id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V1125996557,1776600485628.86,outbound-rtp,COT01_98_profile-id=0,video,video,1125996557,T01,0,1,true,2,0,0,0,283,0,0,SV179,0,0,0,0,[object Object],bandwidth,0,0,0,r2,45409885,0,0,0
OT01V2877318471,1776600485628.86,outbound-rtp,COT01_98_profile-id=0,video,video,2877318471,T01,108829,283,true,0,0,108,108,42365,1,2,SV179,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3172665584,1.886,0,2.802219
OT01V3461413723,1776600485628.86,outbound-rtp,COT01_98_profile-id=0,video,video,3461413723,T01,0,0,true,1,0,0,0,0,0,0,SV179,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1917757183,0,0,0
OT01V1125996557,1776600485829.011,outbound-rtp,COT01_98_profile-id=0,video,video,1125996557,T01,0,1,true,2,0,0,0,283,0,0,SV179,0,0,0,0,[object Object],bandwidth,0,0,0,r2,45409885,0,0,0
OT01V2877318471,1776600485829.011,outbound-rtp,COT01_98_profile-id=0,video,video,2877318471,T01,114275,302,true,0,0,115,115,45371,1,2,SV179,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3172665584,1.998,0,2.802222
OT01V3461413723,1776600485829.011,outbound-rtp,COT01_98_profile-id=0,video,video,3461413723,T01,0,0,true,1,0,0,0,0,0,0,SV179,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1917757183,0,0,0
OT01V1125996557,1776600485829.011,outbound-rtp,COT01_98_profile-id=0,video,video,1125996557,T01,0,1,true,2,0,0,0,283,0,0,SV179,0,0,0,0,[object Object],bandwidth,0,0,0,r2,45409885,0,0,0
OT01V2877318471,1776600485829.011,outbound-rtp,COT01_98_profile-id=0,video,video,2877318471,T01,114275,302,true,0,0,115,115,45371,1,2,SV179,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3172665584,1.998,0,2.802222
OT01V3461413723,1776600485829.011,outbound-rtp,COT01_98_profile-id=0,video,video,3461413723,T01,0,0,true,1,0,0,0,0,0,0,SV179,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1917757183,0,0,0
OT01V1125996557,1776600486029.01,outbound-rtp,COT01_98_profile-id=0,video,video,1125996557,T01,0,1,true,2,0,0,0,283,0,0,SV179,0,0,0,0,[object Object],bandwidth,0,0,0,r2,45409885,0,0,0
OT01V2877318471,1776600486029.01,outbound-rtp,COT01_98_profile-id=0,video,video,2877318471,T01,121931,324,true,0,0,121,121,48704,1,2,SV179,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3172665584,2.093,0,2.802238
OT01V3461413723,1776600486029.01,outbound-rtp,COT01_98_profile-id=0,video,video,3461413723,T01,0,0,true,1,0,0,0,0,0,0,SV179,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1917757183,0,0,0
OT01V1125996557,1776600486029.01,outbound-rtp,COT01_98_profile-id=0,video,video,1125996557,T01,0,1,true,2,0,0,0,283,0,0,SV179,0,0,0,0,[object Object],bandwidth,0,0,0,r2,45409885,0,0,0
OT01V2877318471,1776600486029.01,outbound-rtp,COT01_98_profile-id=0,video,video,2877318471,T01,121931,324,true,0,0,121,121,48704,1,2,SV179,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3172665584,2.093,0,2.802238
OT01V3461413723,1776600486029.01,outbound-rtp,COT01_98_profile-id=0,video,video,3461413723,T01,0,0,true,1,0,0,0,0,0,0,SV179,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1917757183,0,0,0
OT01V1125996557,1776600486228.91,outbound-rtp,COT01_98_profile-id=0,video,video,1125996557,T01,0,1,true,2,0,0,0,283,0,0,SV179,0,0,0,0,[object Object],bandwidth,0,0,0,r2,45409885,0,0,0
OT01V2877318471,1776600486228.91,outbound-rtp,COT01_98_profile-id=0,video,video,2877318471,T01,126476,342,true,0,0,126,126,52196,1,2,SV179,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3172665584,2.169,0,2.802241
OT01V3461413723,1776600486228.91,outbound-rtp,COT01_98_profile-id=0,video,video,3461413723,T01,0,0,true,1,0,0,0,0,0,0,SV179,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1917757183,0,0,0
OT01V1125996557,1776600486228.91,outbound-rtp,COT01_98_profile-id=0,video,video,1125996557,T01,0,1,true,2,0,0,0,283,0,0,SV179,0,0,0,0,[object Object],bandwidth,0,0,0,r2,45409885,0,0,0
OT01V2877318471,1776600486228.91,outbound-rtp,COT01_98_profile-id=0,video,video,2877318471,T01,126476,342,true,0,0,126,126,52196,1,2,SV179,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3172665584,2.169,0,2.802241
OT01V3461413723,1776600486228.91,outbound-rtp,COT01_98_profile-id=0,video,video,3461413723,T01,0,0,true,1,0,0,0,0,0,0,SV179,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1917757183,0,0,0
OT01V1125996557,1776600486428.867,outbound-rtp,COT01_98_profile-id=0,video,video,1125996557,T01,0,1,true,2,0,0,0,283,0,0,SV179,0,0,0,0,[object Object],bandwidth,0,0,0,r2,45409885,0,0,0
OT01V2877318471,1776600486428.867,outbound-rtp,COT01_98_profile-id=0,video,video,2877318471,T01,132937,362,true,0,0,132,132,55736,1,2,SV179,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3172665584,2.268,0,2.802251
OT01V3461413723,1776600486428.867,outbound-rtp,COT01_98_profile-id=0,video,video,3461413723,T01,0,0,true,1,0,0,0,0,0,0,SV179,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1917757183,0,0,0
OT01V1125996557,1776600486428.867,outbound-rtp,COT01_98_profile-id=0,video,video,1125996557,T01,0,1,true,2,0,0,0,283,0,0,SV179,0,0,0,0,[object Object],bandwidth,0,0,0,r2,45409885,0,0,0
OT01V2877318471,1776600486428.867,outbound-rtp,COT01_98_profile-id=0,video,video,2877318471,T01,132937,362,true,0,0,132,132,55736,1,2,SV179,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3172665584,2.268,0,2.802251
OT01V3461413723,1776600486428.867,outbound-rtp,COT01_98_profile-id=0,video,video,3461413723,T01,0,0,true,1,0,0,0,0,0,0,SV179,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1917757183,0,0,0
OT01V1125996557,1776600486628.959,outbound-rtp,COT01_98_profile-id=0,video,video,1125996557,T01,0,1,true,2,0,0,0,283,0,0,SV179,0,0,0,0,[object Object],bandwidth,0,0,0,r2,45409885,0,0,0
OT01V2877318471,1776600486628.959,outbound-rtp,COT01_98_profile-id=0,video,video,2877318471,T01,139673,382,true,0,0,139,139,58766,1,2,SV179,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3172665584,2.376,0,2.842514
OT01V3461413723,1776600486628.959,outbound-rtp,COT01_98_profile-id=0,video,video,3461413723,T01,0,0,true,1,0,0,0,0,0,0,SV179,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1917757183,0,0,0
OT01V1125996557,1776600486628.959,outbound-rtp,COT01_98_profile-id=0,video,video,1125996557,T01,0,1,true,2,0,0,0,283,0,0,SV179,0,0,0,0,[object Object],bandwidth,0,0,0,r2,45409885,0,0,0
OT01V2877318471,1776600486628.959,outbound-rtp,COT01_98_profile-id=0,video,video,2877318471,T01,139673,382,true,0,0,139,139,58766,1,2,SV179,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3172665584,2.376,0,2.842514
OT01V3461413723,1776600486628.959,outbound-rtp,COT01_98_profile-id=0,video,video,3461413723,T01,0,0,true,1,0,0,0,0,0,0,SV179,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1917757183,0,0,0
OT01V1125996557,1776600486828.862,outbound-rtp,COT01_98_profile-id=0,video,video,1125996557,T01,0,1,true,2,0,0,0,283,0,0,SV179,0,0,0,0,[object Object],bandwidth,0,0,0,r2,45409885,0,0,0
OT01V2877318471,1776600486828.862,outbound-rtp,COT01_98_profile-id=0,video,video,2877318471,T01,149734,402,true,0,0,145,145,61286,1,2,SV179,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3172665584,2.474,0,2.8765769999999997
OT01V3461413723,1776600486828.862,outbound-rtp,COT01_98_profile-id=0,video,video,3461413723,T01,0,0,true,1,0,0,0,0,0,0,SV179,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1917757183,0,0,0
OT01V1125996557,1776600486828.862,outbound-rtp,COT01_98_profile-id=0,video,video,1125996557,T01,0,1,true,2,0,0,0,283,0,0,SV179,0,0,0,0,[object Object],bandwidth,0,0,0,r2,45409885,0,0,0
OT01V2877318471,1776600486828.862,outbound-rtp,COT01_98_profile-id=0,video,video,2877318471,T01,149734,402,true,0,0,145,145,61286,1,2,SV179,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3172665584,2.474,0,2.8765769999999997
OT01V3461413723,1776600486828.862,outbound-rtp,COT01_98_profile-id=0,video,video,3461413723,T01,0,0,true,1,0,0,0,0,0,0,SV179,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1917757183,0,0,0
OT01V1125996557,1776600487029.025,outbound-rtp,COT01_98_profile-id=0,video,video,1125996557,T01,0,1,true,2,0,0,0,283,0,0,SV179,0,0,0,0,[object Object],bandwidth,0,0,0,r2,45409885,0,0,0
OT01V2877318471,1776600487029.025,outbound-rtp,COT01_98_profile-id=0,video,video,2877318471,T01,157756,412,true,0,0,151,151,61526,1,2,SV179,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3172665584,2.564,0,3.118899
OT01V3461413723,1776600487029.025,outbound-rtp,COT01_98_profile-id=0,video,video,3461413723,T01,0,0,true,1,0,0,0,0,0,0,SV179,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1917757183,0,0,0
OT01V1125996557,1776600487029.025,outbound-rtp,COT01_98_profile-id=0,video,video,1125996557,T01,0,1,true,2,0,0,0,283,0,0,SV179,0,0,0,0,[object Object],bandwidth,0,0,0,r2,45409885,0,0,0
OT01V2877318471,1776600487029.025,outbound-rtp,COT01_98_profile-id=0,video,video,2877318471,T01,157756,412,true,0,0,151,151,61526,1,2,SV179,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3172665584,2.564,0,3.118899
OT01V3461413723,1776600487029.025,outbound-rtp,COT01_98_profile-id=0,video,video,3461413723,T01,0,0,true,1,0,0,0,0,0,0,SV179,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1917757183,0,0,0
OT01V1125996557,1776600487228.937,outbound-rtp,COT01_98_profile-id=0,video,video,1125996557,T01,0,1,true,2,0,0,0,283,0,0,SV179,0,0,0,0,[object Object],bandwidth,0,0,0,r2,45409885,0,0,0
OT01V2877318471,1776600487228.937,outbound-rtp,COT01_98_profile-id=0,video,video,2877318471,T01,163903,434,true,0,0,156,156,65624,1,2,SV179,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3172665584,2.645,0,3.118934
OT01V3461413723,1776600487228.937,outbound-rtp,COT01_98_profile-id=0,video,video,3461413723,T01,0,0,true,1,0,0,0,0,0,0,SV179,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1917757183,0,0,0
OT01V1125996557,1776600487228.937,outbound-rtp,COT01_98_profile-id=0,video,video,1125996557,T01,0,1,true,2,0,0,0,283,0,0,SV179,0,0,0,0,[object Object],bandwidth,0,0,0,r2,45409885,0,0,0
OT01V2877318471,1776600487228.937,outbound-rtp,COT01_98_profile-id=0,video,video,2877318471,T01,163903,434,true,0,0,156,156,65624,1,2,SV179,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3172665584,2.645,0,3.118934
OT01V3461413723,1776600487228.937,outbound-rtp,COT01_98_profile-id=0,video,video,3461413723,T01,0,0,true,1,0,0,0,0,0,0,SV179,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1917757183,0,0,0
OT01V1125996557,1776600487428.858,outbound-rtp,COT01_98_profile-id=0,video,video,1125996557,T01,0,1,true,2,0,0,0,283,0,0,SV179,0,0,0,0,[object Object],bandwidth,0,0,0,r2,45409885,0,0,0
OT01V2877318471,1776600487428.858,outbound-rtp,COT01_98_profile-id=0,video,video,2877318471,T01,171665,454,true,0,0,163,163,68654,1,2,SV179,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3172665584,2.763,0,3.118951
OT01V3461413723,1776600487428.858,outbound-rtp,COT01_98_profile-id=0,video,video,3461413723,T01,0,0,true,1,0,0,0,0,0,0,SV179,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1917757183,0,0,0
OT01V1125996557,1776600487428.858,outbound-rtp,COT01_98_profile-id=0,video,video,1125996557,T01,0,1,true,2,0,0,0,283,0,0,SV179,0,0,0,0,[object Object],bandwidth,0,0,0,r2,45409885,0,0,0
OT01V2877318471,1776600487428.858,outbound-rtp,COT01_98_profile-id=0,video,video,2877318471,T01,171665,454,true,0,0,163,163,68654,1,2,SV179,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3172665584,2.763,0,3.118951
OT01V3461413723,1776600487428.858,outbound-rtp,COT01_98_profile-id=0,video,video,3461413723,T01,0,0,true,1,0,0,0,0,0,0,SV179,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1917757183,0,0,0
OT01V1125996557,1776600487628.931,outbound-rtp,COT01_98_profile-id=0,video,video,1125996557,T01,0,1,true,2,0,0,0,283,0,0,SV179,0,0,0,0,[object Object],bandwidth,0,0,0,r2,45409885,0,0,0
OT01V2877318471,1776600487628.931,outbound-rtp,COT01_98_profile-id=0,video,video,2877318471,T01,177914,476,true,0,0,169,169,72752,1,2,SV179,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3172665584,2.853,0,3.1189799999999996
OT01V3461413723,1776600487628.931,outbound-rtp,COT01_98_profile-id=0,video,video,3461413723,T01,0,0,true,1,0,0,0,0,0,0,SV179,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1917757183,0,0,0
OT01V1125996557,1776600487628.931,outbound-rtp,COT01_98_profile-id=0,video,video,1125996557,T01,0,1,true,2,0,0,0,283,0,0,SV179,0,0,0,0,[object Object],bandwidth,0,0,0,r2,45409885,0,0,0
OT01V2877318471,1776600487628.931,outbound-rtp,COT01_98_profile-id=0,video,video,2877318471,T01,177914,476,true,0,0,169,169,72752,1,2,SV179,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3172665584,2.853,0,3.1189799999999996
OT01V3461413723,1776600487628.931,outbound-rtp,COT01_98_profile-id=0,video,video,3461413723,T01,0,0,true,1,0,0,0,0,0,0,SV179,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1917757183,0,0,0
OT01V1125996557,1776600487828.947,outbound-rtp,COT01_98_profile-id=0,video,video,1125996557,T01,0,1,true,2,0,0,0,283,0,0,SV179,0,0,0,0,[object Object],bandwidth,0,0,0,r2,45409885,0,0,0
OT01V2877318471,1776600487828.947,outbound-rtp,COT01_98_profile-id=0,video,video,2877318471,T01,183817,500,true,0,0,175,175,77408,1,2,SV179,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3172665584,2.95,0,3.11901
OT01V3461413723,1776600487828.947,outbound-rtp,COT01_98_profile-id=0,video,video,3461413723,T01,0,0,true,1,0,0,0,0,0,0,SV179,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1917757183,0,0,0
OT01V1125996557,1776600487828.947,outbound-rtp,COT01_98_profile-id=0,video,video,1125996557,T01,0,1,true,2,0,0,0,283,0,0,SV179,0,0,0,0,[object Object],bandwidth,0,0,0,r2,45409885,0,0,0
OT01V2877318471,1776600487828.947,outbound-rtp,COT01_98_profile-id=0,video,video,2877318471,T01,183817,500,true,0,0,175,175,77408,1,2,SV179,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3172665584,2.95,0,3.11901
OT01V3461413723,1776600487828.947,outbound-rtp,COT01_98_profile-id=0,video,video,3461413723,T01,0,0,true,1,0,0,0,0,0,0,SV179,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1917757183,0,0,0
OT01V1125996557,1776600488028.95,outbound-rtp,COT01_98_profile-id=0,video,video,1125996557,T01,0,1,true,2,0,0,0,283,0,0,SV179,0,0,0,0,[object Object],bandwidth,0,0,0,r2,45409885,0,0,0
OT01V2877318471,1776600488028.95,outbound-rtp,COT01_98_profile-id=0,video,video,2877318471,T01,191809,527,true,0,0,181,181,82646,1,2,SV179,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3172665584,3.052,0,3.119055
OT01V3461413723,1776600488028.95,outbound-rtp,COT01_98_profile-id=0,video,video,3461413723,T01,0,0,true,1,0,0,0,0,0,0,SV179,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1917757183,0,0,0
OT01V1125996557,1776600488028.95,outbound-rtp,COT01_98_profile-id=0,video,video,1125996557,T01,0,1,true,2,0,0,0,283,0,0,SV179,0,0,0,0,[object Object],bandwidth,0,0,0,r2,45409885,0,0,0
OT01V2877318471,1776600488028.95,outbound-rtp,COT01_98_profile-id=0,video,video,2877318471,T01,191809,527,true,0,0,181,181,82646,1,2,SV179,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3172665584,3.052,0,3.119055
OT01V3461413723,1776600488028.95,outbound-rtp,COT01_98_profile-id=0,video,video,3461413723,T01,0,0,true,1,0,0,0,0,0,0,SV179,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1917757183,0,0,0
OT01V1125996557,1776600488228.848,outbound-rtp,COT01_98_profile-id=0,video,video,1125996557,T01,0,1,true,2,0,0,0,283,0,0,SV179,0,0,0,0,[object Object],bandwidth,0,0,0,r2,45409885,0,0,0
OT01V2877318471,1776600488228.848,outbound-rtp,COT01_98_profile-id=0,video,video,2877318471,T01,196829,546,true,0,0,186,186,86162,1,2,SV179,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3172665584,3.136,0,3.1609249999999998
OT01V3461413723,1776600488228.848,outbound-rtp,COT01_98_profile-id=0,video,video,3461413723,T01,0,0,true,1,0,0,0,0,0,0,SV179,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1917757183,0,0,0
OT01V1125996557,1776600488228.848,outbound-rtp,COT01_98_profile-id=0,video,video,1125996557,T01,0,1,true,2,0,0,0,283,0,0,SV179,0,0,0,0,[object Object],bandwidth,0,0,0,r2,45409885,0,0,0
OT01V2877318471,1776600488228.848,outbound-rtp,COT01_98_profile-id=0,video,video,2877318471,T01,196829,546,true,0,0,186,186,86162,1,2,SV179,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3172665584,3.136,0,3.1609249999999998
OT01V3461413723,1776600488228.848,outbound-rtp,COT01_98_profile-id=0,video,video,3461413723,T01,0,0,true,1,0,0,0,0,0,0,SV179,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1917757183,0,0,0
OT01V1125996557,1776600488428.832,outbound-rtp,COT01_98_profile-id=0,video,video,1125996557,T01,0,1,true,2,0,0,0,283,0,0,SV179,0,0,0,0,[object Object],bandwidth,0,0,0,r2,45409885,0,0,0
OT01V2877318471,1776600488428.832,outbound-rtp,COT01_98_profile-id=0,video,video,2877318471,T01,204740,571,true,0,0,193,193,90332,1,2,SV179,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3172665584,3.26,0,3.160955
OT01V3461413723,1776600488428.832,outbound-rtp,COT01_98_profile-id=0,video,video,3461413723,T01,0,0,true,1,0,0,0,0,0,0,SV179,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1917757183,0,0,0
OT01V1125996557,1776600488428.832,outbound-rtp,COT01_98_profile-id=0,video,video,1125996557,T01,0,1,true,2,0,0,0,283,0,0,SV179,0,0,0,0,[object Object],bandwidth,0,0,0,r2,45409885,0,0,0
OT01V2877318471,1776600488428.832,outbound-rtp,COT01_98_profile-id=0,video,video,2877318471,T01,204740,571,true,0,0,193,193,90332,1,2,SV179,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3172665584,3.26,0,3.160955
OT01V3461413723,1776600488428.832,outbound-rtp,COT01_98_profile-id=0,video,video,3461413723,T01,0,0,true,1,0,0,0,0,0,0,SV179,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1917757183,0,0,0
OT01V1125996557,1776600488628.975,outbound-rtp,COT01_98_profile-id=0,video,video,1125996557,T01,0,1,true,2,0,0,0,283,0,0,SV179,0,0,0,0,[object Object],bandwidth,0,0,0,r2,45409885,0,0,0
OT01V2877318471,1776600488628.975,outbound-rtp,COT01_98_profile-id=0,video,video,2877318471,T01,209320,599,true,0,0,199,199,96104,1,2,SV179,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3172665584,3.348,0,3.16099
OT01V3461413723,1776600488628.975,outbound-rtp,COT01_98_profile-id=0,video,video,3461413723,T01,0,0,true,1,0,0,0,0,0,0,SV179,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1917757183,0,0,0
OT01V1125996557,1776600488628.975,outbound-rtp,COT01_98_profile-id=0,video,video,1125996557,T01,0,1,true,2,0,0,0,283,0,0,SV179,0,0,0,0,[object Object],bandwidth,0,0,0,r2,45409885,0,0,0
OT01V2877318471,1776600488628.975,outbound-rtp,COT01_98_profile-id=0,video,video,2877318471,T01,209320,599,true,0,0,199,199,96104,1,2,SV179,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3172665584,3.348,0,3.16099
OT01V3461413723,1776600488628.975,outbound-rtp,COT01_98_profile-id=0,video,video,3461413723,T01,0,0,true,1,0,0,0,0,0,0,SV179,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1917757183,0,0,0
OT01V1125996557,1776600488828.908,outbound-rtp,COT01_98_profile-id=0,video,video,1125996557,T01,0,1,true,2,0,0,0,283,0,0,SV179,0,0,0,0,[object Object],bandwidth,0,0,0,r2,45409885,0,0,0
OT01V2877318471,1776600488828.908,outbound-rtp,COT01_98_profile-id=0,video,video,2877318471,T01,216385,627,true,0,0,205,205,101876,1,2,SV179,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3172665584,3.448,0,3.161027
OT01V3461413723,1776600488828.908,outbound-rtp,COT01_98_profile-id=0,video,video,3461413723,T01,0,0,true,1,0,0,0,0,0,0,SV179,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1917757183,0,0,0
OT01V1125996557,1776600488828.908,outbound-rtp,COT01_98_profile-id=0,video,video,1125996557,T01,0,1,true,2,0,0,0,283,0,0,SV179,0,0,0,0,[object Object],bandwidth,0,0,0,r2,45409885,0,0,0
OT01V2877318471,1776600488828.908,outbound-rtp,COT01_98_profile-id=0,video,video,2877318471,T01,216385,627,true,0,0,205,205,101876,1,2,SV179,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3172665584,3.448,0,3.161027
OT01V3461413723,1776600488828.908,outbound-rtp,COT01_98_profile-id=0,video,video,3461413723,T01,0,0,true,1,0,0,0,0,0,0,SV179,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1917757183,0,0,0
OT01V1125996557,1776600489028.953,outbound-rtp,COT01_98_profile-id=0,video,video,1125996557,T01,0,1,true,2,0,0,0,283,0,0,SV179,0,0,0,0,[object Object],bandwidth,0,0,0,r2,45409885,0,0,0
OT01V2877318471,1776600489028.953,outbound-rtp,COT01_98_profile-id=0,video,video,2877318471,T01,224503,656,true,0,0,211,211,107162,1,2,SV179,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3172665584,3.543,0,3.1610679999999998
OT01V3461413723,1776600489028.953,outbound-rtp,COT01_98_profile-id=0,video,video,3461413723,T01,0,0,true,1,0,0,0,0,0,0,SV179,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1917757183,0,0,0
OT01V1125996557,1776600489028.953,outbound-rtp,COT01_98_profile-id=0,video,video,1125996557,T01,0,1,true,2,0,0,0,283,0,0,SV179,0,0,0,0,[object Object],bandwidth,0,0,0,r2,45409885,0,0,0
OT01V2877318471,1776600489028.953,outbound-rtp,COT01_98_profile-id=0,video,video,2877318471,T01,224503,656,true,0,0,211,211,107162,1,2,SV179,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3172665584,3.543,0,3.1610679999999998
OT01V3461413723,1776600489028.953,outbound-rtp,COT01_98_profile-id=0,video,video,3461413723,T01,0,0,true,1,0,0,0,0,0,0,SV179,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1917757183,0,0,0
OT01V1125996557,1776600489228.889,outbound-rtp,COT01_98_profile-id=0,video,video,1125996557,T01,0,1,true,2,0,0,0,283,0,0,SV179,0,0,0,0,[object Object],bandwidth,0,0,0,r2,45409885,0,0,0
OT01V2877318471,1776600489228.889,outbound-rtp,COT01_98_profile-id=0,video,video,2877318471,T01,228994,679,true,0,0,216,216,111794,1,2,SV179,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3172665584,3.628,0,3.161105
OT01V3461413723,1776600489228.889,outbound-rtp,COT01_98_profile-id=0,video,video,3461413723,T01,0,0,true,1,0,0,0,0,0,0,SV179,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1917757183,0,0,0
OT01V1125996557,1776600489228.889,outbound-rtp,COT01_98_profile-id=0,video,video,1125996557,T01,0,1,true,2,0,0,0,283,0,0,SV179,0,0,0,0,[object Object],bandwidth,0,0,0,r2,45409885,0,0,0
OT01V2877318471,1776600489228.889,outbound-rtp,COT01_98_profile-id=0,video,video,2877318471,T01,228994,679,true,0,0,216,216,111794,1,2,SV179,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3172665584,3.628,0,3.161105
OT01V3461413723,1776600489228.889,outbound-rtp,COT01_98_profile-id=0,video,video,3461413723,T01,0,0,true,1,0,0,0,0,0,0,SV179,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1917757183,0,0,0
OT01V1125996557,1776600489428.886,outbound-rtp,COT01_98_profile-id=0,video,video,1125996557,T01,0,1,true,2,0,0,0,283,0,0,SV179,0,0,0,0,[object Object],bandwidth,0,0,0,r2,45409885,0,0,0
OT01V2877318471,1776600489428.886,outbound-rtp,COT01_98_profile-id=0,video,video,2877318471,T01,237492,704,true,0,0,223,223,115964,1,2,SV179,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3172665584,3.747,0,3.1611249999999997
