id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776600995448.55,transport,8192,706286,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8Xad,controlling,connected,CFA3:0F:7B:39:3C:3D:62:00:09:A8:6F:11:54:18:73:44:47:2A:B9:B1:38:AA:F8:42:B5:CA:73:24:E0:A3:BC:D8,131,1281,CFDC:D7:43:86:92:28:36:1C:EB:EB:09:B4:76:0B:13:27:03:7C:CA:5C:B8:41:CF:F7:2A:BB:02:30:44:B8:7D:07,1,CP343V8J+W_nKXj2Byd,AEAD_AES_256_GCM,FEFD
T01,1776600995648.457,transport,8300,730206,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8Xad,controlling,connected,CFA3:0F:7B:39:3C:3D:62:00:09:A8:6F:11:54:18:73:44:47:2A:B9:B1:38:AA:F8:42:B5:CA:73:24:E0:A3:BC:D8,133,1305,CFDC:D7:43:86:92:28:36:1C:EB:EB:09:B4:76:0B:13:27:03:7C:CA:5C:B8:41:CF:F7:2A:BB:02:30:44:B8:7D:07,1,CP343V8J+W_nKXj2Byd,AEAD_AES_256_GCM,FEFD
T01,1776600995648.457,transport,8300,730206,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8Xad,controlling,connected,CFA3:0F:7B:39:3C:3D:62:00:09:A8:6F:11:54:18:73:44:47:2A:B9:B1:38:AA:F8:42:B5:CA:73:24:E0:A3:BC:D8,133,1305,CFDC:D7:43:86:92:28:36:1C:EB:EB:09:B4:76:0B:13:27:03:7C:CA:5C:B8:41:CF:F7:2A:BB:02:30:44:B8:7D:07,1,CP343V8J+W_nKXj2Byd,AEAD_AES_256_GCM,FEFD
T01,1776600995848.466,transport,8412,749552,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8Xad,controlling,connected,CFA3:0F:7B:39:3C:3D:62:00:09:A8:6F:11:54:18:73:44:47:2A:B9:B1:38:AA:F8:42:B5:CA:73:24:E0:A3:BC:D8,135,1325,CFDC:D7:43:86:92:28:36:1C:EB:EB:09:B4:76:0B:13:27:03:7C:CA:5C:B8:41:CF:F7:2A:BB:02:30:44:B8:7D:07,1,CP343V8J+W_nKXj2Byd,AEAD_AES_256_GCM,FEFD
T01,1776600995848.466,transport,8412,749552,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8Xad,controlling,connected,CFA3:0F:7B:39:3C:3D:62:00:09:A8:6F:11:54:18:73:44:47:2A:B9:B1:38:AA:F8:42:B5:CA:73:24:E0:A3:BC:D8,135,1325,CFDC:D7:43:86:92:28:36:1C:EB:EB:09:B4:76:0B:13:27:03:7C:CA:5C:B8:41:CF:F7:2A:BB:02:30:44:B8:7D:07,1,CP343V8J+W_nKXj2Byd,AEAD_AES_256_GCM,FEFD
T01,1776600996048.408,transport,8516,767234,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8Xad,controlling,connected,CFA3:0F:7B:39:3C:3D:62:00:09:A8:6F:11:54:18:73:44:47:2A:B9:B1:38:AA:F8:42:B5:CA:73:24:E0:A3:BC:D8,137,1343,CFDC:D7:43:86:92:28:36:1C:EB:EB:09:B4:76:0B:13:27:03:7C:CA:5C:B8:41:CF:F7:2A:BB:02:30:44:B8:7D:07,1,CP343V8J+W_nKXj2Byd,AEAD_AES_256_GCM,FEFD
T01,1776600996048.408,transport,8516,767234,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8Xad,controlling,connected,CFA3:0F:7B:39:3C:3D:62:00:09:A8:6F:11:54:18:73:44:47:2A:B9:B1:38:AA:F8:42:B5:CA:73:24:E0:A3:BC:D8,137,1343,CFDC:D7:43:86:92:28:36:1C:EB:EB:09:B4:76:0B:13:27:03:7C:CA:5C:B8:41:CF:F7:2A:BB:02:30:44:B8:7D:07,1,CP343V8J+W_nKXj2Byd,AEAD_AES_256_GCM,FEFD
T01,1776600996248.441,transport,8624,789141,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8Xad,controlling,connected,CFA3:0F:7B:39:3C:3D:62:00:09:A8:6F:11:54:18:73:44:47:2A:B9:B1:38:AA:F8:42:B5:CA:73:24:E0:A3:BC:D8,139,1366,CFDC:D7:43:86:92:28:36:1C:EB:EB:09:B4:76:0B:13:27:03:7C:CA:5C:B8:41:CF:F7:2A:BB:02:30:44:B8:7D:07,1,CP343V8J+W_nKXj2Byd,AEAD_AES_256_GCM,FEFD
T01,1776600996248.441,transport,8624,789141,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8Xad,controlling,connected,CFA3:0F:7B:39:3C:3D:62:00:09:A8:6F:11:54:18:73:44:47:2A:B9:B1:38:AA:F8:42:B5:CA:73:24:E0:A3:BC:D8,139,1366,CFDC:D7:43:86:92:28:36:1C:EB:EB:09:B4:76:0B:13:27:03:7C:CA:5C:B8:41:CF:F7:2A:BB:02:30:44:B8:7D:07,1,CP343V8J+W_nKXj2Byd,AEAD_AES_256_GCM,FEFD
T01,1776600996448.45,transport,8848,801633,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8Xad,controlling,connected,CFA3:0F:7B:39:3C:3D:62:00:09:A8:6F:11:54:18:73:44:47:2A:B9:B1:38:AA:F8:42:B5:CA:73:24:E0:A3:BC:D8,142,1381,CFDC:D7:43:86:92:28:36:1C:EB:EB:09:B4:76:0B:13:27:03:7C:CA:5C:B8:41:CF:F7:2A:BB:02:30:44:B8:7D:07,1,CP343V8J+W_nKXj2Byd,AEAD_AES_256_GCM,FEFD
T01,1776600996448.45,transport,8848,801633,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8Xad,controlling,connected,CFA3:0F:7B:39:3C:3D:62:00:09:A8:6F:11:54:18:73:44:47:2A:B9:B1:38:AA:F8:42:B5:CA:73:24:E0:A3:BC:D8,142,1381,CFDC:D7:43:86:92:28:36:1C:EB:EB:09:B4:76:0B:13:27:03:7C:CA:5C:B8:41:CF:F7:2A:BB:02:30:44:B8:7D:07,1,CP343V8J+W_nKXj2Byd,AEAD_AES_256_GCM,FEFD
T01,1776600996648.46,transport,8948,819555,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8Xad,controlling,connected,CFA3:0F:7B:39:3C:3D:62:00:09:A8:6F:11:54:18:73:44:47:2A:B9:B1:38:AA:F8:42:B5:CA:73:24:E0:A3:BC:D8,144,1400,CFDC:D7:43:86:92:28:36:1C:EB:EB:09:B4:76:0B:13:27:03:7C:CA:5C:B8:41:CF:F7:2A:BB:02:30:44:B8:7D:07,1,CP343V8J+W_nKXj2Byd,AEAD_AES_256_GCM,FEFD
T01,1776600996648.46,transport,8948,819555,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8Xad,controlling,connected,CFA3:0F:7B:39:3C:3D:62:00:09:A8:6F:11:54:18:73:44:47:2A:B9:B1:38:AA:F8:42:B5:CA:73:24:E0:A3:BC:D8,144,1400,CFDC:D7:43:86:92:28:36:1C:EB:EB:09:B4:76:0B:13:27:03:7C:CA:5C:B8:41:CF:F7:2A:BB:02:30:44:B8:7D:07,1,CP343V8J+W_nKXj2Byd,AEAD_AES_256_GCM,FEFD
T01,1776600996848.413,transport,9056,836810,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8Xad,controlling,connected,CFA3:0F:7B:39:3C:3D:62:00:09:A8:6F:11:54:18:73:44:47:2A:B9:B1:38:AA:F8:42:B5:CA:73:24:E0:A3:BC:D8,146,1418,CFDC:D7:43:86:92:28:36:1C:EB:EB:09:B4:76:0B:13:27:03:7C:CA:5C:B8:41:CF:F7:2A:BB:02:30:44:B8:7D:07,1,CP343V8J+W_nKXj2Byd,AEAD_AES_256_GCM,FEFD
T01,1776600996848.413,transport,9056,836810,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8Xad,controlling,connected,CFA3:0F:7B:39:3C:3D:62:00:09:A8:6F:11:54:18:73:44:47:2A:B9:B1:38:AA:F8:42:B5:CA:73:24:E0:A3:BC:D8,146,1418,CFDC:D7:43:86:92:28:36:1C:EB:EB:09:B4:76:0B:13:27:03:7C:CA:5C:B8:41:CF:F7:2A:BB:02:30:44:B8:7D:07,1,CP343V8J+W_nKXj2Byd,AEAD_AES_256_GCM,FEFD
T01,1776600997048.429,transport,9168,857099,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8Xad,controlling,connected,CFA3:0F:7B:39:3C:3D:62:00:09:A8:6F:11:54:18:73:44:47:2A:B9:B1:38:AA:F8:42:B5:CA:73:24:E0:A3:BC:D8,148,1442,CFDC:D7:43:86:92:28:36:1C:EB:EB:09:B4:76:0B:13:27:03:7C:CA:5C:B8:41:CF:F7:2A:BB:02:30:44:B8:7D:07,1,CP343V8J+W_nKXj2Byd,AEAD_AES_256_GCM,FEFD
T01,1776600997048.429,transport,9168,857099,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8Xad,controlling,connected,CFA3:0F:7B:39:3C:3D:62:00:09:A8:6F:11:54:18:73:44:47:2A:B9:B1:38:AA:F8:42:B5:CA:73:24:E0:A3:BC:D8,148,1442,CFDC:D7:43:86:92:28:36:1C:EB:EB:09:B4:76:0B:13:27:03:7C:CA:5C:B8:41:CF:F7:2A:BB:02:30:44:B8:7D:07,1,CP343V8J+W_nKXj2Byd,AEAD_AES_256_GCM,FEFD
T01,1776600997248.408,transport,9276,879425,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8Xad,controlling,connected,CFA3:0F:7B:39:3C:3D:62:00:09:A8:6F:11:54:18:73:44:47:2A:B9:B1:38:AA:F8:42:B5:CA:73:24:E0:A3:BC:D8,150,1467,CFDC:D7:43:86:92:28:36:1C:EB:EB:09:B4:76:0B:13:27:03:7C:CA:5C:B8:41:CF:F7:2A:BB:02:30:44:B8:7D:07,1,CP343V8J+W_nKXj2Byd,AEAD_AES_256_GCM,FEFD
T01,1776600997248.408,transport,9276,879425,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8Xad,controlling,connected,CFA3:0F:7B:39:3C:3D:62:00:09:A8:6F:11:54:18:73:44:47:2A:B9:B1:38:AA:F8:42:B5:CA:73:24:E0:A3:BC:D8,150,1467,CFDC:D7:43:86:92:28:36:1C:EB:EB:09:B4:76:0B:13:27:03:7C:CA:5C:B8:41:CF:F7:2A:BB:02:30:44:B8:7D:07,1,CP343V8J+W_nKXj2Byd,AEAD_AES_256_GCM,FEFD
T01,1776600997448.54,transport,9388,901780,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8Xad,controlling,connected,CFA3:0F:7B:39:3C:3D:62:00:09:A8:6F:11:54:18:73:44:47:2A:B9:B1:38:AA:F8:42:B5:CA:73:24:E0:A3:BC:D8,152,1491,CFDC:D7:43:86:92:28:36:1C:EB:EB:09:B4:76:0B:13:27:03:7C:CA:5C:B8:41:CF:F7:2A:BB:02:30:44:B8:7D:07,1,CP343V8J+W_nKXj2Byd,AEAD_AES_256_GCM,FEFD
T01,1776600997448.54,transport,9388,901780,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8Xad,controlling,connected,CFA3:0F:7B:39:3C:3D:62:00:09:A8:6F:11:54:18:73:44:47:2A:B9:B1:38:AA:F8:42:B5:CA:73:24:E0:A3:BC:D8,152,1491,CFDC:D7:43:86:92:28:36:1C:EB:EB:09:B4:76:0B:13:27:03:7C:CA:5C:B8:41:CF:F7:2A:BB:02:30:44:B8:7D:07,1,CP343V8J+W_nKXj2Byd,AEAD_AES_256_GCM,FEFD
T01,1776600997648.625,transport,9528,922822,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8Xad,controlling,connected,CFA3:0F:7B:39:3C:3D:62:00:09:A8:6F:11:54:18:73:44:47:2A:B9:B1:38:AA:F8:42:B5:CA:73:24:E0:A3:BC:D8,155,1512,CFDC:D7:43:86:92:28:36:1C:EB:EB:09:B4:76:0B:13:27:03:7C:CA:5C:B8:41:CF:F7:2A:BB:02:30:44:B8:7D:07,1,CP343V8J+W_nKXj2Byd,AEAD_AES_256_GCM,FEFD
T01,1776600997648.625,transport,9528,922822,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8Xad,controlling,connected,CFA3:0F:7B:39:3C:3D:62:00:09:A8:6F:11:54:18:73:44:47:2A:B9:B1:38:AA:F8:42:B5:CA:73:24:E0:A3:BC:D8,155,1512,CFDC:D7:43:86:92:28:36:1C:EB:EB:09:B4:76:0B:13:27:03:7C:CA:5C:B8:41:CF:F7:2A:BB:02:30:44:B8:7D:07,1,CP343V8J+W_nKXj2Byd,AEAD_AES_256_GCM,FEFD
T01,1776600997848.49,transport,9780,941248,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8Xad,controlling,connected,CFA3:0F:7B:39:3C:3D:62:00:09:A8:6F:11:54:18:73:44:47:2A:B9:B1:38:AA:F8:42:B5:CA:73:24:E0:A3:BC:D8,158,1531,CFDC:D7:43:86:92:28:36:1C:EB:EB:09:B4:76:0B:13:27:03:7C:CA:5C:B8:41:CF:F7:2A:BB:02:30:44:B8:7D:07,1,CP343V8J+W_nKXj2Byd,AEAD_AES_256_GCM,FEFD
T01,1776600997848.49,transport,9780,941248,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8Xad,controlling,connected,CFA3:0F:7B:39:3C:3D:62:00:09:A8:6F:11:54:18:73:44:47:2A:B9:B1:38:AA:F8:42:B5:CA:73:24:E0:A3:BC:D8,158,1531,CFDC:D7:43:86:92:28:36:1C:EB:EB:09:B4:76:0B:13:27:03:7C:CA:5C:B8:41:CF:F7:2A:BB:02:30:44:B8:7D:07,1,CP343V8J+W_nKXj2Byd,AEAD_AES_256_GCM,FEFD
T01,1776600998048.429,transport,9888,963217,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8Xad,controlling,connected,CFA3:0F:7B:39:3C:3D:62:00:09:A8:6F:11:54:18:73:44:47:2A:B9:B1:38:AA:F8:42:B5:CA:73:24:E0:A3:BC:D8,160,1553,CFDC:D7:43:86:92:28:36:1C:EB:EB:09:B4:76:0B:13:27:03:7C:CA:5C:B8:41:CF:F7:2A:BB:02:30:44:B8:7D:07,1,CP343V8J+W_nKXj2Byd,AEAD_AES_256_GCM,FEFD
T01,1776600998048.429,transport,9888,963217,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8Xad,controlling,connected,CFA3:0F:7B:39:3C:3D:62:00:09:A8:6F:11:54:18:73:44:47:2A:B9:B1:38:AA:F8:42:B5:CA:73:24:E0:A3:BC:D8,160,1553,CFDC:D7:43:86:92:28:36:1C:EB:EB:09:B4:76:0B:13:27:03:7C:CA:5C:B8:41:CF:F7:2A:BB:02:30:44:B8:7D:07,1,CP343V8J+W_nKXj2Byd,AEAD_AES_256_GCM,FEFD
T01,1776600998248.407,transport,9996,985988,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8Xad,controlling,connected,CFA3:0F:7B:39:3C:3D:62:00:09:A8:6F:11:54:18:73:44:47:2A:B9:B1:38:AA:F8:42:B5:CA:73:24:E0:A3:BC:D8,162,1575,CFDC:D7:43:86:92:28:36:1C:EB:EB:09:B4:76:0B:13:27:03:7C:CA:5C:B8:41:CF:F7:2A:BB:02:30:44:B8:7D:07,1,CP343V8J+W_nKXj2Byd,AEAD_AES_256_GCM,FEFD
T01,1776600998248.407,transport,9996,985988,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8Xad,controlling,connected,CFA3:0F:7B:39:3C:3D:62:00:09:A8:6F:11:54:18:73:44:47:2A:B9:B1:38:AA:F8:42:B5:CA:73:24:E0:A3:BC:D8,162,1575,CFDC:D7:43:86:92:28:36:1C:EB:EB:09:B4:76:0B:13:27:03:7C:CA:5C:B8:41:CF:F7:2A:BB:02:30:44:B8:7D:07,1,CP343V8J+W_nKXj2Byd,AEAD_AES_256_GCM,FEFD
T01,1776600998448.463,transport,10104,1009588,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8Xad,controlling,connected,CFA3:0F:7B:39:3C:3D:62:00:09:A8:6F:11:54:18:73:44:47:2A:B9:B1:38:AA:F8:42:B5:CA:73:24:E0:A3:BC:D8,164,1598,CFDC:D7:43:86:92:28:36:1C:EB:EB:09:B4:76:0B:13:27:03:7C:CA:5C:B8:41:CF:F7:2A:BB:02:30:44:B8:7D:07,1,CP343V8J+W_nKXj2Byd,AEAD_AES_256_GCM,FEFD
T01,1776600998448.463,transport,10104,1009588,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8Xad,controlling,connected,CFA3:0F:7B:39:3C:3D:62:00:09:A8:6F:11:54:18:73:44:47:2A:B9:B1:38:AA:F8:42:B5:CA:73:24:E0:A3:BC:D8,164,1598,CFDC:D7:43:86:92:28:36:1C:EB:EB:09:B4:76:0B:13:27:03:7C:CA:5C:B8:41:CF:F7:2A:BB:02:30:44:B8:7D:07,1,CP343V8J+W_nKXj2Byd,AEAD_AES_256_GCM,FEFD
T01,1776600998648.448,transport,10212,1034239,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8Xad,controlling,connected,CFA3:0F:7B:39:3C:3D:62:00:09:A8:6F:11:54:18:73:44:47:2A:B9:B1:38:AA:F8:42:B5:CA:73:24:E0:A3:BC:D8,166,1621,CFDC:D7:43:86:92:28:36:1C:EB:EB:09:B4:76:0B:13:27:03:7C:CA:5C:B8:41:CF:F7:2A:BB:02:30:44:B8:7D:07,1,CP343V8J+W_nKXj2Byd,AEAD_AES_256_GCM,FEFD
T01,1776600998648.448,transport,10212,1034239,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8Xad,controlling,connected,CFA3:0F:7B:39:3C:3D:62:00:09:A8:6F:11:54:18:73:44:47:2A:B9:B1:38:AA:F8:42:B5:CA:73:24:E0:A3:BC:D8,166,1621,CFDC:D7:43:86:92:28:36:1C:EB:EB:09:B4:76:0B:13:27:03:7C:CA:5C:B8:41:CF:F7:2A:BB:02:30:44:B8:7D:07,1,CP343V8J+W_nKXj2Byd,AEAD_AES_256_GCM,FEFD
T01,1776600998848.419,transport,10324,1057439,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8Xad,controlling,connected,CFA3:0F:7B:39:3C:3D:62:00:09:A8:6F:11:54:18:73:44:47:2A:B9:B1:38:AA:F8:42:B5:CA:73:24:E0:A3:BC:D8,168,1644,CFDC:D7:43:86:92:28:36:1C:EB:EB:09:B4:76:0B:13:27:03:7C:CA:5C:B8:41:CF:F7:2A:BB:02:30:44:B8:7D:07,1,CP343V8J+W_nKXj2Byd,AEAD_AES_256_GCM,FEFD
T01,1776600998848.419,transport,10324,1057439,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8Xad,controlling,connected,CFA3:0F:7B:39:3C:3D:62:00:09:A8:6F:11:54:18:73:44:47:2A:B9:B1:38:AA:F8:42:B5:CA:73:24:E0:A3:BC:D8,168,1644,CFDC:D7:43:86:92:28:36:1C:EB:EB:09:B4:76:0B:13:27:03:7C:CA:5C:B8:41:CF:F7:2A:BB:02:30:44:B8:7D:07,1,CP343V8J+W_nKXj2Byd,AEAD_AES_256_GCM,FEFD
T01,1776600999048.395,transport,10580,1079153,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8Xad,controlling,connected,CFA3:0F:7B:39:3C:3D:62:00:09:A8:6F:11:54:18:73:44:47:2A:B9:B1:38:AA:F8:42:B5:CA:73:24:E0:A3:BC:D8,171,1667,CFDC:D7:43:86:92:28:36:1C:EB:EB:09:B4:76:0B:13:27:03:7C:CA:5C:B8:41:CF:F7:2A:BB:02:30:44:B8:7D:07,1,CP343V8J+W_nKXj2Byd,AEAD_AES_256_GCM,FEFD
T01,1776600999048.395,transport,10580,1079153,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8Xad,controlling,connected,CFA3:0F:7B:39:3C:3D:62:00:09:A8:6F:11:54:18:73:44:47:2A:B9:B1:38:AA:F8:42:B5:CA:73:24:E0:A3:BC:D8,171,1667,CFDC:D7:43:86:92:28:36:1C:EB:EB:09:B4:76:0B:13:27:03:7C:CA:5C:B8:41:CF:F7:2A:BB:02:30:44:B8:7D:07,1,CP343V8J+W_nKXj2Byd,AEAD_AES_256_GCM,FEFD
T01,1776600999248.398,transport,10688,1106504,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8Xad,controlling,connected,CFA3:0F:7B:39:3C:3D:62:00:09:A8:6F:11:54:18:73:44:47:2A:B9:B1:38:AA:F8:42:B5:CA:73:24:E0:A3:BC:D8,173,1693,CFDC:D7:43:86:92:28:36:1C:EB:EB:09:B4:76:0B:13:27:03:7C:CA:5C:B8:41:CF:F7:2A:BB:02:30:44:B8:7D:07,1,CP343V8J+W_nKXj2Byd,AEAD_AES_256_GCM,FEFD
T01,1776600999248.398,transport,10688,1106504,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8Xad,controlling,connected,CFA3:0F:7B:39:3C:3D:62:00:09:A8:6F:11:54:18:73:44:47:2A:B9:B1:38:AA:F8:42:B5:CA:73:24:E0:A3:BC:D8,173,1693,CFDC:D7:43:86:92:28:36:1C:EB:EB:09:B4:76:0B:13:27:03:7C:CA:5C:B8:41:CF:F7:2A:BB:02:30:44:B8:7D:07,1,CP343V8J+W_nKXj2Byd,AEAD_AES_256_GCM,FEFD
T01,1776600999448.467,transport,10800,1126643,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8Xad,controlling,connected,CFA3:0F:7B:39:3C:3D:62:00:09:A8:6F:11:54:18:73:44:47:2A:B9:B1:38:AA:F8:42:B5:CA:73:24:E0:A3:BC:D8,175,1717,CFDC:D7:43:86:92:28:36:1C:EB:EB:09:B4:76:0B:13:27:03:7C:CA:5C:B8:41:CF:F7:2A:BB:02:30:44:B8:7D:07,1,CP343V8J+W_nKXj2Byd,AEAD_AES_256_GCM,FEFD
T01,1776600999448.467,transport,10800,1126643,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8Xad,controlling,connected,CFA3:0F:7B:39:3C:3D:62:00:09:A8:6F:11:54:18:73:44:47:2A:B9:B1:38:AA:F8:42:B5:CA:73:24:E0:A3:BC:D8,175,1717,CFDC:D7:43:86:92:28:36:1C:EB:EB:09:B4:76:0B:13:27:03:7C:CA:5C:B8:41:CF:F7:2A:BB:02:30:44:B8:7D:07,1,CP343V8J+W_nKXj2Byd,AEAD_AES_256_GCM,FEFD
T01,1776600999648.42,transport,10916,1152818,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8Xad,controlling,connected,CFA3:0F:7B:39:3C:3D:62:00:09:A8:6F:11:54:18:73:44:47:2A:B9:B1:38:AA:F8:42:B5:CA:73:24:E0:A3:BC:D8,177,1744,CFDC:D7:43:86:92:28:36:1C:EB:EB:09:B4:76:0B:13:27:03:7C:CA:5C:B8:41:CF:F7:2A:BB:02:30:44:B8:7D:07,1,CP343V8J+W_nKXj2Byd,AEAD_AES_256_GCM,FEFD
T01,1776600999648.42,transport,10916,1152818,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8Xad,controlling,connected,CFA3:0F:7B:39:3C:3D:62:00:09:A8:6F:11:54:18:73:44:47:2A:B9:B1:38:AA:F8:42:B5:CA:73:24:E0:A3:BC:D8,177,1744,CFDC:D7:43:86:92:28:36:1C:EB:EB:09:B4:76:0B:13:27:03:7C:CA:5C:B8:41:CF:F7:2A:BB:02:30:44:B8:7D:07,1,CP343V8J+W_nKXj2Byd,AEAD_AES_256_GCM,FEFD
T01,1776600999848.471,transport,11024,1179003,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8Xad,controlling,connected,CFA3:0F:7B:39:3C:3D:62:00:09:A8:6F:11:54:18:73:44:47:2A:B9:B1:38:AA:F8:42:B5:CA:73:24:E0:A3:BC:D8,179,1771,CFDC:D7:43:86:92:28:36:1C:EB:EB:09:B4:76:0B:13:27:03:7C:CA:5C:B8:41:CF:F7:2A:BB:02:30:44:B8:7D:07,1,CP343V8J+W_nKXj2Byd,AEAD_AES_256_GCM,FEFD
T01,1776600999848.471,transport,11024,1179003,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8Xad,controlling,connected,CFA3:0F:7B:39:3C:3D:62:00:09:A8:6F:11:54:18:73:44:47:2A:B9:B1:38:AA:F8:42:B5:CA:73:24:E0:A3:BC:D8,179,1771,CFDC:D7:43:86:92:28:36:1C:EB:EB:09:B4:76:0B:13:27:03:7C:CA:5C:B8:41:CF:F7:2A:BB:02:30:44:B8:7D:07,1,CP343V8J+W_nKXj2Byd,AEAD_AES_256_GCM,FEFD
T01,1776601000048.424,transport,11140,1202532,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8Xad,controlling,connected,CFA3:0F:7B:39:3C:3D:62:00:09:A8:6F:11:54:18:73:44:47:2A:B9:B1:38:AA:F8:42:B5:CA:73:24:E0:A3:BC:D8,181,1797,CFDC:D7:43:86:92:28:36:1C:EB:EB:09:B4:76:0B:13:27:03:7C:CA:5C:B8:41:CF:F7:2A:BB:02:30:44:B8:7D:07,1,CP343V8J+W_nKXj2Byd,AEAD_AES_256_GCM,FEFD
T01,1776601000048.424,transport,11140,1202532,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8Xad,controlling,connected,CFA3:0F:7B:39:3C:3D:62:00:09:A8:6F:11:54:18:73:44:47:2A:B9:B1:38:AA:F8:42:B5:CA:73:24:E0:A3:BC:D8,181,1797,CFDC:D7:43:86:92:28:36:1C:EB:EB:09:B4:76:0B:13:27:03:7C:CA:5C:B8:41:CF:F7:2A:BB:02:30:44:B8:7D:07,1,CP343V8J+W_nKXj2Byd,AEAD_AES_256_GCM,FEFD
T01,1776601000248.398,transport,11252,1232256,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8Xad,controlling,connected,CFA3:0F:7B:39:3C:3D:62:00:09:A8:6F:11:54:18:73:44:47:2A:B9:B1:38:AA:F8:42:B5:CA:73:24:E0:A3:BC:D8,183,1829,CFDC:D7:43:86:92:28:36:1C:EB:EB:09:B4:76:0B:13:27:03:7C:CA:5C:B8:41:CF:F7:2A:BB:02:30:44:B8:7D:07,1,CP343V8J+W_nKXj2Byd,AEAD_AES_256_GCM,FEFD
