id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776601257954.446,transport,4961,333916,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FjRb,controlling,connected,CF29:3C:76:64:3E:D3:2F:61:E6:E0:D8:8E:BE:14:BB:BF:D5:CF:0A:57:B7:43:25:25:89:1D:ED:34:99:5E:3A:A6,79,579,CF3E:DE:6A:F8:DC:92:8B:CC:95:45:01:0F:37:39:7D:16:77:C1:E5:64:8B:C4:2D:4A:3C:D6:87:01:C4:D5:1B:93,1,CPPeT5qCVN_/tUBGG5l,AEAD_AES_256_GCM,FEFD
T01,1776601258154.473,transport,5165,344398,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FjRb,controlling,connected,CF29:3C:76:64:3E:D3:2F:61:E6:E0:D8:8E:BE:14:BB:BF:D5:CF:0A:57:B7:43:25:25:89:1D:ED:34:99:5E:3A:A6,82,597,CF3E:DE:6A:F8:DC:92:8B:CC:95:45:01:0F:37:39:7D:16:77:C1:E5:64:8B:C4:2D:4A:3C:D6:87:01:C4:D5:1B:93,1,CPPeT5qCVN_/tUBGG5l,AEAD_AES_256_GCM,FEFD
T01,1776601258154.473,transport,5165,344398,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FjRb,controlling,connected,CF29:3C:76:64:3E:D3:2F:61:E6:E0:D8:8E:BE:14:BB:BF:D5:CF:0A:57:B7:43:25:25:89:1D:ED:34:99:5E:3A:A6,82,597,CF3E:DE:6A:F8:DC:92:8B:CC:95:45:01:0F:37:39:7D:16:77:C1:E5:64:8B:C4:2D:4A:3C:D6:87:01:C4:D5:1B:93,1,CPPeT5qCVN_/tUBGG5l,AEAD_AES_256_GCM,FEFD
T01,1776601258354.432,transport,5273,355424,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FjRb,controlling,connected,CF29:3C:76:64:3E:D3:2F:61:E6:E0:D8:8E:BE:14:BB:BF:D5:CF:0A:57:B7:43:25:25:89:1D:ED:34:99:5E:3A:A6,84,621,CF3E:DE:6A:F8:DC:92:8B:CC:95:45:01:0F:37:39:7D:16:77:C1:E5:64:8B:C4:2D:4A:3C:D6:87:01:C4:D5:1B:93,1,CPPeT5qCVN_/tUBGG5l,AEAD_AES_256_GCM,FEFD
T01,1776601258354.432,transport,5273,355424,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FjRb,controlling,connected,CF29:3C:76:64:3E:D3:2F:61:E6:E0:D8:8E:BE:14:BB:BF:D5:CF:0A:57:B7:43:25:25:89:1D:ED:34:99:5E:3A:A6,84,621,CF3E:DE:6A:F8:DC:92:8B:CC:95:45:01:0F:37:39:7D:16:77:C1:E5:64:8B:C4:2D:4A:3C:D6:87:01:C4:D5:1B:93,1,CPPeT5qCVN_/tUBGG5l,AEAD_AES_256_GCM,FEFD
T01,1776601258554.426,transport,5385,371038,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FjRb,controlling,connected,CF29:3C:76:64:3E:D3:2F:61:E6:E0:D8:8E:BE:14:BB:BF:D5:CF:0A:57:B7:43:25:25:89:1D:ED:34:99:5E:3A:A6,86,646,CF3E:DE:6A:F8:DC:92:8B:CC:95:45:01:0F:37:39:7D:16:77:C1:E5:64:8B:C4:2D:4A:3C:D6:87:01:C4:D5:1B:93,1,CPPeT5qCVN_/tUBGG5l,AEAD_AES_256_GCM,FEFD
T01,1776601258554.426,transport,5385,371038,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FjRb,controlling,connected,CF29:3C:76:64:3E:D3:2F:61:E6:E0:D8:8E:BE:14:BB:BF:D5:CF:0A:57:B7:43:25:25:89:1D:ED:34:99:5E:3A:A6,86,646,CF3E:DE:6A:F8:DC:92:8B:CC:95:45:01:0F:37:39:7D:16:77:C1:E5:64:8B:C4:2D:4A:3C:D6:87:01:C4:D5:1B:93,1,CPPeT5qCVN_/tUBGG5l,AEAD_AES_256_GCM,FEFD
T01,1776601258754.355,transport,5493,382074,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FjRb,controlling,connected,CF29:3C:76:64:3E:D3:2F:61:E6:E0:D8:8E:BE:14:BB:BF:D5:CF:0A:57:B7:43:25:25:89:1D:ED:34:99:5E:3A:A6,88,671,CF3E:DE:6A:F8:DC:92:8B:CC:95:45:01:0F:37:39:7D:16:77:C1:E5:64:8B:C4:2D:4A:3C:D6:87:01:C4:D5:1B:93,1,CPPeT5qCVN_/tUBGG5l,AEAD_AES_256_GCM,FEFD
T01,1776601258754.355,transport,5493,382074,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FjRb,controlling,connected,CF29:3C:76:64:3E:D3:2F:61:E6:E0:D8:8E:BE:14:BB:BF:D5:CF:0A:57:B7:43:25:25:89:1D:ED:34:99:5E:3A:A6,88,671,CF3E:DE:6A:F8:DC:92:8B:CC:95:45:01:0F:37:39:7D:16:77:C1:E5:64:8B:C4:2D:4A:3C:D6:87:01:C4:D5:1B:93,1,CPPeT5qCVN_/tUBGG5l,AEAD_AES_256_GCM,FEFD
T01,1776601258954.553,transport,5605,396426,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FjRb,controlling,connected,CF29:3C:76:64:3E:D3:2F:61:E6:E0:D8:8E:BE:14:BB:BF:D5:CF:0A:57:B7:43:25:25:89:1D:ED:34:99:5E:3A:A6,90,690,CF3E:DE:6A:F8:DC:92:8B:CC:95:45:01:0F:37:39:7D:16:77:C1:E5:64:8B:C4:2D:4A:3C:D6:87:01:C4:D5:1B:93,1,CPPeT5qCVN_/tUBGG5l,AEAD_AES_256_GCM,FEFD
T01,1776601258954.553,transport,5605,396426,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FjRb,controlling,connected,CF29:3C:76:64:3E:D3:2F:61:E6:E0:D8:8E:BE:14:BB:BF:D5:CF:0A:57:B7:43:25:25:89:1D:ED:34:99:5E:3A:A6,90,690,CF3E:DE:6A:F8:DC:92:8B:CC:95:45:01:0F:37:39:7D:16:77:C1:E5:64:8B:C4:2D:4A:3C:D6:87:01:C4:D5:1B:93,1,CPPeT5qCVN_/tUBGG5l,AEAD_AES_256_GCM,FEFD
T01,1776601259154.328,transport,5709,408890,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FjRb,controlling,connected,CF29:3C:76:64:3E:D3:2F:61:E6:E0:D8:8E:BE:14:BB:BF:D5:CF:0A:57:B7:43:25:25:89:1D:ED:34:99:5E:3A:A6,92,706,CF3E:DE:6A:F8:DC:92:8B:CC:95:45:01:0F:37:39:7D:16:77:C1:E5:64:8B:C4:2D:4A:3C:D6:87:01:C4:D5:1B:93,1,CPPeT5qCVN_/tUBGG5l,AEAD_AES_256_GCM,FEFD
T01,1776601259154.328,transport,5709,408890,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FjRb,controlling,connected,CF29:3C:76:64:3E:D3:2F:61:E6:E0:D8:8E:BE:14:BB:BF:D5:CF:0A:57:B7:43:25:25:89:1D:ED:34:99:5E:3A:A6,92,706,CF3E:DE:6A:F8:DC:92:8B:CC:95:45:01:0F:37:39:7D:16:77:C1:E5:64:8B:C4:2D:4A:3C:D6:87:01:C4:D5:1B:93,1,CPPeT5qCVN_/tUBGG5l,AEAD_AES_256_GCM,FEFD
T01,1776601259354.36,transport,5813,421549,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FjRb,controlling,connected,CF29:3C:76:64:3E:D3:2F:61:E6:E0:D8:8E:BE:14:BB:BF:D5:CF:0A:57:B7:43:25:25:89:1D:ED:34:99:5E:3A:A6,94,724,CF3E:DE:6A:F8:DC:92:8B:CC:95:45:01:0F:37:39:7D:16:77:C1:E5:64:8B:C4:2D:4A:3C:D6:87:01:C4:D5:1B:93,1,CPPeT5qCVN_/tUBGG5l,AEAD_AES_256_GCM,FEFD
T01,1776601259354.36,transport,5813,421549,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FjRb,controlling,connected,CF29:3C:76:64:3E:D3:2F:61:E6:E0:D8:8E:BE:14:BB:BF:D5:CF:0A:57:B7:43:25:25:89:1D:ED:34:99:5E:3A:A6,94,724,CF3E:DE:6A:F8:DC:92:8B:CC:95:45:01:0F:37:39:7D:16:77:C1:E5:64:8B:C4:2D:4A:3C:D6:87:01:C4:D5:1B:93,1,CPPeT5qCVN_/tUBGG5l,AEAD_AES_256_GCM,FEFD
T01,1776601259554.363,transport,5917,437253,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FjRb,controlling,connected,CF29:3C:76:64:3E:D3:2F:61:E6:E0:D8:8E:BE:14:BB:BF:D5:CF:0A:57:B7:43:25:25:89:1D:ED:34:99:5E:3A:A6,96,745,CF3E:DE:6A:F8:DC:92:8B:CC:95:45:01:0F:37:39:7D:16:77:C1:E5:64:8B:C4:2D:4A:3C:D6:87:01:C4:D5:1B:93,1,CPPeT5qCVN_/tUBGG5l,AEAD_AES_256_GCM,FEFD
T01,1776601259554.363,transport,5917,437253,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FjRb,controlling,connected,CF29:3C:76:64:3E:D3:2F:61:E6:E0:D8:8E:BE:14:BB:BF:D5:CF:0A:57:B7:43:25:25:89:1D:ED:34:99:5E:3A:A6,96,745,CF3E:DE:6A:F8:DC:92:8B:CC:95:45:01:0F:37:39:7D:16:77:C1:E5:64:8B:C4:2D:4A:3C:D6:87:01:C4:D5:1B:93,1,CPPeT5qCVN_/tUBGG5l,AEAD_AES_256_GCM,FEFD
T01,1776601259754.518,transport,6125,449333,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FjRb,controlling,connected,CF29:3C:76:64:3E:D3:2F:61:E6:E0:D8:8E:BE:14:BB:BF:D5:CF:0A:57:B7:43:25:25:89:1D:ED:34:99:5E:3A:A6,99,767,CF3E:DE:6A:F8:DC:92:8B:CC:95:45:01:0F:37:39:7D:16:77:C1:E5:64:8B:C4:2D:4A:3C:D6:87:01:C4:D5:1B:93,1,CPPeT5qCVN_/tUBGG5l,AEAD_AES_256_GCM,FEFD
T01,1776601259754.518,transport,6125,449333,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FjRb,controlling,connected,CF29:3C:76:64:3E:D3:2F:61:E6:E0:D8:8E:BE:14:BB:BF:D5:CF:0A:57:B7:43:25:25:89:1D:ED:34:99:5E:3A:A6,99,767,CF3E:DE:6A:F8:DC:92:8B:CC:95:45:01:0F:37:39:7D:16:77:C1:E5:64:8B:C4:2D:4A:3C:D6:87:01:C4:D5:1B:93,1,CPPeT5qCVN_/tUBGG5l,AEAD_AES_256_GCM,FEFD
T01,1776601259954.39,transport,6233,464049,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FjRb,controlling,connected,CF29:3C:76:64:3E:D3:2F:61:E6:E0:D8:8E:BE:14:BB:BF:D5:CF:0A:57:B7:43:25:25:89:1D:ED:34:99:5E:3A:A6,101,790,CF3E:DE:6A:F8:DC:92:8B:CC:95:45:01:0F:37:39:7D:16:77:C1:E5:64:8B:C4:2D:4A:3C:D6:87:01:C4:D5:1B:93,1,CPPeT5qCVN_/tUBGG5l,AEAD_AES_256_GCM,FEFD
T01,1776601259954.39,transport,6233,464049,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FjRb,controlling,connected,CF29:3C:76:64:3E:D3:2F:61:E6:E0:D8:8E:BE:14:BB:BF:D5:CF:0A:57:B7:43:25:25:89:1D:ED:34:99:5E:3A:A6,101,790,CF3E:DE:6A:F8:DC:92:8B:CC:95:45:01:0F:37:39:7D:16:77:C1:E5:64:8B:C4:2D:4A:3C:D6:87:01:C4:D5:1B:93,1,CPPeT5qCVN_/tUBGG5l,AEAD_AES_256_GCM,FEFD
T01,1776601260154.371,transport,6337,479168,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FjRb,controlling,connected,CF29:3C:76:64:3E:D3:2F:61:E6:E0:D8:8E:BE:14:BB:BF:D5:CF:0A:57:B7:43:25:25:89:1D:ED:34:99:5E:3A:A6,103,809,CF3E:DE:6A:F8:DC:92:8B:CC:95:45:01:0F:37:39:7D:16:77:C1:E5:64:8B:C4:2D:4A:3C:D6:87:01:C4:D5:1B:93,1,CPPeT5qCVN_/tUBGG5l,AEAD_AES_256_GCM,FEFD
T01,1776601260154.371,transport,6337,479168,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FjRb,controlling,connected,CF29:3C:76:64:3E:D3:2F:61:E6:E0:D8:8E:BE:14:BB:BF:D5:CF:0A:57:B7:43:25:25:89:1D:ED:34:99:5E:3A:A6,103,809,CF3E:DE:6A:F8:DC:92:8B:CC:95:45:01:0F:37:39:7D:16:77:C1:E5:64:8B:C4:2D:4A:3C:D6:87:01:C4:D5:1B:93,1,CPPeT5qCVN_/tUBGG5l,AEAD_AES_256_GCM,FEFD
T01,1776601260354.381,transport,6449,493312,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FjRb,controlling,connected,CF29:3C:76:64:3E:D3:2F:61:E6:E0:D8:8E:BE:14:BB:BF:D5:CF:0A:57:B7:43:25:25:89:1D:ED:34:99:5E:3A:A6,105,831,CF3E:DE:6A:F8:DC:92:8B:CC:95:45:01:0F:37:39:7D:16:77:C1:E5:64:8B:C4:2D:4A:3C:D6:87:01:C4:D5:1B:93,1,CPPeT5qCVN_/tUBGG5l,AEAD_AES_256_GCM,FEFD
T01,1776601260354.381,transport,6449,493312,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FjRb,controlling,connected,CF29:3C:76:64:3E:D3:2F:61:E6:E0:D8:8E:BE:14:BB:BF:D5:CF:0A:57:B7:43:25:25:89:1D:ED:34:99:5E:3A:A6,105,831,CF3E:DE:6A:F8:DC:92:8B:CC:95:45:01:0F:37:39:7D:16:77:C1:E5:64:8B:C4:2D:4A:3C:D6:87:01:C4:D5:1B:93,1,CPPeT5qCVN_/tUBGG5l,AEAD_AES_256_GCM,FEFD
T01,1776601260554.364,transport,6553,508371,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FjRb,controlling,connected,CF29:3C:76:64:3E:D3:2F:61:E6:E0:D8:8E:BE:14:BB:BF:D5:CF:0A:57:B7:43:25:25:89:1D:ED:34:99:5E:3A:A6,107,852,CF3E:DE:6A:F8:DC:92:8B:CC:95:45:01:0F:37:39:7D:16:77:C1:E5:64:8B:C4:2D:4A:3C:D6:87:01:C4:D5:1B:93,1,CPPeT5qCVN_/tUBGG5l,AEAD_AES_256_GCM,FEFD
T01,1776601260554.364,transport,6553,508371,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FjRb,controlling,connected,CF29:3C:76:64:3E:D3:2F:61:E6:E0:D8:8E:BE:14:BB:BF:D5:CF:0A:57:B7:43:25:25:89:1D:ED:34:99:5E:3A:A6,107,852,CF3E:DE:6A:F8:DC:92:8B:CC:95:45:01:0F:37:39:7D:16:77:C1:E5:64:8B:C4:2D:4A:3C:D6:87:01:C4:D5:1B:93,1,CPPeT5qCVN_/tUBGG5l,AEAD_AES_256_GCM,FEFD
T01,1776601260754.428,transport,6661,525492,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FjRb,controlling,connected,CF29:3C:76:64:3E:D3:2F:61:E6:E0:D8:8E:BE:14:BB:BF:D5:CF:0A:57:B7:43:25:25:89:1D:ED:34:99:5E:3A:A6,109,873,CF3E:DE:6A:F8:DC:92:8B:CC:95:45:01:0F:37:39:7D:16:77:C1:E5:64:8B:C4:2D:4A:3C:D6:87:01:C4:D5:1B:93,1,CPPeT5qCVN_/tUBGG5l,AEAD_AES_256_GCM,FEFD
T01,1776601260754.428,transport,6661,525492,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FjRb,controlling,connected,CF29:3C:76:64:3E:D3:2F:61:E6:E0:D8:8E:BE:14:BB:BF:D5:CF:0A:57:B7:43:25:25:89:1D:ED:34:99:5E:3A:A6,109,873,CF3E:DE:6A:F8:DC:92:8B:CC:95:45:01:0F:37:39:7D:16:77:C1:E5:64:8B:C4:2D:4A:3C:D6:87:01:C4:D5:1B:93,1,CPPeT5qCVN_/tUBGG5l,AEAD_AES_256_GCM,FEFD
T01,1776601260954.459,transport,6861,539669,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FjRb,controlling,connected,CF29:3C:76:64:3E:D3:2F:61:E6:E0:D8:8E:BE:14:BB:BF:D5:CF:0A:57:B7:43:25:25:89:1D:ED:34:99:5E:3A:A6,112,891,CF3E:DE:6A:F8:DC:92:8B:CC:95:45:01:0F:37:39:7D:16:77:C1:E5:64:8B:C4:2D:4A:3C:D6:87:01:C4:D5:1B:93,1,CPPeT5qCVN_/tUBGG5l,AEAD_AES_256_GCM,FEFD
T01,1776601260954.459,transport,6861,539669,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FjRb,controlling,connected,CF29:3C:76:64:3E:D3:2F:61:E6:E0:D8:8E:BE:14:BB:BF:D5:CF:0A:57:B7:43:25:25:89:1D:ED:34:99:5E:3A:A6,112,891,CF3E:DE:6A:F8:DC:92:8B:CC:95:45:01:0F:37:39:7D:16:77:C1:E5:64:8B:C4:2D:4A:3C:D6:87:01:C4:D5:1B:93,1,CPPeT5qCVN_/tUBGG5l,AEAD_AES_256_GCM,FEFD
T01,1776601261154.451,transport,6997,555964,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FjRb,controlling,connected,CF29:3C:76:64:3E:D3:2F:61:E6:E0:D8:8E:BE:14:BB:BF:D5:CF:0A:57:B7:43:25:25:89:1D:ED:34:99:5E:3A:A6,115,911,CF3E:DE:6A:F8:DC:92:8B:CC:95:45:01:0F:37:39:7D:16:77:C1:E5:64:8B:C4:2D:4A:3C:D6:87:01:C4:D5:1B:93,1,CPPeT5qCVN_/tUBGG5l,AEAD_AES_256_GCM,FEFD
T01,1776601261154.451,transport,6997,555964,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FjRb,controlling,connected,CF29:3C:76:64:3E:D3:2F:61:E6:E0:D8:8E:BE:14:BB:BF:D5:CF:0A:57:B7:43:25:25:89:1D:ED:34:99:5E:3A:A6,115,911,CF3E:DE:6A:F8:DC:92:8B:CC:95:45:01:0F:37:39:7D:16:77:C1:E5:64:8B:C4:2D:4A:3C:D6:87:01:C4:D5:1B:93,1,CPPeT5qCVN_/tUBGG5l,AEAD_AES_256_GCM,FEFD
T01,1776601261354.373,transport,7109,572493,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FjRb,controlling,connected,CF29:3C:76:64:3E:D3:2F:61:E6:E0:D8:8E:BE:14:BB:BF:D5:CF:0A:57:B7:43:25:25:89:1D:ED:34:99:5E:3A:A6,117,935,CF3E:DE:6A:F8:DC:92:8B:CC:95:45:01:0F:37:39:7D:16:77:C1:E5:64:8B:C4:2D:4A:3C:D6:87:01:C4:D5:1B:93,1,CPPeT5qCVN_/tUBGG5l,AEAD_AES_256_GCM,FEFD
T01,1776601261354.373,transport,7109,572493,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FjRb,controlling,connected,CF29:3C:76:64:3E:D3:2F:61:E6:E0:D8:8E:BE:14:BB:BF:D5:CF:0A:57:B7:43:25:25:89:1D:ED:34:99:5E:3A:A6,117,935,CF3E:DE:6A:F8:DC:92:8B:CC:95:45:01:0F:37:39:7D:16:77:C1:E5:64:8B:C4:2D:4A:3C:D6:87:01:C4:D5:1B:93,1,CPPeT5qCVN_/tUBGG5l,AEAD_AES_256_GCM,FEFD
T01,1776601261554.408,transport,7213,586599,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FjRb,controlling,connected,CF29:3C:76:64:3E:D3:2F:61:E6:E0:D8:8E:BE:14:BB:BF:D5:CF:0A:57:B7:43:25:25:89:1D:ED:34:99:5E:3A:A6,119,952,CF3E:DE:6A:F8:DC:92:8B:CC:95:45:01:0F:37:39:7D:16:77:C1:E5:64:8B:C4:2D:4A:3C:D6:87:01:C4:D5:1B:93,1,CPPeT5qCVN_/tUBGG5l,AEAD_AES_256_GCM,FEFD
T01,1776601261554.408,transport,7213,586599,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FjRb,controlling,connected,CF29:3C:76:64:3E:D3:2F:61:E6:E0:D8:8E:BE:14:BB:BF:D5:CF:0A:57:B7:43:25:25:89:1D:ED:34:99:5E:3A:A6,119,952,CF3E:DE:6A:F8:DC:92:8B:CC:95:45:01:0F:37:39:7D:16:77:C1:E5:64:8B:C4:2D:4A:3C:D6:87:01:C4:D5:1B:93,1,CPPeT5qCVN_/tUBGG5l,AEAD_AES_256_GCM,FEFD
T01,1776601261754.4,transport,7321,603310,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FjRb,controlling,connected,CF29:3C:76:64:3E:D3:2F:61:E6:E0:D8:8E:BE:14:BB:BF:D5:CF:0A:57:B7:43:25:25:89:1D:ED:34:99:5E:3A:A6,121,972,CF3E:DE:6A:F8:DC:92:8B:CC:95:45:01:0F:37:39:7D:16:77:C1:E5:64:8B:C4:2D:4A:3C:D6:87:01:C4:D5:1B:93,1,CPPeT5qCVN_/tUBGG5l,AEAD_AES_256_GCM,FEFD
T01,1776601261754.4,transport,7321,603310,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FjRb,controlling,connected,CF29:3C:76:64:3E:D3:2F:61:E6:E0:D8:8E:BE:14:BB:BF:D5:CF:0A:57:B7:43:25:25:89:1D:ED:34:99:5E:3A:A6,121,972,CF3E:DE:6A:F8:DC:92:8B:CC:95:45:01:0F:37:39:7D:16:77:C1:E5:64:8B:C4:2D:4A:3C:D6:87:01:C4:D5:1B:93,1,CPPeT5qCVN_/tUBGG5l,AEAD_AES_256_GCM,FEFD
T01,1776601261954.366,transport,7425,617760,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FjRb,controlling,connected,CF29:3C:76:64:3E:D3:2F:61:E6:E0:D8:8E:BE:14:BB:BF:D5:CF:0A:57:B7:43:25:25:89:1D:ED:34:99:5E:3A:A6,123,990,CF3E:DE:6A:F8:DC:92:8B:CC:95:45:01:0F:37:39:7D:16:77:C1:E5:64:8B:C4:2D:4A:3C:D6:87:01:C4:D5:1B:93,1,CPPeT5qCVN_/tUBGG5l,AEAD_AES_256_GCM,FEFD
T01,1776601261954.366,transport,7425,617760,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FjRb,controlling,connected,CF29:3C:76:64:3E:D3:2F:61:E6:E0:D8:8E:BE:14:BB:BF:D5:CF:0A:57:B7:43:25:25:89:1D:ED:34:99:5E:3A:A6,123,990,CF3E:DE:6A:F8:DC:92:8B:CC:95:45:01:0F:37:39:7D:16:77:C1:E5:64:8B:C4:2D:4A:3C:D6:87:01:C4:D5:1B:93,1,CPPeT5qCVN_/tUBGG5l,AEAD_AES_256_GCM,FEFD
T01,1776601262154.429,transport,7533,637559,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FjRb,controlling,connected,CF29:3C:76:64:3E:D3:2F:61:E6:E0:D8:8E:BE:14:BB:BF:D5:CF:0A:57:B7:43:25:25:89:1D:ED:34:99:5E:3A:A6,125,1015,CF3E:DE:6A:F8:DC:92:8B:CC:95:45:01:0F:37:39:7D:16:77:C1:E5:64:8B:C4:2D:4A:3C:D6:87:01:C4:D5:1B:93,1,CPPeT5qCVN_/tUBGG5l,AEAD_AES_256_GCM,FEFD
T01,1776601262154.429,transport,7533,637559,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FjRb,controlling,connected,CF29:3C:76:64:3E:D3:2F:61:E6:E0:D8:8E:BE:14:BB:BF:D5:CF:0A:57:B7:43:25:25:89:1D:ED:34:99:5E:3A:A6,125,1015,CF3E:DE:6A:F8:DC:92:8B:CC:95:45:01:0F:37:39:7D:16:77:C1:E5:64:8B:C4:2D:4A:3C:D6:87:01:C4:D5:1B:93,1,CPPeT5qCVN_/tUBGG5l,AEAD_AES_256_GCM,FEFD
T01,1776601262354.425,transport,7737,652075,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FjRb,controlling,connected,CF29:3C:76:64:3E:D3:2F:61:E6:E0:D8:8E:BE:14:BB:BF:D5:CF:0A:57:B7:43:25:25:89:1D:ED:34:99:5E:3A:A6,128,1032,CF3E:DE:6A:F8:DC:92:8B:CC:95:45:01:0F:37:39:7D:16:77:C1:E5:64:8B:C4:2D:4A:3C:D6:87:01:C4:D5:1B:93,1,CPPeT5qCVN_/tUBGG5l,AEAD_AES_256_GCM,FEFD
T01,1776601262354.425,transport,7737,652075,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FjRb,controlling,connected,CF29:3C:76:64:3E:D3:2F:61:E6:E0:D8:8E:BE:14:BB:BF:D5:CF:0A:57:B7:43:25:25:89:1D:ED:34:99:5E:3A:A6,128,1032,CF3E:DE:6A:F8:DC:92:8B:CC:95:45:01:0F:37:39:7D:16:77:C1:E5:64:8B:C4:2D:4A:3C:D6:87:01:C4:D5:1B:93,1,CPPeT5qCVN_/tUBGG5l,AEAD_AES_256_GCM,FEFD
T01,1776601262554.416,transport,7845,671367,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FjRb,controlling,connected,CF29:3C:76:64:3E:D3:2F:61:E6:E0:D8:8E:BE:14:BB:BF:D5:CF:0A:57:B7:43:25:25:89:1D:ED:34:99:5E:3A:A6,130,1056,CF3E:DE:6A:F8:DC:92:8B:CC:95:45:01:0F:37:39:7D:16:77:C1:E5:64:8B:C4:2D:4A:3C:D6:87:01:C4:D5:1B:93,1,CPPeT5qCVN_/tUBGG5l,AEAD_AES_256_GCM,FEFD
T01,1776601262554.416,transport,7845,671367,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FjRb,controlling,connected,CF29:3C:76:64:3E:D3:2F:61:E6:E0:D8:8E:BE:14:BB:BF:D5:CF:0A:57:B7:43:25:25:89:1D:ED:34:99:5E:3A:A6,130,1056,CF3E:DE:6A:F8:DC:92:8B:CC:95:45:01:0F:37:39:7D:16:77:C1:E5:64:8B:C4:2D:4A:3C:D6:87:01:C4:D5:1B:93,1,CPPeT5qCVN_/tUBGG5l,AEAD_AES_256_GCM,FEFD
