

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V414711769,1776594536956.106,inbound-rtp,video,video,414711769,T01,0.033,0,121,0,0,103359,0,51,55,0,56,0,5380,3.6874789999999997,55,1.7217419999999999,1.7217419999999999,1,1776594536894.568,0,0,0,0,414711770,0.781991,0.169818,0,7.742,0,3.873855,1.2089660000000002,98a83410-3bde-422c-b6a0-c2a6c95612d5,270
IT01V414711769,1776594537155.642,inbound-rtp,video,video,414711769,T01,0.03,0,124,0,0,105462,0,52,56,0,58,0,5512,3.851275,56,1.757936,1.757936,1,1776594537139.839,0,0,0,0,414711770,0.782032,0.174339,0,7.868,0,4.042584,1.2248420000000002,98a83410-3bde-422c-b6a0-c2a6c95612d5,270
IT01V414711769,1776594537155.642,inbound-rtp,video,video,414711769,T01,0.03,0,124,0,0,105462,0,52,56,0,58,0,5512,3.851275,56,1.757936,1.757936,1,1776594537139.839,0,0,0,0,414711770,0.782032,0.174339,0,7.868,0,4.042584,1.2248420000000002,98a83410-3bde-422c-b6a0-c2a6c95612d5,270
IT01V414711769,1776594537356.501,inbound-rtp,video,video,414711769,T01,0.028,0,126,0,0,106936,0,53,58,0,59,0,5600,4.2129389999999995,58,1.826241,1.826241,1,1776594537269.883,0,0,0,0,414711770,0.782079,0.18053999999999998,0,8.134,0,4.4108909999999995,1.2603820000000003,98a83410-3bde-422c-b6a0-c2a6c95612d5,270
IT01V414711769,1776594537356.501,inbound-rtp,video,video,414711769,T01,0.028,0,126,0,0,106936,0,53,58,0,59,0,5600,4.2129389999999995,58,1.826241,1.826241,1,1776594537269.883,0,0,0,0,414711770,0.782079,0.18053999999999998,0,8.134,0,4.4108909999999995,1.2603820000000003,98a83410-3bde-422c-b6a0-c2a6c95612d5,270
IT01V414711769,1776594537556.163,inbound-rtp,video,video,414711769,T01,0.027,0,128,0,0,108726,0,54,59,0,60,0,5688,4.376468,59,1.860676,1.860676,1,1776594537406.0051,0,0,0,0,414711770,0.782127,0.18309899999999998,0,8.241,0,4.577116,1.2718310000000004,98a83410-3bde-422c-b6a0-c2a6c95612d5,270
IT01V414711769,1776594537556.163,inbound-rtp,video,video,414711769,T01,0.027,0,128,0,0,108726,0,54,59,0,60,0,5688,4.376468,59,1.860676,1.860676,1,1776594537406.0051,0,0,0,0,414711770,0.782127,0.18309899999999998,0,8.241,0,4.577116,1.2718310000000004,98a83410-3bde-422c-b6a0-c2a6c95612d5,270
IT01V414711769,1776594537756.142,inbound-rtp,video,video,414711769,T01,0.027,0,131,0,0,111166,0,55,61,0,62,0,5820,4.620941999999999,61,1.9318229999999998,1.9318229999999998,1,1776594537721.361,0,0,0,0,414711770,0.782173,0.19039699999999998,0,8.492,0,4.829161,1.3033320000000004,98a83410-3bde-422c-b6a0-c2a6c95612d5,270
IT01V414711769,1776594537756.142,inbound-rtp,video,video,414711769,T01,0.027,0,131,0,0,111166,0,55,61,0,62,0,5820,4.620941999999999,61,1.9318229999999998,1.9318229999999998,1,1776594537721.361,0,0,0,0,414711770,0.782173,0.19039699999999998,0,8.492,0,4.829161,1.3033320000000004,98a83410-3bde-422c-b6a0-c2a6c95612d5,270
IT01V414711769,1776594537955.684,inbound-rtp,video,video,414711769,T01,0.026,0,134,0,0,113329,0,57,63,0,64,0,5952,4.866029,63,2.012588,2.012588,1,1776594537941.511,0,0,0,0,414711770,0.782268,0.196322,0,8.758,0,5.080844,1.3388080000000004,98a83410-3bde-422c-b6a0-c2a6c95612d5,270
IT01V414711769,1776594537955.684,inbound-rtp,video,video,414711769,T01,0.026,0,134,0,0,113329,0,57,63,0,64,0,5952,4.866029,63,2.012588,2.012588,1,1776594537941.511,0,0,0,0,414711770,0.782268,0.196322,0,8.758,0,5.080844,1.3388080000000004,98a83410-3bde-422c-b6a0-c2a6c95612d5,270
IT01V414711769,1776594538155.917,inbound-rtp,video,video,414711769,T01,0.024,0,136,0,0,115353,0,57,64,0,65,0,6040,4.998590999999999,64,2.052893,2.052893,1,1776594538073.5671,0,0,0,0,414711770,0.782268,0.19841299999999998,0,8.882,0,5.215993,1.3541840000000005,98a83410-3bde-422c-b6a0-c2a6c95612d5,270
IT01V414711769,1776594538155.917,inbound-rtp,video,video,414711769,T01,0.024,0,136,0,0,115353,0,57,64,0,65,0,6040,4.998590999999999,64,2.052893,2.052893,1,1776594538073.5671,0,0,0,0,414711770,0.782268,0.19841299999999998,0,8.882,0,5.215993,1.3541840000000005,98a83410-3bde-422c-b6a0-c2a6c95612d5,270
IT01V414711769,1776594538355.654,inbound-rtp,video,video,414711769,T01,0.023,0,139,0,0,118220,0,59,66,0,67,0,6172,5.254277,66,2.134856,2.134856,1,1776594538337.029,0,0,0,0,414711770,0.7823789999999999,0.205443,0,9.133,0,5.479245,1.3856850000000005,98a83410-3bde-422c-b6a0-c2a6c95612d5,270
IT01V414711769,1776594538355.654,inbound-rtp,video,video,414711769,T01,0.023,0,139,0,0,118220,0,59,66,0,67,0,6172,5.254277,66,2.134856,2.134856,1,1776594538337.029,0,0,0,0,414711770,0.7823789999999999,0.205443,0,9.133,0,5.479245,1.3856850000000005,98a83410-3bde-422c-b6a0-c2a6c95612d5,270
IT01V414711769,1776594538556.099,inbound-rtp,video,video,414711769,T01,0.021,0,141,0,0,119454,0,59,67,0,68,0,6260,5.381876999999999,67,2.1770259999999997,2.1770259999999997,1,1776594538469.169,0,0,0,0,414711770,0.7823789999999999,0.20762799999999998,0,9.272,0,5.60933,1.4050060000000004,98a83410-3bde-422c-b6a0-c2a6c95612d5,270
IT01V414711769,1776594538556.099,inbound-rtp,video,video,414711769,T01,0.021,0,141,0,0,119454,0,59,67,0,68,0,6260,5.381876999999999,67,2.1770259999999997,2.1770259999999997,1,1776594538469.169,0,0,0,0,414711770,0.7823789999999999,0.20762799999999998,0,9.272,0,5.60933,1.4050060000000004,98a83410-3bde-422c-b6a0-c2a6c95612d5,270
IT01V414711769,1776594538755.997,inbound-rtp,video,video,414711769,T01,0.019,0,144,0,0,121877,0,61,69,0,70,0,6392,5.612083,69,2.2574549999999998,2.2574549999999998,1,1776594538738.021,0,0,0,0,414711770,0.7826029999999999,0.214034,0,9.523,0,5.846252,1.4365110000000005,98a83410-3bde-422c-b6a0-c2a6c95612d5,270
IT01V414711769,1776594538755.997,inbound-rtp,video,video,414711769,T01,0.019,0,144,0,0,121877,0,61,69,0,70,0,6392,5.612083,69,2.2574549999999998,2.2574549999999998,1,1776594538738.021,0,0,0,0,414711770,0.7826029999999999,0.214034,0,9.523,0,5.846252,1.4365110000000005,98a83410-3bde-422c-b6a0-c2a6c95612d5,270
IT01V414711769,1776594538956.398,inbound-rtp,video,video,414711769,T01,0.019,0,146,0,0,124102,0,61,70,0,71,0,6480,5.713858,70,2.295581,2.295581,1,1776594538883.55,0,0,0,0,414711770,0.7826029999999999,0.217197,0,9.648,0,5.95134,1.4521360000000005,98a83410-3bde-422c-b6a0-c2a6c95612d5,270
IT01V414711769,1776594538956.398,inbound-rtp,video,video,414711769,T01,0.019,0,146,0,0,124102,0,61,70,0,71,0,6480,5.713858,70,2.295581,2.295581,1,1776594538883.55,0,0,0,0,414711770,0.7826029999999999,0.217197,0,9.648,0,5.95134,1.4521360000000005,98a83410-3bde-422c-b6a0-c2a6c95612d5,270
IT01V414711769,1776594539155.789,inbound-rtp,video,video,414711769,T01,0.017,0,150,0,0,127137,0,63,72,0,73,0,6656,5.904173,72,2.376058,2.376058,1,1776594539139.378,0,0,0,0,414711770,0.7826909999999999,0.22551,0,9.914,0,6.150906,1.4877560000000005,98a83410-3bde-422c-b6a0-c2a6c95612d5,270
IT01V414711769,1776594539155.789,inbound-rtp,video,video,414711769,T01,0.017,0,150,0,0,127137,0,63,72,0,73,0,6656,5.904173,72,2.376058,2.376058,1,1776594539139.378,0,0,0,0,414711770,0.7826909999999999,0.22551,0,9.914,0,6.150906,1.4877560000000005,98a83410-3bde-422c-b6a0-c2a6c95612d5,270
IT01V414711769,1776594539356.109,inbound-rtp,video,video,414711769,T01,0.016,0,152,0,0,128314,0,64,73,0,74,0,6744,5.995143,73,2.4169259999999997,2.4169259999999997,1,1776594539270.231,0,0,0,0,414711770,0.782759,0.228427,0,10.039,0,6.244943999999999,1.5033810000000005,98a83410-3bde-422c-b6a0-c2a6c95612d5,270
IT01V414711769,1776594539356.109,inbound-rtp,video,video,414711769,T01,0.016,0,152,0,0,128314,0,64,73,0,74,0,6744,5.995143,73,2.4169259999999997,2.4169259999999997,1,1776594539270.231,0,0,0,0,414711770,0.782759,0.228427,0,10.039,0,6.244943999999999,1.5033810000000005,98a83410-3bde-422c-b6a0-c2a6c95612d5,270
IT01V414711769,1776594539555.68,inbound-rtp,video,video,414711769,T01,0.021,0,157,0,0,131939,0,66,75,0,76,0,6964,6.135742,75,2.4974719999999997,2.4974719999999997,1,1776594539526.002,0,0,0,0,414711770,0.7829659999999999,0.23453,0,10.305,0,6.392376,1.5388570000000006,98a83410-3bde-422c-b6a0-c2a6c95612d5,270
IT01V414711769,1776594539555.68,inbound-rtp,video,video,414711769,T01,0.021,0,157,0,0,131939,0,66,75,0,76,0,6964,6.135742,75,2.4974719999999997,2.4974719999999997,1,1776594539526.002,0,0,0,0,414711770,0.7829659999999999,0.23453,0,10.305,0,6.392376,1.5388570000000006,98a83410-3bde-422c-b6a0-c2a6c95612d5,270
IT01V414711769,1776594539755.853,inbound-rtp,video,video,414711769,T01,0.02,0,159,0,0,134006,0,67,76,0,77,0,7052,6.230659999999999,76,2.541229,2.541229,1,1776594539659.319,0,0,0,0,414711770,0.7829969999999999,0.237224,0,10.429,0,6.4901279999999995,1.5542330000000006,98a83410-3bde-422c-b6a0-c2a6c95612d5,270
IT01V414711769,1776594539755.853,inbound-rtp,video,video,414711769,T01,0.02,0,159,0,0,134006,0,67,76,0,77,0,7052,6.230659999999999,76,2.541229,2.541229,1,1776594539659.319,0,0,0,0,414711770,0.7829969999999999,0.237224,0,10.429,0,6.4901279999999995,1.5542330000000006,98a83410-3bde-422c-b6a0-c2a6c95612d5,270
IT01V414711769,1776594539955.807,inbound-rtp,video,video,414711769,T01,0.019,0,162,0,0,136529,0,69,78,0,78,0,7184,6.4130959999999995,78,2.622941,2.622941,1,1776594539806.5,0,0,0,0,414711770,0.7831159999999999,0.24421099999999998,0,10.696,0,6.680089,1.5899900000000007,98a83410-3bde-422c-b6a0-c2a6c95612d5,270
IT01V414711769,1776594539955.807,inbound-rtp,video,video,414711769,T01,0.019,0,162,0,0,136529,0,69,78,0,78,0,7184,6.4130959999999995,78,2.622941,2.622941,1,1776594539806.5,0,0,0,0,414711770,0.7831159999999999,0.24421099999999998,0,10.696,0,6.680089,1.5899900000000007,98a83410-3bde-422c-b6a0-c2a6c95612d5,270
IT01V414711769,1776594540155.469,inbound-rtp,video,video,414711769,T01,0.02,0,165,0,0,139174,0,70,80,0,80,0,7316,6.540922999999999,80,2.7037739999999997,2.7037739999999997,1,1776594540070.71,0,0,0,0,414711770,0.7831629999999999,0.24861899999999998,0,10.96,0,6.813154,1.6250000000000007,98a83410-3bde-422c-b6a0-c2a6c95612d5,270
IT01V414711769,1776594540155.469,inbound-rtp,video,video,414711769,T01,0.02,0,165,0,0,139174,0,70,80,0,80,0,7316,6.540922999999999,80,2.7037739999999997,2.7037739999999997,1,1776594540070.71,0,0,0,0,414711770,0.7831629999999999,0.24861899999999998,0,10.96,0,6.813154,1.6250000000000007,98a83410-3bde-422c-b6a0-c2a6c95612d5,270
IT01V414711769,1776594540355.824,inbound-rtp,video,video,414711769,T01,0.018,0,169,0,0,143055,0,71,81,0,82,0,7492,6.612813999999999,81,2.7430339999999998,2.7430339999999998,1,1776594540340.381,0,0,0,0,414711770,0.783196,0.250098,0,11.084,0,6.886641,1.6403760000000007,98a83410-3bde-422c-b6a0-c2a6c95612d5,270
IT01V414711769,1776594540355.824,inbound-rtp,video,video,414711769,T01,0.018,0,169,0,0,143055,0,71,81,0,82,0,7492,6.612813999999999,81,2.7430339999999998,2.7430339999999998,1,1776594540340.381,0,0,0,0,414711770,0.783196,0.250098,0,11.084,0,6.886641,1.6403760000000007,98a83410-3bde-422c-b6a0-c2a6c95612d5,270
IT01V414711769,1776594540555.633,inbound-rtp,video,video,414711769,T01,0.017,0,171,0,0,144492,0,73,83,0,83,0,7580,6.7418059999999995,83,2.817277,2.817277,1,1776594540476.563,0,0,0,0,414711770,0.783287,0.256899,0,11.352,0,7.0227889999999995,1.6763600000000007,98a83410-3bde-422c-b6a0-c2a6c95612d5,270
IT01V414711769,1776594540555.633,inbound-rtp,video,video,414711769,T01,0.017,0,171,0,0,144492,0,73,83,0,83,0,7580,6.7418059999999995,83,2.817277,2.817277,1,1776594540476.563,0,0,0,0,414711770,0.783287,0.256899,0,11.352,0,7.0227889999999995,1.6763600000000007,98a83410-3bde-422c-b6a0-c2a6c95612d5,270
IT01V414711769,1776594540755.917,inbound-rtp,video,video,414711769,T01,0.015,0,175,0,0,148437,0,74,84,0,85,0,7756,6.807138,84,2.8528029999999998,2.8528029999999998,1,1776594540737.226,0,0,0,0,414711770,0.78333,0.260023,0,11.476,0,7.091386,1.6917360000000008,98a83410-3bde-422c-b6a0-c2a6c95612d5,270
IT01V414711769,1776594540755.917,inbound-rtp,video,video,414711769,T01,0.015,0,175,0,0,148437,0,74,84,0,85,0,7756,6.807138,84,2.8528029999999998,2.8528029999999998,1,1776594540737.226,0,0,0,0,414711770,0.78333,0.260023,0,11.476,0,7.091386,1.6917360000000008,98a83410-3bde-422c-b6a0-c2a6c95612d5,270
IT01V414711769,1776594540955.717,inbound-rtp,video,video,414711769,T01,0.015,0,177,0,0,150673,0,76,86,0,86,0,7844,6.9292039999999995,86,2.922224,2.922224,1,1776594540882.5571,0,0,0,0,414711770,0.783451,0.267831,0,11.743,0,7.221648999999999,1.7274930000000008,98a83410-3bde-422c-b6a0-c2a6c95612d5,270
IT01V414711769,1776594540955.717,inbound-rtp,video,video,414711769,T01,0.015,0,177,0,0,150673,0,76,86,0,86,0,7844,6.9292039999999995,86,2.922224,2.922224,1,1776594540882.5571,0,0,0,0,414711770,0.783451,0.267831,0,11.743,0,7.221648999999999,1.7274930000000008,98a83410-3bde-422c-b6a0-c2a6c95612d5,270
IT01V414711769,1776594541155.605,inbound-rtp,video,video,414711769,T01,0.014,0,181,0,0,153899,0,77,87,0,88,0,8020,6.99058,87,2.9554139999999998,2.9554139999999998,1,1776594541139.58,0,0,0,0,414711770,0.783493,0.273005,0,11.885,0,7.288380999999999,1.747657000000001,98a83410-3bde-422c-b6a0-c2a6c95612d5,270
IT01V414711769,1776594541155.605,inbound-rtp,video,video,414711769,T01,0.014,0,181,0,0,153899,0,77,87,0,88,0,8020,6.99058,87,2.9554139999999998,2.9554139999999998,1,1776594541139.58,0,0,0,0,414711770,0.783493,0.273005,0,11.885,0,7.288380999999999,1.747657000000001,98a83410-3bde-422c-b6a0-c2a6c95612d5,270
IT01V414711769,1776594541356.063,inbound-rtp,video,video,414711769,T01,0.014,0,184,0,0,156431,0,79,89,0,89,0,8152,7.089809,89,3.019965,3.019965,1,1776594541284.464,0,0,0,0,414711770,0.783613,0.28042,0,12.133,0,7.395752,1.7784110000000009,98a83410-3bde-422c-b6a0-c2a6c95612d5,270
IT01V414711769,1776594541356.063,inbound-rtp,video,video,414711769,T01,0.014,0,184,0,0,156431,0,79,89,0,89,0,8152,7.089809,89,3.019965,3.019965,1,1776594541284.464,0,0,0,0,414711770,0.783613,0.28042,0,12.133,0,7.395752,1.7784110000000009,98a83410-3bde-422c-b6a0-c2a6c95612d5,270
IT01V414711769,1776594541555.872,inbound-rtp,video,video,414711769,T01,0.013,0,188,0,0,160866,0,80,90,0,91,0,8328,7.1484119999999995,90,3.05065,3.05065,1,1776594541545.476,0,0,0,0,414711770,0.7841349999999999,0.283854,0,12.274,0,7.457980999999999,1.798292000000001,98a83410-3bde-422c-b6a0-c2a6c95612d5,270
IT01V414711769,1776594541555.872,inbound-rtp,video,video,414711769,T01,0.013,0,188,0,0,160866,0,80,90,0,91,0,8328,7.1484119999999995,90,3.05065,3.05065,1,1776594541545.476,0,0,0,0,414711770,0.7841349999999999,0.283854,0,12.274,0,7.457980999999999,1.798292000000001,98a83410-3bde-422c-b6a0-c2a6c95612d5,270
IT01V414711769,1776594541755.77,inbound-rtp,video,video,414711769,T01,0.013,0,189,0,0,162019,0,81,92,0,92,0,8372,7.266636,92,3.11049,3.11049,1,1776594541656.2542,0,0,0,0,414711770,0.784277,0.29004399999999997,0,12.539,0,7.582724,1.833549000000001,98a83410-3bde-422c-b6a0-c2a6c95612d5,270
IT01V414711769,1776594541755.77,inbound-rtp,video,video,414711769,T01,0.013,0,189,0,0,162019,0,81,92,0,92,0,8372,7.266636,92,3.11049,3.11049,1,1776594541656.2542,0,0,0,0,414711770,0.784277,0.29004399999999997,0,12.539,0,7.582724,1.833549000000001,98a83410-3bde-422c-b6a0-c2a6c95612d5,270
IT01V414711769,1776594541955.734,inbound-rtp,video,video,414711769,T01,0.013,0,193,0,0,166004,0,82,93,0,94,0,8548,7.3184119999999995,93,3.1398829999999998,3.1398829999999998,1,1776594541941.477,0,0,0,0,414711770,0.784702,0.293504,0,12.664,0,7.638113,1.849174000000001,98a83410-3bde-422c-b6a0-c2a6c95612d5,270
IT01V414711769,1776594541955.734,inbound-rtp,video,video,414711769,T01,0.013,0,193,0,0,166004,0,82,93,0,94,0,8548,7.3184119999999995,93,3.1398829999999998,3.1398829999999998,1,1776594541941.477,0,0,0,0,414711770,0.784702,0.293504,0,12.664,0,7.638113,1.849174000000001,98a83410-3bde-422c-b6a0-c2a6c95612d5,270
IT01V414711769,1776594542155.659,inbound-rtp,video,video,414711769,T01,0.012,0,196,0,0,169025,0,84,95,0,95,0,8680,7.423761,95,3.195918,3.195918,1,1776594542071.701,0,0,0,0,414711770,0.784802,0.300386,0,12.931,0,7.750844,1.884903000000001,98a83410-3bde-422c-b6a0-c2a6c95612d5,270
IT01V414711769,1776594542155.659,inbound-rtp,video,video,414711769,T01,0.012,0,196,0,0,169025,0,84,95,0,95,0,8680,7.423761,95,3.195918,3.195918,1,1776594542071.701,0,0,0,0,414711770,0.784802,0.300386,0,12.931,0,7.750844,1.884903000000001,98a83410-3bde-422c-b6a0-c2a6c95612d5,270
IT01V414711769,1776594542356.038,inbound-rtp,video,video,414711769,T01,0.012,0,201,0,0,173422,0,85,96,0,97,0,8900,7.468317,96,3.2229039999999998,3.2229039999999998,1,1776594542352.76,0,0,0,0,414711770,0.78486,0.303809,0,13.055,0,7.798945,1.9002790000000012,98a83410-3bde-422c-b6a0-c2a6c95612d5,270
IT01V414711769,1776594542356.038,inbound-rtp,video,video,414711769,T01,0.012,0,201,0,0,173422,0,85,96,0,97,0,8900,7.468317,96,3.2229039999999998,3.2229039999999998,1,1776594542352.76,0,0,0,0,414711770,0.78486,0.303809,0,13.055,0,7.798945,1.9002790000000012,98a83410-3bde-422c-b6a0-c2a6c95612d5,270
IT01V414711769,1776594542555.201,inbound-rtp,video,video,414711769,T01,0.012,0,203,0,0,174780,0,87,98,0,98,0,8988,7.531212999999999,98,3.276421,3.276421,1,1776594542468.367,0,0,0,0,414711770,0.784961,0.307228,0,13.317,0,7.865621,1.9346510000000012,98a83410-3bde-422c-b6a0-c2a6c95612d5,270
IT01V414711769,1776594542555.201,inbound-rtp,video,video,414711769,T01,0.012,0,203,0,0,174780,0,87,98,0,98,0,8988,7.531212999999999,98,3.276421,3.276421,1,1776594542468.367,0,0,0,0,414711770,0.784961,0.307228,0,13.317,0,7.865621,1.9346510000000012,98a83410-3bde-422c-b6a0-c2a6c95612d5,270
IT01V414711769,1776594542755.202,inbound-rtp,video,video,414711769,T01,0.011,0,207,0,0,178831,0,88,99,0,99,0,9164,7.553691,99,3.302507,3.302507,1,1776594542746.766,0,0,0,0,414711770,0.784984,0.307762,0,13.442,0,7.888674,1.9502760000000012,98a83410-3bde-422c-b6a0-c2a6c95612d5,270
IT01V414711769,1776594542755.202,inbound-rtp,video,video,414711769,T01,0.011,0,207,0,0,178831,0,88,99,0,99,0,9164,7.553691,99,3.302507,3.302507,1,1776594542746.766,0,0,0,0,414711770,0.784984,0.307762,0,13.442,0,7.888674,1.9502760000000012,98a83410-3bde-422c-b6a0-c2a6c95612d5,270
IT01V414711769,1776594542955.931,inbound-rtp,video,video,414711769,T01,0.014,0,210,0,0,181568,0,90,101,0,101,0,9296,7.6238649999999994,101,3.358881,3.358881,1,1776594542877.475,0,0,0,0,414711770,0.8305279999999999,0.31142,0,13.71,0,7.962720999999999,1.9871560000000013,98a83410-3bde-422c-b6a0-c2a6c95612d5,270
IT01V414711769,1776594542955.931,inbound-rtp,video,video,414711769,T01,0.014,0,210,0,0,181568,0,90,101,0,101,0,9296,7.6238649999999994,101,3.358881,3.358881,1,1776594542877.475,0,0,0,0,414711770,0.8305279999999999,0.31142,0,13.71,0,7.962720999999999,1.9871560000000013,98a83410-3bde-422c-b6a0-c2a6c95612d5,270
IT01V414711769,1776594543155.694,inbound-rtp,video,video,414711769,T01,0.013,0,215,0,0,186528,0,91,102,0,103,0,9516,7.653893999999999,102,3.387245,3.387245,1,1776594543133.447,0,0,0,0,414711770,0.8306159999999999,0.314888,0,13.851,0,7.996398999999999,2.0070370000000013,98a83410-3bde-422c-b6a0-c2a6c95612d5,270
IT01V414711769,1776594543155.694,inbound-rtp,video,video,414711769,T01,0.013,0,215,0,0,186528,0,91,102,0,103,0,9516,7.653893999999999,102,3.387245,3.387245,1,1776594543133.447,0,0,0,0,414711770,0.8306159999999999,0.314888,0,13.851,0,7.996398999999999,2.0070370000000013,98a83410-3bde-422c-b6a0-c2a6c95612d5,270
IT01V414711769,1776594543356.415,inbound-rtp,video,video,414711769,T01,0.012,0,217,0,0,187821,0,93,104,0,104,0,9604,7.728052,104,3.442552,3.442552,1,1776594543268.8271,0,0,0,0,414711770,0.8307,0.31876499999999997,0,14.117,0,8.074655,2.0426150000000014,98a83410-3bde-422c-b6a0-c2a6c95612d5,270
IT01V414711769,1776594543356.415,inbound-rtp,video,video,414711769,T01,0.012,0,217,0,0,187821,0,93,104,0,104,0,9604,7.728052,104,3.442552,3.442552,1,1776594543268.8271,0,0,0,0,414711770,0.8307,0.31876499999999997,0,14.117,0,8.074655,2.0426150000000014,98a83410-3bde-422c-b6a0-c2a6c95612d5,270
IT01V414711769,1776594543555.36,inbound-rtp,video,video,414711769,T01,0.012,0,223,0,0,193556,0,94,105,0,106,0,9868,7.747693,105,3.469455,3.469455,1,1776594543538.235,0,0,0,0,414711770,0.830913,0.322251,0,14.243,0,8.098215999999999,2.0584910000000014,98a83410-3bde-422c-b6a0-c2a6c95612d5,270
IT01V414711769,1776594543555.36,inbound-rtp,video,video,414711769,T01,0.012,0,223,0,0,193556,0,94,105,0,106,0,9868,7.747693,105,3.469455,3.469455,1,1776594543538.235,0,0,0,0,414711770,0.830913,0.322251,0,14.243,0,8.098215999999999,2.0584910000000014,98a83410-3bde-422c-b6a0-c2a6c95612d5,270
IT01V414711769,1776594543755.797,inbound-rtp,video,video,414711769,T01,0.011,0,224,0,0,194521,0,95,107,0,107,0,9912,7.817157,107,3.5215609999999997,3.5215609999999997,1,1776594543665.4841,0,0,0,0,414711770,0.8311179999999999,0.326195,0,14.507,0,8.172308,2.0934110000000015,98a83410-3bde-422c-b6a0-c2a6c95612d5,270
IT01V414711769,1776594543755.797,inbound-rtp,video,video,414711769,T01,0.011,0,224,0,0,194521,0,95,107,0,107,0,9912,7.817157,107,3.5215609999999997,3.5215609999999997,1,1776594543665.4841,0,0,0,0,414711770,0.8311179999999999,0.326195,0,14.507,0,8.172308,2.0934110000000015,98a83410-3bde-422c-b6a0-c2a6c95612d5,270
IT01V414711769,1776594543955.964,inbound-rtp,video,video,414711769,T01,0.011,0,229,0,0,199188,0,96,108,0,109,0,10132,7.866713,108,3.5462569999999998,3.5462569999999998,1,1776594543939.626,0,0,0,0,414711770,0.831183,0.331194,0,14.651,0,8.227184,2.1141470000000013,98a83410-3bde-422c-b6a0-c2a6c95612d5,270
IT01V414711769,1776594543955.964,inbound-rtp,video,video,414711769,T01,0.011,0,229,0,0,199188,0,96,108,0,109,0,10132,7.866713,108,3.5462569999999998,3.5462569999999998,1,1776594543939.626,0,0,0,0,414711770,0.831183,0.331194,0,14.651,0,8.227184,2.1141470000000013,98a83410-3bde-422c-b6a0-c2a6c95612d5,270
IT01V414711769,1776594544155.816,inbound-rtp,video,video,414711769,T01,0.011,0,231,0,0,201053,0,98,110,0,110,0,10220,7.907086,110,3.595847,3.595847,1,1776594544074.569,0,0,0,0,414711770,0.83129,0.337256,0,14.898,0,8.273968,2.1446560000000012,98a83410-3bde-422c-b6a0-c2a6c95612d5,270
IT01V414711769,1776594544155.816,inbound-rtp,video,video,414711769,T01,0.011,0,231,0,0,201053,0,98,110,0,110,0,10220,7.907086,110,3.595847,3.595847,1,1776594544074.569,0,0,0,0,414711770,0.83129,0.337256,0,14.898,0,8.273968,2.1446560000000012,98a83410-3bde-422c-b6a0-c2a6c95612d5,270
