id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776602567073.079,transport,8033,697379,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0lD9,controlling,connected,CFE7:10:02:C2:27:2A:BA:28:F2:61:DC:71:E7:BF:CB:13:36:A4:35:B5:CB:55:FC:01:DA:3A:4B:60:47:0D:01:DE,132,1146,CFBB:9E:73:3E:58:3F:25:DF:C2:70:D6:78:60:FB:21:0C:D5:CA:DD:96:98:75:C8:4F:BC:EE:77:01:43:2E:D9:EF,1,CPRNLIIJ6N_e/n8U42P,AEAD_AES_256_GCM,FEFD
T01,1776602567073.079,transport,8033,697379,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0lD9,controlling,connected,CFE7:10:02:C2:27:2A:BA:28:F2:61:DC:71:E7:BF:CB:13:36:A4:35:B5:CB:55:FC:01:DA:3A:4B:60:47:0D:01:DE,132,1146,CFBB:9E:73:3E:58:3F:25:DF:C2:70:D6:78:60:FB:21:0C:D5:CA:DD:96:98:75:C8:4F:BC:EE:77:01:43:2E:D9:EF,1,CPRNLIIJ6N_e/n8U42P,AEAD_AES_256_GCM,FEFD
T01,1776602567273.058,transport,8141,718975,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0lD9,controlling,connected,CFE7:10:02:C2:27:2A:BA:28:F2:61:DC:71:E7:BF:CB:13:36:A4:35:B5:CB:55:FC:01:DA:3A:4B:60:47:0D:01:DE,134,1173,CFBB:9E:73:3E:58:3F:25:DF:C2:70:D6:78:60:FB:21:0C:D5:CA:DD:96:98:75:C8:4F:BC:EE:77:01:43:2E:D9:EF,1,CPRNLIIJ6N_e/n8U42P,AEAD_AES_256_GCM,FEFD
T01,1776602567273.058,transport,8141,718975,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0lD9,controlling,connected,CFE7:10:02:C2:27:2A:BA:28:F2:61:DC:71:E7:BF:CB:13:36:A4:35:B5:CB:55:FC:01:DA:3A:4B:60:47:0D:01:DE,134,1173,CFBB:9E:73:3E:58:3F:25:DF:C2:70:D6:78:60:FB:21:0C:D5:CA:DD:96:98:75:C8:4F:BC:EE:77:01:43:2E:D9:EF,1,CPRNLIIJ6N_e/n8U42P,AEAD_AES_256_GCM,FEFD
T01,1776602567473.082,transport,8257,737250,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0lD9,controlling,connected,CFE7:10:02:C2:27:2A:BA:28:F2:61:DC:71:E7:BF:CB:13:36:A4:35:B5:CB:55:FC:01:DA:3A:4B:60:47:0D:01:DE,136,1196,CFBB:9E:73:3E:58:3F:25:DF:C2:70:D6:78:60:FB:21:0C:D5:CA:DD:96:98:75:C8:4F:BC:EE:77:01:43:2E:D9:EF,1,CPRNLIIJ6N_e/n8U42P,AEAD_AES_256_GCM,FEFD
T01,1776602567473.082,transport,8257,737250,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0lD9,controlling,connected,CFE7:10:02:C2:27:2A:BA:28:F2:61:DC:71:E7:BF:CB:13:36:A4:35:B5:CB:55:FC:01:DA:3A:4B:60:47:0D:01:DE,136,1196,CFBB:9E:73:3E:58:3F:25:DF:C2:70:D6:78:60:FB:21:0C:D5:CA:DD:96:98:75:C8:4F:BC:EE:77:01:43:2E:D9:EF,1,CPRNLIIJ6N_e/n8U42P,AEAD_AES_256_GCM,FEFD
T01,1776602567672.995,transport,8461,761093,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0lD9,controlling,connected,CFE7:10:02:C2:27:2A:BA:28:F2:61:DC:71:E7:BF:CB:13:36:A4:35:B5:CB:55:FC:01:DA:3A:4B:60:47:0D:01:DE,139,1224,CFBB:9E:73:3E:58:3F:25:DF:C2:70:D6:78:60:FB:21:0C:D5:CA:DD:96:98:75:C8:4F:BC:EE:77:01:43:2E:D9:EF,1,CPRNLIIJ6N_e/n8U42P,AEAD_AES_256_GCM,FEFD
T01,1776602567672.995,transport,8461,761093,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0lD9,controlling,connected,CFE7:10:02:C2:27:2A:BA:28:F2:61:DC:71:E7:BF:CB:13:36:A4:35:B5:CB:55:FC:01:DA:3A:4B:60:47:0D:01:DE,139,1224,CFBB:9E:73:3E:58:3F:25:DF:C2:70:D6:78:60:FB:21:0C:D5:CA:DD:96:98:75:C8:4F:BC:EE:77:01:43:2E:D9:EF,1,CPRNLIIJ6N_e/n8U42P,AEAD_AES_256_GCM,FEFD
T01,1776602567872.982,transport,8573,779250,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0lD9,controlling,connected,CFE7:10:02:C2:27:2A:BA:28:F2:61:DC:71:E7:BF:CB:13:36:A4:35:B5:CB:55:FC:01:DA:3A:4B:60:47:0D:01:DE,141,1247,CFBB:9E:73:3E:58:3F:25:DF:C2:70:D6:78:60:FB:21:0C:D5:CA:DD:96:98:75:C8:4F:BC:EE:77:01:43:2E:D9:EF,1,CPRNLIIJ6N_e/n8U42P,AEAD_AES_256_GCM,FEFD
T01,1776602567872.982,transport,8573,779250,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0lD9,controlling,connected,CFE7:10:02:C2:27:2A:BA:28:F2:61:DC:71:E7:BF:CB:13:36:A4:35:B5:CB:55:FC:01:DA:3A:4B:60:47:0D:01:DE,141,1247,CFBB:9E:73:3E:58:3F:25:DF:C2:70:D6:78:60:FB:21:0C:D5:CA:DD:96:98:75:C8:4F:BC:EE:77:01:43:2E:D9:EF,1,CPRNLIIJ6N_e/n8U42P,AEAD_AES_256_GCM,FEFD
T01,1776602568073.199,transport,8689,802814,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0lD9,controlling,connected,CFE7:10:02:C2:27:2A:BA:28:F2:61:DC:71:E7:BF:CB:13:36:A4:35:B5:CB:55:FC:01:DA:3A:4B:60:47:0D:01:DE,143,1278,CFBB:9E:73:3E:58:3F:25:DF:C2:70:D6:78:60:FB:21:0C:D5:CA:DD:96:98:75:C8:4F:BC:EE:77:01:43:2E:D9:EF,1,CPRNLIIJ6N_e/n8U42P,AEAD_AES_256_GCM,FEFD
T01,1776602568073.199,transport,8689,802814,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0lD9,controlling,connected,CFE7:10:02:C2:27:2A:BA:28:F2:61:DC:71:E7:BF:CB:13:36:A4:35:B5:CB:55:FC:01:DA:3A:4B:60:47:0D:01:DE,143,1278,CFBB:9E:73:3E:58:3F:25:DF:C2:70:D6:78:60:FB:21:0C:D5:CA:DD:96:98:75:C8:4F:BC:EE:77:01:43:2E:D9:EF,1,CPRNLIIJ6N_e/n8U42P,AEAD_AES_256_GCM,FEFD
T01,1776602568272.992,transport,8805,821029,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0lD9,controlling,connected,CFE7:10:02:C2:27:2A:BA:28:F2:61:DC:71:E7:BF:CB:13:36:A4:35:B5:CB:55:FC:01:DA:3A:4B:60:47:0D:01:DE,145,1298,CFBB:9E:73:3E:58:3F:25:DF:C2:70:D6:78:60:FB:21:0C:D5:CA:DD:96:98:75:C8:4F:BC:EE:77:01:43:2E:D9:EF,1,CPRNLIIJ6N_e/n8U42P,AEAD_AES_256_GCM,FEFD
T01,1776602568272.992,transport,8805,821029,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0lD9,controlling,connected,CFE7:10:02:C2:27:2A:BA:28:F2:61:DC:71:E7:BF:CB:13:36:A4:35:B5:CB:55:FC:01:DA:3A:4B:60:47:0D:01:DE,145,1298,CFBB:9E:73:3E:58:3F:25:DF:C2:70:D6:78:60:FB:21:0C:D5:CA:DD:96:98:75:C8:4F:BC:EE:77:01:43:2E:D9:EF,1,CPRNLIIJ6N_e/n8U42P,AEAD_AES_256_GCM,FEFD
T01,1776602568473.075,transport,8913,839400,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0lD9,controlling,connected,CFE7:10:02:C2:27:2A:BA:28:F2:61:DC:71:E7:BF:CB:13:36:A4:35:B5:CB:55:FC:01:DA:3A:4B:60:47:0D:01:DE,147,1322,CFBB:9E:73:3E:58:3F:25:DF:C2:70:D6:78:60:FB:21:0C:D5:CA:DD:96:98:75:C8:4F:BC:EE:77:01:43:2E:D9:EF,1,CPRNLIIJ6N_e/n8U42P,AEAD_AES_256_GCM,FEFD
T01,1776602568473.075,transport,8913,839400,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0lD9,controlling,connected,CFE7:10:02:C2:27:2A:BA:28:F2:61:DC:71:E7:BF:CB:13:36:A4:35:B5:CB:55:FC:01:DA:3A:4B:60:47:0D:01:DE,147,1322,CFBB:9E:73:3E:58:3F:25:DF:C2:70:D6:78:60:FB:21:0C:D5:CA:DD:96:98:75:C8:4F:BC:EE:77:01:43:2E:D9:EF,1,CPRNLIIJ6N_e/n8U42P,AEAD_AES_256_GCM,FEFD
T01,1776602568672.925,transport,9025,859216,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0lD9,controlling,connected,CFE7:10:02:C2:27:2A:BA:28:F2:61:DC:71:E7:BF:CB:13:36:A4:35:B5:CB:55:FC:01:DA:3A:4B:60:47:0D:01:DE,149,1347,CFBB:9E:73:3E:58:3F:25:DF:C2:70:D6:78:60:FB:21:0C:D5:CA:DD:96:98:75:C8:4F:BC:EE:77:01:43:2E:D9:EF,1,CPRNLIIJ6N_e/n8U42P,AEAD_AES_256_GCM,FEFD
T01,1776602568672.925,transport,9025,859216,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0lD9,controlling,connected,CFE7:10:02:C2:27:2A:BA:28:F2:61:DC:71:E7:BF:CB:13:36:A4:35:B5:CB:55:FC:01:DA:3A:4B:60:47:0D:01:DE,149,1347,CFBB:9E:73:3E:58:3F:25:DF:C2:70:D6:78:60:FB:21:0C:D5:CA:DD:96:98:75:C8:4F:BC:EE:77:01:43:2E:D9:EF,1,CPRNLIIJ6N_e/n8U42P,AEAD_AES_256_GCM,FEFD
T01,1776602568873.15,transport,9225,875737,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0lD9,controlling,connected,CFE7:10:02:C2:27:2A:BA:28:F2:61:DC:71:E7:BF:CB:13:36:A4:35:B5:CB:55:FC:01:DA:3A:4B:60:47:0D:01:DE,152,1366,CFBB:9E:73:3E:58:3F:25:DF:C2:70:D6:78:60:FB:21:0C:D5:CA:DD:96:98:75:C8:4F:BC:EE:77:01:43:2E:D9:EF,1,CPRNLIIJ6N_e/n8U42P,AEAD_AES_256_GCM,FEFD
T01,1776602568873.15,transport,9225,875737,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0lD9,controlling,connected,CFE7:10:02:C2:27:2A:BA:28:F2:61:DC:71:E7:BF:CB:13:36:A4:35:B5:CB:55:FC:01:DA:3A:4B:60:47:0D:01:DE,152,1366,CFBB:9E:73:3E:58:3F:25:DF:C2:70:D6:78:60:FB:21:0C:D5:CA:DD:96:98:75:C8:4F:BC:EE:77:01:43:2E:D9:EF,1,CPRNLIIJ6N_e/n8U42P,AEAD_AES_256_GCM,FEFD
T01,1776602569072.962,transport,9329,889369,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0lD9,controlling,connected,CFE7:10:02:C2:27:2A:BA:28:F2:61:DC:71:E7:BF:CB:13:36:A4:35:B5:CB:55:FC:01:DA:3A:4B:60:47:0D:01:DE,154,1384,CFBB:9E:73:3E:58:3F:25:DF:C2:70:D6:78:60:FB:21:0C:D5:CA:DD:96:98:75:C8:4F:BC:EE:77:01:43:2E:D9:EF,1,CPRNLIIJ6N_e/n8U42P,AEAD_AES_256_GCM,FEFD
T01,1776602569072.962,transport,9329,889369,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0lD9,controlling,connected,CFE7:10:02:C2:27:2A:BA:28:F2:61:DC:71:E7:BF:CB:13:36:A4:35:B5:CB:55:FC:01:DA:3A:4B:60:47:0D:01:DE,154,1384,CFBB:9E:73:3E:58:3F:25:DF:C2:70:D6:78:60:FB:21:0C:D5:CA:DD:96:98:75:C8:4F:BC:EE:77:01:43:2E:D9:EF,1,CPRNLIIJ6N_e/n8U42P,AEAD_AES_256_GCM,FEFD
T01,1776602569273.034,transport,9437,907585,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0lD9,controlling,connected,CFE7:10:02:C2:27:2A:BA:28:F2:61:DC:71:E7:BF:CB:13:36:A4:35:B5:CB:55:FC:01:DA:3A:4B:60:47:0D:01:DE,156,1404,CFBB:9E:73:3E:58:3F:25:DF:C2:70:D6:78:60:FB:21:0C:D5:CA:DD:96:98:75:C8:4F:BC:EE:77:01:43:2E:D9:EF,1,CPRNLIIJ6N_e/n8U42P,AEAD_AES_256_GCM,FEFD
T01,1776602569273.034,transport,9437,907585,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0lD9,controlling,connected,CFE7:10:02:C2:27:2A:BA:28:F2:61:DC:71:E7:BF:CB:13:36:A4:35:B5:CB:55:FC:01:DA:3A:4B:60:47:0D:01:DE,156,1404,CFBB:9E:73:3E:58:3F:25:DF:C2:70:D6:78:60:FB:21:0C:D5:CA:DD:96:98:75:C8:4F:BC:EE:77:01:43:2E:D9:EF,1,CPRNLIIJ6N_e/n8U42P,AEAD_AES_256_GCM,FEFD
T01,1776602569472.997,transport,9549,923415,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0lD9,controlling,connected,CFE7:10:02:C2:27:2A:BA:28:F2:61:DC:71:E7:BF:CB:13:36:A4:35:B5:CB:55:FC:01:DA:3A:4B:60:47:0D:01:DE,158,1424,CFBB:9E:73:3E:58:3F:25:DF:C2:70:D6:78:60:FB:21:0C:D5:CA:DD:96:98:75:C8:4F:BC:EE:77:01:43:2E:D9:EF,1,CPRNLIIJ6N_e/n8U42P,AEAD_AES_256_GCM,FEFD
T01,1776602569472.997,transport,9549,923415,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0lD9,controlling,connected,CFE7:10:02:C2:27:2A:BA:28:F2:61:DC:71:E7:BF:CB:13:36:A4:35:B5:CB:55:FC:01:DA:3A:4B:60:47:0D:01:DE,158,1424,CFBB:9E:73:3E:58:3F:25:DF:C2:70:D6:78:60:FB:21:0C:D5:CA:DD:96:98:75:C8:4F:BC:EE:77:01:43:2E:D9:EF,1,CPRNLIIJ6N_e/n8U42P,AEAD_AES_256_GCM,FEFD
T01,1776602569672.927,transport,9657,941131,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0lD9,controlling,connected,CFE7:10:02:C2:27:2A:BA:28:F2:61:DC:71:E7:BF:CB:13:36:A4:35:B5:CB:55:FC:01:DA:3A:4B:60:47:0D:01:DE,160,1443,CFBB:9E:73:3E:58:3F:25:DF:C2:70:D6:78:60:FB:21:0C:D5:CA:DD:96:98:75:C8:4F:BC:EE:77:01:43:2E:D9:EF,1,CPRNLIIJ6N_e/n8U42P,AEAD_AES_256_GCM,FEFD
T01,1776602569672.927,transport,9657,941131,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0lD9,controlling,connected,CFE7:10:02:C2:27:2A:BA:28:F2:61:DC:71:E7:BF:CB:13:36:A4:35:B5:CB:55:FC:01:DA:3A:4B:60:47:0D:01:DE,160,1443,CFBB:9E:73:3E:58:3F:25:DF:C2:70:D6:78:60:FB:21:0C:D5:CA:DD:96:98:75:C8:4F:BC:EE:77:01:43:2E:D9:EF,1,CPRNLIIJ6N_e/n8U42P,AEAD_AES_256_GCM,FEFD
T01,1776602569872.927,transport,9869,966195,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0lD9,controlling,connected,CFE7:10:02:C2:27:2A:BA:28:F2:61:DC:71:E7:BF:CB:13:36:A4:35:B5:CB:55:FC:01:DA:3A:4B:60:47:0D:01:DE,163,1474,CFBB:9E:73:3E:58:3F:25:DF:C2:70:D6:78:60:FB:21:0C:D5:CA:DD:96:98:75:C8:4F:BC:EE:77:01:43:2E:D9:EF,1,CPRNLIIJ6N_e/n8U42P,AEAD_AES_256_GCM,FEFD
T01,1776602569872.927,transport,9869,966195,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0lD9,controlling,connected,CFE7:10:02:C2:27:2A:BA:28:F2:61:DC:71:E7:BF:CB:13:36:A4:35:B5:CB:55:FC:01:DA:3A:4B:60:47:0D:01:DE,163,1474,CFBB:9E:73:3E:58:3F:25:DF:C2:70:D6:78:60:FB:21:0C:D5:CA:DD:96:98:75:C8:4F:BC:EE:77:01:43:2E:D9:EF,1,CPRNLIIJ6N_e/n8U42P,AEAD_AES_256_GCM,FEFD
T01,1776602570073.093,transport,10005,979271,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0lD9,controlling,connected,CFE7:10:02:C2:27:2A:BA:28:F2:61:DC:71:E7:BF:CB:13:36:A4:35:B5:CB:55:FC:01:DA:3A:4B:60:47:0D:01:DE,166,1490,CFBB:9E:73:3E:58:3F:25:DF:C2:70:D6:78:60:FB:21:0C:D5:CA:DD:96:98:75:C8:4F:BC:EE:77:01:43:2E:D9:EF,1,CPRNLIIJ6N_e/n8U42P,AEAD_AES_256_GCM,FEFD
T01,1776602570073.093,transport,10005,979271,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0lD9,controlling,connected,CFE7:10:02:C2:27:2A:BA:28:F2:61:DC:71:E7:BF:CB:13:36:A4:35:B5:CB:55:FC:01:DA:3A:4B:60:47:0D:01:DE,166,1490,CFBB:9E:73:3E:58:3F:25:DF:C2:70:D6:78:60:FB:21:0C:D5:CA:DD:96:98:75:C8:4F:BC:EE:77:01:43:2E:D9:EF,1,CPRNLIIJ6N_e/n8U42P,AEAD_AES_256_GCM,FEFD
T01,1776602570272.985,transport,10117,1003473,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0lD9,controlling,connected,CFE7:10:02:C2:27:2A:BA:28:F2:61:DC:71:E7:BF:CB:13:36:A4:35:B5:CB:55:FC:01:DA:3A:4B:60:47:0D:01:DE,168,1516,CFBB:9E:73:3E:58:3F:25:DF:C2:70:D6:78:60:FB:21:0C:D5:CA:DD:96:98:75:C8:4F:BC:EE:77:01:43:2E:D9:EF,1,CPRNLIIJ6N_e/n8U42P,AEAD_AES_256_GCM,FEFD
T01,1776602570272.985,transport,10117,1003473,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0lD9,controlling,connected,CFE7:10:02:C2:27:2A:BA:28:F2:61:DC:71:E7:BF:CB:13:36:A4:35:B5:CB:55:FC:01:DA:3A:4B:60:47:0D:01:DE,168,1516,CFBB:9E:73:3E:58:3F:25:DF:C2:70:D6:78:60:FB:21:0C:D5:CA:DD:96:98:75:C8:4F:BC:EE:77:01:43:2E:D9:EF,1,CPRNLIIJ6N_e/n8U42P,AEAD_AES_256_GCM,FEFD
T01,1776602570473.026,transport,10229,1024250,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0lD9,controlling,connected,CFE7:10:02:C2:27:2A:BA:28:F2:61:DC:71:E7:BF:CB:13:36:A4:35:B5:CB:55:FC:01:DA:3A:4B:60:47:0D:01:DE,170,1541,CFBB:9E:73:3E:58:3F:25:DF:C2:70:D6:78:60:FB:21:0C:D5:CA:DD:96:98:75:C8:4F:BC:EE:77:01:43:2E:D9:EF,1,CPRNLIIJ6N_e/n8U42P,AEAD_AES_256_GCM,FEFD
T01,1776602570473.026,transport,10229,1024250,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0lD9,controlling,connected,CFE7:10:02:C2:27:2A:BA:28:F2:61:DC:71:E7:BF:CB:13:36:A4:35:B5:CB:55:FC:01:DA:3A:4B:60:47:0D:01:DE,170,1541,CFBB:9E:73:3E:58:3F:25:DF:C2:70:D6:78:60:FB:21:0C:D5:CA:DD:96:98:75:C8:4F:BC:EE:77:01:43:2E:D9:EF,1,CPRNLIIJ6N_e/n8U42P,AEAD_AES_256_GCM,FEFD
T01,1776602570672.973,transport,10337,1041521,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0lD9,controlling,connected,CFE7:10:02:C2:27:2A:BA:28:F2:61:DC:71:E7:BF:CB:13:36:A4:35:B5:CB:55:FC:01:DA:3A:4B:60:47:0D:01:DE,172,1563,CFBB:9E:73:3E:58:3F:25:DF:C2:70:D6:78:60:FB:21:0C:D5:CA:DD:96:98:75:C8:4F:BC:EE:77:01:43:2E:D9:EF,1,CPRNLIIJ6N_e/n8U42P,AEAD_AES_256_GCM,FEFD
T01,1776602570672.973,transport,10337,1041521,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0lD9,controlling,connected,CFE7:10:02:C2:27:2A:BA:28:F2:61:DC:71:E7:BF:CB:13:36:A4:35:B5:CB:55:FC:01:DA:3A:4B:60:47:0D:01:DE,172,1563,CFBB:9E:73:3E:58:3F:25:DF:C2:70:D6:78:60:FB:21:0C:D5:CA:DD:96:98:75:C8:4F:BC:EE:77:01:43:2E:D9:EF,1,CPRNLIIJ6N_e/n8U42P,AEAD_AES_256_GCM,FEFD
T01,1776602570873.021,transport,10541,1061831,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0lD9,controlling,connected,CFE7:10:02:C2:27:2A:BA:28:F2:61:DC:71:E7:BF:CB:13:36:A4:35:B5:CB:55:FC:01:DA:3A:4B:60:47:0D:01:DE,175,1587,CFBB:9E:73:3E:58:3F:25:DF:C2:70:D6:78:60:FB:21:0C:D5:CA:DD:96:98:75:C8:4F:BC:EE:77:01:43:2E:D9:EF,1,CPRNLIIJ6N_e/n8U42P,AEAD_AES_256_GCM,FEFD
T01,1776602570873.021,transport,10541,1061831,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0lD9,controlling,connected,CFE7:10:02:C2:27:2A:BA:28:F2:61:DC:71:E7:BF:CB:13:36:A4:35:B5:CB:55:FC:01:DA:3A:4B:60:47:0D:01:DE,175,1587,CFBB:9E:73:3E:58:3F:25:DF:C2:70:D6:78:60:FB:21:0C:D5:CA:DD:96:98:75:C8:4F:BC:EE:77:01:43:2E:D9:EF,1,CPRNLIIJ6N_e/n8U42P,AEAD_AES_256_GCM,FEFD
T01,1776602571072.952,transport,10649,1078204,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0lD9,controlling,connected,CFE7:10:02:C2:27:2A:BA:28:F2:61:DC:71:E7:BF:CB:13:36:A4:35:B5:CB:55:FC:01:DA:3A:4B:60:47:0D:01:DE,177,1607,CFBB:9E:73:3E:58:3F:25:DF:C2:70:D6:78:60:FB:21:0C:D5:CA:DD:96:98:75:C8:4F:BC:EE:77:01:43:2E:D9:EF,1,CPRNLIIJ6N_e/n8U42P,AEAD_AES_256_GCM,FEFD
T01,1776602571072.952,transport,10649,1078204,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0lD9,controlling,connected,CFE7:10:02:C2:27:2A:BA:28:F2:61:DC:71:E7:BF:CB:13:36:A4:35:B5:CB:55:FC:01:DA:3A:4B:60:47:0D:01:DE,177,1607,CFBB:9E:73:3E:58:3F:25:DF:C2:70:D6:78:60:FB:21:0C:D5:CA:DD:96:98:75:C8:4F:BC:EE:77:01:43:2E:D9:EF,1,CPRNLIIJ6N_e/n8U42P,AEAD_AES_256_GCM,FEFD
T01,1776602571272.949,transport,10757,1104512,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0lD9,controlling,connected,CFE7:10:02:C2:27:2A:BA:28:F2:61:DC:71:E7:BF:CB:13:36:A4:35:B5:CB:55:FC:01:DA:3A:4B:60:47:0D:01:DE,179,1636,CFBB:9E:73:3E:58:3F:25:DF:C2:70:D6:78:60:FB:21:0C:D5:CA:DD:96:98:75:C8:4F:BC:EE:77:01:43:2E:D9:EF,1,CPRNLIIJ6N_e/n8U42P,AEAD_AES_256_GCM,FEFD
T01,1776602571272.949,transport,10757,1104512,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0lD9,controlling,connected,CFE7:10:02:C2:27:2A:BA:28:F2:61:DC:71:E7:BF:CB:13:36:A4:35:B5:CB:55:FC:01:DA:3A:4B:60:47:0D:01:DE,179,1636,CFBB:9E:73:3E:58:3F:25:DF:C2:70:D6:78:60:FB:21:0C:D5:CA:DD:96:98:75:C8:4F:BC:EE:77:01:43:2E:D9:EF,1,CPRNLIIJ6N_e/n8U42P,AEAD_AES_256_GCM,FEFD
T01,1776602571472.997,transport,10869,1118957,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0lD9,controlling,connected,CFE7:10:02:C2:27:2A:BA:28:F2:61:DC:71:E7:BF:CB:13:36:A4:35:B5:CB:55:FC:01:DA:3A:4B:60:47:0D:01:DE,181,1652,CFBB:9E:73:3E:58:3F:25:DF:C2:70:D6:78:60:FB:21:0C:D5:CA:DD:96:98:75:C8:4F:BC:EE:77:01:43:2E:D9:EF,1,CPRNLIIJ6N_e/n8U42P,AEAD_AES_256_GCM,FEFD
T01,1776602571472.997,transport,10869,1118957,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0lD9,controlling,connected,CFE7:10:02:C2:27:2A:BA:28:F2:61:DC:71:E7:BF:CB:13:36:A4:35:B5:CB:55:FC:01:DA:3A:4B:60:47:0D:01:DE,181,1652,CFBB:9E:73:3E:58:3F:25:DF:C2:70:D6:78:60:FB:21:0C:D5:CA:DD:96:98:75:C8:4F:BC:EE:77:01:43:2E:D9:EF,1,CPRNLIIJ6N_e/n8U42P,AEAD_AES_256_GCM,FEFD
T01,1776602571672.913,transport,10981,1141437,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0lD9,controlling,connected,CFE7:10:02:C2:27:2A:BA:28:F2:61:DC:71:E7:BF:CB:13:36:A4:35:B5:CB:55:FC:01:DA:3A:4B:60:47:0D:01:DE,183,1680,CFBB:9E:73:3E:58:3F:25:DF:C2:70:D6:78:60:FB:21:0C:D5:CA:DD:96:98:75:C8:4F:BC:EE:77:01:43:2E:D9:EF,1,CPRNLIIJ6N_e/n8U42P,AEAD_AES_256_GCM,FEFD
