

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V417831985,1776601427386.049,inbound-rtp,video,video,417831985,T01,0.008,0,422,0,0,273173,0,14,93,143,168,1,13528,1.8678009999999998,93,3.676078,3.676078,4,1776601427383.2761,0,0,0,1,417831986,0.337766,0.884385,3.196,6.342,0,2.774456,10.373694000000002,48d32f79-c1e6-46be-8151-f5502084d820,360
IT01V417831985,1776601427586.518,inbound-rtp,video,video,417831985,T01,0.008,0,437,0,0,283309,0,14,93,143,174,1,14008,1.8678009999999998,93,3.676078,3.676078,4,1776601427584.467,0,0,0,1,417831986,0.337766,0.884385,3.196,6.342,0,2.774456,10.373694000000002,48d32f79-c1e6-46be-8151-f5502084d820,360
IT01V417831985,1776601427586.518,inbound-rtp,video,video,417831985,T01,0.008,0,437,0,0,283309,0,14,93,143,174,1,14008,1.8678009999999998,93,3.676078,3.676078,4,1776601427584.467,0,0,0,1,417831986,0.337766,0.884385,3.196,6.342,0,2.774456,10.373694000000002,48d32f79-c1e6-46be-8151-f5502084d820,360
IT01V417831985,1776601427786.147,inbound-rtp,video,video,417831985,T01,0.007,0,451,0,0,293171,0,14,93,143,180,1,14456,1.8678009999999998,93,3.676078,3.676078,4,1776601427783.698,0,0,0,1,417831986,0.337766,0.884385,3.196,6.342,0,2.774456,10.373694000000002,48d32f79-c1e6-46be-8151-f5502084d820,360
IT01V417831985,1776601427786.147,inbound-rtp,video,video,417831985,T01,0.007,0,451,0,0,293171,0,14,93,143,180,1,14456,1.8678009999999998,93,3.676078,3.676078,4,1776601427783.698,0,0,0,1,417831986,0.337766,0.884385,3.196,6.342,0,2.774456,10.373694000000002,48d32f79-c1e6-46be-8151-f5502084d820,360
IT01V417831985,1776601427986.427,inbound-rtp,video,video,417831985,T01,0.007,0,464,0,0,302580,0,14,93,143,186,1,14872,1.8678009999999998,93,3.676078,3.676078,4,1776601427951.899,0,0,0,1,417831986,0.337766,0.884385,3.196,6.342,0,2.774456,10.373694000000002,48d32f79-c1e6-46be-8151-f5502084d820,360
IT01V417831985,1776601427986.427,inbound-rtp,video,video,417831985,T01,0.007,0,464,0,0,302580,0,14,93,143,186,1,14872,1.8678009999999998,93,3.676078,3.676078,4,1776601427951.899,0,0,0,1,417831986,0.337766,0.884385,3.196,6.342,0,2.774456,10.373694000000002,48d32f79-c1e6-46be-8151-f5502084d820,360
IT01V417831985,1776601428186.999,inbound-rtp,video,video,417831985,T01,0.008,0,481,0,0,314337,0,14,93,143,192,1,15416,1.8678009999999998,93,3.676078,3.676078,4,1776601428153.2542,0,0,0,1,417831986,0.337766,0.884385,3.196,6.342,0,2.774456,10.373694000000002,48d32f79-c1e6-46be-8151-f5502084d820,360
IT01V417831985,1776601428186.999,inbound-rtp,video,video,417831985,T01,0.008,0,481,0,0,314337,0,14,93,143,192,1,15416,1.8678009999999998,93,3.676078,3.676078,4,1776601428153.2542,0,0,0,1,417831986,0.337766,0.884385,3.196,6.342,0,2.774456,10.373694000000002,48d32f79-c1e6-46be-8151-f5502084d820,360
IT01V417831985,1776601428386.56,inbound-rtp,video,video,417831985,T01,0.008,0,498,0,0,325623,0,14,93,143,199,1,15960,1.8678009999999998,93,3.676078,3.676078,4,1776601428376.941,0,0,0,1,417831986,0.337766,0.884385,3.196,6.342,0,2.774456,10.373694000000002,48d32f79-c1e6-46be-8151-f5502084d820,360
IT01V417831985,1776601428386.56,inbound-rtp,video,video,417831985,T01,0.008,0,498,0,0,325623,0,14,93,143,199,1,15960,1.8678009999999998,93,3.676078,3.676078,4,1776601428376.941,0,0,0,1,417831986,0.337766,0.884385,3.196,6.342,0,2.774456,10.373694000000002,48d32f79-c1e6-46be-8151-f5502084d820,360
IT01V417831985,1776601428586.129,inbound-rtp,video,video,417831985,T01,0.01,0,516,0,0,339437,0,14,93,143,205,1,16536,1.8678009999999998,93,3.676078,3.676078,4,1776601428584.456,0,0,0,1,417831986,0.337766,0.884385,3.196,6.342,0,2.774456,10.373694000000002,48d32f79-c1e6-46be-8151-f5502084d820,360
IT01V417831985,1776601428586.129,inbound-rtp,video,video,417831985,T01,0.01,0,516,0,0,339437,0,14,93,143,205,1,16536,1.8678009999999998,93,3.676078,3.676078,4,1776601428584.456,0,0,0,1,417831986,0.337766,0.884385,3.196,6.342,0,2.774456,10.373694000000002,48d32f79-c1e6-46be-8151-f5502084d820,360
IT01V417831985,1776601428786.058,inbound-rtp,video,video,417831985,T01,0.008,0,533,0,0,351929,0,14,93,143,211,1,17080,1.8678009999999998,93,3.676078,3.676078,4,1776601428784.323,0,0,0,1,417831986,0.337766,0.884385,3.196,6.342,0,2.774456,10.373694000000002,48d32f79-c1e6-46be-8151-f5502084d820,360
IT01V417831985,1776601428786.058,inbound-rtp,video,video,417831985,T01,0.008,0,533,0,0,351929,0,14,93,143,211,1,17080,1.8678009999999998,93,3.676078,3.676078,4,1776601428784.323,0,0,0,1,417831986,0.337766,0.884385,3.196,6.342,0,2.774456,10.373694000000002,48d32f79-c1e6-46be-8151-f5502084d820,360
IT01V417831985,1776601428986.299,inbound-rtp,video,video,417831985,T01,0.01,0,548,0,0,365623,0,14,93,143,213,1,17564,1.8678009999999998,93,3.676078,3.676078,4,1776601428949.663,0,0,0,2,417831986,0.337766,0.884385,3.196,6.342,0,2.774456,10.373694000000002,48d32f79-c1e6-46be-8151-f5502084d820,360
IT01V417831985,1776601428986.299,inbound-rtp,video,video,417831985,T01,0.01,0,548,0,0,365623,0,14,93,143,213,1,17564,1.8678009999999998,93,3.676078,3.676078,4,1776601428949.663,0,0,0,2,417831986,0.337766,0.884385,3.196,6.342,0,2.774456,10.373694000000002,48d32f79-c1e6-46be-8151-f5502084d820,360
IT01V417831985,1776601429186.214,inbound-rtp,video,video,417831985,T01,0.018,0,574,0,0,383855,0,15,100,315,221,2,18400,2.114729,100,3.676078,3.676078,5,1776601429179.445,0,0,0,2,417831986,0.386175,0.927352,6.368,9.682,0,3.0656999999999996,20.442006000000006,48d32f79-c1e6-46be-8151-f5502084d820,360
IT01V417831985,1776601429186.214,inbound-rtp,video,video,417831985,T01,0.018,0,574,0,0,383855,0,15,100,315,221,2,18400,2.114729,100,3.676078,3.676078,5,1776601429179.445,0,0,0,2,417831986,0.386175,0.927352,6.368,9.682,0,3.0656999999999996,20.442006000000006,48d32f79-c1e6-46be-8151-f5502084d820,360
IT01V417831985,1776601429386.805,inbound-rtp,video,video,417831985,T01,0.017,0,595,0,0,397477,0,16,107,315,229,2,19072,2.197362,108,3.676078,3.676078,5,1776601429373.805,0,0,0,2,417831986,0.38619499999999995,0.966317,6.368,9.859,0,3.175575,20.448023000000006,48d32f79-c1e6-46be-8151-f5502084d820,360
IT01V417831985,1776601429386.805,inbound-rtp,video,video,417831985,T01,0.017,0,595,0,0,397477,0,16,107,315,229,2,19072,2.197362,108,3.676078,3.676078,5,1776601429373.805,0,0,0,2,417831986,0.38619499999999995,0.966317,6.368,9.859,0,3.175575,20.448023000000006,48d32f79-c1e6-46be-8151-f5502084d820,360
IT01V417831985,1776601429586.065,inbound-rtp,video,video,417831985,T01,0.017,0,614,0,0,414015,0,16,113,315,235,2,19680,2.275216,113,3.676078,3.676078,5,1776601429581.264,0,0,0,2,417831986,0.38619499999999995,0.995273,6.368,10.074,0,3.2960819999999997,20.458272000000004,48d32f79-c1e6-46be-8151-f5502084d820,360
IT01V417831985,1776601429586.065,inbound-rtp,video,video,417831985,T01,0.017,0,614,0,0,414015,0,16,113,315,235,2,19680,2.275216,113,3.676078,3.676078,5,1776601429581.264,0,0,0,2,417831986,0.38619499999999995,0.995273,6.368,10.074,0,3.2960819999999997,20.458272000000004,48d32f79-c1e6-46be-8151-f5502084d820,360
IT01V417831985,1776601429787.271,inbound-rtp,video,video,417831985,T01,0.015,0,632,0,0,425709,0,17,119,315,241,2,20256,2.354805,120,3.706975,3.706975,5,1776601429787.4321,0,0,0,2,417831986,0.38622999999999996,1.025487,6.368,10.255,0,3.401672,20.468243000000005,48d32f79-c1e6-46be-8151-f5502084d820,360
IT01V417831985,1776601429787.271,inbound-rtp,video,video,417831985,T01,0.015,0,632,0,0,425709,0,17,119,315,241,2,20256,2.354805,120,3.706975,3.706975,5,1776601429787.4321,0,0,0,2,417831986,0.38622999999999996,1.025487,6.368,10.255,0,3.401672,20.468243000000005,48d32f79-c1e6-46be-8151-f5502084d820,360
IT01V417831985,1776601429986.157,inbound-rtp,video,video,417831985,T01,0.012,0,646,0,0,435476,0,17,124,315,245,2,20704,2.372442,124,3.8678429999999997,3.8678429999999997,5,1776601429962.751,0,0,0,2,417831986,0.38622999999999996,1.048654,6.368,10.419,0,3.448863,20.473677000000006,48d32f79-c1e6-46be-8151-f5502084d820,360
IT01V417831985,1776601429986.157,inbound-rtp,video,video,417831985,T01,0.012,0,646,0,0,435476,0,17,124,315,245,2,20704,2.372442,124,3.8678429999999997,3.8678429999999997,5,1776601429962.751,0,0,0,2,417831986,0.38622999999999996,1.048654,6.368,10.419,0,3.448863,20.473677000000006,48d32f79-c1e6-46be-8151-f5502084d820,360
IT01V417831985,1776601430186.812,inbound-rtp,video,video,417831985,T01,0.014,0,664,0,0,448272,0,19,130,315,252,2,21280,2.639339,130,4.282293999999999,4.282293999999999,5,1776601430154.0051,0,0,0,2,417831986,0.38630699999999996,1.0829689999999998,6.368,10.669,0,3.751445,20.487873000000004,48d32f79-c1e6-46be-8151-f5502084d820,360
IT01V417831985,1776601430186.812,inbound-rtp,video,video,417831985,T01,0.014,0,664,0,0,448272,0,19,130,315,252,2,21280,2.639339,130,4.282293999999999,4.282293999999999,5,1776601430154.0051,0,0,0,2,417831986,0.38630699999999996,1.0829689999999998,6.368,10.669,0,3.751445,20.487873000000004,48d32f79-c1e6-46be-8151-f5502084d820,360
IT01V417831985,1776601430387.01,inbound-rtp,video,video,417831985,T01,0.011,0,680,0,0,461673,0,19,136,315,257,2,21792,2.9234009999999997,136,4.674882,4.674882,5,1776601430357.6711,0,0,0,2,417831986,0.38630699999999996,1.114905,6.368,10.872,0,4.06876,20.49501400000001,48d32f79-c1e6-46be-8151-f5502084d820,360
IT01V417831985,1776601430387.01,inbound-rtp,video,video,417831985,T01,0.011,0,680,0,0,461673,0,19,136,315,257,2,21792,2.9234009999999997,136,4.674882,4.674882,5,1776601430357.6711,0,0,0,2,417831986,0.38630699999999996,1.114905,6.368,10.872,0,4.06876,20.49501400000001,48d32f79-c1e6-46be-8151-f5502084d820,360
IT01V417831985,1776601430586.639,inbound-rtp,video,video,417831985,T01,0.013,0,703,0,0,476573,0,20,142,315,265,2,22528,3.185012,142,5.063889,5.063889,5,1776601430578.032,0,0,0,2,417831986,0.38636499999999996,1.144946,6.368,11.075,0,4.361657999999999,20.502219000000007,48d32f79-c1e6-46be-8151-f5502084d820,360
IT01V417831985,1776601430586.639,inbound-rtp,video,video,417831985,T01,0.013,0,703,0,0,476573,0,20,142,315,265,2,22528,3.185012,142,5.063889,5.063889,5,1776601430578.032,0,0,0,2,417831986,0.38636499999999996,1.144946,6.368,11.075,0,4.361657999999999,20.502219000000007,48d32f79-c1e6-46be-8151-f5502084d820,360
IT01V417831985,1776601430786.592,inbound-rtp,video,video,417831985,T01,0.012,0,718,0,0,487297,0,20,148,315,270,2,23008,3.4996099999999997,148,5.452544,5.452544,5,1776601430782.339,0,0,0,2,417831986,0.38636499999999996,1.170548,6.368,11.26,0,4.703316,20.50797200000001,48d32f79-c1e6-46be-8151-f5502084d820,360
IT01V417831985,1776601430786.592,inbound-rtp,video,video,417831985,T01,0.012,0,718,0,0,487297,0,20,148,315,270,2,23008,3.4996099999999997,148,5.452544,5.452544,5,1776601430782.339,0,0,0,2,417831986,0.38636499999999996,1.170548,6.368,11.26,0,4.703316,20.50797200000001,48d32f79-c1e6-46be-8151-f5502084d820,360
IT01V417831985,1776601430986.783,inbound-rtp,video,video,417831985,T01,0.014,0,738,0,0,503235,0,21,154,315,276,2,23648,3.729832,154,5.8443179999999995,5.8443179999999995,5,1776601430954.959,0,0,0,2,417831986,0.38640399999999997,1.204716,6.368,11.465,0,4.96894,20.516051000000008,48d32f79-c1e6-46be-8151-f5502084d820,360
IT01V417831985,1776601430986.783,inbound-rtp,video,video,417831985,T01,0.014,0,738,0,0,503235,0,21,154,315,276,2,23648,3.729832,154,5.8443179999999995,5.8443179999999995,5,1776601430954.959,0,0,0,2,417831986,0.38640399999999997,1.204716,6.368,11.465,0,4.96894,20.516051000000008,48d32f79-c1e6-46be-8151-f5502084d820,360
IT01V417831985,1776601431186.395,inbound-rtp,video,video,417831985,T01,0.012,0,758,0,0,517629,0,22,160,315,282,2,24288,4.079097,160,6.244581999999999,6.244581999999999,5,1776601431153.601,0,0,0,2,417831986,0.386445,1.232315,6.368,11.67,0,5.3473999999999995,20.52336800000001,48d32f79-c1e6-46be-8151-f5502084d820,360
IT01V417831985,1776601431186.395,inbound-rtp,video,video,417831985,T01,0.012,0,758,0,0,517629,0,22,160,315,282,2,24288,4.079097,160,6.244581999999999,6.244581999999999,5,1776601431153.601,0,0,0,2,417831986,0.386445,1.232315,6.368,11.67,0,5.3473999999999995,20.52336800000001,48d32f79-c1e6-46be-8151-f5502084d820,360
IT01V417831985,1776601431386.634,inbound-rtp,video,video,417831985,T01,0.011,0,777,0,0,530545,0,23,166,315,289,2,24896,4.404882,166,6.6346989999999995,6.6346989999999995,5,1776601431371.571,0,0,0,2,417831986,0.386482,1.261917,6.368,11.872,0,5.704282,20.530280000000015,48d32f79-c1e6-46be-8151-f5502084d820,360
IT01V417831985,1776601431386.634,inbound-rtp,video,video,417831985,T01,0.011,0,777,0,0,530545,0,23,166,315,289,2,24896,4.404882,166,6.6346989999999995,6.6346989999999995,5,1776601431371.571,0,0,0,2,417831986,0.386482,1.261917,6.368,11.872,0,5.704282,20.530280000000015,48d32f79-c1e6-46be-8151-f5502084d820,360
IT01V417831985,1776601431586.177,inbound-rtp,video,video,417831985,T01,0.009,0,798,0,0,547874,0,24,172,315,295,2,25568,4.710012,172,7.018242,7.018242,5,1776601431584.527,0,0,0,2,417831986,0.38652,1.2919619999999998,6.368,12.075,0,6.040957,20.53742500000002,48d32f79-c1e6-46be-8151-f5502084d820,360
IT01V417831985,1776601431586.177,inbound-rtp,video,video,417831985,T01,0.009,0,798,0,0,547874,0,24,172,315,295,2,25568,4.710012,172,7.018242,7.018242,5,1776601431584.527,0,0,0,2,417831986,0.38652,1.2919619999999998,6.368,12.075,0,6.040957,20.53742500000002,48d32f79-c1e6-46be-8151-f5502084d820,360
IT01V417831985,1776601431786.464,inbound-rtp,video,video,417831985,T01,0.009,0,814,0,0,559001,0,25,178,315,300,2,26080,4.998651,178,7.393274,7.393274,5,1776601431783.655,0,0,0,2,417831986,0.386555,1.323161,6.368,12.26,0,6.362093,20.544204000000025,48d32f79-c1e6-46be-8151-f5502084d820,360
IT01V417831985,1776601431786.464,inbound-rtp,video,video,417831985,T01,0.009,0,814,0,0,559001,0,25,178,315,300,2,26080,4.998651,178,7.393274,7.393274,5,1776601431783.655,0,0,0,2,417831986,0.386555,1.323161,6.368,12.26,0,6.362093,20.544204000000025,48d32f79-c1e6-46be-8151-f5502084d820,360
IT01V417831985,1776601431986.367,inbound-rtp,video,video,417831985,T01,0.008,0,834,0,0,574619,0,25,184,315,307,2,26720,5.305432,184,7.773505999999999,7.773505999999999,5,1776601431986.107,0,0,0,2,417831986,0.386555,1.351597,6.368,12.468,0,6.698599,20.55161200000003,48d32f79-c1e6-46be-8151-f5502084d820,360
IT01V417831985,1776601431986.367,inbound-rtp,video,video,417831985,T01,0.008,0,834,0,0,574619,0,25,184,315,307,2,26720,5.305432,184,7.773505999999999,7.773505999999999,5,1776601431986.107,0,0,0,2,417831986,0.386555,1.351597,6.368,12.468,0,6.698599,20.55161200000003,48d32f79-c1e6-46be-8151-f5502084d820,360
IT01V417831985,1776601432186.433,inbound-rtp,video,video,417831985,T01,0.01,0,850,0,0,587098,0,26,189,315,310,2,27232,5.525593,189,8.089928,8.089928,5,1776601432137.508,0,0,0,2,417831986,0.386937,1.380264,6.368,12.645,0,6.949554999999999,20.558431000000034,48d32f79-c1e6-46be-8151-f5502084d820,360
IT01V417831985,1776601432186.433,inbound-rtp,video,video,417831985,T01,0.01,0,850,0,0,587098,0,26,189,315,310,2,27232,5.525593,189,8.089928,8.089928,5,1776601432137.508,0,0,0,2,417831986,0.386937,1.380264,6.368,12.645,0,6.949554999999999,20.558431000000034,48d32f79-c1e6-46be-8151-f5502084d820,360
IT01V417831985,1776601432386.673,inbound-rtp,video,video,417831985,T01,0.011,0,870,0,0,602074,0,27,196,315,317,2,27872,5.842957,196,8.555577,8.555577,5,1776601432355.399,0,0,0,2,417831986,0.387323,1.413069,6.368,12.872,0,7.301119,20.56711000000004,48d32f79-c1e6-46be-8151-f5502084d820,360
IT01V417831985,1776601432386.673,inbound-rtp,video,video,417831985,T01,0.011,0,870,0,0,602074,0,27,196,315,317,2,27872,5.842957,196,8.555577,8.555577,5,1776601432355.399,0,0,0,2,417831986,0.387323,1.413069,6.368,12.872,0,7.301119,20.56711000000004,48d32f79-c1e6-46be-8151-f5502084d820,360
IT01V417831985,1776601432586.219,inbound-rtp,video,video,417831985,T01,0.014,0,889,0,0,614796,0,28,202,315,324,2,28480,6.110314,202,8.966249999999999,8.966249999999999,5,1776601432583.904,0,0,0,2,417831986,0.387374,1.4425249999999998,6.368,13.074,0,7.5992049999999995,20.57503600000004,48d32f79-c1e6-46be-8151-f5502084d820,360
IT01V417831985,1776601432586.219,inbound-rtp,video,video,417831985,T01,0.014,0,889,0,0,614796,0,28,202,315,324,2,28480,6.110314,202,8.966249999999999,8.966249999999999,5,1776601432583.904,0,0,0,2,417831986,0.387374,1.4425249999999998,6.368,13.074,0,7.5992049999999995,20.57503600000004,48d32f79-c1e6-46be-8151-f5502084d820,360
IT01V417831985,1776601432786.402,inbound-rtp,video,video,417831985,T01,0.012,0,908,0,0,630450,0,28,208,315,329,2,29088,6.415723,208,9.378226999999999,9.378226999999999,5,1776601432759.883,0,0,0,2,417831986,0.387374,1.469968,6.368,13.26,0,7.933564,20.580858000000045,48d32f79-c1e6-46be-8151-f5502084d820,360
IT01V417831985,1776601432786.402,inbound-rtp,video,video,417831985,T01,0.012,0,908,0,0,630450,0,28,208,315,329,2,29088,6.415723,208,9.378226999999999,9.378226999999999,5,1776601432759.883,0,0,0,2,417831986,0.387374,1.469968,6.368,13.26,0,7.933564,20.580858000000045,48d32f79-c1e6-46be-8151-f5502084d820,360
IT01V417831985,1776601432986.889,inbound-rtp,video,video,417831985,T01,0.013,0,933,0,0,650500,0,31,214,315,337,2,29888,6.7018629999999995,214,9.798202999999999,9.798202999999999,5,1776601432986.773,0,0,0,2,417831986,0.387486,1.508119,6.368,13.467,0,8.258941,20.588555000000046,48d32f79-c1e6-46be-8151-f5502084d820,360
IT01V417831985,1776601432986.889,inbound-rtp,video,video,417831985,T01,0.013,0,933,0,0,650500,0,31,214,315,337,2,29888,6.7018629999999995,214,9.798202999999999,9.798202999999999,5,1776601432986.773,0,0,0,2,417831986,0.387486,1.508119,6.368,13.467,0,8.258941,20.588555000000046,48d32f79-c1e6-46be-8151-f5502084d820,360
IT01V417831985,1776601433186.364,inbound-rtp,video,video,417831985,T01,0.013,0,954,0,0,666593,0,32,220,315,342,2,30560,6.998348,220,10.219673,10.219673,5,1776601433186.2,0,0,0,2,417831986,0.38752,1.5402449999999999,6.368,13.672,0,8.589086,20.59579000000005,48d32f79-c1e6-46be-8151-f5502084d820,360
IT01V417831985,1776601433186.364,inbound-rtp,video,video,417831985,T01,0.013,0,954,0,0,666593,0,32,220,315,342,2,30560,6.998348,220,10.219673,10.219673,5,1776601433186.2,0,0,0,2,417831986,0.38752,1.5402449999999999,6.368,13.672,0,8.589086,20.59579000000005,48d32f79-c1e6-46be-8151-f5502084d820,360
IT01V417831985,1776601433386.486,inbound-rtp,video,video,417831985,T01,0.012,0,971,0,0,678147,0,33,226,315,349,2,31104,7.298101,226,10.639738999999999,10.639738999999999,5,1776601433371.628,0,0,0,2,417831986,0.38755999999999996,1.569485,6.368,13.873,0,8.919526,20.602745000000052,48d32f79-c1e6-46be-8151-f5502084d820,360
IT01V417831985,1776601433386.486,inbound-rtp,video,video,417831985,T01,0.012,0,971,0,0,678147,0,33,226,315,349,2,31104,7.298101,226,10.639738999999999,10.639738999999999,5,1776601433371.628,0,0,0,2,417831986,0.38755999999999996,1.569485,6.368,13.873,0,8.919526,20.602745000000052,48d32f79-c1e6-46be-8151-f5502084d820,360
IT01V417831985,1776601433586.221,inbound-rtp,video,video,417831985,T01,0.013,0,992,0,0,694719,0,34,232,315,355,2,31776,7.58064,232,11.066431999999999,11.066431999999999,5,1776601433584.81,0,0,0,2,417831986,0.387603,1.600615,6.368,14.074,0,9.234262,20.610410000000055,48d32f79-c1e6-46be-8151-f5502084d820,360
IT01V417831985,1776601433586.221,inbound-rtp,video,video,417831985,T01,0.013,0,992,0,0,694719,0,34,232,315,355,2,31776,7.58064,232,11.066431999999999,11.066431999999999,5,1776601433584.81,0,0,0,2,417831986,0.387603,1.600615,6.368,14.074,0,9.234262,20.610410000000055,48d32f79-c1e6-46be-8151-f5502084d820,360
IT01V417831985,1776601433786.386,inbound-rtp,video,video,417831985,T01,0.012,0,1010,0,0,707172,0,35,238,315,361,2,32352,7.874085,238,11.495370999999999,11.495370999999999,5,1776601433785.9421,0,0,0,2,417831986,0.38764699999999996,1.629195,6.368,14.26,0,9.557820999999999,20.616296000000055,48d32f79-c1e6-46be-8151-f5502084d820,360
IT01V417831985,1776601433786.386,inbound-rtp,video,video,417831985,T01,0.012,0,1010,0,0,707172,0,35,238,315,361,2,32352,7.874085,238,11.495370999999999,11.495370999999999,5,1776601433785.9421,0,0,0,2,417831986,0.38764699999999996,1.629195,6.368,14.26,0,9.557820999999999,20.616296000000055,48d32f79-c1e6-46be-8151-f5502084d820,360
IT01V417831985,1776601433986.772,inbound-rtp,video,video,417831985,T01,0.012,0,1029,0,0,721691,0,36,244,315,367,2,32960,8.179312,244,11.923857,11.923857,5,1776601433986.471,0,0,0,2,417831986,0.387771,1.6562249999999998,6.368,14.468,0,9.891632,20.62385800000006,48d32f79-c1e6-46be-8151-f5502084d820,360
IT01V417831985,1776601433986.772,inbound-rtp,video,video,417831985,T01,0.012,0,1029,0,0,721691,0,36,244,315,367,2,32960,8.179312,244,11.923857,11.923857,5,1776601433986.471,0,0,0,2,417831986,0.387771,1.6562249999999998,6.368,14.468,0,9.891632,20.62385800000006,48d32f79-c1e6-46be-8151-f5502084d820,360
IT01V417831985,1776601434186.506,inbound-rtp,video,video,417831985,T01,0.012,0,1040,0,0,734169,0,37,247,315,368,2,33320,8.366857999999999,247,12.160487999999999,12.160487999999999,6,1776601434119.427,0,0,0,2,417831986,0.387828,1.679458,6.368,14.63,0,10.10325,20.63421400000006,48d32f79-c1e6-46be-8151-f5502084d820,360
IT01V417831985,1776601434186.506,inbound-rtp,video,video,417831985,T01,0.012,0,1040,0,0,734169,0,37,247,315,368,2,33320,8.366857999999999,247,12.160487999999999,12.160487999999999,6,1776601434119.427,0,0,0,2,417831986,0.387828,1.679458,6.368,14.63,0,10.10325,20.63421400000006,48d32f79-c1e6-46be-8151-f5502084d820,360
IT01V417831985,1776601434386.19,inbound-rtp,video,video,417831985,T01,0.019,0,1055,0,0,746128,0,37,249,316,371,2,33800,8.45249,250,12.462845999999999,12.462845999999999,6,1776601434382.0571,0,0,0,2,417831986,0.387828,1.688947,6.368,14.769,0,10.118235,20.651939000000063,48d32f79-c1e6-46be-8151-f5502084d820,360
IT01V417831985,1776601434386.19,inbound-rtp,video,video,417831985,T01,0.019,0,1055,0,0,746128,0,37,249,316,371,2,33800,8.45249,250,12.462845999999999,12.462845999999999,6,1776601434382.0571,0,0,0,2,417831986,0.387828,1.688947,6.368,14.769,0,10.118235,20.651939000000063,48d32f79-c1e6-46be-8151-f5502084d820,360
