

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776606106598.452,transport,144649,5531,client,connected,controlling,connected,CFFD:A8:6A:2D:10:48:50:F2:EF:E3:22:10:61:97:14:99:AF:21:E7:E7:31:C4:41:53:7E:2C:FE:0B:88:B0:46:02,190,112,1
T01,1776606106598.452,transport,144649,5531,client,connected,controlling,connected,CFFD:A8:6A:2D:10:48:50:F2:EF:E3:22:10:61:97:14:99:AF:21:E7:E7:31:C4:41:53:7E:2C:FE:0B:88:B0:46:02,190,112,1
T01,1776606106798.411,transport,147802,5667,client,connected,controlling,connected,CFFD:A8:6A:2D:10:48:50:F2:EF:E3:22:10:61:97:14:99:AF:21:E7:E7:31:C4:41:53:7E:2C:FE:0B:88:B0:46:02,196,115,1
T01,1776606106798.411,transport,147802,5667,client,connected,controlling,connected,CFFD:A8:6A:2D:10:48:50:F2:EF:E3:22:10:61:97:14:99:AF:21:E7:E7:31:C4:41:53:7E:2C:FE:0B:88:B0:46:02,196,115,1
T01,1776606106998.433,transport,154446,5839,client,connected,controlling,connected,CFFD:A8:6A:2D:10:48:50:F2:EF:E3:22:10:61:97:14:99:AF:21:E7:E7:31:C4:41:53:7E:2C:FE:0B:88:B0:46:02,203,119,1
T01,1776606106998.433,transport,154446,5839,client,connected,controlling,connected,CFFD:A8:6A:2D:10:48:50:F2:EF:E3:22:10:61:97:14:99:AF:21:E7:E7:31:C4:41:53:7E:2C:FE:0B:88:B0:46:02,203,119,1
T01,1776606107198.455,transport,162633,6023,client,connected,controlling,connected,CFFD:A8:6A:2D:10:48:50:F2:EF:E3:22:10:61:97:14:99:AF:21:E7:E7:31:C4:41:53:7E:2C:FE:0B:88:B0:46:02,212,123,1
T01,1776606107198.455,transport,162633,6023,client,connected,controlling,connected,CFFD:A8:6A:2D:10:48:50:F2:EF:E3:22:10:61:97:14:99:AF:21:E7:E7:31:C4:41:53:7E:2C:FE:0B:88:B0:46:02,212,123,1
T01,1776606107398.444,transport,170280,6271,client,connected,controlling,connected,CFFD:A8:6A:2D:10:48:50:F2:EF:E3:22:10:61:97:14:99:AF:21:E7:E7:31:C4:41:53:7E:2C:FE:0B:88:B0:46:02,227,128,1
T01,1776606107398.444,transport,170280,6271,client,connected,controlling,connected,CFFD:A8:6A:2D:10:48:50:F2:EF:E3:22:10:61:97:14:99:AF:21:E7:E7:31:C4:41:53:7E:2C:FE:0B:88:B0:46:02,227,128,1
T01,1776606107598.45,transport,175974,6399,client,connected,controlling,connected,CFFD:A8:6A:2D:10:48:50:F2:EF:E3:22:10:61:97:14:99:AF:21:E7:E7:31:C4:41:53:7E:2C:FE:0B:88:B0:46:02,234,131,1
T01,1776606107598.45,transport,175974,6399,client,connected,controlling,connected,CFFD:A8:6A:2D:10:48:50:F2:EF:E3:22:10:61:97:14:99:AF:21:E7:E7:31:C4:41:53:7E:2C:FE:0B:88:B0:46:02,234,131,1
T01,1776606107798.98,transport,186510,6527,client,connected,controlling,connected,CFFD:A8:6A:2D:10:48:50:F2:EF:E3:22:10:61:97:14:99:AF:21:E7:E7:31:C4:41:53:7E:2C:FE:0B:88:B0:46:02,245,134,1
T01,1776606107798.98,transport,186510,6527,client,connected,controlling,connected,CFFD:A8:6A:2D:10:48:50:F2:EF:E3:22:10:61:97:14:99:AF:21:E7:E7:31:C4:41:53:7E:2C:FE:0B:88:B0:46:02,245,134,1
T01,1776606107998.924,transport,190412,6695,client,connected,controlling,connected,CFFD:A8:6A:2D:10:48:50:F2:EF:E3:22:10:61:97:14:99:AF:21:E7:E7:31:C4:41:53:7E:2C:FE:0B:88:B0:46:02,251,138,1
T01,1776606107998.924,transport,190412,6695,client,connected,controlling,connected,CFFD:A8:6A:2D:10:48:50:F2:EF:E3:22:10:61:97:14:99:AF:21:E7:E7:31:C4:41:53:7E:2C:FE:0B:88:B0:46:02,251,138,1
T01,1776606108198.456,transport,197826,6911,client,connected,controlling,connected,CFFD:A8:6A:2D:10:48:50:F2:EF:E3:22:10:61:97:14:99:AF:21:E7:E7:31:C4:41:53:7E:2C:FE:0B:88:B0:46:02,260,143,1
T01,1776606108198.456,transport,197826,6911,client,connected,controlling,connected,CFFD:A8:6A:2D:10:48:50:F2:EF:E3:22:10:61:97:14:99:AF:21:E7:E7:31:C4:41:53:7E:2C:FE:0B:88:B0:46:02,260,143,1
T01,1776606108398.575,transport,202430,7079,client,connected,controlling,connected,CFFD:A8:6A:2D:10:48:50:F2:EF:E3:22:10:61:97:14:99:AF:21:E7:E7:31:C4:41:53:7E:2C:FE:0B:88:B0:46:02,266,147,1
T01,1776606108398.575,transport,202430,7079,client,connected,controlling,connected,CFFD:A8:6A:2D:10:48:50:F2:EF:E3:22:10:61:97:14:99:AF:21:E7:E7:31:C4:41:53:7E:2C:FE:0B:88:B0:46:02,266,147,1
T01,1776606108598.366,transport,210805,7203,client,connected,controlling,connected,CFFD:A8:6A:2D:10:48:50:F2:EF:E3:22:10:61:97:14:99:AF:21:E7:E7:31:C4:41:53:7E:2C:FE:0B:88:B0:46:02,275,150,1
T01,1776606108598.366,transport,210805,7203,client,connected,controlling,connected,CFFD:A8:6A:2D:10:48:50:F2:EF:E3:22:10:61:97:14:99:AF:21:E7:E7:31:C4:41:53:7E:2C:FE:0B:88:B0:46:02,275,150,1
T01,1776606108798.988,transport,214199,7435,client,connected,controlling,connected,CFFD:A8:6A:2D:10:48:50:F2:EF:E3:22:10:61:97:14:99:AF:21:E7:E7:31:C4:41:53:7E:2C:FE:0B:88:B0:46:02,280,155,1
T01,1776606108798.988,transport,214199,7435,client,connected,controlling,connected,CFFD:A8:6A:2D:10:48:50:F2:EF:E3:22:10:61:97:14:99:AF:21:E7:E7:31:C4:41:53:7E:2C:FE:0B:88:B0:46:02,280,155,1
T01,1776606108998.697,transport,221087,7603,client,connected,controlling,connected,CFFD:A8:6A:2D:10:48:50:F2:EF:E3:22:10:61:97:14:99:AF:21:E7:E7:31:C4:41:53:7E:2C:FE:0B:88:B0:46:02,288,159,1
T01,1776606108998.697,transport,221087,7603,client,connected,controlling,connected,CFFD:A8:6A:2D:10:48:50:F2:EF:E3:22:10:61:97:14:99:AF:21:E7:E7:31:C4:41:53:7E:2C:FE:0B:88:B0:46:02,288,159,1
T01,1776606109198.933,transport,226743,7823,client,connected,controlling,connected,CFFD:A8:6A:2D:10:48:50:F2:EF:E3:22:10:61:97:14:99:AF:21:E7:E7:31:C4:41:53:7E:2C:FE:0B:88:B0:46:02,295,164,1
T01,1776606109198.933,transport,226743,7823,client,connected,controlling,connected,CFFD:A8:6A:2D:10:48:50:F2:EF:E3:22:10:61:97:14:99:AF:21:E7:E7:31:C4:41:53:7E:2C:FE:0B:88:B0:46:02,295,164,1
T01,1776606109399.276,transport,234854,7995,client,connected,controlling,connected,CFFD:A8:6A:2D:10:48:50:F2:EF:E3:22:10:61:97:14:99:AF:21:E7:E7:31:C4:41:53:7E:2C:FE:0B:88:B0:46:02,304,168,1
T01,1776606109399.276,transport,234854,7995,client,connected,controlling,connected,CFFD:A8:6A:2D:10:48:50:F2:EF:E3:22:10:61:97:14:99:AF:21:E7:E7:31:C4:41:53:7E:2C:FE:0B:88:B0:46:02,304,168,1
T01,1776606109598.881,transport,238993,8171,client,connected,controlling,connected,CFFD:A8:6A:2D:10:48:50:F2:EF:E3:22:10:61:97:14:99:AF:21:E7:E7:31:C4:41:53:7E:2C:FE:0B:88:B0:46:02,311,172,1
T01,1776606109598.881,transport,238993,8171,client,connected,controlling,connected,CFFD:A8:6A:2D:10:48:50:F2:EF:E3:22:10:61:97:14:99:AF:21:E7:E7:31:C4:41:53:7E:2C:FE:0B:88:B0:46:02,311,172,1
T01,1776606109799.122,transport,246607,8339,client,connected,controlling,connected,CFFD:A8:6A:2D:10:48:50:F2:EF:E3:22:10:61:97:14:99:AF:21:E7:E7:31:C4:41:53:7E:2C:FE:0B:88:B0:46:02,319,176,1
T01,1776606109799.122,transport,246607,8339,client,connected,controlling,connected,CFFD:A8:6A:2D:10:48:50:F2:EF:E3:22:10:61:97:14:99:AF:21:E7:E7:31:C4:41:53:7E:2C:FE:0B:88:B0:46:02,319,176,1
T01,1776606109999.059,transport,253686,8515,client,connected,controlling,connected,CFFD:A8:6A:2D:10:48:50:F2:EF:E3:22:10:61:97:14:99:AF:21:E7:E7:31:C4:41:53:7E:2C:FE:0B:88:B0:46:02,329,180,1
T01,1776606109999.059,transport,253686,8515,client,connected,controlling,connected,CFFD:A8:6A:2D:10:48:50:F2:EF:E3:22:10:61:97:14:99:AF:21:E7:E7:31:C4:41:53:7E:2C:FE:0B:88:B0:46:02,329,180,1
T01,1776606110198.928,transport,261741,8819,client,connected,controlling,connected,CFFD:A8:6A:2D:10:48:50:F2:EF:E3:22:10:61:97:14:99:AF:21:E7:E7:31:C4:41:53:7E:2C:FE:0B:88:B0:46:02,338,187,1
T01,1776606110198.928,transport,261741,8819,client,connected,controlling,connected,CFFD:A8:6A:2D:10:48:50:F2:EF:E3:22:10:61:97:14:99:AF:21:E7:E7:31:C4:41:53:7E:2C:FE:0B:88:B0:46:02,338,187,1
T01,1776606110399.797,transport,274064,8995,client,connected,controlling,connected,CFFD:A8:6A:2D:10:48:50:F2:EF:E3:22:10:61:97:14:99:AF:21:E7:E7:31:C4:41:53:7E:2C:FE:0B:88:B0:46:02,350,191,1
T01,1776606110399.797,transport,274064,8995,client,connected,controlling,connected,CFFD:A8:6A:2D:10:48:50:F2:EF:E3:22:10:61:97:14:99:AF:21:E7:E7:31:C4:41:53:7E:2C:FE:0B:88:B0:46:02,350,191,1
T01,1776606110598.704,transport,285185,9223,client,connected,controlling,connected,CFFD:A8:6A:2D:10:48:50:F2:EF:E3:22:10:61:97:14:99:AF:21:E7:E7:31:C4:41:53:7E:2C:FE:0B:88:B0:46:02,362,196,1
T01,1776606110598.704,transport,285185,9223,client,connected,controlling,connected,CFFD:A8:6A:2D:10:48:50:F2:EF:E3:22:10:61:97:14:99:AF:21:E7:E7:31:C4:41:53:7E:2C:FE:0B:88:B0:46:02,362,196,1
T01,1776606110798.86,transport,290901,9347,client,connected,controlling,connected,CFFD:A8:6A:2D:10:48:50:F2:EF:E3:22:10:61:97:14:99:AF:21:E7:E7:31:C4:41:53:7E:2C:FE:0B:88:B0:46:02,369,199,1
T01,1776606110798.86,transport,290901,9347,client,connected,controlling,connected,CFFD:A8:6A:2D:10:48:50:F2:EF:E3:22:10:61:97:14:99:AF:21:E7:E7:31:C4:41:53:7E:2C:FE:0B:88:B0:46:02,369,199,1
T01,1776606110999.625,transport,298140,9515,client,connected,controlling,connected,CFFD:A8:6A:2D:10:48:50:F2:EF:E3:22:10:61:97:14:99:AF:21:E7:E7:31:C4:41:53:7E:2C:FE:0B:88:B0:46:02,378,203,1
T01,1776606110999.625,transport,298140,9515,client,connected,controlling,connected,CFFD:A8:6A:2D:10:48:50:F2:EF:E3:22:10:61:97:14:99:AF:21:E7:E7:31:C4:41:53:7E:2C:FE:0B:88:B0:46:02,378,203,1
T01,1776606111199.209,transport,306258,9843,client,connected,controlling,connected,CFFD:A8:6A:2D:10:48:50:F2:EF:E3:22:10:61:97:14:99:AF:21:E7:E7:31:C4:41:53:7E:2C:FE:0B:88:B0:46:02,389,210,1
T01,1776606111199.209,transport,306258,9843,client,connected,controlling,connected,CFFD:A8:6A:2D:10:48:50:F2:EF:E3:22:10:61:97:14:99:AF:21:E7:E7:31:C4:41:53:7E:2C:FE:0B:88:B0:46:02,389,210,1
T01,1776606111398.728,transport,315220,9983,client,connected,controlling,connected,CFFD:A8:6A:2D:10:48:50:F2:EF:E3:22:10:61:97:14:99:AF:21:E7:E7:31:C4:41:53:7E:2C:FE:0B:88:B0:46:02,399,213,1
T01,1776606111398.728,transport,315220,9983,client,connected,controlling,connected,CFFD:A8:6A:2D:10:48:50:F2:EF:E3:22:10:61:97:14:99:AF:21:E7:E7:31:C4:41:53:7E:2C:FE:0B:88:B0:46:02,399,213,1
T01,1776606111598.971,transport,321853,10151,client,connected,controlling,connected,CFFD:A8:6A:2D:10:48:50:F2:EF:E3:22:10:61:97:14:99:AF:21:E7:E7:31:C4:41:53:7E:2C:FE:0B:88:B0:46:02,407,217,1
T01,1776606111598.971,transport,321853,10151,client,connected,controlling,connected,CFFD:A8:6A:2D:10:48:50:F2:EF:E3:22:10:61:97:14:99:AF:21:E7:E7:31:C4:41:53:7E:2C:FE:0B:88:B0:46:02,407,217,1
T01,1776606111799.04,transport,330911,10371,client,connected,controlling,connected,CFFD:A8:6A:2D:10:48:50:F2:EF:E3:22:10:61:97:14:99:AF:21:E7:E7:31:C4:41:53:7E:2C:FE:0B:88:B0:46:02,417,222,1
T01,1776606111799.04,transport,330911,10371,client,connected,controlling,connected,CFFD:A8:6A:2D:10:48:50:F2:EF:E3:22:10:61:97:14:99:AF:21:E7:E7:31:C4:41:53:7E:2C:FE:0B:88:B0:46:02,417,222,1
T01,1776606111998.668,transport,338972,10547,client,connected,controlling,connected,CFFD:A8:6A:2D:10:48:50:F2:EF:E3:22:10:61:97:14:99:AF:21:E7:E7:31:C4:41:53:7E:2C:FE:0B:88:B0:46:02,427,226,1
T01,1776606111998.668,transport,338972,10547,client,connected,controlling,connected,CFFD:A8:6A:2D:10:48:50:F2:EF:E3:22:10:61:97:14:99:AF:21:E7:E7:31:C4:41:53:7E:2C:FE:0B:88:B0:46:02,427,226,1
T01,1776606112199.041,transport,347289,10819,client,connected,controlling,connected,CFFD:A8:6A:2D:10:48:50:F2:EF:E3:22:10:61:97:14:99:AF:21:E7:E7:31:C4:41:53:7E:2C:FE:0B:88:B0:46:02,438,232,1
T01,1776606112199.041,transport,347289,10819,client,connected,controlling,connected,CFFD:A8:6A:2D:10:48:50:F2:EF:E3:22:10:61:97:14:99:AF:21:E7:E7:31:C4:41:53:7E:2C:FE:0B:88:B0:46:02,438,232,1
T01,1776606112399.503,transport,360840,11003,client,connected,controlling,connected,CFFD:A8:6A:2D:10:48:50:F2:EF:E3:22:10:61:97:14:99:AF:21:E7:E7:31:C4:41:53:7E:2C:FE:0B:88:B0:46:02,459,236,1
T01,1776606112399.503,transport,360840,11003,client,connected,controlling,connected,CFFD:A8:6A:2D:10:48:50:F2:EF:E3:22:10:61:97:14:99:AF:21:E7:E7:31:C4:41:53:7E:2C:FE:0B:88:B0:46:02,459,236,1
T01,1776606112599.232,transport,370442,11147,client,connected,controlling,connected,CFFD:A8:6A:2D:10:48:50:F2:EF:E3:22:10:61:97:14:99:AF:21:E7:E7:31:C4:41:53:7E:2C:FE:0B:88:B0:46:02,469,239,1
T01,1776606112599.232,transport,370442,11147,client,connected,controlling,connected,CFFD:A8:6A:2D:10:48:50:F2:EF:E3:22:10:61:97:14:99:AF:21:E7:E7:31:C4:41:53:7E:2C:FE:0B:88:B0:46:02,469,239,1
T01,1776606112798.844,transport,379721,11323,client,connected,controlling,connected,CFFD:A8:6A:2D:10:48:50:F2:EF:E3:22:10:61:97:14:99:AF:21:E7:E7:31:C4:41:53:7E:2C:FE:0B:88:B0:46:02,481,243,1
T01,1776606112798.844,transport,379721,11323,client,connected,controlling,connected,CFFD:A8:6A:2D:10:48:50:F2:EF:E3:22:10:61:97:14:99:AF:21:E7:E7:31:C4:41:53:7E:2C:FE:0B:88:B0:46:02,481,243,1
T01,1776606112999.002,transport,390231,11499,client,connected,controlling,connected,CFFD:A8:6A:2D:10:48:50:F2:EF:E3:22:10:61:97:14:99:AF:21:E7:E7:31:C4:41:53:7E:2C:FE:0B:88:B0:46:02,493,247,1
T01,1776606112999.002,transport,390231,11499,client,connected,controlling,connected,CFFD:A8:6A:2D:10:48:50:F2:EF:E3:22:10:61:97:14:99:AF:21:E7:E7:31:C4:41:53:7E:2C:FE:0B:88:B0:46:02,493,247,1
T01,1776606113199.087,transport,401403,11775,client,connected,controlling,connected,CFFD:A8:6A:2D:10:48:50:F2:EF:E3:22:10:61:97:14:99:AF:21:E7:E7:31:C4:41:53:7E:2C:FE:0B:88:B0:46:02,505,253,1
T01,1776606113199.087,transport,401403,11775,client,connected,controlling,connected,CFFD:A8:6A:2D:10:48:50:F2:EF:E3:22:10:61:97:14:99:AF:21:E7:E7:31:C4:41:53:7E:2C:FE:0B:88:B0:46:02,505,253,1
T01,1776606113399.703,transport,410426,11947,client,connected,controlling,connected,CFFD:A8:6A:2D:10:48:50:F2:EF:E3:22:10:61:97:14:99:AF:21:E7:E7:31:C4:41:53:7E:2C:FE:0B:88:B0:46:02,517,257,1
T01,1776606113399.703,transport,410426,11947,client,connected,controlling,connected,CFFD:A8:6A:2D:10:48:50:F2:EF:E3:22:10:61:97:14:99:AF:21:E7:E7:31:C4:41:53:7E:2C:FE:0B:88:B0:46:02,517,257,1
T01,1776606113598.708,transport,421164,12119,client,connected,controlling,connected,CFFD:A8:6A:2D:10:48:50:F2:EF:E3:22:10:61:97:14:99:AF:21:E7:E7:31:C4:41:53:7E:2C:FE:0B:88:B0:46:02,529,261,1
T01,1776606113598.708,transport,421164,12119,client,connected,controlling,connected,CFFD:A8:6A:2D:10:48:50:F2:EF:E3:22:10:61:97:14:99:AF:21:E7:E7:31:C4:41:53:7E:2C:FE:0B:88:B0:46:02,529,261,1
T01,1776606113799.46,transport,431262,12347,client,connected,controlling,connected,CFFD:A8:6A:2D:10:48:50:F2:EF:E3:22:10:61:97:14:99:AF:21:E7:E7:31:C4:41:53:7E:2C:FE:0B:88:B0:46:02,542,266,1
T01,1776606113799.46,transport,431262,12347,client,connected,controlling,connected,CFFD:A8:6A:2D:10:48:50:F2:EF:E3:22:10:61:97:14:99:AF:21:E7:E7:31:C4:41:53:7E:2C:FE:0B:88:B0:46:02,542,266,1
T01,1776606113999.465,transport,441513,12523,client,connected,controlling,connected,CFFD:A8:6A:2D:10:48:50:F2:EF:E3:22:10:61:97:14:99:AF:21:E7:E7:31:C4:41:53:7E:2C:FE:0B:88:B0:46:02,554,270,1
T01,1776606113999.465,transport,441513,12523,client,connected,controlling,connected,CFFD:A8:6A:2D:10:48:50:F2:EF:E3:22:10:61:97:14:99:AF:21:E7:E7:31:C4:41:53:7E:2C:FE:0B:88:B0:46:02,554,270,1
T01,1776606114198.688,transport,452887,12743,client,connected,controlling,connected,CFFD:A8:6A:2D:10:48:50:F2:EF:E3:22:10:61:97:14:99:AF:21:E7:E7:31:C4:41:53:7E:2C:FE:0B:88:B0:46:02,565,275,1
T01,1776606114198.688,transport,452887,12743,client,connected,controlling,connected,CFFD:A8:6A:2D:10:48:50:F2:EF:E3:22:10:61:97:14:99:AF:21:E7:E7:31:C4:41:53:7E:2C:FE:0B:88:B0:46:02,565,275,1
T01,1776606114399.526,transport,463161,12915,client,connected,controlling,connected,CFFD:A8:6A:2D:10:48:50:F2:EF:E3:22:10:61:97:14:99:AF:21:E7:E7:31:C4:41:53:7E:2C:FE:0B:88:B0:46:02,576,279,1
T01,1776606114399.526,transport,463161,12915,client,connected,controlling,connected,CFFD:A8:6A:2D:10:48:50:F2:EF:E3:22:10:61:97:14:99:AF:21:E7:E7:31:C4:41:53:7E:2C:FE:0B:88:B0:46:02,576,279,1
T01,1776606114599.235,transport,475510,13155,client,connected,controlling,connected,CFFD:A8:6A:2D:10:48:50:F2:EF:E3:22:10:61:97:14:99:AF:21:E7:E7:31:C4:41:53:7E:2C:FE:0B:88:B0:46:02,601,284,1
T01,1776606114599.235,transport,475510,13155,client,connected,controlling,connected,CFFD:A8:6A:2D:10:48:50:F2:EF:E3:22:10:61:97:14:99:AF:21:E7:E7:31:C4:41:53:7E:2C:FE:0B:88:B0:46:02,601,284,1
T01,1776606114799.269,transport,484866,13351,client,connected,controlling,connected,CFFD:A8:6A:2D:10:48:50:F2:EF:E3:22:10:61:97:14:99:AF:21:E7:E7:31:C4:41:53:7E:2C:FE:0B:88:B0:46:02,612,288,1
T01,1776606114799.269,transport,484866,13351,client,connected,controlling,connected,CFFD:A8:6A:2D:10:48:50:F2:EF:E3:22:10:61:97:14:99:AF:21:E7:E7:31:C4:41:53:7E:2C:FE:0B:88:B0:46:02,612,288,1
T01,1776606114999.217,transport,495865,13523,client,connected,controlling,connected,CFFD:A8:6A:2D:10:48:50:F2:EF:E3:22:10:61:97:14:99:AF:21:E7:E7:31:C4:41:53:7E:2C:FE:0B:88:B0:46:02,624,292,1
T01,1776606114999.217,transport,495865,13523,client,connected,controlling,connected,CFFD:A8:6A:2D:10:48:50:F2:EF:E3:22:10:61:97:14:99:AF:21:E7:E7:31:C4:41:53:7E:2C:FE:0B:88:B0:46:02,624,292,1
T01,1776606115199.323,transport,506566,13747,client,connected,controlling,connected,CFFD:A8:6A:2D:10:48:50:F2:EF:E3:22:10:61:97:14:99:AF:21:E7:E7:31:C4:41:53:7E:2C:FE:0B:88:B0:46:02,637,297,1
T01,1776606115199.323,transport,506566,13747,client,connected,controlling,connected,CFFD:A8:6A:2D:10:48:50:F2:EF:E3:22:10:61:97:14:99:AF:21:E7:E7:31:C4:41:53:7E:2C:FE:0B:88:B0:46:02,637,297,1
T01,1776606115398.777,transport,521965,13919,client,connected,controlling,connected,CFFD:A8:6A:2D:10:48:50:F2:EF:E3:22:10:61:97:14:99:AF:21:E7:E7:31:C4:41:53:7E:2C:FE:0B:88:B0:46:02,652,301,1
T01,1776606115398.777,transport,521965,13919,client,connected,controlling,connected,CFFD:A8:6A:2D:10:48:50:F2:EF:E3:22:10:61:97:14:99:AF:21:E7:E7:31:C4:41:53:7E:2C:FE:0B:88:B0:46:02,652,301,1
T01,1776606115598.909,transport,530200,14091,client,connected,controlling,connected,CFFD:A8:6A:2D:10:48:50:F2:EF:E3:22:10:61:97:14:99:AF:21:E7:E7:31:C4:41:53:7E:2C:FE:0B:88:B0:46:02,662,305,1
T01,1776606115598.909,transport,530200,14091,client,connected,controlling,connected,CFFD:A8:6A:2D:10:48:50:F2:EF:E3:22:10:61:97:14:99:AF:21:E7:E7:31:C4:41:53:7E:2C:FE:0B:88:B0:46:02,662,305,1
T01,1776606115798.89,transport,542385,14367,client,connected,controlling,connected,CFFD:A8:6A:2D:10:48:50:F2:EF:E3:22:10:61:97:14:99:AF:21:E7:E7:31:C4:41:53:7E:2C:FE:0B:88:B0:46:02,674,311,1
T01,1776606115798.89,transport,542385,14367,client,connected,controlling,connected,CFFD:A8:6A:2D:10:48:50:F2:EF:E3:22:10:61:97:14:99:AF:21:E7:E7:31:C4:41:53:7E:2C:FE:0B:88:B0:46:02,674,311,1
T01,1776606115999.24,transport,550121,14539,client,connected,controlling,connected,CFFD:A8:6A:2D:10:48:50:F2:EF:E3:22:10:61:97:14:99:AF:21:E7:E7:31:C4:41:53:7E:2C:FE:0B:88:B0:46:02,683,315,1
T01,1776606115999.24,transport,550121,14539,client,connected,controlling,connected,CFFD:A8:6A:2D:10:48:50:F2:EF:E3:22:10:61:97:14:99:AF:21:E7:E7:31:C4:41:53:7E:2C:FE:0B:88:B0:46:02,683,315,1
T01,1776606116198.896,transport,561429,14763,client,connected,controlling,connected,CFFD:A8:6A:2D:10:48:50:F2:EF:E3:22:10:61:97:14:99:AF:21:E7:E7:31:C4:41:53:7E:2C:FE:0B:88:B0:46:02,697,320,1
T01,1776606116198.896,transport,561429,14763,client,connected,controlling,connected,CFFD:A8:6A:2D:10:48:50:F2:EF:E3:22:10:61:97:14:99:AF:21:E7:E7:31:C4:41:53:7E:2C:FE:0B:88:B0:46:02,697,320,1
T01,1776606116399.642,transport,570937,14991,client,connected,controlling,connected,CFFD:A8:6A:2D:10:48:50:F2:EF:E3:22:10:61:97:14:99:AF:21:E7:E7:31:C4:41:53:7E:2C:FE:0B:88:B0:46:02,708,325,1
T01,1776606116399.642,transport,570937,14991,client,connected,controlling,connected,CFFD:A8:6A:2D:10:48:50:F2:EF:E3:22:10:61:97:14:99:AF:21:E7:E7:31:C4:41:53:7E:2C:FE:0B:88:B0:46:02,708,325,1
T01,1776606116598.629,transport,588888,15167,client,connected,controlling,connected,CFFD:A8:6A:2D:10:48:50:F2:EF:E3:22:10:61:97:14:99:AF:21:E7:E7:31:C4:41:53:7E:2C:FE:0B:88:B0:46:02,726,329,1
T01,1776606116598.629,transport,588888,15167,client,connected,controlling,connected,CFFD:A8:6A:2D:10:48:50:F2:EF:E3:22:10:61:97:14:99:AF:21:E7:E7:31:C4:41:53:7E:2C:FE:0B:88:B0:46:02,726,329,1
T01,1776606116798.775,transport,591079,15247,client,connected,controlling,connected,CFFD:A8:6A:2D:10:48:50:F2:EF:E3:22:10:61:97:14:99:AF:21:E7:E7:31:C4:41:53:7E:2C:FE:0B:88:B0:46:02,729,331,1
T01,1776606116798.775,transport,591079,15247,client,connected,controlling,connected,CFFD:A8:6A:2D:10:48:50:F2:EF:E3:22:10:61:97:14:99:AF:21:E7:E7:31:C4:41:53:7E:2C:FE:0B:88:B0:46:02,729,331,1
T01,1776606116998.762,transport,602068,15423,client,connected,controlling,connected,CFFD:A8:6A:2D:10:48:50:F2:EF:E3:22:10:61:97:14:99:AF:21:E7:E7:31:C4:41:53:7E:2C:FE:0B:88:B0:46:02,738,335,1
T01,1776606116998.762,transport,602068,15423,client,connected,controlling,connected,CFFD:A8:6A:2D:10:48:50:F2:EF:E3:22:10:61:97:14:99:AF:21:E7:E7:31:C4:41:53:7E:2C:FE:0B:88:B0:46:02,738,335,1
T01,1776606117199.145,transport,610484,15551,client,connected,controlling,connected,CFFD:A8:6A:2D:10:48:50:F2:EF:E3:22:10:61:97:14:99:AF:21:E7:E7:31:C4:41:53:7E:2C:FE:0B:88:B0:46:02,748,338,1
T01,1776606117199.145,transport,610484,15551,client,connected,controlling,connected,CFFD:A8:6A:2D:10:48:50:F2:EF:E3:22:10:61:97:14:99:AF:21:E7:E7:31:C4:41:53:7E:2C:FE:0B:88:B0:46:02,748,338,1
T01,1776606117399.71,transport,619011,15775,client,connected,controlling,connected,CFFD:A8:6A:2D:10:48:50:F2:EF:E3:22:10:61:97:14:99:AF:21:E7:E7:31:C4:41:53:7E:2C:FE:0B:88:B0:46:02,758,343,1
T01,1776606117399.71,transport,619011,15775,client,connected,controlling,connected,CFFD:A8:6A:2D:10:48:50:F2:EF:E3:22:10:61:97:14:99:AF:21:E7:E7:31:C4:41:53:7E:2C:FE:0B:88:B0:46:02,758,343,1
T01,1776606117598.835,transport,622671,15899,client,connected,controlling,connected,CFFD:A8:6A:2D:10:48:50:F2:EF:E3:22:10:61:97:14:99:AF:21:E7:E7:31:C4:41:53:7E:2C:FE:0B:88:B0:46:02,762,346,1
T01,1776606117598.835,transport,622671,15899,client,connected,controlling,connected,CFFD:A8:6A:2D:10:48:50:F2:EF:E3:22:10:61:97:14:99:AF:21:E7:E7:31:C4:41:53:7E:2C:FE:0B:88:B0:46:02,762,346,1
T01,1776606117798.995,transport,628541,16075,client,connected,controlling,connected,CFFD:A8:6A:2D:10:48:50:F2:EF:E3:22:10:61:97:14:99:AF:21:E7:E7:31:C4:41:53:7E:2C:FE:0B:88:B0:46:02,769,350,1
T01,1776606117798.995,transport,628541,16075,client,connected,controlling,connected,CFFD:A8:6A:2D:10:48:50:F2:EF:E3:22:10:61:97:14:99:AF:21:E7:E7:31:C4:41:53:7E:2C:FE:0B:88:B0:46:02,769,350,1
