

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V585199341,1776599637379.578,inbound-rtp,video,video,585199341,T01,0.016,0,1261,0,0,1018214,0,40,147,359,275,4,55712,2.715856,147,6.220203,6.220203,5,1776599631225.209,0,0,0,5,585199342,0.598218,0.36930999999999997,10.129,14.906,0,3.120457,32.859626,727e8bf5-6972-453c-8059-02eeda4d3f28,540
IT01V585199341,1776599637379.578,inbound-rtp,video,video,585199341,T01,0.016,0,1261,0,0,1018214,0,40,147,359,275,4,55712,2.715856,147,6.220203,6.220203,5,1776599631225.209,0,0,0,5,585199342,0.598218,0.36930999999999997,10.129,14.906,0,3.120457,32.859626,727e8bf5-6972-453c-8059-02eeda4d3f28,540
IT01V585199341,1776599637578.952,inbound-rtp,video,video,585199341,T01,0.016,0,1261,0,0,1018214,0,40,147,359,275,4,55712,2.715856,147,6.220203,6.220203,5,1776599631225.209,0,0,0,5,585199342,0.598218,0.36930999999999997,10.129,14.906,0,3.120457,32.859626,727e8bf5-6972-453c-8059-02eeda4d3f28,540
IT01V585199341,1776599637578.952,inbound-rtp,video,video,585199341,T01,0.016,0,1261,0,0,1018214,0,40,147,359,275,4,55712,2.715856,147,6.220203,6.220203,5,1776599631225.209,0,0,0,5,585199342,0.598218,0.36930999999999997,10.129,14.906,0,3.120457,32.859626,727e8bf5-6972-453c-8059-02eeda4d3f28,540
IT01V585199341,1776599637779.522,inbound-rtp,video,video,585199341,T01,0.016,0,1261,0,0,1018214,0,40,147,359,275,4,55712,2.715856,147,6.220203,6.220203,5,1776599631225.209,0,0,0,5,585199342,0.598218,0.36930999999999997,10.129,14.906,0,3.120457,32.859626,727e8bf5-6972-453c-8059-02eeda4d3f28,540
IT01V585199341,1776599637779.522,inbound-rtp,video,video,585199341,T01,0.016,0,1261,0,0,1018214,0,40,147,359,275,4,55712,2.715856,147,6.220203,6.220203,5,1776599631225.209,0,0,0,5,585199342,0.598218,0.36930999999999997,10.129,14.906,0,3.120457,32.859626,727e8bf5-6972-453c-8059-02eeda4d3f28,540
IT01V585199341,1776599637979.801,inbound-rtp,video,video,585199341,T01,0.016,0,1261,0,0,1018214,0,40,147,359,275,4,55712,2.715856,147,6.220203,6.220203,5,1776599631225.209,0,0,0,5,585199342,0.598218,0.36930999999999997,10.129,14.906,0,3.120457,32.859626,727e8bf5-6972-453c-8059-02eeda4d3f28,540
IT01V585199341,1776599637979.801,inbound-rtp,video,video,585199341,T01,0.016,0,1261,0,0,1018214,0,40,147,359,275,4,55712,2.715856,147,6.220203,6.220203,5,1776599631225.209,0,0,0,5,585199342,0.598218,0.36930999999999997,10.129,14.906,0,3.120457,32.859626,727e8bf5-6972-453c-8059-02eeda4d3f28,540
IT01V585199341,1776599638179.925,inbound-rtp,video,video,585199341,T01,0.016,0,1261,0,0,1018214,0,40,147,359,275,4,55712,2.715856,147,6.220203,6.220203,5,1776599631225.209,0,0,0,5,585199342,0.598218,0.36930999999999997,10.129,14.906,0,3.120457,32.859626,727e8bf5-6972-453c-8059-02eeda4d3f28,540
IT01V585199341,1776599638179.925,inbound-rtp,video,video,585199341,T01,0.016,0,1261,0,0,1018214,0,40,147,359,275,4,55712,2.715856,147,6.220203,6.220203,5,1776599631225.209,0,0,0,5,585199342,0.598218,0.36930999999999997,10.129,14.906,0,3.120457,32.859626,727e8bf5-6972-453c-8059-02eeda4d3f28,540
IT01V585199341,1776599638379.349,inbound-rtp,video,video,585199341,T01,0.016,0,1261,0,0,1018214,0,40,147,359,275,4,55712,2.715856,147,6.220203,6.220203,5,1776599631225.209,0,0,0,5,585199342,0.598218,0.36930999999999997,10.129,14.906,0,3.120457,32.859626,727e8bf5-6972-453c-8059-02eeda4d3f28,540
IT01V585199341,1776599638379.349,inbound-rtp,video,video,585199341,T01,0.016,0,1261,0,0,1018214,0,40,147,359,275,4,55712,2.715856,147,6.220203,6.220203,5,1776599631225.209,0,0,0,5,585199342,0.598218,0.36930999999999997,10.129,14.906,0,3.120457,32.859626,727e8bf5-6972-453c-8059-02eeda4d3f28,540
IT01V585199341,1776599638579.091,inbound-rtp,video,video,585199341,T01,0.016,0,1261,0,0,1018214,0,40,147,359,275,4,55712,2.715856,147,6.220203,6.220203,5,1776599631225.209,0,0,0,5,585199342,0.598218,0.36930999999999997,10.129,14.906,0,3.120457,32.859626,727e8bf5-6972-453c-8059-02eeda4d3f28,540
IT01V585199341,1776599638579.091,inbound-rtp,video,video,585199341,T01,0.016,0,1261,0,0,1018214,0,40,147,359,275,4,55712,2.715856,147,6.220203,6.220203,5,1776599631225.209,0,0,0,5,585199342,0.598218,0.36930999999999997,10.129,14.906,0,3.120457,32.859626,727e8bf5-6972-453c-8059-02eeda4d3f28,540
IT01V585199341,1776599638779.662,inbound-rtp,video,video,585199341,T01,0.016,0,1261,0,0,1018214,0,40,147,359,275,4,55712,2.715856,147,6.220203,6.220203,5,1776599631225.209,0,0,0,5,585199342,0.598218,0.36930999999999997,10.129,14.906,0,3.120457,32.859626,727e8bf5-6972-453c-8059-02eeda4d3f28,540
IT01V585199341,1776599638779.662,inbound-rtp,video,video,585199341,T01,0.016,0,1261,0,0,1018214,0,40,147,359,275,4,55712,2.715856,147,6.220203,6.220203,5,1776599631225.209,0,0,0,5,585199342,0.598218,0.36930999999999997,10.129,14.906,0,3.120457,32.859626,727e8bf5-6972-453c-8059-02eeda4d3f28,540
IT01V585199341,1776599638979.619,inbound-rtp,video,video,585199341,T01,0.016,0,1261,0,0,1018214,0,40,147,359,275,4,55712,2.715856,147,6.220203,6.220203,5,1776599631225.209,0,0,0,5,585199342,0.598218,0.36930999999999997,10.129,14.906,0,3.120457,32.859626,727e8bf5-6972-453c-8059-02eeda4d3f28,540
IT01V585199341,1776599638979.619,inbound-rtp,video,video,585199341,T01,0.016,0,1261,0,0,1018214,0,40,147,359,275,4,55712,2.715856,147,6.220203,6.220203,5,1776599631225.209,0,0,0,5,585199342,0.598218,0.36930999999999997,10.129,14.906,0,3.120457,32.859626,727e8bf5-6972-453c-8059-02eeda4d3f28,540
IT01V585199341,1776599639179.177,inbound-rtp,video,video,585199341,T01,0.016,0,1261,0,0,1018214,0,40,147,359,275,4,55712,2.715856,147,6.220203,6.220203,5,1776599631225.209,0,0,0,5,585199342,0.598218,0.36930999999999997,10.129,14.906,0,3.120457,32.859626,727e8bf5-6972-453c-8059-02eeda4d3f28,540
IT01V585199341,1776599639179.177,inbound-rtp,video,video,585199341,T01,0.016,0,1261,0,0,1018214,0,40,147,359,275,4,55712,2.715856,147,6.220203,6.220203,5,1776599631225.209,0,0,0,5,585199342,0.598218,0.36930999999999997,10.129,14.906,0,3.120457,32.859626,727e8bf5-6972-453c-8059-02eeda4d3f28,540
IT01V585199341,1776599639379.718,inbound-rtp,video,video,585199341,T01,0.016,0,1261,0,0,1018214,0,40,147,359,275,4,55712,2.715856,147,6.220203,6.220203,5,1776599631225.209,0,0,0,5,585199342,0.598218,0.36930999999999997,10.129,14.906,0,3.120457,32.859626,727e8bf5-6972-453c-8059-02eeda4d3f28,540
IT01V585199341,1776599639379.718,inbound-rtp,video,video,585199341,T01,0.016,0,1261,0,0,1018214,0,40,147,359,275,4,55712,2.715856,147,6.220203,6.220203,5,1776599631225.209,0,0,0,5,585199342,0.598218,0.36930999999999997,10.129,14.906,0,3.120457,32.859626,727e8bf5-6972-453c-8059-02eeda4d3f28,540
IT01V585199341,1776599639579.253,inbound-rtp,video,video,585199341,T01,0.016,0,1261,0,0,1018214,0,40,147,359,275,4,55712,2.715856,147,6.220203,6.220203,5,1776599631225.209,0,0,0,5,585199342,0.598218,0.36930999999999997,10.129,14.906,0,3.120457,32.859626,727e8bf5-6972-453c-8059-02eeda4d3f28,540
IT01V585199341,1776599639579.253,inbound-rtp,video,video,585199341,T01,0.016,0,1261,0,0,1018214,0,40,147,359,275,4,55712,2.715856,147,6.220203,6.220203,5,1776599631225.209,0,0,0,5,585199342,0.598218,0.36930999999999997,10.129,14.906,0,3.120457,32.859626,727e8bf5-6972-453c-8059-02eeda4d3f28,540
IT01V585199341,1776599639779.553,inbound-rtp,video,video,585199341,T01,0.016,0,1261,0,0,1018214,0,40,147,359,275,4,55712,2.715856,147,6.220203,6.220203,5,1776599631225.209,0,0,0,5,585199342,0.598218,0.36930999999999997,10.129,14.906,0,3.120457,32.859626,727e8bf5-6972-453c-8059-02eeda4d3f28,540
IT01V585199341,1776599639779.553,inbound-rtp,video,video,585199341,T01,0.016,0,1261,0,0,1018214,0,40,147,359,275,4,55712,2.715856,147,6.220203,6.220203,5,1776599631225.209,0,0,0,5,585199342,0.598218,0.36930999999999997,10.129,14.906,0,3.120457,32.859626,727e8bf5-6972-453c-8059-02eeda4d3f28,540
IT01V585199341,1776599639979.183,inbound-rtp,video,video,585199341,T01,0.016,0,1261,0,0,1018214,0,40,147,359,275,4,55712,2.715856,147,6.220203,6.220203,5,1776599631225.209,0,0,0,5,585199342,0.598218,0.36930999999999997,10.129,14.906,0,3.120457,32.859626,727e8bf5-6972-453c-8059-02eeda4d3f28,540
IT01V585199341,1776599639979.183,inbound-rtp,video,video,585199341,T01,0.016,0,1261,0,0,1018214,0,40,147,359,275,4,55712,2.715856,147,6.220203,6.220203,5,1776599631225.209,0,0,0,5,585199342,0.598218,0.36930999999999997,10.129,14.906,0,3.120457,32.859626,727e8bf5-6972-453c-8059-02eeda4d3f28,540
IT01V585199341,1776599640179.002,inbound-rtp,video,video,585199341,T01,0.016,0,1261,0,0,1018214,0,40,147,359,275,4,55712,2.715856,147,6.220203,6.220203,5,1776599631225.209,0,0,0,5,585199342,0.598218,0.36930999999999997,10.129,14.906,0,3.120457,32.859626,727e8bf5-6972-453c-8059-02eeda4d3f28,540
IT01V585199341,1776599640179.002,inbound-rtp,video,video,585199341,T01,0.016,0,1261,0,0,1018214,0,40,147,359,275,4,55712,2.715856,147,6.220203,6.220203,5,1776599631225.209,0,0,0,5,585199342,0.598218,0.36930999999999997,10.129,14.906,0,3.120457,32.859626,727e8bf5-6972-453c-8059-02eeda4d3f28,540
IT01V585199341,1776599640379.966,inbound-rtp,video,video,585199341,T01,0.016,0,1261,0,0,1018214,0,40,147,359,275,4,55712,2.715856,147,6.220203,6.220203,5,1776599631225.209,0,0,0,5,585199342,0.598218,0.36930999999999997,10.129,14.906,0,3.120457,32.859626,727e8bf5-6972-453c-8059-02eeda4d3f28,540
IT01V585199341,1776599640379.966,inbound-rtp,video,video,585199341,T01,0.016,0,1261,0,0,1018214,0,40,147,359,275,4,55712,2.715856,147,6.220203,6.220203,5,1776599631225.209,0,0,0,5,585199342,0.598218,0.36930999999999997,10.129,14.906,0,3.120457,32.859626,727e8bf5-6972-453c-8059-02eeda4d3f28,540
IT01V585199341,1776599640578.983,inbound-rtp,video,video,585199341,T01,0.016,0,1261,0,0,1018214,0,40,147,359,275,4,55712,2.715856,147,6.220203,6.220203,5,1776599631225.209,0,0,0,5,585199342,0.598218,0.36930999999999997,10.129,14.906,0,3.120457,32.859626,727e8bf5-6972-453c-8059-02eeda4d3f28,540
IT01V585199341,1776599640578.983,inbound-rtp,video,video,585199341,T01,0.016,0,1261,0,0,1018214,0,40,147,359,275,4,55712,2.715856,147,6.220203,6.220203,5,1776599631225.209,0,0,0,5,585199342,0.598218,0.36930999999999997,10.129,14.906,0,3.120457,32.859626,727e8bf5-6972-453c-8059-02eeda4d3f28,540
IT01V585199341,1776599640779.057,inbound-rtp,video,video,585199341,T01,0.016,0,1261,0,0,1018214,0,40,147,359,275,4,55712,2.715856,147,6.220203,6.220203,5,1776599631225.209,0,0,0,5,585199342,0.598218,0.36930999999999997,10.129,14.906,0,3.120457,32.859626,727e8bf5-6972-453c-8059-02eeda4d3f28,540
IT01V585199341,1776599640779.057,inbound-rtp,video,video,585199341,T01,0.016,0,1261,0,0,1018214,0,40,147,359,275,4,55712,2.715856,147,6.220203,6.220203,5,1776599631225.209,0,0,0,5,585199342,0.598218,0.36930999999999997,10.129,14.906,0,3.120457,32.859626,727e8bf5-6972-453c-8059-02eeda4d3f28,540
IT01V585199341,1776599640979.187,inbound-rtp,video,video,585199341,T01,0.016,0,1261,0,0,1018214,0,40,147,359,275,4,55712,2.715856,147,6.220203,6.220203,5,1776599631225.209,0,0,0,5,585199342,0.598218,0.36930999999999997,10.129,14.906,0,3.120457,32.859626,727e8bf5-6972-453c-8059-02eeda4d3f28,540
IT01V585199341,1776599640979.187,inbound-rtp,video,video,585199341,T01,0.016,0,1261,0,0,1018214,0,40,147,359,275,4,55712,2.715856,147,6.220203,6.220203,5,1776599631225.209,0,0,0,5,585199342,0.598218,0.36930999999999997,10.129,14.906,0,3.120457,32.859626,727e8bf5-6972-453c-8059-02eeda4d3f28,540

id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776599613179.484,transport,11842,810,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FU/I,controlling,connected,CFC5:99:CF:FD:68:11:1F:82:BE:31:C6:8F:53:3B:DB:95:97:B1:15:48:30:C4:7E:AE:00:65:E3:20:62:40:5D:1F,18,3,CF80:55:83:AB:C9:41:D4:12:BF:4E:E6:FC:38:91:13:80:8C:DB:D3:D0:FF:AF:4F:CE:4B:AA:E4:F9:85:D6:2B:FA,1,CP6YRnr4kg_Qkrq92Sb,AEAD_AES_256_GCM,FEFD
T01,1776599613379.846,transport,16843,934,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FU/I,controlling,connected,CFC5:99:CF:FD:68:11:1F:82:BE:31:C6:8F:53:3B:DB:95:97:B1:15:48:30:C4:7E:AE:00:65:E3:20:62:40:5D:1F,23,6,CF80:55:83:AB:C9:41:D4:12:BF:4E:E6:FC:38:91:13:80:8C:DB:D3:D0:FF:AF:4F:CE:4B:AA:E4:F9:85:D6:2B:FA,1,CP6YRnr4kg_Qkrq92Sb,AEAD_AES_256_GCM,FEFD
T01,1776599613379.846,transport,16843,934,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FU/I,controlling,connected,CFC5:99:CF:FD:68:11:1F:82:BE:31:C6:8F:53:3B:DB:95:97:B1:15:48:30:C4:7E:AE:00:65:E3:20:62:40:5D:1F,23,6,CF80:55:83:AB:C9:41:D4:12:BF:4E:E6:FC:38:91:13:80:8C:DB:D3:D0:FF:AF:4F:CE:4B:AA:E4:F9:85:D6:2B:FA,1,CP6YRnr4kg_Qkrq92Sb,AEAD_AES_256_GCM,FEFD
T01,1776599613579.606,transport,23675,1102,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FU/I,controlling,connected,CFC5:99:CF:FD:68:11:1F:82:BE:31:C6:8F:53:3B:DB:95:97:B1:15:48:30:C4:7E:AE:00:65:E3:20:62:40:5D:1F,33,10,CF80:55:83:AB:C9:41:D4:12:BF:4E:E6:FC:38:91:13:80:8C:DB:D3:D0:FF:AF:4F:CE:4B:AA:E4:F9:85:D6:2B:FA,1,CP6YRnr4kg_Qkrq92Sb,AEAD_AES_256_GCM,FEFD
T01,1776599613579.606,transport,23675,1102,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FU/I,controlling,connected,CFC5:99:CF:FD:68:11:1F:82:BE:31:C6:8F:53:3B:DB:95:97:B1:15:48:30:C4:7E:AE:00:65:E3:20:62:40:5D:1F,33,10,CF80:55:83:AB:C9:41:D4:12:BF:4E:E6:FC:38:91:13:80:8C:DB:D3:D0:FF:AF:4F:CE:4B:AA:E4:F9:85:D6:2B:FA,1,CP6YRnr4kg_Qkrq92Sb,AEAD_AES_256_GCM,FEFD
T01,1776599613779.665,transport,29225,1426,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FU/I,controlling,connected,CFC5:99:CF:FD:68:11:1F:82:BE:31:C6:8F:53:3B:DB:95:97:B1:15:48:30:C4:7E:AE:00:65:E3:20:62:40:5D:1F,41,17,CF80:55:83:AB:C9:41:D4:12:BF:4E:E6:FC:38:91:13:80:8C:DB:D3:D0:FF:AF:4F:CE:4B:AA:E4:F9:85:D6:2B:FA,1,CP6YRnr4kg_Qkrq92Sb,AEAD_AES_256_GCM,FEFD
T01,1776599613779.665,transport,29225,1426,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FU/I,controlling,connected,CFC5:99:CF:FD:68:11:1F:82:BE:31:C6:8F:53:3B:DB:95:97:B1:15:48:30:C4:7E:AE:00:65:E3:20:62:40:5D:1F,41,17,CF80:55:83:AB:C9:41:D4:12:BF:4E:E6:FC:38:91:13:80:8C:DB:D3:D0:FF:AF:4F:CE:4B:AA:E4:F9:85:D6:2B:FA,1,CP6YRnr4kg_Qkrq92Sb,AEAD_AES_256_GCM,FEFD
T01,1776599613979.166,transport,33426,1594,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FU/I,controlling,connected,CFC5:99:CF:FD:68:11:1F:82:BE:31:C6:8F:53:3B:DB:95:97:B1:15:48:30:C4:7E:AE:00:65:E3:20:62:40:5D:1F,48,21,CF80:55:83:AB:C9:41:D4:12:BF:4E:E6:FC:38:91:13:80:8C:DB:D3:D0:FF:AF:4F:CE:4B:AA:E4:F9:85:D6:2B:FA,1,CP6YRnr4kg_Qkrq92Sb,AEAD_AES_256_GCM,FEFD
T01,1776599613979.166,transport,33426,1594,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FU/I,controlling,connected,CFC5:99:CF:FD:68:11:1F:82:BE:31:C6:8F:53:3B:DB:95:97:B1:15:48:30:C4:7E:AE:00:65:E3:20:62:40:5D:1F,48,21,CF80:55:83:AB:C9:41:D4:12:BF:4E:E6:FC:38:91:13:80:8C:DB:D3:D0:FF:AF:4F:CE:4B:AA:E4:F9:85:D6:2B:FA,1,CP6YRnr4kg_Qkrq92Sb,AEAD_AES_256_GCM,FEFD
T01,1776599614179.802,transport,39723,1762,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FU/I,controlling,connected,CFC5:99:CF:FD:68:11:1F:82:BE:31:C6:8F:53:3B:DB:95:97:B1:15:48:30:C4:7E:AE:00:65:E3:20:62:40:5D:1F,56,25,CF80:55:83:AB:C9:41:D4:12:BF:4E:E6:FC:38:91:13:80:8C:DB:D3:D0:FF:AF:4F:CE:4B:AA:E4:F9:85:D6:2B:FA,1,CP6YRnr4kg_Qkrq92Sb,AEAD_AES_256_GCM,FEFD
T01,1776599614179.802,transport,39723,1762,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FU/I,controlling,connected,CFC5:99:CF:FD:68:11:1F:82:BE:31:C6:8F:53:3B:DB:95:97:B1:15:48:30:C4:7E:AE:00:65:E3:20:62:40:5D:1F,56,25,CF80:55:83:AB:C9:41:D4:12:BF:4E:E6:FC:38:91:13:80:8C:DB:D3:D0:FF:AF:4F:CE:4B:AA:E4:F9:85:D6:2B:FA,1,CP6YRnr4kg_Qkrq92Sb,AEAD_AES_256_GCM,FEFD
T01,1776599614379.564,transport,44910,1938,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FU/I,controlling,connected,CFC5:99:CF:FD:68:11:1F:82:BE:31:C6:8F:53:3B:DB:95:97:B1:15:48:30:C4:7E:AE:00:65:E3:20:62:40:5D:1F,65,29,CF80:55:83:AB:C9:41:D4:12:BF:4E:E6:FC:38:91:13:80:8C:DB:D3:D0:FF:AF:4F:CE:4B:AA:E4:F9:85:D6:2B:FA,1,CP6YRnr4kg_Qkrq92Sb,AEAD_AES_256_GCM,FEFD
T01,1776599614379.564,transport,44910,1938,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FU/I,controlling,connected,CFC5:99:CF:FD:68:11:1F:82:BE:31:C6:8F:53:3B:DB:95:97:B1:15:48:30:C4:7E:AE:00:65:E3:20:62:40:5D:1F,65,29,CF80:55:83:AB:C9:41:D4:12:BF:4E:E6:FC:38:91:13:80:8C:DB:D3:D0:FF:AF:4F:CE:4B:AA:E4:F9:85:D6:2B:FA,1,CP6YRnr4kg_Qkrq92Sb,AEAD_AES_256_GCM,FEFD
T01,1776599614579.26,transport,49181,2106,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FU/I,controlling,connected,CFC5:99:CF:FD:68:11:1F:82:BE:31:C6:8F:53:3B:DB:95:97:B1:15:48:30:C4:7E:AE:00:65:E3:20:62:40:5D:1F,71,33,CF80:55:83:AB:C9:41:D4:12:BF:4E:E6:FC:38:91:13:80:8C:DB:D3:D0:FF:AF:4F:CE:4B:AA:E4:F9:85:D6:2B:FA,1,CP6YRnr4kg_Qkrq92Sb,AEAD_AES_256_GCM,FEFD
T01,1776599614579.26,transport,49181,2106,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FU/I,controlling,connected,CFC5:99:CF:FD:68:11:1F:82:BE:31:C6:8F:53:3B:DB:95:97:B1:15:48:30:C4:7E:AE:00:65:E3:20:62:40:5D:1F,71,33,CF80:55:83:AB:C9:41:D4:12:BF:4E:E6:FC:38:91:13:80:8C:DB:D3:D0:FF:AF:4F:CE:4B:AA:E4:F9:85:D6:2B:FA,1,CP6YRnr4kg_Qkrq92Sb,AEAD_AES_256_GCM,FEFD
T01,1776599614778.984,transport,53627,2318,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FU/I,controlling,connected,CFC5:99:CF:FD:68:11:1F:82:BE:31:C6:8F:53:3B:DB:95:97:B1:15:48:30:C4:7E:AE:00:65:E3:20:62:40:5D:1F,79,38,CF80:55:83:AB:C9:41:D4:12:BF:4E:E6:FC:38:91:13:80:8C:DB:D3:D0:FF:AF:4F:CE:4B:AA:E4:F9:85:D6:2B:FA,1,CP6YRnr4kg_Qkrq92Sb,AEAD_AES_256_GCM,FEFD
T01,1776599614778.984,transport,53627,2318,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FU/I,controlling,connected,CFC5:99:CF:FD:68:11:1F:82:BE:31:C6:8F:53:3B:DB:95:97:B1:15:48:30:C4:7E:AE:00:65:E3:20:62:40:5D:1F,79,38,CF80:55:83:AB:C9:41:D4:12:BF:4E:E6:FC:38:91:13:80:8C:DB:D3:D0:FF:AF:4F:CE:4B:AA:E4:F9:85:D6:2B:FA,1,CP6YRnr4kg_Qkrq92Sb,AEAD_AES_256_GCM,FEFD
T01,1776599614979.362,transport,59530,2594,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FU/I,controlling,connected,CFC5:99:CF:FD:68:11:1F:82:BE:31:C6:8F:53:3B:DB:95:97:B1:15:48:30:C4:7E:AE:00:65:E3:20:62:40:5D:1F,87,44,CF80:55:83:AB:C9:41:D4:12:BF:4E:E6:FC:38:91:13:80:8C:DB:D3:D0:FF:AF:4F:CE:4B:AA:E4:F9:85:D6:2B:FA,1,CP6YRnr4kg_Qkrq92Sb,AEAD_AES_256_GCM,FEFD
T01,1776599614979.362,transport,59530,2594,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FU/I,controlling,connected,CFC5:99:CF:FD:68:11:1F:82:BE:31:C6:8F:53:3B:DB:95:97:B1:15:48:30:C4:7E:AE:00:65:E3:20:62:40:5D:1F,87,44,CF80:55:83:AB:C9:41:D4:12:BF:4E:E6:FC:38:91:13:80:8C:DB:D3:D0:FF:AF:4F:CE:4B:AA:E4:F9:85:D6:2B:FA,1,CP6YRnr4kg_Qkrq92Sb,AEAD_AES_256_GCM,FEFD
T01,1776599615179.264,transport,64166,2762,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FU/I,controlling,connected,CFC5:99:CF:FD:68:11:1F:82:BE:31:C6:8F:53:3B:DB:95:97:B1:15:48:30:C4:7E:AE:00:65:E3:20:62:40:5D:1F,94,48,CF80:55:83:AB:C9:41:D4:12:BF:4E:E6:FC:38:91:13:80:8C:DB:D3:D0:FF:AF:4F:CE:4B:AA:E4:F9:85:D6:2B:FA,1,CP6YRnr4kg_Qkrq92Sb,AEAD_AES_256_GCM,FEFD
T01,1776599615179.264,transport,64166,2762,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FU/I,controlling,connected,CFC5:99:CF:FD:68:11:1F:82:BE:31:C6:8F:53:3B:DB:95:97:B1:15:48:30:C4:7E:AE:00:65:E3:20:62:40:5D:1F,94,48,CF80:55:83:AB:C9:41:D4:12:BF:4E:E6:FC:38:91:13:80:8C:DB:D3:D0:FF:AF:4F:CE:4B:AA:E4:F9:85:D6:2B:FA,1,CP6YRnr4kg_Qkrq92Sb,AEAD_AES_256_GCM,FEFD
T01,1776599615379.899,transport,67560,2926,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FU/I,controlling,connected,CFC5:99:CF:FD:68:11:1F:82:BE:31:C6:8F:53:3B:DB:95:97:B1:15:48:30:C4:7E:AE:00:65:E3:20:62:40:5D:1F,100,52,CF80:55:83:AB:C9:41:D4:12:BF:4E:E6:FC:38:91:13:80:8C:DB:D3:D0:FF:AF:4F:CE:4B:AA:E4:F9:85:D6:2B:FA,1,CP6YRnr4kg_Qkrq92Sb,AEAD_AES_256_GCM,FEFD
T01,1776599615379.899,transport,67560,2926,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FU/I,controlling,connected,CFC5:99:CF:FD:68:11:1F:82:BE:31:C6:8F:53:3B:DB:95:97:B1:15:48:30:C4:7E:AE:00:65:E3:20:62:40:5D:1F,100,52,CF80:55:83:AB:C9:41:D4:12:BF:4E:E6:FC:38:91:13:80:8C:DB:D3:D0:FF:AF:4F:CE:4B:AA:E4:F9:85:D6:2B:FA,1,CP6YRnr4kg_Qkrq92Sb,AEAD_AES_256_GCM,FEFD
T01,1776599615579.12,transport,73282,3094,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FU/I,controlling,connected,CFC5:99:CF:FD:68:11:1F:82:BE:31:C6:8F:53:3B:DB:95:97:B1:15:48:30:C4:7E:AE:00:65:E3:20:62:40:5D:1F,107,56,CF80:55:83:AB:C9:41:D4:12:BF:4E:E6:FC:38:91:13:80:8C:DB:D3:D0:FF:AF:4F:CE:4B:AA:E4:F9:85:D6:2B:FA,1,CP6YRnr4kg_Qkrq92Sb,AEAD_AES_256_GCM,FEFD
