id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V3969485981,1776598545316.149,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3969485981,T01,86463,280,true,0,0,83,83,46164,2,2,SV121,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1505905057,1.533,0,0.930074
OT01V1732009142,1776598545516.164,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1732009142,T01,0,0,true,1,0,0,0,0,0,0,SV121,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4261245485,0,0,0
OT01V3651841782,1776598545516.164,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3651841782,T01,0,1,true,2,0,0,0,283,0,0,SV121,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1170792498,0,0,0
OT01V3969485981,1776598545516.164,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3969485981,T01,89578,305,true,0,0,88,88,51633,2,2,SV121,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1505905057,1.615,0,0.9300769999999999
OT01V1732009142,1776598545516.164,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1732009142,T01,0,0,true,1,0,0,0,0,0,0,SV121,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4261245485,0,0,0
OT01V3651841782,1776598545516.164,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3651841782,T01,0,1,true,2,0,0,0,283,0,0,SV121,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1170792498,0,0,0
OT01V3969485981,1776598545516.164,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3969485981,T01,89578,305,true,0,0,88,88,51633,2,2,SV121,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1505905057,1.615,0,0.9300769999999999
OT01V1732009142,1776598545716.243,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1732009142,T01,0,0,true,1,0,0,0,0,0,0,SV121,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4261245485,0,0,0
OT01V3651841782,1776598545716.243,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3651841782,T01,0,1,true,2,0,0,0,283,0,0,SV121,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1170792498,0,0,0
OT01V3969485981,1776598545716.243,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3969485981,T01,95441,327,true,0,0,94,94,55763,2,2,SV121,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1505905057,1.715,0,0.930082
OT01V1732009142,1776598545716.243,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1732009142,T01,0,0,true,1,0,0,0,0,0,0,SV121,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4261245485,0,0,0
OT01V3651841782,1776598545716.243,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3651841782,T01,0,1,true,2,0,0,0,283,0,0,SV121,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1170792498,0,0,0
OT01V3969485981,1776598545716.243,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3969485981,T01,95441,327,true,0,0,94,94,55763,2,2,SV121,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1505905057,1.715,0,0.930082
OT01V1732009142,1776598545916.313,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1732009142,T01,0,0,true,1,0,0,0,0,0,0,SV121,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4261245485,0,0,0
OT01V3651841782,1776598545916.313,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3651841782,T01,0,1,true,2,0,0,0,283,0,0,SV121,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1170792498,0,0,0
OT01V3969485981,1776598545916.313,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3969485981,T01,98408,353,true,0,0,100,100,61260,2,2,SV121,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1505905057,1.812,0,0.9300849999999999
OT01V1732009142,1776598545916.313,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1732009142,T01,0,0,true,1,0,0,0,0,0,0,SV121,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4261245485,0,0,0
OT01V3651841782,1776598545916.313,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3651841782,T01,0,1,true,2,0,0,0,283,0,0,SV121,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1170792498,0,0,0
OT01V3969485981,1776598545916.313,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3969485981,T01,98408,353,true,0,0,100,100,61260,2,2,SV121,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1505905057,1.812,0,0.9300849999999999
OT01V1732009142,1776598546116.202,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1732009142,T01,0,0,true,1,0,0,0,0,0,0,SV121,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4261245485,0,0,0
OT01V3651841782,1776598546116.202,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3651841782,T01,0,1,true,2,0,0,0,283,0,0,SV121,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1170792498,0,0,0
OT01V3969485981,1776598546116.202,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3969485981,T01,105716,371,true,0,0,106,106,63772,2,2,SV121,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1505905057,1.927,0,0.963514
OT01V1732009142,1776598546116.202,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1732009142,T01,0,0,true,1,0,0,0,0,0,0,SV121,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4261245485,0,0,0
OT01V3651841782,1776598546116.202,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3651841782,T01,0,1,true,2,0,0,0,283,0,0,SV121,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1170792498,0,0,0
OT01V3969485981,1776598546116.202,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3969485981,T01,105716,371,true,0,0,106,106,63772,2,2,SV121,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1505905057,1.927,0,0.963514
OT01V1732009142,1776598546316.273,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1732009142,T01,0,0,true,1,0,0,0,0,0,0,SV121,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4261245485,0,0,0
OT01V3651841782,1776598546316.273,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3651841782,T01,0,1,true,2,0,0,0,283,0,0,SV121,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1170792498,0,0,0
OT01V3969485981,1776598546316.273,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3969485981,T01,108891,396,true,0,0,110,110,69492,2,2,SV121,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1505905057,2,0,0.9635189999999999
OT01V1732009142,1776598546316.273,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1732009142,T01,0,0,true,1,0,0,0,0,0,0,SV121,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4261245485,0,0,0
OT01V3651841782,1776598546316.273,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3651841782,T01,0,1,true,2,0,0,0,283,0,0,SV121,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1170792498,0,0,0
OT01V3969485981,1776598546316.273,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3969485981,T01,108891,396,true,0,0,110,110,69492,2,2,SV121,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1505905057,2,0,0.9635189999999999
OT01V1732009142,1776598546516.134,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1732009142,T01,0,0,true,1,0,0,0,0,0,0,SV121,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4261245485,0,0,0
OT01V3651841782,1776598546516.134,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3651841782,T01,0,1,true,2,0,0,0,283,0,0,SV121,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1170792498,0,0,0
OT01V3969485981,1776598546516.134,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3969485981,T01,115046,417,true,0,0,117,117,73343,2,2,SV121,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1505905057,2.117,0,0.963533
OT01V1732009142,1776598546516.134,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1732009142,T01,0,0,true,1,0,0,0,0,0,0,SV121,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4261245485,0,0,0
OT01V3651841782,1776598546516.134,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3651841782,T01,0,1,true,2,0,0,0,283,0,0,SV121,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1170792498,0,0,0
OT01V3969485981,1776598546516.134,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3969485981,T01,115046,417,true,0,0,117,117,73343,2,2,SV121,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1505905057,2.117,0,0.963533
OT01V1732009142,1776598546716.331,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1732009142,T01,0,0,true,1,0,0,0,0,0,0,SV121,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4261245485,0,0,0
OT01V3651841782,1776598546716.331,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3651841782,T01,0,1,true,2,0,0,0,283,0,0,SV121,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1170792498,0,0,0
OT01V3969485981,1776598546716.331,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3969485981,T01,122156,436,true,0,0,123,123,75883,2,2,SV121,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1505905057,2.217,0,0.9962529999999999
OT01V1732009142,1776598546716.331,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1732009142,T01,0,0,true,1,0,0,0,0,0,0,SV121,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4261245485,0,0,0
OT01V3651841782,1776598546716.331,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3651841782,T01,0,1,true,2,0,0,0,283,0,0,SV121,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1170792498,0,0,0
OT01V3969485981,1776598546716.331,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3969485981,T01,122156,436,true,0,0,123,123,75883,2,2,SV121,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1505905057,2.217,0,0.9962529999999999
OT01V1732009142,1776598546916.175,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1732009142,T01,0,0,true,1,0,0,0,0,0,0,SV121,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4261245485,0,0,0
OT01V3651841782,1776598546916.175,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3651841782,T01,0,1,true,2,0,0,0,283,0,0,SV121,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1170792498,0,0,0
OT01V3969485981,1776598546916.175,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3969485981,T01,127853,457,true,0,0,128,128,79985,2,2,SV121,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1505905057,2.307,0,0.996289
OT01V1732009142,1776598546916.175,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1732009142,T01,0,0,true,1,0,0,0,0,0,0,SV121,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4261245485,0,0,0
OT01V3651841782,1776598546916.175,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3651841782,T01,0,1,true,2,0,0,0,283,0,0,SV121,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1170792498,0,0,0
OT01V3969485981,1776598546916.175,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3969485981,T01,127853,457,true,0,0,128,128,79985,2,2,SV121,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1505905057,2.307,0,0.996289
OT01V1732009142,1776598547116.03,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1732009142,T01,0,0,true,1,0,0,0,0,0,0,SV121,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4261245485,0,0,0
OT01V3651841782,1776598547116.03,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3651841782,T01,0,1,true,2,0,0,0,283,0,0,SV121,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1170792498,0,0,0
OT01V3969485981,1776598547116.03,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3969485981,T01,135291,479,true,0,0,134,134,83613,2,2,SV121,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1505905057,2.389,0,1.023656
OT01V1732009142,1776598547116.03,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1732009142,T01,0,0,true,1,0,0,0,0,0,0,SV121,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4261245485,0,0,0
OT01V3651841782,1776598547116.03,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3651841782,T01,0,1,true,2,0,0,0,283,0,0,SV121,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1170792498,0,0,0
OT01V3969485981,1776598547116.03,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3969485981,T01,135291,479,true,0,0,134,134,83613,2,2,SV121,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1505905057,2.389,0,1.023656
OT01V1732009142,1776598547316.327,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1732009142,T01,0,0,true,1,0,0,0,0,0,0,SV121,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4261245485,0,0,0
OT01V3651841782,1776598547316.327,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3651841782,T01,0,1,true,2,0,0,0,283,0,0,SV121,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1170792498,0,0,0
OT01V3969485981,1776598547316.327,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3969485981,T01,142651,497,true,0,0,140,140,86627,2,2,SV121,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1505905057,2.488,0,1.023679
OT01V1732009142,1776598547316.327,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1732009142,T01,0,0,true,1,0,0,0,0,0,0,SV121,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4261245485,0,0,0
OT01V3651841782,1776598547316.327,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3651841782,T01,0,1,true,2,0,0,0,283,0,0,SV121,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1170792498,0,0,0
OT01V3969485981,1776598547316.327,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3969485981,T01,142651,497,true,0,0,140,140,86627,2,2,SV121,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1505905057,2.488,0,1.023679
OT01V1732009142,1776598547516.253,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1732009142,T01,0,0,true,1,0,0,0,0,0,0,SV121,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4261245485,0,0,0
OT01V3651841782,1776598547516.253,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3651841782,T01,0,1,true,2,0,0,0,283,0,0,SV121,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1170792498,0,0,0
OT01V3969485981,1776598547516.253,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3969485981,T01,148844,521,true,0,0,146,146,91315,2,2,SV121,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1505905057,2.579,0,1.0237129999999999
OT01V1732009142,1776598547516.253,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1732009142,T01,0,0,true,1,0,0,0,0,0,0,SV121,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4261245485,0,0,0
OT01V3651841782,1776598547516.253,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3651841782,T01,0,1,true,2,0,0,0,283,0,0,SV121,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1170792498,0,0,0
OT01V3969485981,1776598547516.253,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3969485981,T01,148844,521,true,0,0,146,146,91315,2,2,SV121,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1505905057,2.579,0,1.0237129999999999
OT01V1732009142,1776598547716.187,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1732009142,T01,0,0,true,1,0,0,0,0,0,0,SV121,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4261245485,0,0,0
OT01V3651841782,1776598547716.187,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3651841782,T01,0,1,true,2,0,0,0,283,0,0,SV121,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1170792498,0,0,0
OT01V3969485981,1776598547716.187,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3969485981,T01,155502,540,true,0,0,152,152,94357,2,2,SV121,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1505905057,2.677,0,1.0237429999999998
OT01V1732009142,1776598547716.187,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1732009142,T01,0,0,true,1,0,0,0,0,0,0,SV121,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4261245485,0,0,0
OT01V3651841782,1776598547716.187,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3651841782,T01,0,1,true,2,0,0,0,283,0,0,SV121,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1170792498,0,0,0
OT01V3969485981,1776598547716.187,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3969485981,T01,155502,540,true,0,0,152,152,94357,2,2,SV121,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1505905057,2.677,0,1.0237429999999998
OT01V1732009142,1776598547916.123,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1732009142,T01,0,0,true,1,0,0,0,0,0,0,SV121,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4261245485,0,0,0
OT01V3651841782,1776598547916.123,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3651841782,T01,0,1,true,2,0,0,0,283,0,0,SV121,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1170792498,0,0,0
OT01V3969485981,1776598547916.123,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3969485981,T01,161559,571,true,0,0,157,157,101249,2,2,SV121,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1505905057,2.757,0,1.023799
OT01V1732009142,1776598547916.123,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1732009142,T01,0,0,true,1,0,0,0,0,0,0,SV121,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4261245485,0,0,0
OT01V3651841782,1776598547916.123,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3651841782,T01,0,1,true,2,0,0,0,283,0,0,SV121,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1170792498,0,0,0
OT01V3969485981,1776598547916.123,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3969485981,T01,161559,571,true,0,0,157,157,101249,2,2,SV121,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1505905057,2.757,0,1.023799
OT01V1732009142,1776598548116.328,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1732009142,T01,0,0,true,1,0,0,0,0,0,0,SV121,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4261245485,0,0,0
OT01V3651841782,1776598548116.328,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3651841782,T01,0,1,true,2,0,0,0,283,0,0,SV121,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1170792498,0,0,0
OT01V3969485981,1776598548116.328,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3969485981,T01,168605,590,true,0,0,163,163,104291,2,2,SV121,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1505905057,2.865,0,1.023833
OT01V1732009142,1776598548116.328,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1732009142,T01,0,0,true,1,0,0,0,0,0,0,SV121,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4261245485,0,0,0
OT01V3651841782,1776598548116.328,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3651841782,T01,0,1,true,2,0,0,0,283,0,0,SV121,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1170792498,0,0,0
OT01V3969485981,1776598548116.328,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3969485981,T01,168605,590,true,0,0,163,163,104291,2,2,SV121,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1505905057,2.865,0,1.023833
OT01V1732009142,1776598548316.206,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1732009142,T01,0,0,true,1,0,0,0,0,0,0,SV121,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4261245485,0,0,0
OT01V3651841782,1776598548316.206,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3651841782,T01,0,1,true,2,0,0,0,283,0,0,SV121,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1170792498,0,0,0
OT01V3969485981,1776598548316.206,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3969485981,T01,174698,616,true,0,0,169,169,109537,2,2,SV121,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1505905057,2.96,0,1.023868
OT01V1732009142,1776598548316.206,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1732009142,T01,0,0,true,1,0,0,0,0,0,0,SV121,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4261245485,0,0,0
OT01V3651841782,1776598548316.206,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3651841782,T01,0,1,true,2,0,0,0,283,0,0,SV121,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1170792498,0,0,0
OT01V3969485981,1776598548316.206,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3969485981,T01,174698,616,true,0,0,169,169,109537,2,2,SV121,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1505905057,2.96,0,1.023868
OT01V1732009142,1776598548516.177,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1732009142,T01,0,0,true,1,0,0,0,0,0,0,SV121,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4261245485,0,0,0
OT01V3651841782,1776598548516.177,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3651841782,T01,0,1,true,2,0,0,0,283,0,0,SV121,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1170792498,0,0,0
OT01V3969485981,1776598548516.177,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3969485981,T01,184120,639,true,0,0,175,175,113193,2,2,SV121,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1505905057,3.064,0,1.050923
OT01V1732009142,1776598548516.177,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1732009142,T01,0,0,true,1,0,0,0,0,0,0,SV121,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4261245485,0,0,0
OT01V3651841782,1776598548516.177,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3651841782,T01,0,1,true,2,0,0,0,283,0,0,SV121,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1170792498,0,0,0
OT01V3969485981,1776598548516.177,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3969485981,T01,184120,639,true,0,0,175,175,113193,2,2,SV121,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1505905057,3.064,0,1.050923
OT01V1732009142,1776598548716.278,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1732009142,T01,0,0,true,1,0,0,0,0,0,0,SV121,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4261245485,0,0,0
OT01V3651841782,1776598548716.278,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3651841782,T01,0,1,true,2,0,0,0,283,0,0,SV121,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1170792498,0,0,0
OT01V3969485981,1776598548716.278,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3969485981,T01,187098,663,true,0,0,180,180,118383,2,2,SV121,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1505905057,3.155,0,1.050959
OT01V1732009142,1776598548716.278,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1732009142,T01,0,0,true,1,0,0,0,0,0,0,SV121,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4261245485,0,0,0
OT01V3651841782,1776598548716.278,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3651841782,T01,0,1,true,2,0,0,0,283,0,0,SV121,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1170792498,0,0,0
OT01V3969485981,1776598548716.278,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3969485981,T01,187098,663,true,0,0,180,180,118383,2,2,SV121,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1505905057,3.155,0,1.050959
OT01V1732009142,1776598548916.183,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1732009142,T01,0,0,true,1,0,0,0,0,0,0,SV121,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4261245485,0,0,0
OT01V3651841782,1776598548916.183,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3651841782,T01,0,1,true,2,0,0,0,283,0,0,SV121,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1170792498,0,0,0
OT01V3969485981,1776598548916.183,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3969485981,T01,194366,692,true,0,0,186,186,124215,2,2,SV121,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1505905057,3.267,0,1.051007
