id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V4207833131,1776606371710.915,outbound-rtp,COT01_98_profile-id=0,video,video,4207833131,T01,0,0,true,1,0,0,0,0,0,0,SV355,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2921294403,0,0,0
OT01V624237734,1776606371710.915,outbound-rtp,COT01_98_profile-id=0,video,video,624237734,T01,0,1,true,2,0,0,0,283,0,0,SV355,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3505320662,0,0,0
OT01V4009669949,1776606371911.07,outbound-rtp,COT01_98_profile-id=0,video,video,4009669949,T01,114840,305,true,0,0,114,114,46455,1,2,SV355,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2691273176,2.065,0,2.87518
OT01V4207833131,1776606371911.07,outbound-rtp,COT01_98_profile-id=0,video,video,4207833131,T01,0,0,true,1,0,0,0,0,0,0,SV355,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2921294403,0,0,0
OT01V624237734,1776606371911.07,outbound-rtp,COT01_98_profile-id=0,video,video,624237734,T01,0,1,true,2,0,0,0,283,0,0,SV355,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3505320662,0,0,0
OT01V4009669949,1776606371911.07,outbound-rtp,COT01_98_profile-id=0,video,video,4009669949,T01,114840,305,true,0,0,114,114,46455,1,2,SV355,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2691273176,2.065,0,2.87518
OT01V4207833131,1776606371911.07,outbound-rtp,COT01_98_profile-id=0,video,video,4207833131,T01,0,0,true,1,0,0,0,0,0,0,SV355,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2921294403,0,0,0
OT01V624237734,1776606371911.07,outbound-rtp,COT01_98_profile-id=0,video,video,624237734,T01,0,1,true,2,0,0,0,283,0,0,SV355,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3505320662,0,0,0
OT01V4009669949,1776606372111.024,outbound-rtp,COT01_98_profile-id=0,video,video,4009669949,T01,122864,321,true,0,0,120,120,48624,1,2,SV355,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2691273176,2.171,0,2.8751889999999998
OT01V4207833131,1776606372111.024,outbound-rtp,COT01_98_profile-id=0,video,video,4207833131,T01,0,0,true,1,0,0,0,0,0,0,SV355,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2921294403,0,0,0
OT01V624237734,1776606372111.024,outbound-rtp,COT01_98_profile-id=0,video,video,624237734,T01,0,1,true,2,0,0,0,283,0,0,SV355,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3505320662,0,0,0
OT01V4009669949,1776606372111.024,outbound-rtp,COT01_98_profile-id=0,video,video,4009669949,T01,122864,321,true,0,0,120,120,48624,1,2,SV355,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2691273176,2.171,0,2.8751889999999998
OT01V4207833131,1776606372111.024,outbound-rtp,COT01_98_profile-id=0,video,video,4207833131,T01,0,0,true,1,0,0,0,0,0,0,SV355,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2921294403,0,0,0
OT01V624237734,1776606372111.024,outbound-rtp,COT01_98_profile-id=0,video,video,624237734,T01,0,1,true,2,0,0,0,283,0,0,SV355,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3505320662,0,0,0
OT01V4009669949,1776606372310.92,outbound-rtp,COT01_98_profile-id=0,video,video,4009669949,T01,127231,337,true,0,0,125,125,51558,1,2,SV355,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2691273176,2.257,0,2.875191
OT01V4207833131,1776606372310.92,outbound-rtp,COT01_98_profile-id=0,video,video,4207833131,T01,0,0,true,1,0,0,0,0,0,0,SV355,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2921294403,0,0,0
OT01V624237734,1776606372310.92,outbound-rtp,COT01_98_profile-id=0,video,video,624237734,T01,0,1,true,2,0,0,0,283,0,0,SV355,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3505320662,0,0,0
OT01V4009669949,1776606372310.92,outbound-rtp,COT01_98_profile-id=0,video,video,4009669949,T01,127231,337,true,0,0,125,125,51558,1,2,SV355,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2691273176,2.257,0,2.875191
OT01V4207833131,1776606372310.92,outbound-rtp,COT01_98_profile-id=0,video,video,4207833131,T01,0,0,true,1,0,0,0,0,0,0,SV355,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2921294403,0,0,0
OT01V624237734,1776606372310.92,outbound-rtp,COT01_98_profile-id=0,video,video,624237734,T01,0,1,true,2,0,0,0,283,0,0,SV355,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3505320662,0,0,0
OT01V4009669949,1776606372510.907,outbound-rtp,COT01_98_profile-id=0,video,video,4009669949,T01,134089,357,true,0,0,131,131,54843,1,2,SV355,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2691273176,2.358,0,2.8751979999999997
OT01V4207833131,1776606372510.907,outbound-rtp,COT01_98_profile-id=0,video,video,4207833131,T01,0,0,true,1,0,0,0,0,0,0,SV355,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2921294403,0,0,0
OT01V624237734,1776606372510.907,outbound-rtp,COT01_98_profile-id=0,video,video,624237734,T01,0,1,true,2,0,0,0,283,0,0,SV355,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3505320662,0,0,0
OT01V4009669949,1776606372510.907,outbound-rtp,COT01_98_profile-id=0,video,video,4009669949,T01,134089,357,true,0,0,131,131,54843,1,2,SV355,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2691273176,2.358,0,2.8751979999999997
OT01V4207833131,1776606372510.907,outbound-rtp,COT01_98_profile-id=0,video,video,4207833131,T01,0,0,true,1,0,0,0,0,0,0,SV355,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2921294403,0,0,0
OT01V624237734,1776606372510.907,outbound-rtp,COT01_98_profile-id=0,video,video,624237734,T01,0,1,true,2,0,0,0,283,0,0,SV355,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3505320662,0,0,0
OT01V4009669949,1776606372710.943,outbound-rtp,COT01_98_profile-id=0,video,video,4009669949,T01,141639,379,true,0,0,138,138,58431,1,2,SV355,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2691273176,2.47,0,2.875221
OT01V4207833131,1776606372710.943,outbound-rtp,COT01_98_profile-id=0,video,video,4207833131,T01,0,0,true,1,0,0,0,0,0,0,SV355,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2921294403,0,0,0
OT01V624237734,1776606372710.943,outbound-rtp,COT01_98_profile-id=0,video,video,624237734,T01,0,1,true,2,0,0,0,283,0,0,SV355,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3505320662,0,0,0
OT01V4009669949,1776606372710.943,outbound-rtp,COT01_98_profile-id=0,video,video,4009669949,T01,141639,379,true,0,0,138,138,58431,1,2,SV355,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2691273176,2.47,0,2.875221
OT01V4207833131,1776606372710.943,outbound-rtp,COT01_98_profile-id=0,video,video,4207833131,T01,0,0,true,1,0,0,0,0,0,0,SV355,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2921294403,0,0,0
OT01V624237734,1776606372710.943,outbound-rtp,COT01_98_profile-id=0,video,video,624237734,T01,0,1,true,2,0,0,0,283,0,0,SV355,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3505320662,0,0,0
OT01V4009669949,1776606372911.043,outbound-rtp,COT01_98_profile-id=0,video,video,4009669949,T01,147898,400,true,0,0,144,144,61995,1,2,SV355,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2691273176,2.561,0,2.875257
OT01V4207833131,1776606372911.043,outbound-rtp,COT01_98_profile-id=0,video,video,4207833131,T01,0,0,true,1,0,0,0,0,0,0,SV355,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2921294403,0,0,0
OT01V624237734,1776606372911.043,outbound-rtp,COT01_98_profile-id=0,video,video,624237734,T01,0,1,true,2,0,0,0,283,0,0,SV355,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3505320662,0,0,0
OT01V4009669949,1776606372911.043,outbound-rtp,COT01_98_profile-id=0,video,video,4009669949,T01,147898,400,true,0,0,144,144,61995,1,2,SV355,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2691273176,2.561,0,2.875257
OT01V4207833131,1776606372911.043,outbound-rtp,COT01_98_profile-id=0,video,video,4207833131,T01,0,0,true,1,0,0,0,0,0,0,SV355,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2921294403,0,0,0
OT01V624237734,1776606372911.043,outbound-rtp,COT01_98_profile-id=0,video,video,624237734,T01,0,1,true,2,0,0,0,283,0,0,SV355,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3505320662,0,0,0
OT01V4009669949,1776606373111.106,outbound-rtp,COT01_98_profile-id=0,video,video,4009669949,T01,153251,419,true,0,0,150,150,65511,1,2,SV355,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2691273176,2.657,0,2.875282
OT01V4207833131,1776606373111.106,outbound-rtp,COT01_98_profile-id=0,video,video,4207833131,T01,0,0,true,1,0,0,0,0,0,0,SV355,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2921294403,0,0,0
OT01V624237734,1776606373111.106,outbound-rtp,COT01_98_profile-id=0,video,video,624237734,T01,0,1,true,2,0,0,0,283,0,0,SV355,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3505320662,0,0,0
OT01V4009669949,1776606373111.106,outbound-rtp,COT01_98_profile-id=0,video,video,4009669949,T01,153251,419,true,0,0,150,150,65511,1,2,SV355,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2691273176,2.657,0,2.875282
OT01V4207833131,1776606373111.106,outbound-rtp,COT01_98_profile-id=0,video,video,4207833131,T01,0,0,true,1,0,0,0,0,0,0,SV355,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2921294403,0,0,0
OT01V624237734,1776606373111.106,outbound-rtp,COT01_98_profile-id=0,video,video,624237734,T01,0,1,true,2,0,0,0,283,0,0,SV355,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3505320662,0,0,0
OT01V4009669949,1776606373310.925,outbound-rtp,COT01_98_profile-id=0,video,video,4009669949,T01,160314,440,true,0,0,155,155,69075,1,2,SV355,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2691273176,2.74,0,2.8753089999999997
OT01V4207833131,1776606373310.925,outbound-rtp,COT01_98_profile-id=0,video,video,4207833131,T01,0,0,true,1,0,0,0,0,0,0,SV355,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2921294403,0,0,0
OT01V624237734,1776606373310.925,outbound-rtp,COT01_98_profile-id=0,video,video,624237734,T01,0,1,true,2,0,0,0,283,0,0,SV355,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3505320662,0,0,0
OT01V4009669949,1776606373310.925,outbound-rtp,COT01_98_profile-id=0,video,video,4009669949,T01,160314,440,true,0,0,155,155,69075,1,2,SV355,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2691273176,2.74,0,2.8753089999999997
OT01V4207833131,1776606373310.925,outbound-rtp,COT01_98_profile-id=0,video,video,4207833131,T01,0,0,true,1,0,0,0,0,0,0,SV355,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2921294403,0,0,0
OT01V624237734,1776606373310.925,outbound-rtp,COT01_98_profile-id=0,video,video,624237734,T01,0,1,true,2,0,0,0,283,0,0,SV355,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3505320662,0,0,0
OT01V4009669949,1776606373510.909,outbound-rtp,COT01_98_profile-id=0,video,video,4009669949,T01,166060,463,true,0,0,161,161,73707,1,2,SV355,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2691273176,2.836,0,2.875333
OT01V4207833131,1776606373510.909,outbound-rtp,COT01_98_profile-id=0,video,video,4207833131,T01,0,0,true,1,0,0,0,0,0,0,SV355,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2921294403,0,0,0
OT01V624237734,1776606373510.909,outbound-rtp,COT01_98_profile-id=0,video,video,624237734,T01,0,1,true,2,0,0,0,283,0,0,SV355,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3505320662,0,0,0
OT01V4009669949,1776606373510.909,outbound-rtp,COT01_98_profile-id=0,video,video,4009669949,T01,166060,463,true,0,0,161,161,73707,1,2,SV355,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2691273176,2.836,0,2.875333
OT01V4207833131,1776606373510.909,outbound-rtp,COT01_98_profile-id=0,video,video,4207833131,T01,0,0,true,1,0,0,0,0,0,0,SV355,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2921294403,0,0,0
OT01V624237734,1776606373510.909,outbound-rtp,COT01_98_profile-id=0,video,video,624237734,T01,0,1,true,2,0,0,0,283,0,0,SV355,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3505320662,0,0,0
OT01V4009669949,1776606373710.952,outbound-rtp,COT01_98_profile-id=0,video,video,4009669949,T01,174004,485,true,0,0,168,168,77295,1,2,SV355,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2691273176,2.943,0,2.875364
OT01V4207833131,1776606373710.952,outbound-rtp,COT01_98_profile-id=0,video,video,4207833131,T01,0,0,true,1,0,0,0,0,0,0,SV355,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2921294403,0,0,0
OT01V624237734,1776606373710.952,outbound-rtp,COT01_98_profile-id=0,video,video,624237734,T01,0,1,true,2,0,0,0,283,0,0,SV355,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3505320662,0,0,0
OT01V4009669949,1776606373710.952,outbound-rtp,COT01_98_profile-id=0,video,video,4009669949,T01,174004,485,true,0,0,168,168,77295,1,2,SV355,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2691273176,2.943,0,2.875364
OT01V4207833131,1776606373710.952,outbound-rtp,COT01_98_profile-id=0,video,video,4207833131,T01,0,0,true,1,0,0,0,0,0,0,SV355,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2921294403,0,0,0
OT01V624237734,1776606373710.952,outbound-rtp,COT01_98_profile-id=0,video,video,624237734,T01,0,1,true,2,0,0,0,283,0,0,SV355,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3505320662,0,0,0
OT01V4009669949,1776606373911.019,outbound-rtp,COT01_98_profile-id=0,video,video,4009669949,T01,180255,512,true,0,0,174,174,82533,1,2,SV355,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2691273176,3.041,0,2.875403
OT01V4207833131,1776606373911.019,outbound-rtp,COT01_98_profile-id=0,video,video,4207833131,T01,0,0,true,1,0,0,0,0,0,0,SV355,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2921294403,0,0,0
OT01V624237734,1776606373911.019,outbound-rtp,COT01_98_profile-id=0,video,video,624237734,T01,0,1,true,2,0,0,0,283,0,0,SV355,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3505320662,0,0,0
OT01V4009669949,1776606373911.019,outbound-rtp,COT01_98_profile-id=0,video,video,4009669949,T01,180255,512,true,0,0,174,174,82533,1,2,SV355,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2691273176,3.041,0,2.875403
OT01V4207833131,1776606373911.019,outbound-rtp,COT01_98_profile-id=0,video,video,4207833131,T01,0,0,true,1,0,0,0,0,0,0,SV355,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2921294403,0,0,0
OT01V624237734,1776606373911.019,outbound-rtp,COT01_98_profile-id=0,video,video,624237734,T01,0,1,true,2,0,0,0,283,0,0,SV355,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3505320662,0,0,0
OT01V4009669949,1776606374111.019,outbound-rtp,COT01_98_profile-id=0,video,video,4009669949,T01,188024,534,true,0,0,180,180,86121,1,2,SV355,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2691273176,3.138,0,2.875432
OT01V4207833131,1776606374111.019,outbound-rtp,COT01_98_profile-id=0,video,video,4207833131,T01,0,0,true,1,0,0,0,0,0,0,SV355,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2921294403,0,0,0
OT01V624237734,1776606374111.019,outbound-rtp,COT01_98_profile-id=0,video,video,624237734,T01,0,1,true,2,0,0,0,283,0,0,SV355,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3505320662,0,0,0
OT01V4009669949,1776606374111.019,outbound-rtp,COT01_98_profile-id=0,video,video,4009669949,T01,188024,534,true,0,0,180,180,86121,1,2,SV355,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2691273176,3.138,0,2.875432
OT01V4207833131,1776606374111.019,outbound-rtp,COT01_98_profile-id=0,video,video,4207833131,T01,0,0,true,1,0,0,0,0,0,0,SV355,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2921294403,0,0,0
OT01V624237734,1776606374111.019,outbound-rtp,COT01_98_profile-id=0,video,video,624237734,T01,0,1,true,2,0,0,0,283,0,0,SV355,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3505320662,0,0,0
OT01V4009669949,1776606374310.897,outbound-rtp,COT01_98_profile-id=0,video,video,4009669949,T01,192784,554,true,0,0,185,185,90171,1,2,SV355,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2691273176,3.213,0,2.875458
OT01V4207833131,1776606374310.897,outbound-rtp,COT01_98_profile-id=0,video,video,4207833131,T01,0,0,true,1,0,0,0,0,0,0,SV355,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2921294403,0,0,0
OT01V624237734,1776606374310.897,outbound-rtp,COT01_98_profile-id=0,video,video,624237734,T01,0,1,true,2,0,0,0,283,0,0,SV355,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3505320662,0,0,0
OT01V4009669949,1776606374310.897,outbound-rtp,COT01_98_profile-id=0,video,video,4009669949,T01,192784,554,true,0,0,185,185,90171,1,2,SV355,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2691273176,3.213,0,2.875458
OT01V4207833131,1776606374310.897,outbound-rtp,COT01_98_profile-id=0,video,video,4207833131,T01,0,0,true,1,0,0,0,0,0,0,SV355,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2921294403,0,0,0
OT01V624237734,1776606374310.897,outbound-rtp,COT01_98_profile-id=0,video,video,624237734,T01,0,1,true,2,0,0,0,283,0,0,SV355,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3505320662,0,0,0
OT01V4009669949,1776606374510.908,outbound-rtp,COT01_98_profile-id=0,video,video,4009669949,T01,199822,579,true,0,0,191,191,94851,1,2,SV355,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2691273176,3.316,0,2.875491
OT01V4207833131,1776606374510.908,outbound-rtp,COT01_98_profile-id=0,video,video,4207833131,T01,0,0,true,1,0,0,0,0,0,0,SV355,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2921294403,0,0,0
OT01V624237734,1776606374510.908,outbound-rtp,COT01_98_profile-id=0,video,video,624237734,T01,0,1,true,2,0,0,0,283,0,0,SV355,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3505320662,0,0,0
OT01V4009669949,1776606374510.908,outbound-rtp,COT01_98_profile-id=0,video,video,4009669949,T01,199822,579,true,0,0,191,191,94851,1,2,SV355,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2691273176,3.316,0,2.875491
OT01V4207833131,1776606374510.908,outbound-rtp,COT01_98_profile-id=0,video,video,4207833131,T01,0,0,true,1,0,0,0,0,0,0,SV355,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2921294403,0,0,0
OT01V624237734,1776606374510.908,outbound-rtp,COT01_98_profile-id=0,video,video,624237734,T01,0,1,true,2,0,0,0,283,0,0,SV355,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3505320662,0,0,0
OT01V4009669949,1776606374711.039,outbound-rtp,COT01_98_profile-id=0,video,video,4009669949,T01,207322,605,true,0,0,198,198,99555,1,2,SV355,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2691273176,3.424,0,2.875515
OT01V4207833131,1776606374711.039,outbound-rtp,COT01_98_profile-id=0,video,video,4207833131,T01,0,0,true,1,0,0,0,0,0,0,SV355,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2921294403,0,0,0
OT01V624237734,1776606374711.039,outbound-rtp,COT01_98_profile-id=0,video,video,624237734,T01,0,1,true,2,0,0,0,283,0,0,SV355,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3505320662,0,0,0
OT01V4009669949,1776606374711.039,outbound-rtp,COT01_98_profile-id=0,video,video,4009669949,T01,207322,605,true,0,0,198,198,99555,1,2,SV355,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2691273176,3.424,0,2.875515
OT01V4207833131,1776606374711.039,outbound-rtp,COT01_98_profile-id=0,video,video,4207833131,T01,0,0,true,1,0,0,0,0,0,0,SV355,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2921294403,0,0,0
OT01V624237734,1776606374711.039,outbound-rtp,COT01_98_profile-id=0,video,video,624237734,T01,0,1,true,2,0,0,0,283,0,0,SV355,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3505320662,0,0,0
OT01V4009669949,1776606374911.015,outbound-rtp,COT01_98_profile-id=0,video,video,4009669949,T01,213014,633,true,0,0,204,204,105327,1,2,SV355,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2691273176,3.519,0,2.875552
OT01V4207833131,1776606374911.015,outbound-rtp,COT01_98_profile-id=0,video,video,4207833131,T01,0,0,true,1,0,0,0,0,0,0,SV355,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2921294403,0,0,0
OT01V624237734,1776606374911.015,outbound-rtp,COT01_98_profile-id=0,video,video,624237734,T01,0,1,true,2,0,0,0,283,0,0,SV355,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3505320662,0,0,0
OT01V4009669949,1776606374911.015,outbound-rtp,COT01_98_profile-id=0,video,video,4009669949,T01,213014,633,true,0,0,204,204,105327,1,2,SV355,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2691273176,3.519,0,2.875552
OT01V4207833131,1776606374911.015,outbound-rtp,COT01_98_profile-id=0,video,video,4207833131,T01,0,0,true,1,0,0,0,0,0,0,SV355,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2921294403,0,0,0
OT01V624237734,1776606374911.015,outbound-rtp,COT01_98_profile-id=0,video,video,624237734,T01,0,1,true,2,0,0,0,283,0,0,SV355,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3505320662,0,0,0
OT01V4009669949,1776606375111.059,outbound-rtp,COT01_98_profile-id=0,video,video,4009669949,T01,220290,660,true,0,0,210,210,110565,1,2,SV355,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2691273176,3.61,0,2.8755919999999997
OT01V4207833131,1776606375111.059,outbound-rtp,COT01_98_profile-id=0,video,video,4207833131,T01,0,0,true,1,0,0,0,0,0,0,SV355,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2921294403,0,0,0
OT01V624237734,1776606375111.059,outbound-rtp,COT01_98_profile-id=0,video,video,624237734,T01,0,1,true,2,0,0,0,283,0,0,SV355,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3505320662,0,0,0
OT01V4009669949,1776606375111.059,outbound-rtp,COT01_98_profile-id=0,video,video,4009669949,T01,220290,660,true,0,0,210,210,110565,1,2,SV355,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2691273176,3.61,0,2.8755919999999997
OT01V4207833131,1776606375111.059,outbound-rtp,COT01_98_profile-id=0,video,video,4207833131,T01,0,0,true,1,0,0,0,0,0,0,SV355,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2921294403,0,0,0
OT01V624237734,1776606375111.059,outbound-rtp,COT01_98_profile-id=0,video,video,624237734,T01,0,1,true,2,0,0,0,283,0,0,SV355,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3505320662,0,0,0
OT01V4009669949,1776606375310.893,outbound-rtp,COT01_98_profile-id=0,video,video,4009669949,T01,224566,688,true,0,0,215,215,116847,1,2,SV355,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2691273176,3.694,0,2.87562
OT01V4207833131,1776606375310.893,outbound-rtp,COT01_98_profile-id=0,video,video,4207833131,T01,0,0,true,1,0,0,0,0,0,0,SV355,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2921294403,0,0,0
OT01V624237734,1776606375310.893,outbound-rtp,COT01_98_profile-id=0,video,video,624237734,T01,0,1,true,2,0,0,0,283,0,0,SV355,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3505320662,0,0,0
OT01V4009669949,1776606375310.893,outbound-rtp,COT01_98_profile-id=0,video,video,4009669949,T01,224566,688,true,0,0,215,215,116847,1,2,SV355,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2691273176,3.694,0,2.87562
OT01V4207833131,1776606375310.893,outbound-rtp,COT01_98_profile-id=0,video,video,4207833131,T01,0,0,true,1,0,0,0,0,0,0,SV355,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2921294403,0,0,0
OT01V624237734,1776606375310.893,outbound-rtp,COT01_98_profile-id=0,video,video,624237734,T01,0,1,true,2,0,0,0,283,0,0,SV355,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3505320662,0,0,0
OT01V4009669949,1776606375510.89,outbound-rtp,COT01_98_profile-id=0,video,video,4009669949,T01,233277,710,true,0,0,221,221,120435,1,2,SV355,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2691273176,3.797,0,2.875638
OT01V4207833131,1776606375510.89,outbound-rtp,COT01_98_profile-id=0,video,video,4207833131,T01,0,0,true,1,0,0,0,0,0,0,SV355,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2921294403,0,0,0
