id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V2276052968,1776605301484.45,outbound-rtp,COT01_98_profile-id=0,video,video,2276052968,T01,1345722,1205,true,2,0,102,102,29443,0,4,SV323,0,0,0,2,[object Object],none,2,0,0,r2,3634480023,2.838,0,8.08601
OT01V1786743794,1776605301484.45,outbound-rtp,COT01_98_profile-id=0,video,video,1786743794,T01,378334,373,true,1,0,94,94,9176,0,5,SV323,0,0,0,2,[object Object],none,2,0,0,r1,2887182954,2.214,0,0.43114399999999997
OT01V1966334885,1776605301484.45,outbound-rtp,COT01_98_profile-id=0,video,video,1966334885,T01,126895,167,true,0,0,97,97,5001,2,6,SV323,0,0,0,1,[object Object],none,2,0,0,r0,470467951,2.202,0,0.412477
OT01V2276052968,1776605301484.45,outbound-rtp,COT01_98_profile-id=0,video,video,2276052968,T01,1345722,1205,true,2,0,102,102,29443,0,4,SV323,0,0,0,2,[object Object],none,2,0,0,r2,3634480023,2.838,0,8.08601
OT01V1786743794,1776605301684.65,outbound-rtp,COT01_98_profile-id=0,video,video,1786743794,T01,392184,388,true,1,0,100,100,9536,0,5,SV323,0,0,0,2,[object Object],none,2,0,0,r1,2887182954,2.357,0,0.431158
OT01V1966334885,1776605301684.65,outbound-rtp,COT01_98_profile-id=0,video,video,1966334885,T01,136577,180,true,0,0,104,104,5317,2,7,SV323,0,0,0,1,[object Object],none,2,0,0,r0,470467951,2.353,0,0.412491
OT01V2276052968,1776605301684.65,outbound-rtp,COT01_98_profile-id=0,video,video,2276052968,T01,1398480,1254,true,2,0,108,108,30619,0,4,SV323,0,0,0,3,[object Object],none,2,0,0,r2,3634480023,3.002,0,8.086043
OT01V1786743794,1776605301684.65,outbound-rtp,COT01_98_profile-id=0,video,video,1786743794,T01,392184,388,true,1,0,100,100,9536,0,5,SV323,0,0,0,2,[object Object],none,2,0,0,r1,2887182954,2.357,0,0.431158
OT01V1966334885,1776605301684.65,outbound-rtp,COT01_98_profile-id=0,video,video,1966334885,T01,136577,180,true,0,0,104,104,5317,2,7,SV323,0,0,0,1,[object Object],none,2,0,0,r0,470467951,2.353,0,0.412491
OT01V2276052968,1776605301684.65,outbound-rtp,COT01_98_profile-id=0,video,video,2276052968,T01,1398480,1254,true,2,0,108,108,30619,0,4,SV323,0,0,0,3,[object Object],none,2,0,0,r2,3634480023,3.002,0,8.086043
OT01V1786743794,1776605301884.425,outbound-rtp,COT01_98_profile-id=0,video,video,1786743794,T01,425469,420,true,1,0,106,106,10308,0,6,SV323,0,0,0,2,[object Object],none,2,0,0,r1,2887182954,2.484,0,0.47040499999999996
OT01V1966334885,1776605301884.425,outbound-rtp,COT01_98_profile-id=0,video,video,1966334885,T01,142176,188,true,0,0,110,110,5509,2,7,SV323,0,0,0,1,[object Object],none,2,0,0,r0,470467951,2.463,0,0.426459
OT01V2276052968,1776605301884.425,outbound-rtp,COT01_98_profile-id=0,video,video,2276052968,T01,1547077,1384,true,2,0,114,114,33743,0,5,SV323,0,0,0,3,[object Object],none,2,0,0,r2,3634480023,3.17,0,8.29919
OT01V1786743794,1776605301884.425,outbound-rtp,COT01_98_profile-id=0,video,video,1786743794,T01,425469,420,true,1,0,106,106,10308,0,6,SV323,0,0,0,2,[object Object],none,2,0,0,r1,2887182954,2.484,0,0.47040499999999996
OT01V1966334885,1776605301884.425,outbound-rtp,COT01_98_profile-id=0,video,video,1966334885,T01,142176,188,true,0,0,110,110,5509,2,7,SV323,0,0,0,1,[object Object],none,2,0,0,r0,470467951,2.463,0,0.426459
OT01V2276052968,1776605301884.425,outbound-rtp,COT01_98_profile-id=0,video,video,2276052968,T01,1547077,1384,true,2,0,114,114,33743,0,5,SV323,0,0,0,3,[object Object],none,2,0,0,r2,3634480023,3.17,0,8.29919
OT01V1786743794,1776605302084.484,outbound-rtp,COT01_98_profile-id=0,video,video,1786743794,T01,443403,438,true,1,0,111,111,10740,0,6,SV323,0,0,0,2,[object Object],none,2,0,0,r1,2887182954,2.592,0,0.470417
OT01V1966334885,1776605302084.484,outbound-rtp,COT01_98_profile-id=0,video,video,1966334885,T01,145297,192,true,0,0,114,114,5605,2,7,SV323,0,0,0,1,[object Object],none,2,0,0,r0,470467951,2.542,0,0.426459
OT01V2276052968,1776605302084.484,outbound-rtp,COT01_98_profile-id=0,video,video,2276052968,T01,1632847,1461,true,2,0,120,120,35591,0,5,SV323,0,0,0,3,[object Object],none,2,0,0,r2,3634480023,3.331,0,8.299285
OT01V1786743794,1776605302084.484,outbound-rtp,COT01_98_profile-id=0,video,video,1786743794,T01,443403,438,true,1,0,111,111,10740,0,6,SV323,0,0,0,2,[object Object],none,2,0,0,r1,2887182954,2.592,0,0.470417
OT01V1966334885,1776605302084.484,outbound-rtp,COT01_98_profile-id=0,video,video,1966334885,T01,145297,192,true,0,0,114,114,5605,2,7,SV323,0,0,0,1,[object Object],none,2,0,0,r0,470467951,2.542,0,0.426459
OT01V2276052968,1776605302084.484,outbound-rtp,COT01_98_profile-id=0,video,video,2276052968,T01,1632847,1461,true,2,0,120,120,35591,0,5,SV323,0,0,0,3,[object Object],none,2,0,0,r2,3634480023,3.331,0,8.299285
OT01V1786743794,1776605302284.364,outbound-rtp,COT01_98_profile-id=0,video,video,1786743794,T01,466833,461,true,1,0,117,117,11292,0,6,SV323,0,0,0,2,[object Object],none,2,0,0,r1,2887182954,2.737,0,0.470439
OT01V1966334885,1776605302284.364,outbound-rtp,COT01_98_profile-id=0,video,video,1966334885,T01,151801,201,true,0,0,120,120,5821,2,7,SV323,0,0,0,1,[object Object],none,2,0,0,r0,470467951,2.672,0,0.42646799999999996
OT01V2276052968,1776605302284.364,outbound-rtp,COT01_98_profile-id=0,video,video,2276052968,T01,1703101,1525,true,2,0,126,126,37127,0,5,SV323,0,0,0,3,[object Object],none,2,0,0,r2,3634480023,3.499,0,8.299363999999999
OT01V1786743794,1776605302284.364,outbound-rtp,COT01_98_profile-id=0,video,video,1786743794,T01,466833,461,true,1,0,117,117,11292,0,6,SV323,0,0,0,2,[object Object],none,2,0,0,r1,2887182954,2.737,0,0.470439
OT01V1966334885,1776605302284.364,outbound-rtp,COT01_98_profile-id=0,video,video,1966334885,T01,151801,201,true,0,0,120,120,5821,2,7,SV323,0,0,0,1,[object Object],none,2,0,0,r0,470467951,2.672,0,0.42646799999999996
OT01V2276052968,1776605302284.364,outbound-rtp,COT01_98_profile-id=0,video,video,2276052968,T01,1703101,1525,true,2,0,126,126,37127,0,5,SV323,0,0,0,3,[object Object],none,2,0,0,r2,3634480023,3.499,0,8.299363999999999
OT01V1786743794,1776605302484.413,outbound-rtp,COT01_98_profile-id=0,video,video,1786743794,T01,488959,483,true,1,0,124,124,11820,0,6,SV323,0,0,0,2,[object Object],none,2,0,0,r1,2887182954,2.887,0,0.475392
OT01V1966334885,1776605302484.413,outbound-rtp,COT01_98_profile-id=0,video,video,1966334885,T01,158065,210,true,0,0,127,127,6037,2,7,SV323,0,0,0,1,[object Object],none,2,0,0,r0,470467951,2.807,0,0.43289099999999997
OT01V2276052968,1776605302484.413,outbound-rtp,COT01_98_profile-id=0,video,video,2276052968,T01,1788776,1602,true,2,0,132,132,38975,0,5,SV323,0,0,0,3,[object Object],none,2,0,0,r2,3634480023,3.657,0,8.339573999999999
OT01V1786743794,1776605302484.413,outbound-rtp,COT01_98_profile-id=0,video,video,1786743794,T01,488959,483,true,1,0,124,124,11820,0,6,SV323,0,0,0,2,[object Object],none,2,0,0,r1,2887182954,2.887,0,0.475392
OT01V1966334885,1776605302484.413,outbound-rtp,COT01_98_profile-id=0,video,video,1966334885,T01,158065,210,true,0,0,127,127,6037,2,7,SV323,0,0,0,1,[object Object],none,2,0,0,r0,470467951,2.807,0,0.43289099999999997
OT01V2276052968,1776605302484.413,outbound-rtp,COT01_98_profile-id=0,video,video,2276052968,T01,1788776,1602,true,2,0,132,132,38975,0,5,SV323,0,0,0,3,[object Object],none,2,0,0,r2,3634480023,3.657,0,8.339573999999999
OT01V1786743794,1776605302684.404,outbound-rtp,COT01_98_profile-id=0,video,video,1786743794,T01,507748,501,true,1,0,130,130,12252,0,6,SV323,0,0,0,2,[object Object],none,2,0,0,r1,2887182954,3.017,0,0.475408
OT01V1966334885,1776605302684.404,outbound-rtp,COT01_98_profile-id=0,video,video,1966334885,T01,164148,218,true,0,0,133,133,6229,2,7,SV323,0,0,0,1,[object Object],none,2,0,0,r0,470467951,2.926,0,0.432896
OT01V2276052968,1776605302684.404,outbound-rtp,COT01_98_profile-id=0,video,video,2276052968,T01,1846432,1654,true,2,0,138,138,40223,0,5,SV323,0,0,0,3,[object Object],none,2,0,0,r2,3634480023,3.813,0,8.339611
OT01V1786743794,1776605302684.404,outbound-rtp,COT01_98_profile-id=0,video,video,1786743794,T01,507748,501,true,1,0,130,130,12252,0,6,SV323,0,0,0,2,[object Object],none,2,0,0,r1,2887182954,3.017,0,0.475408
OT01V1966334885,1776605302684.404,outbound-rtp,COT01_98_profile-id=0,video,video,1966334885,T01,164148,218,true,0,0,133,133,6229,2,7,SV323,0,0,0,1,[object Object],none,2,0,0,r0,470467951,2.926,0,0.432896
OT01V2276052968,1776605302684.404,outbound-rtp,COT01_98_profile-id=0,video,video,2276052968,T01,1846432,1654,true,2,0,138,138,40223,0,5,SV323,0,0,0,3,[object Object],none,2,0,0,r2,3634480023,3.813,0,8.339611
OT01V1786743794,1776605302884.45,outbound-rtp,COT01_98_profile-id=0,video,video,1786743794,T01,530594,524,true,1,0,136,136,12804,0,6,SV323,0,0,0,2,[object Object],none,2,0,0,r1,2887182954,3.132,0,0.5279809999999999
OT01V1966334885,1776605302884.45,outbound-rtp,COT01_98_profile-id=0,video,video,1966334885,T01,170564,227,true,0,0,139,139,6445,2,7,SV323,0,0,0,1,[object Object],none,2,0,0,r0,470467951,3.029,0,0.472317
OT01V2276052968,1776605302884.45,outbound-rtp,COT01_98_profile-id=0,video,video,2276052968,T01,1952396,1749,true,2,0,144,144,42503,0,5,SV323,0,0,0,3,[object Object],none,2,0,0,r2,3634480023,3.958,0,8.549863
OT01V1786743794,1776605302884.45,outbound-rtp,COT01_98_profile-id=0,video,video,1786743794,T01,530594,524,true,1,0,136,136,12804,0,6,SV323,0,0,0,2,[object Object],none,2,0,0,r1,2887182954,3.132,0,0.5279809999999999
OT01V1966334885,1776605302884.45,outbound-rtp,COT01_98_profile-id=0,video,video,1966334885,T01,170564,227,true,0,0,139,139,6445,2,7,SV323,0,0,0,1,[object Object],none,2,0,0,r0,470467951,3.029,0,0.472317
OT01V2276052968,1776605302884.45,outbound-rtp,COT01_98_profile-id=0,video,video,2276052968,T01,1952396,1749,true,2,0,144,144,42503,0,5,SV323,0,0,0,3,[object Object],none,2,0,0,r2,3634480023,3.958,0,8.549863
OT01V1786743794,1776605303084.406,outbound-rtp,COT01_98_profile-id=0,video,video,1786743794,T01,553374,545,true,1,0,141,141,13308,0,6,SV323,0,0,0,2,[object Object],none,2,0,0,r1,2887182954,3.247,0,0.554514
OT01V1966334885,1776605303084.406,outbound-rtp,COT01_98_profile-id=0,video,video,1966334885,T01,175445,233,true,0,0,144,144,6589,2,7,SV323,0,0,0,1,[object Object],none,2,0,0,r0,470467951,3.133,0,0.47914599999999996
OT01V2276052968,1776605303084.406,outbound-rtp,COT01_98_profile-id=0,video,video,2276052968,T01,2048301,1833,true,2,0,150,150,44519,0,5,SV323,0,0,0,3,[object Object],none,2,0,0,r2,3634480023,4.122,0,8.713557999999999
OT01V1786743794,1776605303084.406,outbound-rtp,COT01_98_profile-id=0,video,video,1786743794,T01,553374,545,true,1,0,141,141,13308,0,6,SV323,0,0,0,2,[object Object],none,2,0,0,r1,2887182954,3.247,0,0.554514
OT01V1966334885,1776605303084.406,outbound-rtp,COT01_98_profile-id=0,video,video,1966334885,T01,175445,233,true,0,0,144,144,6589,2,7,SV323,0,0,0,1,[object Object],none,2,0,0,r0,470467951,3.133,0,0.47914599999999996
OT01V2276052968,1776605303084.406,outbound-rtp,COT01_98_profile-id=0,video,video,2276052968,T01,2048301,1833,true,2,0,150,150,44519,0,5,SV323,0,0,0,3,[object Object],none,2,0,0,r2,3634480023,4.122,0,8.713557999999999
OT01V1786743794,1776605303284.389,outbound-rtp,COT01_98_profile-id=0,video,video,1786743794,T01,568667,563,true,1,0,147,147,13740,0,6,SV323,0,0,0,2,[object Object],none,2,0,0,r1,2887182954,3.392,0,0.570218
OT01V1966334885,1776605303284.389,outbound-rtp,COT01_98_profile-id=0,video,video,1966334885,T01,180859,241,true,0,0,150,150,6781,2,7,SV323,0,0,0,1,[object Object],none,2,0,0,r0,470467951,3.265,0,0.486539
OT01V2276052968,1776605303284.389,outbound-rtp,COT01_98_profile-id=0,video,video,2276052968,T01,2107084,1887,true,2,0,156,156,45815,0,5,SV323,0,0,0,3,[object Object],none,2,0,0,r2,3634480023,4.29,0,9.032316999999999
OT01V1786743794,1776605303284.389,outbound-rtp,COT01_98_profile-id=0,video,video,1786743794,T01,568667,563,true,1,0,147,147,13740,0,6,SV323,0,0,0,2,[object Object],none,2,0,0,r1,2887182954,3.392,0,0.570218
OT01V1966334885,1776605303284.389,outbound-rtp,COT01_98_profile-id=0,video,video,1966334885,T01,180859,241,true,0,0,150,150,6781,2,7,SV323,0,0,0,1,[object Object],none,2,0,0,r0,470467951,3.265,0,0.486539
OT01V2276052968,1776605303284.389,outbound-rtp,COT01_98_profile-id=0,video,video,2276052968,T01,2107084,1887,true,2,0,156,156,45815,0,5,SV323,0,0,0,3,[object Object],none,2,0,0,r2,3634480023,4.29,0,9.032316999999999
OT01V1786743794,1776605303484.409,outbound-rtp,COT01_98_profile-id=0,video,video,1786743794,T01,593302,588,true,1,0,154,154,14340,0,6,SV323,0,0,0,2,[object Object],none,2,0,0,r1,2887182954,3.554,0,0.570242
OT01V1966334885,1776605303484.409,outbound-rtp,COT01_98_profile-id=0,video,video,1966334885,T01,187740,250,true,0,0,157,157,6997,2,7,SV323,0,0,0,1,[object Object],none,2,0,0,r0,470467951,3.41,0,0.486545
OT01V2276052968,1776605303484.409,outbound-rtp,COT01_98_profile-id=0,video,video,2276052968,T01,2194888,1966,true,2,0,163,163,47711,0,5,SV323,0,0,0,3,[object Object],none,2,0,0,r2,3634480023,4.485,0,9.032376
OT01V1786743794,1776605303484.409,outbound-rtp,COT01_98_profile-id=0,video,video,1786743794,T01,593302,588,true,1,0,154,154,14340,0,6,SV323,0,0,0,2,[object Object],none,2,0,0,r1,2887182954,3.554,0,0.570242
OT01V1966334885,1776605303484.409,outbound-rtp,COT01_98_profile-id=0,video,video,1966334885,T01,187740,250,true,0,0,157,157,6997,2,7,SV323,0,0,0,1,[object Object],none,2,0,0,r0,470467951,3.41,0,0.486545
OT01V2276052968,1776605303484.409,outbound-rtp,COT01_98_profile-id=0,video,video,2276052968,T01,2194888,1966,true,2,0,163,163,47711,0,5,SV323,0,0,0,3,[object Object],none,2,0,0,r2,3634480023,4.485,0,9.032376
OT01V1786743794,1776605303684.42,outbound-rtp,COT01_98_profile-id=0,video,video,1786743794,T01,605460,600,true,1,0,159,159,14628,0,6,SV323,0,0,0,2,[object Object],none,2,0,0,r1,2887182954,3.671,0,0.570252
OT01V1966334885,1776605303684.42,outbound-rtp,COT01_98_profile-id=0,video,video,1966334885,T01,194029,259,true,0,0,163,163,7213,2,7,SV323,0,0,0,1,[object Object],none,2,0,0,r0,470467951,3.533,0,0.486556
OT01V2276052968,1776605303684.42,outbound-rtp,COT01_98_profile-id=0,video,video,2276052968,T01,2234247,2002,true,2,0,168,168,48575,0,5,SV323,0,0,0,3,[object Object],none,2,0,0,r2,3634480023,4.62,0,9.032407
OT01V1786743794,1776605303684.42,outbound-rtp,COT01_98_profile-id=0,video,video,1786743794,T01,605460,600,true,1,0,159,159,14628,0,6,SV323,0,0,0,2,[object Object],none,2,0,0,r1,2887182954,3.671,0,0.570252
OT01V1966334885,1776605303684.42,outbound-rtp,COT01_98_profile-id=0,video,video,1966334885,T01,194029,259,true,0,0,163,163,7213,2,7,SV323,0,0,0,1,[object Object],none,2,0,0,r0,470467951,3.533,0,0.486556
OT01V2276052968,1776605303684.42,outbound-rtp,COT01_98_profile-id=0,video,video,2276052968,T01,2234247,2002,true,2,0,168,168,48575,0,5,SV323,0,0,0,3,[object Object],none,2,0,0,r2,3634480023,4.62,0,9.032407
OT01V1786743794,1776605303884.403,outbound-rtp,COT01_98_profile-id=0,video,video,1786743794,T01,632187,625,true,1,0,165,165,15228,0,6,SV323,0,0,0,2,[object Object],none,2,0,0,r1,2887182954,3.801,0,0.570274
OT01V1966334885,1776605303884.403,outbound-rtp,COT01_98_profile-id=0,video,video,1966334885,T01,199155,266,true,0,0,168,168,7381,2,7,SV323,0,0,0,1,[object Object],none,2,0,0,r0,470467951,3.631,0,0.486562
OT01V2276052968,1776605303884.403,outbound-rtp,COT01_98_profile-id=0,video,video,2276052968,T01,2322858,2080,true,2,0,174,174,50447,0,5,SV323,0,0,0,3,[object Object],none,2,0,0,r2,3634480023,4.778,0,9.032563999999999
OT01V1786743794,1776605303884.403,outbound-rtp,COT01_98_profile-id=0,video,video,1786743794,T01,632187,625,true,1,0,165,165,15228,0,6,SV323,0,0,0,2,[object Object],none,2,0,0,r1,2887182954,3.801,0,0.570274
OT01V1966334885,1776605303884.403,outbound-rtp,COT01_98_profile-id=0,video,video,1966334885,T01,199155,266,true,0,0,168,168,7381,2,7,SV323,0,0,0,1,[object Object],none,2,0,0,r0,470467951,3.631,0,0.486562
OT01V2276052968,1776605303884.403,outbound-rtp,COT01_98_profile-id=0,video,video,2276052968,T01,2322858,2080,true,2,0,174,174,50447,0,5,SV323,0,0,0,3,[object Object],none,2,0,0,r2,3634480023,4.778,0,9.032563999999999
OT01V1786743794,1776605304084.372,outbound-rtp,COT01_98_profile-id=0,video,video,1786743794,T01,653601,646,true,1,0,171,171,15732,0,6,SV323,0,0,0,2,[object Object],none,2,0,0,r1,2887182954,3.951,0,0.615899
OT01V1966334885,1776605304084.372,outbound-rtp,COT01_98_profile-id=0,video,video,1966334885,T01,205544,274,true,0,0,174,174,7573,2,7,SV323,0,0,0,1,[object Object],none,2,0,0,r0,470467951,3.764,0,0.513504
OT01V2276052968,1776605304084.372,outbound-rtp,COT01_98_profile-id=0,video,video,2276052968,T01,2452845,2195,true,2,0,180,180,53207,0,5,SV323,0,0,0,3,[object Object],none,2,0,0,r2,3634480023,4.954,0,10.924304
OT01V1786743794,1776605304084.372,outbound-rtp,COT01_98_profile-id=0,video,video,1786743794,T01,653601,646,true,1,0,171,171,15732,0,6,SV323,0,0,0,2,[object Object],none,2,0,0,r1,2887182954,3.951,0,0.615899
OT01V1966334885,1776605304084.372,outbound-rtp,COT01_98_profile-id=0,video,video,1966334885,T01,205544,274,true,0,0,174,174,7573,2,7,SV323,0,0,0,1,[object Object],none,2,0,0,r0,470467951,3.764,0,0.513504
OT01V2276052968,1776605304084.372,outbound-rtp,COT01_98_profile-id=0,video,video,2276052968,T01,2452845,2195,true,2,0,180,180,53207,0,5,SV323,0,0,0,3,[object Object],none,2,0,0,r2,3634480023,4.954,0,10.924304
OT01V1786743794,1776605304284.436,outbound-rtp,COT01_98_profile-id=0,video,video,1786743794,T01,674663,667,true,1,0,177,177,16236,0,6,SV323,0,0,0,2,[object Object],none,2,0,0,r1,2887182954,4.105,0,0.615916
OT01V1966334885,1776605304284.436,outbound-rtp,COT01_98_profile-id=0,video,video,1966334885,T01,212082,282,true,0,0,180,180,7765,2,7,SV323,0,0,0,1,[object Object],none,2,0,0,r0,470467951,3.9,0,0.513513
OT01V2276052968,1776605304284.436,outbound-rtp,COT01_98_profile-id=0,video,video,2276052968,T01,2535243,2269,true,2,0,186,186,54983,0,5,SV323,0,0,0,3,[object Object],none,2,0,0,r2,3634480023,5.142,0,10.924404
OT01V1786743794,1776605304284.436,outbound-rtp,COT01_98_profile-id=0,video,video,1786743794,T01,674663,667,true,1,0,177,177,16236,0,6,SV323,0,0,0,2,[object Object],none,2,0,0,r1,2887182954,4.105,0,0.615916
OT01V1966334885,1776605304284.436,outbound-rtp,COT01_98_profile-id=0,video,video,1966334885,T01,212082,282,true,0,0,180,180,7765,2,7,SV323,0,0,0,1,[object Object],none,2,0,0,r0,470467951,3.9,0,0.513513
OT01V2276052968,1776605304284.436,outbound-rtp,COT01_98_profile-id=0,video,video,2276052968,T01,2535243,2269,true,2,0,186,186,54983,0,5,SV323,0,0,0,3,[object Object],none,2,0,0,r2,3634480023,5.142,0,10.924404
OT01V1786743794,1776605304484.444,outbound-rtp,COT01_98_profile-id=0,video,video,1786743794,T01,701053,693,true,1,0,184,184,16860,0,6,SV323,0,0,0,2,[object Object],none,2,0,0,r1,2887182954,4.261,0,0.663281
OT01V1966334885,1776605304484.444,outbound-rtp,COT01_98_profile-id=0,video,video,1966334885,T01,219793,292,true,0,0,187,187,8005,2,7,SV323,0,0,0,1,[object Object],none,2,0,0,r0,470467951,4.038,0,0.540134
OT01V2276052968,1776605304484.444,outbound-rtp,COT01_98_profile-id=0,video,video,2276052968,T01,2650199,2371,true,2,0,192,192,57431,0,5,SV323,0,0,0,3,[object Object],none,2,0,0,r2,3634480023,5.312,0,11.372251
OT01V1786743794,1776605304484.444,outbound-rtp,COT01_98_profile-id=0,video,video,1786743794,T01,701053,693,true,1,0,184,184,16860,0,6,SV323,0,0,0,2,[object Object],none,2,0,0,r1,2887182954,4.261,0,0.663281
OT01V1966334885,1776605304484.444,outbound-rtp,COT01_98_profile-id=0,video,video,1966334885,T01,219793,292,true,0,0,187,187,8005,2,7,SV323,0,0,0,1,[object Object],none,2,0,0,r0,470467951,4.038,0,0.540134
OT01V2276052968,1776605304484.444,outbound-rtp,COT01_98_profile-id=0,video,video,2276052968,T01,2650199,2371,true,2,0,192,192,57431,0,5,SV323,0,0,0,3,[object Object],none,2,0,0,r2,3634480023,5.312,0,11.372251
OT01V1786743794,1776605304684.438,outbound-rtp,COT01_98_profile-id=0,video,video,1786743794,T01,719874,713,true,1,0,190,190,17340,0,6,SV323,0,0,0,2,[object Object],none,2,0,0,r1,2887182954,4.407,0,0.663297
OT01V1966334885,1776605304684.438,outbound-rtp,COT01_98_profile-id=0,video,video,1966334885,T01,225589,300,true,0,0,193,193,8197,2,7,SV323,0,0,0,1,[object Object],none,2,0,0,r0,470467951,4.17,0,0.54014
OT01V2276052968,1776605304684.438,outbound-rtp,COT01_98_profile-id=0,video,video,2276052968,T01,2700979,2418,true,2,0,198,198,58559,0,5,SV323,0,0,0,3,[object Object],none,2,0,0,r2,3634480023,5.478,0,11.372285
OT01V1786743794,1776605304684.438,outbound-rtp,COT01_98_profile-id=0,video,video,1786743794,T01,719874,713,true,1,0,190,190,17340,0,6,SV323,0,0,0,2,[object Object],none,2,0,0,r1,2887182954,4.407,0,0.663297
OT01V1966334885,1776605304684.438,outbound-rtp,COT01_98_profile-id=0,video,video,1966334885,T01,225589,300,true,0,0,193,193,8197,2,7,SV323,0,0,0,1,[object Object],none,2,0,0,r0,470467951,4.17,0,0.54014
OT01V2276052968,1776605304684.438,outbound-rtp,COT01_98_profile-id=0,video,video,2276052968,T01,2700979,2418,true,2,0,198,198,58559,0,5,SV323,0,0,0,3,[object Object],none,2,0,0,r2,3634480023,5.478,0,11.372285
OT01V1786743794,1776605304884.426,outbound-rtp,COT01_98_profile-id=0,video,video,1786743794,T01,738075,732,true,1,0,195,195,17796,0,6,SV323,0,0,0,2,[object Object],none,2,0,0,r1,2887182954,4.519,0,0.663314
