id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776602495787.152,transport,6669,2290881,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wKp4,controlling,connected,CFEE:B6:D2:CE:7E:E1:3D:1B:81:D7:72:D3:8A:E8:0E:E6:E3:8C:95:88:04:09:9A:23:07:E7:93:75:9F:A2:23:E0,83,2222,CFB9:58:08:A8:D7:28:19:58:76:55:3E:05:83:47:C7:00:3C:16:0D:51:C4:2F:B4:D7:B3:2E:5D:D1:79:E3:30:62,1,CPesYDfUl9_o17Afy+M,AEAD_AES_256_GCM,FEFD
T01,1776602495787.152,transport,6669,2290881,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wKp4,controlling,connected,CFEE:B6:D2:CE:7E:E1:3D:1B:81:D7:72:D3:8A:E8:0E:E6:E3:8C:95:88:04:09:9A:23:07:E7:93:75:9F:A2:23:E0,83,2222,CFB9:58:08:A8:D7:28:19:58:76:55:3E:05:83:47:C7:00:3C:16:0D:51:C4:2F:B4:D7:B3:2E:5D:D1:79:E3:30:62,1,CPesYDfUl9_o17Afy+M,AEAD_AES_256_GCM,FEFD
T01,1776602495987.136,transport,6929,2371759,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wKp4,controlling,connected,CFEE:B6:D2:CE:7E:E1:3D:1B:81:D7:72:D3:8A:E8:0E:E6:E3:8C:95:88:04:09:9A:23:07:E7:93:75:9F:A2:23:E0,86,2299,CFB9:58:08:A8:D7:28:19:58:76:55:3E:05:83:47:C7:00:3C:16:0D:51:C4:2F:B4:D7:B3:2E:5D:D1:79:E3:30:62,1,CPesYDfUl9_o17Afy+M,AEAD_AES_256_GCM,FEFD
T01,1776602495987.136,transport,6929,2371759,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wKp4,controlling,connected,CFEE:B6:D2:CE:7E:E1:3D:1B:81:D7:72:D3:8A:E8:0E:E6:E3:8C:95:88:04:09:9A:23:07:E7:93:75:9F:A2:23:E0,86,2299,CFB9:58:08:A8:D7:28:19:58:76:55:3E:05:83:47:C7:00:3C:16:0D:51:C4:2F:B4:D7:B3:2E:5D:D1:79:E3:30:62,1,CPesYDfUl9_o17Afy+M,AEAD_AES_256_GCM,FEFD
T01,1776602496187.214,transport,7073,2434046,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wKp4,controlling,connected,CFEE:B6:D2:CE:7E:E1:3D:1B:81:D7:72:D3:8A:E8:0E:E6:E3:8C:95:88:04:09:9A:23:07:E7:93:75:9F:A2:23:E0,88,2362,CFB9:58:08:A8:D7:28:19:58:76:55:3E:05:83:47:C7:00:3C:16:0D:51:C4:2F:B4:D7:B3:2E:5D:D1:79:E3:30:62,1,CPesYDfUl9_o17Afy+M,AEAD_AES_256_GCM,FEFD
T01,1776602496187.214,transport,7073,2434046,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wKp4,controlling,connected,CFEE:B6:D2:CE:7E:E1:3D:1B:81:D7:72:D3:8A:E8:0E:E6:E3:8C:95:88:04:09:9A:23:07:E7:93:75:9F:A2:23:E0,88,2362,CFB9:58:08:A8:D7:28:19:58:76:55:3E:05:83:47:C7:00:3C:16:0D:51:C4:2F:B4:D7:B3:2E:5D:D1:79:E3:30:62,1,CPesYDfUl9_o17Afy+M,AEAD_AES_256_GCM,FEFD
T01,1776602496387.17,transport,7249,2539695,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wKp4,controlling,connected,CFEE:B6:D2:CE:7E:E1:3D:1B:81:D7:72:D3:8A:E8:0E:E6:E3:8C:95:88:04:09:9A:23:07:E7:93:75:9F:A2:23:E0,90,2458,CFB9:58:08:A8:D7:28:19:58:76:55:3E:05:83:47:C7:00:3C:16:0D:51:C4:2F:B4:D7:B3:2E:5D:D1:79:E3:30:62,1,CPesYDfUl9_o17Afy+M,AEAD_AES_256_GCM,FEFD
T01,1776602496387.17,transport,7249,2539695,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wKp4,controlling,connected,CFEE:B6:D2:CE:7E:E1:3D:1B:81:D7:72:D3:8A:E8:0E:E6:E3:8C:95:88:04:09:9A:23:07:E7:93:75:9F:A2:23:E0,90,2458,CFB9:58:08:A8:D7:28:19:58:76:55:3E:05:83:47:C7:00:3C:16:0D:51:C4:2F:B4:D7:B3:2E:5D:D1:79:E3:30:62,1,CPesYDfUl9_o17Afy+M,AEAD_AES_256_GCM,FEFD
T01,1776602496587.172,transport,7397,2586063,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wKp4,controlling,connected,CFEE:B6:D2:CE:7E:E1:3D:1B:81:D7:72:D3:8A:E8:0E:E6:E3:8C:95:88:04:09:9A:23:07:E7:93:75:9F:A2:23:E0,92,2505,CFB9:58:08:A8:D7:28:19:58:76:55:3E:05:83:47:C7:00:3C:16:0D:51:C4:2F:B4:D7:B3:2E:5D:D1:79:E3:30:62,1,CPesYDfUl9_o17Afy+M,AEAD_AES_256_GCM,FEFD
T01,1776602496587.172,transport,7397,2586063,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wKp4,controlling,connected,CFEE:B6:D2:CE:7E:E1:3D:1B:81:D7:72:D3:8A:E8:0E:E6:E3:8C:95:88:04:09:9A:23:07:E7:93:75:9F:A2:23:E0,92,2505,CFB9:58:08:A8:D7:28:19:58:76:55:3E:05:83:47:C7:00:3C:16:0D:51:C4:2F:B4:D7:B3:2E:5D:D1:79:E3:30:62,1,CPesYDfUl9_o17Afy+M,AEAD_AES_256_GCM,FEFD
T01,1776602496787.206,transport,7537,2668284,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wKp4,controlling,connected,CFEE:B6:D2:CE:7E:E1:3D:1B:81:D7:72:D3:8A:E8:0E:E6:E3:8C:95:88:04:09:9A:23:07:E7:93:75:9F:A2:23:E0,94,2582,CFB9:58:08:A8:D7:28:19:58:76:55:3E:05:83:47:C7:00:3C:16:0D:51:C4:2F:B4:D7:B3:2E:5D:D1:79:E3:30:62,1,CPesYDfUl9_o17Afy+M,AEAD_AES_256_GCM,FEFD
T01,1776602496787.206,transport,7537,2668284,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wKp4,controlling,connected,CFEE:B6:D2:CE:7E:E1:3D:1B:81:D7:72:D3:8A:E8:0E:E6:E3:8C:95:88:04:09:9A:23:07:E7:93:75:9F:A2:23:E0,94,2582,CFB9:58:08:A8:D7:28:19:58:76:55:3E:05:83:47:C7:00:3C:16:0D:51:C4:2F:B4:D7:B3:2E:5D:D1:79:E3:30:62,1,CPesYDfUl9_o17Afy+M,AEAD_AES_256_GCM,FEFD
T01,1776602496987.17,transport,7697,2712875,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wKp4,controlling,connected,CFEE:B6:D2:CE:7E:E1:3D:1B:81:D7:72:D3:8A:E8:0E:E6:E3:8C:95:88:04:09:9A:23:07:E7:93:75:9F:A2:23:E0,96,2627,CFB9:58:08:A8:D7:28:19:58:76:55:3E:05:83:47:C7:00:3C:16:0D:51:C4:2F:B4:D7:B3:2E:5D:D1:79:E3:30:62,1,CPesYDfUl9_o17Afy+M,AEAD_AES_256_GCM,FEFD
T01,1776602496987.17,transport,7697,2712875,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wKp4,controlling,connected,CFEE:B6:D2:CE:7E:E1:3D:1B:81:D7:72:D3:8A:E8:0E:E6:E3:8C:95:88:04:09:9A:23:07:E7:93:75:9F:A2:23:E0,96,2627,CFB9:58:08:A8:D7:28:19:58:76:55:3E:05:83:47:C7:00:3C:16:0D:51:C4:2F:B4:D7:B3:2E:5D:D1:79:E3:30:62,1,CPesYDfUl9_o17Afy+M,AEAD_AES_256_GCM,FEFD
T01,1776602497187.172,transport,7969,2810358,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wKp4,controlling,connected,CFEE:B6:D2:CE:7E:E1:3D:1B:81:D7:72:D3:8A:E8:0E:E6:E3:8C:95:88:04:09:9A:23:07:E7:93:75:9F:A2:23:E0,99,2719,CFB9:58:08:A8:D7:28:19:58:76:55:3E:05:83:47:C7:00:3C:16:0D:51:C4:2F:B4:D7:B3:2E:5D:D1:79:E3:30:62,1,CPesYDfUl9_o17Afy+M,AEAD_AES_256_GCM,FEFD
T01,1776602497187.172,transport,7969,2810358,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wKp4,controlling,connected,CFEE:B6:D2:CE:7E:E1:3D:1B:81:D7:72:D3:8A:E8:0E:E6:E3:8C:95:88:04:09:9A:23:07:E7:93:75:9F:A2:23:E0,99,2719,CFB9:58:08:A8:D7:28:19:58:76:55:3E:05:83:47:C7:00:3C:16:0D:51:C4:2F:B4:D7:B3:2E:5D:D1:79:E3:30:62,1,CPesYDfUl9_o17Afy+M,AEAD_AES_256_GCM,FEFD
T01,1776602497387.155,transport,8097,2844660,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wKp4,controlling,connected,CFEE:B6:D2:CE:7E:E1:3D:1B:81:D7:72:D3:8A:E8:0E:E6:E3:8C:95:88:04:09:9A:23:07:E7:93:75:9F:A2:23:E0,101,2756,CFB9:58:08:A8:D7:28:19:58:76:55:3E:05:83:47:C7:00:3C:16:0D:51:C4:2F:B4:D7:B3:2E:5D:D1:79:E3:30:62,1,CPesYDfUl9_o17Afy+M,AEAD_AES_256_GCM,FEFD
T01,1776602497387.155,transport,8097,2844660,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wKp4,controlling,connected,CFEE:B6:D2:CE:7E:E1:3D:1B:81:D7:72:D3:8A:E8:0E:E6:E3:8C:95:88:04:09:9A:23:07:E7:93:75:9F:A2:23:E0,101,2756,CFB9:58:08:A8:D7:28:19:58:76:55:3E:05:83:47:C7:00:3C:16:0D:51:C4:2F:B4:D7:B3:2E:5D:D1:79:E3:30:62,1,CPesYDfUl9_o17Afy+M,AEAD_AES_256_GCM,FEFD
T01,1776602497587.244,transport,8265,2932064,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wKp4,controlling,connected,CFEE:B6:D2:CE:7E:E1:3D:1B:81:D7:72:D3:8A:E8:0E:E6:E3:8C:95:88:04:09:9A:23:07:E7:93:75:9F:A2:23:E0,103,2838,CFB9:58:08:A8:D7:28:19:58:76:55:3E:05:83:47:C7:00:3C:16:0D:51:C4:2F:B4:D7:B3:2E:5D:D1:79:E3:30:62,1,CPesYDfUl9_o17Afy+M,AEAD_AES_256_GCM,FEFD
T01,1776602497587.244,transport,8265,2932064,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wKp4,controlling,connected,CFEE:B6:D2:CE:7E:E1:3D:1B:81:D7:72:D3:8A:E8:0E:E6:E3:8C:95:88:04:09:9A:23:07:E7:93:75:9F:A2:23:E0,103,2838,CFB9:58:08:A8:D7:28:19:58:76:55:3E:05:83:47:C7:00:3C:16:0D:51:C4:2F:B4:D7:B3:2E:5D:D1:79:E3:30:62,1,CPesYDfUl9_o17Afy+M,AEAD_AES_256_GCM,FEFD
T01,1776602497787.25,transport,8393,2977245,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wKp4,controlling,connected,CFEE:B6:D2:CE:7E:E1:3D:1B:81:D7:72:D3:8A:E8:0E:E6:E3:8C:95:88:04:09:9A:23:07:E7:93:75:9F:A2:23:E0,105,2884,CFB9:58:08:A8:D7:28:19:58:76:55:3E:05:83:47:C7:00:3C:16:0D:51:C4:2F:B4:D7:B3:2E:5D:D1:79:E3:30:62,1,CPesYDfUl9_o17Afy+M,AEAD_AES_256_GCM,FEFD
T01,1776602497787.25,transport,8393,2977245,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wKp4,controlling,connected,CFEE:B6:D2:CE:7E:E1:3D:1B:81:D7:72:D3:8A:E8:0E:E6:E3:8C:95:88:04:09:9A:23:07:E7:93:75:9F:A2:23:E0,105,2884,CFB9:58:08:A8:D7:28:19:58:76:55:3E:05:83:47:C7:00:3C:16:0D:51:C4:2F:B4:D7:B3:2E:5D:D1:79:E3:30:62,1,CPesYDfUl9_o17Afy+M,AEAD_AES_256_GCM,FEFD
T01,1776602497987.173,transport,8569,3070664,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wKp4,controlling,connected,CFEE:B6:D2:CE:7E:E1:3D:1B:81:D7:72:D3:8A:E8:0E:E6:E3:8C:95:88:04:09:9A:23:07:E7:93:75:9F:A2:23:E0,107,2970,CFB9:58:08:A8:D7:28:19:58:76:55:3E:05:83:47:C7:00:3C:16:0D:51:C4:2F:B4:D7:B3:2E:5D:D1:79:E3:30:62,1,CPesYDfUl9_o17Afy+M,AEAD_AES_256_GCM,FEFD
T01,1776602497987.173,transport,8569,3070664,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wKp4,controlling,connected,CFEE:B6:D2:CE:7E:E1:3D:1B:81:D7:72:D3:8A:E8:0E:E6:E3:8C:95:88:04:09:9A:23:07:E7:93:75:9F:A2:23:E0,107,2970,CFB9:58:08:A8:D7:28:19:58:76:55:3E:05:83:47:C7:00:3C:16:0D:51:C4:2F:B4:D7:B3:2E:5D:D1:79:E3:30:62,1,CPesYDfUl9_o17Afy+M,AEAD_AES_256_GCM,FEFD
T01,1776602498187.175,transport,8693,3123396,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wKp4,controlling,connected,CFEE:B6:D2:CE:7E:E1:3D:1B:81:D7:72:D3:8A:E8:0E:E6:E3:8C:95:88:04:09:9A:23:07:E7:93:75:9F:A2:23:E0,109,3025,CFB9:58:08:A8:D7:28:19:58:76:55:3E:05:83:47:C7:00:3C:16:0D:51:C4:2F:B4:D7:B3:2E:5D:D1:79:E3:30:62,1,CPesYDfUl9_o17Afy+M,AEAD_AES_256_GCM,FEFD
T01,1776602498187.175,transport,8693,3123396,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wKp4,controlling,connected,CFEE:B6:D2:CE:7E:E1:3D:1B:81:D7:72:D3:8A:E8:0E:E6:E3:8C:95:88:04:09:9A:23:07:E7:93:75:9F:A2:23:E0,109,3025,CFB9:58:08:A8:D7:28:19:58:76:55:3E:05:83:47:C7:00:3C:16:0D:51:C4:2F:B4:D7:B3:2E:5D:D1:79:E3:30:62,1,CPesYDfUl9_o17Afy+M,AEAD_AES_256_GCM,FEFD
T01,1776602498387.125,transport,8949,3200435,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wKp4,controlling,connected,CFEE:B6:D2:CE:7E:E1:3D:1B:81:D7:72:D3:8A:E8:0E:E6:E3:8C:95:88:04:09:9A:23:07:E7:93:75:9F:A2:23:E0,112,3099,CFB9:58:08:A8:D7:28:19:58:76:55:3E:05:83:47:C7:00:3C:16:0D:51:C4:2F:B4:D7:B3:2E:5D:D1:79:E3:30:62,1,CPesYDfUl9_o17Afy+M,AEAD_AES_256_GCM,FEFD
T01,1776602498387.125,transport,8949,3200435,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wKp4,controlling,connected,CFEE:B6:D2:CE:7E:E1:3D:1B:81:D7:72:D3:8A:E8:0E:E6:E3:8C:95:88:04:09:9A:23:07:E7:93:75:9F:A2:23:E0,112,3099,CFB9:58:08:A8:D7:28:19:58:76:55:3E:05:83:47:C7:00:3C:16:0D:51:C4:2F:B4:D7:B3:2E:5D:D1:79:E3:30:62,1,CPesYDfUl9_o17Afy+M,AEAD_AES_256_GCM,FEFD
T01,1776602498587.212,transport,9085,3238734,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wKp4,controlling,connected,CFEE:B6:D2:CE:7E:E1:3D:1B:81:D7:72:D3:8A:E8:0E:E6:E3:8C:95:88:04:09:9A:23:07:E7:93:75:9F:A2:23:E0,114,3140,CFB9:58:08:A8:D7:28:19:58:76:55:3E:05:83:47:C7:00:3C:16:0D:51:C4:2F:B4:D7:B3:2E:5D:D1:79:E3:30:62,1,CPesYDfUl9_o17Afy+M,AEAD_AES_256_GCM,FEFD
T01,1776602498587.212,transport,9085,3238734,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wKp4,controlling,connected,CFEE:B6:D2:CE:7E:E1:3D:1B:81:D7:72:D3:8A:E8:0E:E6:E3:8C:95:88:04:09:9A:23:07:E7:93:75:9F:A2:23:E0,114,3140,CFB9:58:08:A8:D7:28:19:58:76:55:3E:05:83:47:C7:00:3C:16:0D:51:C4:2F:B4:D7:B3:2E:5D:D1:79:E3:30:62,1,CPesYDfUl9_o17Afy+M,AEAD_AES_256_GCM,FEFD
T01,1776602498787.127,transport,9217,3310141,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wKp4,controlling,connected,CFEE:B6:D2:CE:7E:E1:3D:1B:81:D7:72:D3:8A:E8:0E:E6:E3:8C:95:88:04:09:9A:23:07:E7:93:75:9F:A2:23:E0,116,3209,CFB9:58:08:A8:D7:28:19:58:76:55:3E:05:83:47:C7:00:3C:16:0D:51:C4:2F:B4:D7:B3:2E:5D:D1:79:E3:30:62,1,CPesYDfUl9_o17Afy+M,AEAD_AES_256_GCM,FEFD
T01,1776602498787.127,transport,9217,3310141,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wKp4,controlling,connected,CFEE:B6:D2:CE:7E:E1:3D:1B:81:D7:72:D3:8A:E8:0E:E6:E3:8C:95:88:04:09:9A:23:07:E7:93:75:9F:A2:23:E0,116,3209,CFB9:58:08:A8:D7:28:19:58:76:55:3E:05:83:47:C7:00:3C:16:0D:51:C4:2F:B4:D7:B3:2E:5D:D1:79:E3:30:62,1,CPesYDfUl9_o17Afy+M,AEAD_AES_256_GCM,FEFD
T01,1776602498987.114,transport,9385,3362251,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wKp4,controlling,connected,CFEE:B6:D2:CE:7E:E1:3D:1B:81:D7:72:D3:8A:E8:0E:E6:E3:8C:95:88:04:09:9A:23:07:E7:93:75:9F:A2:23:E0,118,3262,CFB9:58:08:A8:D7:28:19:58:76:55:3E:05:83:47:C7:00:3C:16:0D:51:C4:2F:B4:D7:B3:2E:5D:D1:79:E3:30:62,1,CPesYDfUl9_o17Afy+M,AEAD_AES_256_GCM,FEFD
T01,1776602498987.114,transport,9385,3362251,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wKp4,controlling,connected,CFEE:B6:D2:CE:7E:E1:3D:1B:81:D7:72:D3:8A:E8:0E:E6:E3:8C:95:88:04:09:9A:23:07:E7:93:75:9F:A2:23:E0,118,3262,CFB9:58:08:A8:D7:28:19:58:76:55:3E:05:83:47:C7:00:3C:16:0D:51:C4:2F:B4:D7:B3:2E:5D:D1:79:E3:30:62,1,CPesYDfUl9_o17Afy+M,AEAD_AES_256_GCM,FEFD
T01,1776602499187.179,transport,9533,3483795,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wKp4,controlling,connected,CFEE:B6:D2:CE:7E:E1:3D:1B:81:D7:72:D3:8A:E8:0E:E6:E3:8C:95:88:04:09:9A:23:07:E7:93:75:9F:A2:23:E0,120,3373,CFB9:58:08:A8:D7:28:19:58:76:55:3E:05:83:47:C7:00:3C:16:0D:51:C4:2F:B4:D7:B3:2E:5D:D1:79:E3:30:62,1,CPesYDfUl9_o17Afy+M,AEAD_AES_256_GCM,FEFD
T01,1776602499187.179,transport,9533,3483795,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wKp4,controlling,connected,CFEE:B6:D2:CE:7E:E1:3D:1B:81:D7:72:D3:8A:E8:0E:E6:E3:8C:95:88:04:09:9A:23:07:E7:93:75:9F:A2:23:E0,120,3373,CFB9:58:08:A8:D7:28:19:58:76:55:3E:05:83:47:C7:00:3C:16:0D:51:C4:2F:B4:D7:B3:2E:5D:D1:79:E3:30:62,1,CPesYDfUl9_o17Afy+M,AEAD_AES_256_GCM,FEFD
T01,1776602499387.171,transport,9701,3521497,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wKp4,controlling,connected,CFEE:B6:D2:CE:7E:E1:3D:1B:81:D7:72:D3:8A:E8:0E:E6:E3:8C:95:88:04:09:9A:23:07:E7:93:75:9F:A2:23:E0,122,3413,CFB9:58:08:A8:D7:28:19:58:76:55:3E:05:83:47:C7:00:3C:16:0D:51:C4:2F:B4:D7:B3:2E:5D:D1:79:E3:30:62,1,CPesYDfUl9_o17Afy+M,AEAD_AES_256_GCM,FEFD
T01,1776602499387.171,transport,9701,3521497,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wKp4,controlling,connected,CFEE:B6:D2:CE:7E:E1:3D:1B:81:D7:72:D3:8A:E8:0E:E6:E3:8C:95:88:04:09:9A:23:07:E7:93:75:9F:A2:23:E0,122,3413,CFB9:58:08:A8:D7:28:19:58:76:55:3E:05:83:47:C7:00:3C:16:0D:51:C4:2F:B4:D7:B3:2E:5D:D1:79:E3:30:62,1,CPesYDfUl9_o17Afy+M,AEAD_AES_256_GCM,FEFD
T01,1776602499587.186,transport,9877,3606860,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wKp4,controlling,connected,CFEE:B6:D2:CE:7E:E1:3D:1B:81:D7:72:D3:8A:E8:0E:E6:E3:8C:95:88:04:09:9A:23:07:E7:93:75:9F:A2:23:E0,124,3492,CFB9:58:08:A8:D7:28:19:58:76:55:3E:05:83:47:C7:00:3C:16:0D:51:C4:2F:B4:D7:B3:2E:5D:D1:79:E3:30:62,1,CPesYDfUl9_o17Afy+M,AEAD_AES_256_GCM,FEFD
T01,1776602499587.186,transport,9877,3606860,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wKp4,controlling,connected,CFEE:B6:D2:CE:7E:E1:3D:1B:81:D7:72:D3:8A:E8:0E:E6:E3:8C:95:88:04:09:9A:23:07:E7:93:75:9F:A2:23:E0,124,3492,CFB9:58:08:A8:D7:28:19:58:76:55:3E:05:83:47:C7:00:3C:16:0D:51:C4:2F:B4:D7:B3:2E:5D:D1:79:E3:30:62,1,CPesYDfUl9_o17Afy+M,AEAD_AES_256_GCM,FEFD
T01,1776602499787.206,transport,10093,3644197,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wKp4,controlling,connected,CFEE:B6:D2:CE:7E:E1:3D:1B:81:D7:72:D3:8A:E8:0E:E6:E3:8C:95:88:04:09:9A:23:07:E7:93:75:9F:A2:23:E0,127,3532,CFB9:58:08:A8:D7:28:19:58:76:55:3E:05:83:47:C7:00:3C:16:0D:51:C4:2F:B4:D7:B3:2E:5D:D1:79:E3:30:62,1,CPesYDfUl9_o17Afy+M,AEAD_AES_256_GCM,FEFD
T01,1776602499787.206,transport,10093,3644197,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wKp4,controlling,connected,CFEE:B6:D2:CE:7E:E1:3D:1B:81:D7:72:D3:8A:E8:0E:E6:E3:8C:95:88:04:09:9A:23:07:E7:93:75:9F:A2:23:E0,127,3532,CFB9:58:08:A8:D7:28:19:58:76:55:3E:05:83:47:C7:00:3C:16:0D:51:C4:2F:B4:D7:B3:2E:5D:D1:79:E3:30:62,1,CPesYDfUl9_o17Afy+M,AEAD_AES_256_GCM,FEFD
T01,1776602499987.16,transport,10237,3719661,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wKp4,controlling,connected,CFEE:B6:D2:CE:7E:E1:3D:1B:81:D7:72:D3:8A:E8:0E:E6:E3:8C:95:88:04:09:9A:23:07:E7:93:75:9F:A2:23:E0,129,3604,CFB9:58:08:A8:D7:28:19:58:76:55:3E:05:83:47:C7:00:3C:16:0D:51:C4:2F:B4:D7:B3:2E:5D:D1:79:E3:30:62,1,CPesYDfUl9_o17Afy+M,AEAD_AES_256_GCM,FEFD
T01,1776602499987.16,transport,10237,3719661,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wKp4,controlling,connected,CFEE:B6:D2:CE:7E:E1:3D:1B:81:D7:72:D3:8A:E8:0E:E6:E3:8C:95:88:04:09:9A:23:07:E7:93:75:9F:A2:23:E0,129,3604,CFB9:58:08:A8:D7:28:19:58:76:55:3E:05:83:47:C7:00:3C:16:0D:51:C4:2F:B4:D7:B3:2E:5D:D1:79:E3:30:62,1,CPesYDfUl9_o17Afy+M,AEAD_AES_256_GCM,FEFD
T01,1776602500187.221,transport,10385,3765727,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wKp4,controlling,connected,CFEE:B6:D2:CE:7E:E1:3D:1B:81:D7:72:D3:8A:E8:0E:E6:E3:8C:95:88:04:09:9A:23:07:E7:93:75:9F:A2:23:E0,131,3652,CFB9:58:08:A8:D7:28:19:58:76:55:3E:05:83:47:C7:00:3C:16:0D:51:C4:2F:B4:D7:B3:2E:5D:D1:79:E3:30:62,1,CPesYDfUl9_o17Afy+M,AEAD_AES_256_GCM,FEFD
T01,1776602500187.221,transport,10385,3765727,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wKp4,controlling,connected,CFEE:B6:D2:CE:7E:E1:3D:1B:81:D7:72:D3:8A:E8:0E:E6:E3:8C:95:88:04:09:9A:23:07:E7:93:75:9F:A2:23:E0,131,3652,CFB9:58:08:A8:D7:28:19:58:76:55:3E:05:83:47:C7:00:3C:16:0D:51:C4:2F:B4:D7:B3:2E:5D:D1:79:E3:30:62,1,CPesYDfUl9_o17Afy+M,AEAD_AES_256_GCM,FEFD
T01,1776602500387.146,transport,10521,3861252,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wKp4,controlling,connected,CFEE:B6:D2:CE:7E:E1:3D:1B:81:D7:72:D3:8A:E8:0E:E6:E3:8C:95:88:04:09:9A:23:07:E7:93:75:9F:A2:23:E0,133,3741,CFB9:58:08:A8:D7:28:19:58:76:55:3E:05:83:47:C7:00:3C:16:0D:51:C4:2F:B4:D7:B3:2E:5D:D1:79:E3:30:62,1,CPesYDfUl9_o17Afy+M,AEAD_AES_256_GCM,FEFD
