

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V283570178,1776598049517.963,inbound-rtp,video,video,283570178,T01,0.004,0,243,0,0,187586,0,65,164,0,165,0,7780,0.909454,165,3.034656,3.034656,1,1776598049493.413,0,0,0,0,0.257647,0.8693289999999999,0,7.733,0,1.791175,0.5647709999999997,25de3c5c-834a-4e31-9388-1b54157e7c8a,270
IT01V283570178,1776598049517.963,inbound-rtp,video,video,283570178,T01,0.004,0,243,0,0,187586,0,65,164,0,165,0,7780,0.909454,165,3.034656,3.034656,1,1776598049493.413,0,0,0,0,0.257647,0.8693289999999999,0,7.733,0,1.791175,0.5647709999999997,25de3c5c-834a-4e31-9388-1b54157e7c8a,270
IT01V283570178,1776598049718.007,inbound-rtp,video,video,283570178,T01,0.004,0,245,0,0,189307,0,67,166,0,166,0,7844,0.9176719999999999,166,3.057851,3.057851,1,1776598049627.3582,0,0,0,0,0.257755,0.883651,0,7.997,0,1.831418,0.5997169999999997,25de3c5c-834a-4e31-9388-1b54157e7c8a,270
IT01V283570178,1776598049718.007,inbound-rtp,video,video,283570178,T01,0.004,0,245,0,0,189307,0,67,166,0,166,0,7844,0.9176719999999999,166,3.057851,3.057851,1,1776598049627.3582,0,0,0,0,0.257755,0.883651,0,7.997,0,1.831418,0.5997169999999997,25de3c5c-834a-4e31-9388-1b54157e7c8a,270
IT01V283570178,1776598049918.164,inbound-rtp,video,video,283570178,T01,0.003,0,249,0,0,192410,0,69,168,0,168,0,7972,0.936504,168,3.0996699999999997,3.0996699999999997,1,1776598049896.154,0,0,0,0,0.258053,0.898837,0,8.264,0,1.865719,0.6355419999999997,25de3c5c-834a-4e31-9388-1b54157e7c8a,270
IT01V283570178,1776598049918.164,inbound-rtp,video,video,283570178,T01,0.003,0,249,0,0,192410,0,69,168,0,168,0,7972,0.936504,168,3.0996699999999997,3.0996699999999997,1,1776598049896.154,0,0,0,0,0.258053,0.898837,0,8.264,0,1.865719,0.6355419999999997,25de3c5c-834a-4e31-9388-1b54157e7c8a,270
IT01V283570178,1776598050117.978,inbound-rtp,video,video,283570178,T01,0.003,0,253,0,0,195333,0,70,171,0,171,0,8100,0.982545,171,3.157654,3.157654,1,1776598050091.797,0,0,0,0,0.259758,0.920859,0,8.467,0,1.934858,0.6494429999999997,25de3c5c-834a-4e31-9388-1b54157e7c8a,270
IT01V283570178,1776598050117.978,inbound-rtp,video,video,283570178,T01,0.003,0,253,0,0,195333,0,70,171,0,171,0,8100,0.982545,171,3.157654,3.157654,1,1776598050091.797,0,0,0,0,0.259758,0.920859,0,8.467,0,1.934858,0.6494429999999997,25de3c5c-834a-4e31-9388-1b54157e7c8a,270
IT01V283570178,1776598050317.642,inbound-rtp,video,video,283570178,T01,0.003,0,258,0,0,199390,0,71,174,0,174,0,8260,1.026537,174,3.2116469999999997,3.2116469999999997,1,1776598050291.4622,0,0,0,0,0.259802,0.929271,0,8.663,0,1.9875749999999999,0.6623929999999996,25de3c5c-834a-4e31-9388-1b54157e7c8a,270
IT01V283570178,1776598050317.642,inbound-rtp,video,video,283570178,T01,0.003,0,258,0,0,199390,0,71,174,0,174,0,8260,1.026537,174,3.2116469999999997,3.2116469999999997,1,1776598050291.4622,0,0,0,0,0.259802,0.929271,0,8.663,0,1.9875749999999999,0.6623929999999996,25de3c5c-834a-4e31-9388-1b54157e7c8a,270
IT01V283570178,1776598050517.95,inbound-rtp,video,video,283570178,T01,0.003,0,263,0,0,204023,0,73,177,0,177,0,8420,1.063812,177,3.2626709999999997,3.2626709999999997,1,1776598050492.071,0,0,0,0,0.259868,0.9452109999999999,0,8.871,0,2.041235,0.6769149999999995,25de3c5c-834a-4e31-9388-1b54157e7c8a,270
IT01V283570178,1776598050517.95,inbound-rtp,video,video,283570178,T01,0.003,0,263,0,0,204023,0,73,177,0,177,0,8420,1.063812,177,3.2626709999999997,3.2626709999999997,1,1776598050492.071,0,0,0,0,0.259868,0.9452109999999999,0,8.871,0,2.041235,0.6769149999999995,25de3c5c-834a-4e31-9388-1b54157e7c8a,270
IT01V283570178,1776598050718.022,inbound-rtp,video,video,283570178,T01,0.003,0,267,0,0,208064,0,74,180,0,180,0,8548,1.088449,180,3.319988,3.319988,1,1776598050694.429,0,0,0,0,0.260158,0.964843,0,9.059,0,2.086367,0.6886989999999994,25de3c5c-834a-4e31-9388-1b54157e7c8a,270
IT01V283570178,1776598050718.022,inbound-rtp,video,video,283570178,T01,0.003,0,267,0,0,208064,0,74,180,0,180,0,8548,1.088449,180,3.319988,3.319988,1,1776598050694.429,0,0,0,0,0.260158,0.964843,0,9.059,0,2.086367,0.6886989999999994,25de3c5c-834a-4e31-9388-1b54157e7c8a,270
IT01V283570178,1776598050918.313,inbound-rtp,video,video,283570178,T01,0.003,0,271,0,0,211148,0,75,183,0,183,0,8676,1.12922,183,3.3854349999999998,3.3854349999999998,1,1776598050892.846,0,0,0,0,0.26020699999999997,0.9854529999999999,0,9.262,0,2.148237,0.7025959999999993,25de3c5c-834a-4e31-9388-1b54157e7c8a,270
IT01V283570178,1776598050918.313,inbound-rtp,video,video,283570178,T01,0.003,0,271,0,0,211148,0,75,183,0,183,0,8676,1.12922,183,3.3854349999999998,3.3854349999999998,1,1776598050892.846,0,0,0,0,0.26020699999999997,0.9854529999999999,0,9.262,0,2.148237,0.7025959999999993,25de3c5c-834a-4e31-9388-1b54157e7c8a,270
IT01V283570178,1776598051118.283,inbound-rtp,video,video,283570178,T01,0.002,0,275,0,0,214755,0,76,186,0,186,0,8804,1.177921,186,3.453566,3.453566,1,1776598051092.4312,0,0,0,0,0.260251,1.004964,0,9.465,0,2.217829,0.7165649999999993,25de3c5c-834a-4e31-9388-1b54157e7c8a,270
IT01V283570178,1776598051118.283,inbound-rtp,video,video,283570178,T01,0.002,0,275,0,0,214755,0,76,186,0,186,0,8804,1.177921,186,3.453566,3.453566,1,1776598051092.4312,0,0,0,0,0.260251,1.004964,0,9.465,0,2.217829,0.7165649999999993,25de3c5c-834a-4e31-9388-1b54157e7c8a,270
IT01V283570178,1776598051318.158,inbound-rtp,video,video,283570178,T01,0.002,0,280,0,0,218643,0,78,189,0,189,0,8964,1.21728,189,3.5216369999999997,3.5216369999999997,1,1776598051294.298,0,0,0,0,0.260547,1.024657,0,9.668,0,2.277624,0.7304339999999993,25de3c5c-834a-4e31-9388-1b54157e7c8a,270
IT01V283570178,1776598051318.158,inbound-rtp,video,video,283570178,T01,0.002,0,280,0,0,218643,0,78,189,0,189,0,8964,1.21728,189,3.5216369999999997,3.5216369999999997,1,1776598051294.298,0,0,0,0,0.260547,1.024657,0,9.668,0,2.277624,0.7304339999999993,25de3c5c-834a-4e31-9388-1b54157e7c8a,270
IT01V283570178,1776598051518.035,inbound-rtp,video,video,283570178,T01,0.003,0,285,0,0,223875,0,79,191,0,192,0,9124,1.2537239999999998,192,3.5894269999999997,3.5894269999999997,1,1776598051493.7231,0,0,0,0,0.26059299999999996,1.03962,0,9.796,0,2.31269,0.7386339999999992,25de3c5c-834a-4e31-9388-1b54157e7c8a,270
IT01V283570178,1776598051518.035,inbound-rtp,video,video,283570178,T01,0.003,0,285,0,0,223875,0,79,191,0,192,0,9124,1.2537239999999998,192,3.5894269999999997,3.5894269999999997,1,1776598051493.7231,0,0,0,0,0.26059299999999996,1.03962,0,9.796,0,2.31269,0.7386339999999992,25de3c5c-834a-4e31-9388-1b54157e7c8a,270
IT01V283570178,1776598051717.915,inbound-rtp,video,video,283570178,T01,0.003,0,289,0,0,226288,0,81,194,0,195,0,9252,1.2955679999999998,195,3.657517,3.657517,1,1776598051693.044,0,0,0,0,0.260706,1.061409,0,9.998,0,2.373427,0.7523799999999992,25de3c5c-834a-4e31-9388-1b54157e7c8a,270
IT01V283570178,1776598051717.915,inbound-rtp,video,video,283570178,T01,0.003,0,289,0,0,226288,0,81,194,0,195,0,9252,1.2955679999999998,195,3.657517,3.657517,1,1776598051693.044,0,0,0,0,0.260706,1.061409,0,9.998,0,2.373427,0.7523799999999992,25de3c5c-834a-4e31-9388-1b54157e7c8a,270
IT01V283570178,1776598051918.604,inbound-rtp,video,video,283570178,T01,0.003,0,296,0,0,231394,0,84,198,0,198,0,9476,1.3282289999999999,198,3.724863,3.724863,1,1776598051898.881,0,0,0,0,0.26084799999999997,1.0886559999999998,0,10.262,0,2.454889,0.769965999999999,25de3c5c-834a-4e31-9388-1b54157e7c8a,270
IT01V283570178,1776598051918.604,inbound-rtp,video,video,283570178,T01,0.003,0,296,0,0,231394,0,84,198,0,198,0,9476,1.3282289999999999,198,3.724863,3.724863,1,1776598051898.881,0,0,0,0,0.26084799999999997,1.0886559999999998,0,10.262,0,2.454889,0.769965999999999,25de3c5c-834a-4e31-9388-1b54157e7c8a,270
IT01V283570178,1776598052118.527,inbound-rtp,video,video,283570178,T01,0.003,0,305,0,0,238439,0,86,204,0,204,0,9764,1.414981,204,3.857992,3.857992,1,1776598052092.701,0,0,0,0,0.261917,1.128124,0,10.465,0,2.582807,0.777190999999999,25de3c5c-834a-4e31-9388-1b54157e7c8a,270
IT01V283570178,1776598052118.527,inbound-rtp,video,video,283570178,T01,0.003,0,305,0,0,238439,0,86,204,0,204,0,9764,1.414981,204,3.857992,3.857992,1,1776598052092.701,0,0,0,0,0.261917,1.128124,0,10.465,0,2.582807,0.777190999999999,25de3c5c-834a-4e31-9388-1b54157e7c8a,270
IT01V283570178,1776598052318.534,inbound-rtp,video,video,283570178,T01,0.003,0,312,0,0,243582,0,87,210,0,210,0,9988,1.513626,210,3.9937899999999997,3.9937899999999997,1,1776598052292.797,0,0,0,0,0.261966,1.1703569999999999,0,10.669,0,2.7255339999999997,0.7843629999999989,25de3c5c-834a-4e31-9388-1b54157e7c8a,270
IT01V283570178,1776598052318.534,inbound-rtp,video,video,283570178,T01,0.003,0,312,0,0,243582,0,87,210,0,210,0,9988,1.513626,210,3.9937899999999997,3.9937899999999997,1,1776598052292.797,0,0,0,0,0.261966,1.1703569999999999,0,10.669,0,2.7255339999999997,0.7843629999999989,25de3c5c-834a-4e31-9388-1b54157e7c8a,270
IT01V283570178,1776598052517.926,inbound-rtp,video,video,283570178,T01,0.003,0,321,0,0,250565,0,89,216,0,216,0,10276,1.5933329999999999,216,4.129388,4.129388,1,1776598052491.405,0,0,0,0,0.263007,1.2058579999999999,0,10.871,0,2.842943,0.791364999999999,25de3c5c-834a-4e31-9388-1b54157e7c8a,270
IT01V283570178,1776598052517.926,inbound-rtp,video,video,283570178,T01,0.003,0,321,0,0,250565,0,89,216,0,216,0,10276,1.5933329999999999,216,4.129388,4.129388,1,1776598052491.405,0,0,0,0,0.263007,1.2058579999999999,0,10.871,0,2.842943,0.791364999999999,25de3c5c-834a-4e31-9388-1b54157e7c8a,270
IT01V283570178,1776598052717.984,inbound-rtp,video,video,283570178,T01,0.006,0,330,0,0,258765,0,90,218,0,218,0,10568,1.667406,218,4.177362,4.177362,2,1776598052687.6611,0,0,0,0,0.31643899999999997,1.221231,0,11.004,0,2.9329099999999997,0.802453999999999,25de3c5c-834a-4e31-9388-1b54157e7c8a,270
IT01V283570178,1776598052717.984,inbound-rtp,video,video,283570178,T01,0.006,0,330,0,0,258765,0,90,218,0,218,0,10568,1.667406,218,4.177362,4.177362,2,1776598052687.6611,0,0,0,0,0.31643899999999997,1.221231,0,11.004,0,2.9329099999999997,0.802453999999999,25de3c5c-834a-4e31-9388-1b54157e7c8a,270
IT01V283570178,1776598052918.226,inbound-rtp,video,video,283570178,T01,0.013,0,341,0,0,268102,0,93,224,0,224,0,10920,1.8126129999999998,224,4.328861,4.328861,2,1776598052909.25,0,0,0,0,0.46073899999999995,1.260176,0,11.27,0,3.118265,0.8186579999999991,25de3c5c-834a-4e31-9388-1b54157e7c8a,270
IT01V283570178,1776598052918.226,inbound-rtp,video,video,283570178,T01,0.013,0,341,0,0,268102,0,93,224,0,224,0,10920,1.8126129999999998,224,4.328861,4.328861,2,1776598052909.25,0,0,0,0,0.46073899999999995,1.260176,0,11.27,0,3.118265,0.8186579999999991,25de3c5c-834a-4e31-9388-1b54157e7c8a,270
IT01V283570178,1776598053118.433,inbound-rtp,video,video,283570178,T01,0.02,0,350,0,0,274501,0,95,230,0,230,0,11208,1.935574,230,4.481602,4.481602,2,1776598053095.835,0,0,0,0,0.548041,1.3012299999999999,0,11.464,0,3.283239,0.8264999999999992,25de3c5c-834a-4e31-9388-1b54157e7c8a,270
IT01V283570178,1776598053118.433,inbound-rtp,video,video,283570178,T01,0.02,0,350,0,0,274501,0,95,230,0,230,0,11208,1.935574,230,4.481602,4.481602,2,1776598053095.835,0,0,0,0,0.548041,1.3012299999999999,0,11.464,0,3.283239,0.8264999999999992,25de3c5c-834a-4e31-9388-1b54157e7c8a,270
IT01V283570178,1776598053318.206,inbound-rtp,video,video,283570178,T01,0.017,0,358,0,0,280232,0,97,234,0,235,0,11464,1.9855429999999998,234,4.583218,4.583218,2,1776598053317.645,0,0,0,0,0.5485909999999999,1.3289549999999999,0,11.669,0,3.361548,0.8375549999999993,25de3c5c-834a-4e31-9388-1b54157e7c8a,270
IT01V283570178,1776598053318.206,inbound-rtp,video,video,283570178,T01,0.017,0,358,0,0,280232,0,97,234,0,235,0,11464,1.9855429999999998,234,4.583218,4.583218,2,1776598053317.645,0,0,0,0,0.5485909999999999,1.3289549999999999,0,11.669,0,3.361548,0.8375549999999993,25de3c5c-834a-4e31-9388-1b54157e7c8a,270
IT01V283570178,1776598053518.076,inbound-rtp,video,video,283570178,T01,0.019,0,364,0,0,285054,0,99,237,0,239,0,11656,2.103115,238,4.685575,4.685575,2,1776598053488.936,0,0,0,0,0.5861339999999999,1.3491,0,11.81,0,3.478097,0.8445799999999993,25de3c5c-834a-4e31-9388-1b54157e7c8a,270
IT01V283570178,1776598053518.076,inbound-rtp,video,video,283570178,T01,0.019,0,364,0,0,285054,0,99,237,0,239,0,11656,2.103115,238,4.685575,4.685575,2,1776598053488.936,0,0,0,0,0.5861339999999999,1.3491,0,11.81,0,3.478097,0.8445799999999993,25de3c5c-834a-4e31-9388-1b54157e7c8a,270
IT01V283570178,1776598053718.449,inbound-rtp,video,video,283570178,T01,0.018,0,368,0,0,288268,0,100,242,0,242,0,11784,2.212535,242,4.790329,4.790329,2,1776598053667.866,0,0,0,0,0.586297,1.382277,0,12.028,0,3.6431649999999998,0.8552819999999993,25de3c5c-834a-4e31-9388-1b54157e7c8a,270
IT01V283570178,1776598053718.449,inbound-rtp,video,video,283570178,T01,0.018,0,368,0,0,288268,0,100,242,0,242,0,11784,2.212535,242,4.790329,4.790329,2,1776598053667.866,0,0,0,0,0.586297,1.382277,0,12.028,0,3.6431649999999998,0.8552819999999993,25de3c5c-834a-4e31-9388-1b54157e7c8a,270
IT01V283570178,1776598053918.357,inbound-rtp,video,video,283570178,T01,0.018,0,374,0,0,291872,0,102,246,0,246,0,11976,2.283929,246,4.894610999999999,4.894610999999999,2,1776598053900.51,0,0,0,0,0.587102,1.4093829999999998,0,12.263,0,3.742861,0.8702109999999993,25de3c5c-834a-4e31-9388-1b54157e7c8a,270
IT01V283570178,1776598053918.357,inbound-rtp,video,video,283570178,T01,0.018,0,374,0,0,291872,0,102,246,0,246,0,11976,2.283929,246,4.894610999999999,4.894610999999999,2,1776598053900.51,0,0,0,0,0.587102,1.4093829999999998,0,12.263,0,3.742861,0.8702109999999993,25de3c5c-834a-4e31-9388-1b54157e7c8a,270
IT01V283570178,1776598054118.111,inbound-rtp,video,video,283570178,T01,0.018,0,383,0,0,298519,0,104,251,0,252,0,12264,2.483719,251,5.019209,5.019209,2,1776598054092.3582,0,0,0,0,0.587664,1.4469619999999999,0,12.466,0,3.9817709999999997,0.8793099999999993,25de3c5c-834a-4e31-9388-1b54157e7c8a,270
IT01V283570178,1776598054118.111,inbound-rtp,video,video,283570178,T01,0.018,0,383,0,0,298519,0,104,251,0,252,0,12264,2.483719,251,5.019209,5.019209,2,1776598054092.3582,0,0,0,0,0.587664,1.4469619999999999,0,12.466,0,3.9817709999999997,0.8793099999999993,25de3c5c-834a-4e31-9388-1b54157e7c8a,270
IT01V283570178,1776598054318.323,inbound-rtp,video,video,283570178,T01,0.016,0,390,0,0,303665,0,105,255,0,257,0,12488,2.648978,255,5.119397,5.119397,2,1776598054312.779,0,0,0,0,0.5928749999999999,1.472611,0,12.668,0,4.173497,0.8901399999999993,25de3c5c-834a-4e31-9388-1b54157e7c8a,270
IT01V283570178,1776598054318.323,inbound-rtp,video,video,283570178,T01,0.016,0,390,0,0,303665,0,105,255,0,257,0,12488,2.648978,255,5.119397,5.119397,2,1776598054312.779,0,0,0,0,0.5928749999999999,1.472611,0,12.668,0,4.173497,0.8901399999999993,25de3c5c-834a-4e31-9388-1b54157e7c8a,270
IT01V283570178,1776598054518.13,inbound-rtp,video,video,283570178,T01,0.014,0,394,0,0,306971,0,106,260,0,260,0,12616,2.891078,260,5.244714,5.244714,2,1776598054459.365,0,0,0,0,0.5944729999999999,1.507144,0,12.857,0,4.452589,0.8980209999999993,25de3c5c-834a-4e31-9388-1b54157e7c8a,270
IT01V283570178,1776598054518.13,inbound-rtp,video,video,283570178,T01,0.014,0,394,0,0,306971,0,106,260,0,260,0,12616,2.891078,260,5.244714,5.244714,2,1776598054459.365,0,0,0,0,0.5944729999999999,1.507144,0,12.857,0,4.452589,0.8980209999999993,25de3c5c-834a-4e31-9388-1b54157e7c8a,270
IT01V283570178,1776598054718.015,inbound-rtp,video,video,283570178,T01,0.011,0,401,0,0,312776,0,107,264,0,265,0,12840,3.0394069999999997,264,5.345047999999999,5.345047999999999,2,1776598054693.311,0,0,0,0,0.594527,1.531582,0,13.028,0,4.626065,0.9060159999999993,25de3c5c-834a-4e31-9388-1b54157e7c8a,270
IT01V283570178,1776598054718.015,inbound-rtp,video,video,283570178,T01,0.011,0,401,0,0,312776,0,107,264,0,265,0,12840,3.0394069999999997,264,5.345047999999999,5.345047999999999,2,1776598054693.311,0,0,0,0,0.594527,1.531582,0,13.028,0,4.626065,0.9060159999999993,25de3c5c-834a-4e31-9388-1b54157e7c8a,270
IT01V283570178,1776598054918.373,inbound-rtp,video,video,283570178,T01,0.01,1,411,0,0,321574,0,109,269,0,270,0,13164,3.239887,269,5.4704429999999995,5.4704429999999995,3,1776598054909.6812,0,1,0,0,0.594614,1.5645609999999999,0,13.263,0,4.860783,0.9180229999999993,25de3c5c-834a-4e31-9388-1b54157e7c8a,270
IT01V283570178,1776598054918.373,inbound-rtp,video,video,283570178,T01,0.01,1,411,0,0,321574,0,109,269,0,270,0,13164,3.239887,269,5.4704429999999995,5.4704429999999995,3,1776598054909.6812,0,1,0,0,0.594614,1.5645609999999999,0,13.263,0,4.860783,0.9180229999999993,25de3c5c-834a-4e31-9388-1b54157e7c8a,270
IT01V283570178,1776598055118.073,inbound-rtp,video,video,283570178,T01,0.017,1,427,0,0,339044,0,111,271,0,271,0,13680,3.4078199999999996,271,5.545037,5.545037,4,1776598055077.8062,0,2,0,0,0.731524,1.5986639999999999,0,13.428,0,5.063143,0.9369399999999992,25de3c5c-834a-4e31-9388-1b54157e7c8a,540
IT01V283570178,1776598055118.073,inbound-rtp,video,video,283570178,T01,0.017,1,427,0,0,339044,0,111,271,0,271,0,13680,3.4078199999999996,271,5.545037,5.545037,4,1776598055077.8062,0,2,0,0,0.731524,1.5986639999999999,0,13.428,0,5.063143,0.9369399999999992,25de3c5c-834a-4e31-9388-1b54157e7c8a,540
IT01V283570178,1776598055318.066,inbound-rtp,video,video,283570178,T01,0.017,1,433,0,0,345506,0,111,271,0,271,0,13872,3.4078199999999996,271,5.545037,5.545037,4,1776598055165.055,0,2,0,0,0.731524,1.5986639999999999,0,13.428,0,5.063143,0.9369399999999992,25de3c5c-834a-4e31-9388-1b54157e7c8a,540
IT01V283570178,1776598055318.066,inbound-rtp,video,video,283570178,T01,0.017,1,433,0,0,345506,0,111,271,0,271,0,13872,3.4078199999999996,271,5.545037,5.545037,4,1776598055165.055,0,2,0,0,0.731524,1.5986639999999999,0,13.428,0,5.063143,0.9369399999999992,25de3c5c-834a-4e31-9388-1b54157e7c8a,540
IT01V283570178,1776598055518.231,inbound-rtp,video,video,283570178,T01,0.02,1,441,0,0,353926,0,111,271,0,271,0,14128,3.4078199999999996,271,5.545037,5.545037,4,1776598055473.6602,0,2,0,0,0.731524,1.5986639999999999,0,13.428,0,5.063143,0.9369399999999992,25de3c5c-834a-4e31-9388-1b54157e7c8a,540
IT01V283570178,1776598055518.231,inbound-rtp,video,video,283570178,T01,0.02,1,441,0,0,353926,0,111,271,0,271,0,14128,3.4078199999999996,271,5.545037,5.545037,4,1776598055473.6602,0,2,0,0,0.731524,1.5986639999999999,0,13.428,0,5.063143,0.9369399999999992,25de3c5c-834a-4e31-9388-1b54157e7c8a,540
IT01V283570178,1776598055717.874,inbound-rtp,video,video,283570178,T01,0.025,1,449,0,0,362512,0,111,271,0,271,0,14384,3.4078199999999996,271,5.545037,5.545037,4,1776598055679.375,0,2,0,0,0.731524,1.5986639999999999,0,13.428,0,5.063143,0.9369399999999992,25de3c5c-834a-4e31-9388-1b54157e7c8a,540
IT01V283570178,1776598055717.874,inbound-rtp,video,video,283570178,T01,0.025,1,449,0,0,362512,0,111,271,0,271,0,14384,3.4078199999999996,271,5.545037,5.545037,4,1776598055679.375,0,2,0,0,0.731524,1.5986639999999999,0,13.428,0,5.063143,0.9369399999999992,25de3c5c-834a-4e31-9388-1b54157e7c8a,540
IT01V283570178,1776598055918.685,inbound-rtp,video,video,283570178,T01,0.025,1,459,0,0,373076,0,111,271,0,271,0,14704,3.4078199999999996,271,5.545037,5.545037,4,1776598055874.451,0,2,0,0,0.731524,1.5986639999999999,0,13.428,0,5.063143,0.9369399999999992,25de3c5c-834a-4e31-9388-1b54157e7c8a,540
IT01V283570178,1776598055918.685,inbound-rtp,video,video,283570178,T01,0.025,1,459,0,0,373076,0,111,271,0,271,0,14704,3.4078199999999996,271,5.545037,5.545037,4,1776598055874.451,0,2,0,0,0.731524,1.5986639999999999,0,13.428,0,5.063143,0.9369399999999992,25de3c5c-834a-4e31-9388-1b54157e7c8a,540
IT01V283570178,1776598056118.043,inbound-rtp,video,video,283570178,T01,0.022,1,468,0,0,382721,0,111,271,0,271,0,14992,3.4078199999999996,271,5.545037,5.545037,4,1776598056110.811,0,2,0,0,0.731524,1.5986639999999999,0,13.428,0,5.063143,0.9369399999999992,25de3c5c-834a-4e31-9388-1b54157e7c8a,540
IT01V283570178,1776598056118.043,inbound-rtp,video,video,283570178,T01,0.022,1,468,0,0,382721,0,111,271,0,271,0,14992,3.4078199999999996,271,5.545037,5.545037,4,1776598056110.811,0,2,0,0,0.731524,1.5986639999999999,0,13.428,0,5.063143,0.9369399999999992,25de3c5c-834a-4e31-9388-1b54157e7c8a,540
IT01V283570178,1776598056317.946,inbound-rtp,video,video,283570178,T01,0.024,1,472,0,0,386450,0,111,271,0,271,0,15120,3.4078199999999996,271,5.545037,5.545037,4,1776598056262.792,0,2,0,0,0.731524,1.5986639999999999,0,13.428,0,5.063143,0.9369399999999992,25de3c5c-834a-4e31-9388-1b54157e7c8a,540
IT01V283570178,1776598056317.946,inbound-rtp,video,video,283570178,T01,0.024,1,472,0,0,386450,0,111,271,0,271,0,15120,3.4078199999999996,271,5.545037,5.545037,4,1776598056262.792,0,2,0,0,0.731524,1.5986639999999999,0,13.428,0,5.063143,0.9369399999999992,25de3c5c-834a-4e31-9388-1b54157e7c8a,540
IT01V283570178,1776598056518.019,inbound-rtp,video,video,283570178,T01,0.025,1,481,0,0,396208,0,111,271,0,271,0,15408,3.4078199999999996,271,5.545037,5.545037,4,1776598056468.064,0,2,0,0,0.731524,1.5986639999999999,0,13.428,0,5.063143,0.9369399999999992,25de3c5c-834a-4e31-9388-1b54157e7c8a,540
IT01V283570178,1776598056518.019,inbound-rtp,video,video,283570178,T01,0.025,1,481,0,0,396208,0,111,271,0,271,0,15408,3.4078199999999996,271,5.545037,5.545037,4,1776598056468.064,0,2,0,0,0.731524,1.5986639999999999,0,13.428,0,5.063143,0.9369399999999992,25de3c5c-834a-4e31-9388-1b54157e7c8a,540
IT01V283570178,1776598056718.115,inbound-rtp,video,video,283570178,T01,0.022,1,488,0,0,403527,0,111,271,0,271,0,15632,3.4078199999999996,271,5.545037,5.545037,4,1776598056670.153,0,2,0,0,0.731524,1.5986639999999999,0,13.428,0,5.063143,0.9369399999999992,25de3c5c-834a-4e31-9388-1b54157e7c8a,540
IT01V283570178,1776598056718.115,inbound-rtp,video,video,283570178,T01,0.022,1,488,0,0,403527,0,111,271,0,271,0,15632,3.4078199999999996,271,5.545037,5.545037,4,1776598056670.153,0,2,0,0,0.731524,1.5986639999999999,0,13.428,0,5.063143,0.9369399999999992,25de3c5c-834a-4e31-9388-1b54157e7c8a,540
IT01V283570178,1776598056918.243,inbound-rtp,video,video,283570178,T01,0.02,1,494,0,0,409658,0,111,271,0,271,0,15824,3.4078199999999996,271,5.545037,5.545037,4,1776598056815.545,0,2,0,0,0.731524,1.5986639999999999,0,13.428,0,5.063143,0.9369399999999992,25de3c5c-834a-4e31-9388-1b54157e7c8a,540
