

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V630129073,1776603634492.205,inbound-rtp,video,video,630129073,T01,0.009,0,245,0,0,123593,0,21,218,0,219,0,7848,11.047075999999999,218,9.698278,9.698278,2,1776603634490.351,0,0,0,0,630129074,0.29712,1.174528,0,7.653,0,12.266821,0.3516529999999998,0d71bf75-f5cc-43da-b7d2-f11456d640b9,180
IT01V630129073,1776603634492.205,inbound-rtp,video,video,630129073,T01,0.009,0,245,0,0,123593,0,21,218,0,219,0,7848,11.047075999999999,218,9.698278,9.698278,2,1776603634490.351,0,0,0,0,630129074,0.29712,1.174528,0,7.653,0,12.266821,0.3516529999999998,0d71bf75-f5cc-43da-b7d2-f11456d640b9,180
IT01V630129073,1776603634691.715,inbound-rtp,video,video,630129073,T01,0.011,0,253,0,0,127372,0,22,224,0,225,0,8104,11.106273,224,9.938142,9.938142,2,1776603634679.049,0,0,0,0,630129074,0.297168,1.2109969999999999,0,7.858,0,12.364213999999999,0.35908399999999985,0d71bf75-f5cc-43da-b7d2-f11456d640b9,180
IT01V630129073,1776603634691.715,inbound-rtp,video,video,630129073,T01,0.011,0,253,0,0,127372,0,22,224,0,225,0,8104,11.106273,224,9.938142,9.938142,2,1776603634679.049,0,0,0,0,630129074,0.297168,1.2109969999999999,0,7.858,0,12.364213999999999,0.35908399999999985,0d71bf75-f5cc-43da-b7d2-f11456d640b9,180
IT01V630129073,1776603634891.903,inbound-rtp,video,video,630129073,T01,0.009,0,260,0,0,129975,0,24,230,0,231,0,8328,11.173218,230,10.170206,10.170206,2,1776603634887.501,0,0,0,0,630129074,0.297406,1.249172,0,8.046,0,12.470889999999999,0.36535399999999985,0d71bf75-f5cc-43da-b7d2-f11456d640b9,180
IT01V630129073,1776603634891.903,inbound-rtp,video,video,630129073,T01,0.009,0,260,0,0,129975,0,24,230,0,231,0,8328,11.173218,230,10.170206,10.170206,2,1776603634887.501,0,0,0,0,630129074,0.297406,1.249172,0,8.046,0,12.470889999999999,0.36535399999999985,0d71bf75-f5cc-43da-b7d2-f11456d640b9,180
IT01V630129073,1776603635091.602,inbound-rtp,video,video,630129073,T01,0.009,0,266,0,0,133094,0,24,236,0,237,0,8520,11.234466999999999,236,10.401638,10.401638,2,1776603635090.991,0,0,0,0,630129074,0.297406,1.2844689999999999,0,8.248,0,12.569579,0.37228999999999984,0d71bf75-f5cc-43da-b7d2-f11456d640b9,180
IT01V630129073,1776603635091.602,inbound-rtp,video,video,630129073,T01,0.009,0,266,0,0,133094,0,24,236,0,237,0,8520,11.234466999999999,236,10.401638,10.401638,2,1776603635090.991,0,0,0,0,630129074,0.297406,1.2844689999999999,0,8.248,0,12.569579,0.37228999999999984,0d71bf75-f5cc-43da-b7d2-f11456d640b9,180
IT01V630129073,1776603635291.843,inbound-rtp,video,video,630129073,T01,0.011,0,273,0,0,136127,0,25,242,0,243,0,8744,11.284059,242,10.632602,10.632602,2,1776603635282.5872,0,0,0,0,630129074,0.297448,1.326317,0,8.468,0,12.663058999999999,0.38139399999999973,0d71bf75-f5cc-43da-b7d2-f11456d640b9,180
IT01V630129073,1776603635291.843,inbound-rtp,video,video,630129073,T01,0.011,0,273,0,0,136127,0,25,242,0,243,0,8744,11.284059,242,10.632602,10.632602,2,1776603635282.5872,0,0,0,0,630129074,0.297448,1.326317,0,8.468,0,12.663058999999999,0.38139399999999973,0d71bf75-f5cc-43da-b7d2-f11456d640b9,180
IT01V630129073,1776603635491.163,inbound-rtp,video,video,630129073,T01,0.01,0,281,0,0,140731,0,27,248,0,249,0,9000,11.335063,248,10.865257999999999,10.865257999999999,2,1776603635483.961,0,0,0,0,630129074,0.297521,1.352039,0,8.648,0,12.740689999999999,0.38780199999999965,0d71bf75-f5cc-43da-b7d2-f11456d640b9,180
IT01V630129073,1776603635491.163,inbound-rtp,video,video,630129073,T01,0.01,0,281,0,0,140731,0,27,248,0,249,0,9000,11.335063,248,10.865257999999999,10.865257999999999,2,1776603635483.961,0,0,0,0,630129074,0.297521,1.352039,0,8.648,0,12.740689999999999,0.38780199999999965,0d71bf75-f5cc-43da-b7d2-f11456d640b9,180
IT01V630129073,1776603635691.43,inbound-rtp,video,video,630129073,T01,0.008,0,287,0,0,142840,0,27,254,0,255,0,9192,11.378554,254,11.094305,11.094305,2,1776603635690.409,0,0,0,0,630129074,0.297521,1.3630769999999999,0,8.852,0,12.795546,0.3949419999999997,0d71bf75-f5cc-43da-b7d2-f11456d640b9,180
IT01V630129073,1776603635691.43,inbound-rtp,video,video,630129073,T01,0.008,0,287,0,0,142840,0,27,254,0,255,0,9192,11.378554,254,11.094305,11.094305,2,1776603635690.409,0,0,0,0,630129074,0.297521,1.3630769999999999,0,8.852,0,12.795546,0.3949419999999997,0d71bf75-f5cc-43da-b7d2-f11456d640b9,180
IT01V630129073,1776603635891.655,inbound-rtp,video,video,630129073,T01,0.008,0,293,0,0,146665,0,27,260,0,261,0,9384,11.402733999999999,260,11.316459,11.316459,2,1776603635890.562,0,0,0,0,630129074,0.297521,1.399506,0,9.043,0,12.857235999999999,0.40152699999999963,0d71bf75-f5cc-43da-b7d2-f11456d640b9,180
IT01V630129073,1776603635891.655,inbound-rtp,video,video,630129073,T01,0.008,0,293,0,0,146665,0,27,260,0,261,0,9384,11.402733999999999,260,11.316459,11.316459,2,1776603635890.562,0,0,0,0,630129074,0.297521,1.399506,0,9.043,0,12.857235999999999,0.40152699999999963,0d71bf75-f5cc-43da-b7d2-f11456d640b9,180
IT01V630129073,1776603636091.35,inbound-rtp,video,video,630129073,T01,0.009,0,299,0,0,149327,0,27,266,0,267,0,9576,11.450327,267,11.571462,11.571462,2,1776603636088.0981,0,0,0,0,630129074,0.297521,1.435092,0,9.246,0,12.939805,0.40865999999999963,0d71bf75-f5cc-43da-b7d2-f11456d640b9,180
IT01V630129073,1776603636091.35,inbound-rtp,video,video,630129073,T01,0.009,0,299,0,0,149327,0,27,266,0,267,0,9576,11.450327,267,11.571462,11.571462,2,1776603636088.0981,0,0,0,0,630129074,0.297521,1.435092,0,9.246,0,12.939805,0.40865999999999963,0d71bf75-f5cc-43da-b7d2-f11456d640b9,180
IT01V630129073,1776603636291.666,inbound-rtp,video,video,630129073,T01,0.009,0,306,0,0,153194,0,28,272,0,273,0,9800,11.485241,272,11.75513,11.75513,2,1776603636285.5771,0,0,0,0,630129074,0.297571,1.473263,0,9.45,0,13.015963999999999,0.41631399999999963,0d71bf75-f5cc-43da-b7d2-f11456d640b9,180
IT01V630129073,1776603636291.666,inbound-rtp,video,video,630129073,T01,0.009,0,306,0,0,153194,0,28,272,0,273,0,9800,11.485241,272,11.75513,11.75513,2,1776603636285.5771,0,0,0,0,630129074,0.297571,1.473263,0,9.45,0,13.015963999999999,0.41631399999999963,0d71bf75-f5cc-43da-b7d2-f11456d640b9,180
IT01V630129073,1776603636491.948,inbound-rtp,video,video,630129073,T01,0.009,0,312,0,0,156341,0,28,278,0,279,0,9992,11.542188,278,11.973291,11.973291,2,1776603636485.691,0,0,0,0,630129074,0.297571,1.510193,0,9.656,0,13.111372999999999,0.42365599999999964,0d71bf75-f5cc-43da-b7d2-f11456d640b9,180
IT01V630129073,1776603636491.948,inbound-rtp,video,video,630129073,T01,0.009,0,312,0,0,156341,0,28,278,0,279,0,9992,11.542188,278,11.973291,11.973291,2,1776603636485.691,0,0,0,0,630129074,0.297571,1.510193,0,9.656,0,13.111372999999999,0.42365599999999964,0d71bf75-f5cc-43da-b7d2-f11456d640b9,180
IT01V630129073,1776603636691.716,inbound-rtp,video,video,630129073,T01,0.01,0,318,0,0,159694,0,29,284,0,284,0,10184,11.57288,284,12.187752999999999,12.187752999999999,2,1776603636659.032,0,0,0,0,630129074,0.29761099999999996,1.546506,0,9.856,0,13.179649,0.43166399999999966,0d71bf75-f5cc-43da-b7d2-f11456d640b9,180
IT01V630129073,1776603636691.716,inbound-rtp,video,video,630129073,T01,0.01,0,318,0,0,159694,0,29,284,0,284,0,10184,11.57288,284,12.187752999999999,12.187752999999999,2,1776603636659.032,0,0,0,0,630129074,0.29761099999999996,1.546506,0,9.856,0,13.179649,0.43166399999999966,0d71bf75-f5cc-43da-b7d2-f11456d640b9,180
IT01V630129073,1776603636891.893,inbound-rtp,video,video,630129073,T01,0.01,0,326,0,0,163271,0,30,290,0,291,0,10440,11.597669999999999,290,12.397734999999999,12.397734999999999,2,1776603636886.638,0,0,0,0,630129074,0.298614,1.58195,0,10.057,0,13.241779,0.4387549999999997,0d71bf75-f5cc-43da-b7d2-f11456d640b9,180
IT01V630129073,1776603636891.893,inbound-rtp,video,video,630129073,T01,0.01,0,326,0,0,163271,0,30,290,0,291,0,10440,11.597669999999999,290,12.397734999999999,12.397734999999999,2,1776603636886.638,0,0,0,0,630129074,0.298614,1.58195,0,10.057,0,13.241779,0.4387549999999997,0d71bf75-f5cc-43da-b7d2-f11456d640b9,180
IT01V630129073,1776603637091.295,inbound-rtp,video,video,630129073,T01,0.016,0,331,0,0,165841,0,30,296,0,296,0,10600,11.627832,296,12.598780999999999,12.598780999999999,2,1776603637066.454,0,0,0,0,630129074,0.298614,1.6255689999999998,0,10.26,0,13.316923,0.4512099999999996,0d71bf75-f5cc-43da-b7d2-f11456d640b9,180
IT01V630129073,1776603637091.295,inbound-rtp,video,video,630129073,T01,0.016,0,331,0,0,165841,0,30,296,0,296,0,10600,11.627832,296,12.598780999999999,12.598780999999999,2,1776603637066.454,0,0,0,0,630129074,0.298614,1.6255689999999998,0,10.26,0,13.316923,0.4512099999999996,0d71bf75-f5cc-43da-b7d2-f11456d640b9,180
IT01V630129073,1776603637291.653,inbound-rtp,video,video,630129073,T01,0.016,0,339,0,0,170166,0,31,302,0,303,0,10856,11.684253,302,12.798527,12.798527,2,1776603637283.4531,0,0,0,0,630129074,0.299047,1.660617,0,10.465,0,13.409329,0.4589289999999996,0d71bf75-f5cc-43da-b7d2-f11456d640b9,180
IT01V630129073,1776603637291.653,inbound-rtp,video,video,630129073,T01,0.016,0,339,0,0,170166,0,31,302,0,303,0,10856,11.684253,302,12.798527,12.798527,2,1776603637283.4531,0,0,0,0,630129074,0.299047,1.660617,0,10.465,0,13.409329,0.4589289999999996,0d71bf75-f5cc-43da-b7d2-f11456d640b9,180
IT01V630129073,1776603637491.796,inbound-rtp,video,video,630129073,T01,0.015,0,346,0,0,174370,0,32,308,0,309,0,11080,11.715971999999999,308,12.992128,12.992128,2,1776603637490.715,0,0,0,0,630129074,0.299085,1.700087,0,10.653,0,13.481967,0.4664189999999996,0d71bf75-f5cc-43da-b7d2-f11456d640b9,180
IT01V630129073,1776603637491.796,inbound-rtp,video,video,630129073,T01,0.015,0,346,0,0,174370,0,32,308,0,309,0,11080,11.715971999999999,308,12.992128,12.992128,2,1776603637490.715,0,0,0,0,630129074,0.299085,1.700087,0,10.653,0,13.481967,0.4664189999999996,0d71bf75-f5cc-43da-b7d2-f11456d640b9,180
IT01V630129073,1776603637691.609,inbound-rtp,video,video,630129073,T01,0.013,0,353,0,0,177068,0,33,314,0,315,0,11304,11.754800999999999,314,13.182493,13.182493,2,1776603637676.538,0,0,0,0,630129074,0.299128,1.736435,0,10.856,0,13.558105999999999,0.4734659999999996,0d71bf75-f5cc-43da-b7d2-f11456d640b9,180
IT01V630129073,1776603637691.609,inbound-rtp,video,video,630129073,T01,0.013,0,353,0,0,177068,0,33,314,0,315,0,11304,11.754800999999999,314,13.182493,13.182493,2,1776603637676.538,0,0,0,0,630129074,0.299128,1.736435,0,10.856,0,13.558105999999999,0.4734659999999996,0d71bf75-f5cc-43da-b7d2-f11456d640b9,180
IT01V630129073,1776603637891.268,inbound-rtp,video,video,630129073,T01,0.016,0,360,0,0,180565,0,34,320,0,321,0,11528,11.798236,320,13.368858999999999,13.368858999999999,2,1776603637887.866,0,0,0,0,630129074,0.299257,1.77844,0,11.049,0,13.646165,0.48508499999999966,0d71bf75-f5cc-43da-b7d2-f11456d640b9,180
IT01V630129073,1776603637891.268,inbound-rtp,video,video,630129073,T01,0.016,0,360,0,0,180565,0,34,320,0,321,0,11528,11.798236,320,13.368858999999999,13.368858999999999,2,1776603637887.866,0,0,0,0,630129074,0.299257,1.77844,0,11.049,0,13.646165,0.48508499999999966,0d71bf75-f5cc-43da-b7d2-f11456d640b9,180
IT01V630129073,1776603638091.462,inbound-rtp,video,video,630129073,T01,0.013,0,367,0,0,184229,0,35,326,0,327,0,11752,11.841643,327,13.582925999999999,13.582925999999999,2,1776603638087.031,0,0,0,0,630129074,0.299295,1.811119,0,11.247,0,13.720578,0.49227499999999963,0d71bf75-f5cc-43da-b7d2-f11456d640b9,180
IT01V630129073,1776603638091.462,inbound-rtp,video,video,630129073,T01,0.013,0,367,0,0,184229,0,35,326,0,327,0,11752,11.841643,327,13.582925999999999,13.582925999999999,2,1776603638087.031,0,0,0,0,630129074,0.299295,1.811119,0,11.247,0,13.720578,0.49227499999999963,0d71bf75-f5cc-43da-b7d2-f11456d640b9,180
IT01V630129073,1776603638291.955,inbound-rtp,video,video,630129073,T01,0.012,0,374,0,0,188889,0,36,332,0,333,0,11976,11.881573999999999,333,13.765499,13.765499,2,1776603638284.7961,0,0,0,0,630129074,0.299878,1.8467149999999999,0,11.449,0,13.791955999999999,0.4999749999999996,0d71bf75-f5cc-43da-b7d2-f11456d640b9,180
IT01V630129073,1776603638291.955,inbound-rtp,video,video,630129073,T01,0.012,0,374,0,0,188889,0,36,332,0,333,0,11976,11.881573999999999,333,13.765499,13.765499,2,1776603638284.7961,0,0,0,0,630129074,0.299878,1.8467149999999999,0,11.449,0,13.791955999999999,0.4999749999999996,0d71bf75-f5cc-43da-b7d2-f11456d640b9,180
IT01V630129073,1776603638491.931,inbound-rtp,video,video,630129073,T01,0.011,0,380,0,0,192083,0,36,338,0,339,0,12168,11.922276,338,13.917515999999999,13.917515999999999,2,1776603638488.241,0,0,0,0,630129074,0.299878,1.8844779999999999,0,11.654,0,13.879968,0.5071799999999996,0d71bf75-f5cc-43da-b7d2-f11456d640b9,180
IT01V630129073,1776603638491.931,inbound-rtp,video,video,630129073,T01,0.011,0,380,0,0,192083,0,36,338,0,339,0,12168,11.922276,338,13.917515999999999,13.917515999999999,2,1776603638488.241,0,0,0,0,630129074,0.299878,1.8844779999999999,0,11.654,0,13.879968,0.5071799999999996,0d71bf75-f5cc-43da-b7d2-f11456d640b9,180
IT01V630129073,1776603638691.875,inbound-rtp,video,video,630129073,T01,0.012,0,387,0,0,195734,0,37,344,0,345,0,12392,11.94802,344,14.09953,14.09953,2,1776603638688.3381,0,0,0,0,630129074,0.29991999999999996,1.921431,0,11.858,0,13.944887,0.5153219999999996,0d71bf75-f5cc-43da-b7d2-f11456d640b9,180
IT01V630129073,1776603638691.875,inbound-rtp,video,video,630129073,T01,0.012,0,387,0,0,195734,0,37,344,0,345,0,12392,11.94802,344,14.09953,14.09953,2,1776603638688.3381,0,0,0,0,630129074,0.29991999999999996,1.921431,0,11.858,0,13.944887,0.5153219999999996,0d71bf75-f5cc-43da-b7d2-f11456d640b9,180
IT01V630129073,1776603638891.623,inbound-rtp,video,video,630129073,T01,0.01,0,394,0,0,198804,0,38,350,0,351,0,12616,11.997568,350,14.280002999999999,14.280002999999999,2,1776603638887.106,0,0,0,0,630129074,0.299969,1.957598,0,12.044,0,14.032418,0.5210939999999996,0d71bf75-f5cc-43da-b7d2-f11456d640b9,180
IT01V630129073,1776603638891.623,inbound-rtp,video,video,630129073,T01,0.01,0,394,0,0,198804,0,38,350,0,351,0,12616,11.997568,350,14.280002999999999,14.280002999999999,2,1776603638887.106,0,0,0,0,630129074,0.299969,1.957598,0,12.044,0,14.032418,0.5210939999999996,0d71bf75-f5cc-43da-b7d2-f11456d640b9,180
IT01V630129073,1776603639091.555,inbound-rtp,video,video,630129073,T01,0.011,0,401,0,0,202447,0,39,356,0,357,0,12840,12.042527,357,14.490022999999999,14.490022999999999,2,1776603639089.659,0,0,0,0,630129074,0.30000699999999997,1.997896,0,12.246,0,14.120159,0.5293759999999996,0d71bf75-f5cc-43da-b7d2-f11456d640b9,180
IT01V630129073,1776603639091.555,inbound-rtp,video,video,630129073,T01,0.011,0,401,0,0,202447,0,39,356,0,357,0,12840,12.042527,357,14.490022999999999,14.490022999999999,2,1776603639089.659,0,0,0,0,630129074,0.30000699999999997,1.997896,0,12.246,0,14.120159,0.5293759999999996,0d71bf75-f5cc-43da-b7d2-f11456d640b9,180
IT01V630129073,1776603639291.763,inbound-rtp,video,video,630129073,T01,0.01,0,408,0,0,205612,0,40,362,0,363,0,13064,12.089141,362,14.641404999999999,14.641404999999999,2,1776603639284.656,0,0,0,0,630129074,0.300046,2.033668,0,12.45,0,14.203926,0.5370939999999996,0d71bf75-f5cc-43da-b7d2-f11456d640b9,180
IT01V630129073,1776603639291.763,inbound-rtp,video,video,630129073,T01,0.01,0,408,0,0,205612,0,40,362,0,363,0,13064,12.089141,362,14.641404999999999,14.641404999999999,2,1776603639284.656,0,0,0,0,630129074,0.300046,2.033668,0,12.45,0,14.203926,0.5370939999999996,0d71bf75-f5cc-43da-b7d2-f11456d640b9,180
IT01V630129073,1776603639492.223,inbound-rtp,video,video,630129073,T01,0.009,0,417,0,0,211011,0,42,368,0,369,0,13352,12.14078,368,14.824902,14.824902,2,1776603639489.016,0,0,0,0,630129074,0.300125,2.0718449999999997,0,12.654,0,14.295392999999999,0.5443779999999996,0d71bf75-f5cc-43da-b7d2-f11456d640b9,180
IT01V630129073,1776603639492.223,inbound-rtp,video,video,630129073,T01,0.009,0,417,0,0,211011,0,42,368,0,369,0,13352,12.14078,368,14.824902,14.824902,2,1776603639489.016,0,0,0,0,630129074,0.300125,2.0718449999999997,0,12.654,0,14.295392999999999,0.5443779999999996,0d71bf75-f5cc-43da-b7d2-f11456d640b9,180
IT01V630129073,1776603639691.706,inbound-rtp,video,video,630129073,T01,0.01,0,424,0,0,213428,0,44,374,0,375,0,13576,12.168320999999999,374,15.009298,15.009298,2,1776603639686.294,0,0,0,0,630129074,0.300342,2.111532,0,12.856,0,14.363472,0.5514619999999996,0d71bf75-f5cc-43da-b7d2-f11456d640b9,180
IT01V630129073,1776603639691.706,inbound-rtp,video,video,630129073,T01,0.01,0,424,0,0,213428,0,44,374,0,375,0,13576,12.168320999999999,374,15.009298,15.009298,2,1776603639686.294,0,0,0,0,630129074,0.300342,2.111532,0,12.856,0,14.363472,0.5514619999999996,0d71bf75-f5cc-43da-b7d2-f11456d640b9,180
IT01V630129073,1776603639892.114,inbound-rtp,video,video,630129073,T01,0.007,0,430,0,0,217364,0,44,380,0,381,0,13768,12.233678,381,15.21872,15.21872,2,1776603639885.602,0,0,0,0,630129074,0.300342,2.1485559999999997,0,13.044,0,14.466427,0.5573659999999996,0d71bf75-f5cc-43da-b7d2-f11456d640b9,180
IT01V630129073,1776603639892.114,inbound-rtp,video,video,630129073,T01,0.007,0,430,0,0,217364,0,44,380,0,381,0,13768,12.233678,381,15.21872,15.21872,2,1776603639885.602,0,0,0,0,630129074,0.300342,2.1485559999999997,0,13.044,0,14.466427,0.5573659999999996,0d71bf75-f5cc-43da-b7d2-f11456d640b9,180
IT01V630129073,1776603640091.835,inbound-rtp,video,video,630129073,T01,0.008,0,437,0,0,220335,0,45,386,0,387,0,13992,12.283462,387,15.395159999999999,15.395159999999999,2,1776603640088.268,0,0,0,0,630129074,0.300408,2.185266,0,13.247,0,14.553263,0.5643849999999997,0d71bf75-f5cc-43da-b7d2-f11456d640b9,180
IT01V630129073,1776603640091.835,inbound-rtp,video,video,630129073,T01,0.008,0,437,0,0,220335,0,45,386,0,387,0,13992,12.283462,387,15.395159999999999,15.395159999999999,2,1776603640088.268,0,0,0,0,630129074,0.300408,2.185266,0,13.247,0,14.553263,0.5643849999999997,0d71bf75-f5cc-43da-b7d2-f11456d640b9,180
IT01V630129073,1776603640291.521,inbound-rtp,video,video,630129073,T01,0.006,0,444,0,0,224110,0,46,392,0,392,0,14216,12.32452,392,15.541582,15.541582,2,1776603640290.861,0,0,0,0,630129074,0.30045,2.224862,0,13.449,0,14.637633,0.5714849999999997,0d71bf75-f5cc-43da-b7d2-f11456d640b9,180
IT01V630129073,1776603640291.521,inbound-rtp,video,video,630129073,T01,0.006,0,444,0,0,224110,0,46,392,0,392,0,14216,12.32452,392,15.541582,15.541582,2,1776603640290.861,0,0,0,0,630129074,0.30045,2.224862,0,13.449,0,14.637633,0.5714849999999997,0d71bf75-f5cc-43da-b7d2-f11456d640b9,180
IT01V630129073,1776603640491.543,inbound-rtp,video,video,630129073,T01,0.007,0,451,0,0,228170,0,47,398,0,399,0,14440,12.372684,398,15.717939,15.717939,2,1776603640485.53,0,0,0,0,630129074,0.302498,2.262886,0,13.652,0,14.724836999999999,0.5794039999999998,0d71bf75-f5cc-43da-b7d2-f11456d640b9,180
IT01V630129073,1776603640491.543,inbound-rtp,video,video,630129073,T01,0.007,0,451,0,0,228170,0,47,398,0,399,0,14440,12.372684,398,15.717939,15.717939,2,1776603640485.53,0,0,0,0,630129074,0.302498,2.262886,0,13.652,0,14.724836999999999,0.5794039999999998,0d71bf75-f5cc-43da-b7d2-f11456d640b9,180
IT01V630129073,1776603640691.332,inbound-rtp,video,video,630129073,T01,0.006,0,458,0,0,231544,0,48,404,0,405,0,14664,12.403633,404,15.891285,15.891285,2,1776603640686.2852,0,0,0,0,630129074,0.30283099999999996,2.302972,0,13.844,0,14.797022,0.5855539999999999,0d71bf75-f5cc-43da-b7d2-f11456d640b9,180
IT01V630129073,1776603640691.332,inbound-rtp,video,video,630129073,T01,0.006,0,458,0,0,231544,0,48,404,0,405,0,14664,12.403633,404,15.891285,15.891285,2,1776603640686.2852,0,0,0,0,630129074,0.30283099999999996,2.302972,0,13.844,0,14.797022,0.5855539999999999,0d71bf75-f5cc-43da-b7d2-f11456d640b9,180
IT01V630129073,1776603640891.903,inbound-rtp,video,video,630129073,T01,0.006,0,465,0,0,234618,0,49,410,0,411,0,14888,12.469192,410,16.061526,16.061526,2,1776603640887.464,0,0,0,0,630129074,0.30287,2.339204,0,14.045,0,14.900176,0.592425,0d71bf75-f5cc-43da-b7d2-f11456d640b9,180
IT01V630129073,1776603640891.903,inbound-rtp,video,video,630129073,T01,0.006,0,465,0,0,234618,0,49,410,0,411,0,14888,12.469192,410,16.061526,16.061526,2,1776603640887.464,0,0,0,0,630129074,0.30287,2.339204,0,14.045,0,14.900176,0.592425,0d71bf75-f5cc-43da-b7d2-f11456d640b9,180
IT01V630129073,1776603641091.474,inbound-rtp,video,video,630129073,T01,0.005,0,470,0,0,237521,0,49,416,0,416,0,15048,12.508358,416,16.228071,16.228071,2,1776603641054.367,0,0,0,0,630129074,0.30287,2.3786329999999998,0,14.247,0,14.980447999999999,0.5998910000000001,0d71bf75-f5cc-43da-b7d2-f11456d640b9,180
IT01V630129073,1776603641091.474,inbound-rtp,video,video,630129073,T01,0.005,0,470,0,0,237521,0,49,416,0,416,0,15048,12.508358,416,16.228071,16.228071,2,1776603641054.367,0,0,0,0,630129074,0.30287,2.3786329999999998,0,14.247,0,14.980447999999999,0.5998910000000001,0d71bf75-f5cc-43da-b7d2-f11456d640b9,180
IT01V630129073,1776603641291.318,inbound-rtp,video,video,630129073,T01,0.006,0,478,0,0,241763,0,50,422,0,423,0,15304,12.540674,422,16.395224,16.395224,2,1776603641286.571,0,0,0,0,630129074,0.303614,2.4172569999999998,0,14.451,0,15.053609,0.6077170000000002,0d71bf75-f5cc-43da-b7d2-f11456d640b9,180
IT01V630129073,1776603641291.318,inbound-rtp,video,video,630129073,T01,0.006,0,478,0,0,241763,0,50,422,0,423,0,15304,12.540674,422,16.395224,16.395224,2,1776603641286.571,0,0,0,0,630129074,0.303614,2.4172569999999998,0,14.451,0,15.053609,0.6077170000000002,0d71bf75-f5cc-43da-b7d2-f11456d640b9,180
IT01V630129073,1776603641491.686,inbound-rtp,video,video,630129073,T01,0.009,0,485,0,0,247134,0,52,427,0,427,0,15532,12.558173,427,16.539479999999998,16.539479999999998,3,1776603641457.647,0,0,0,0,630129074,0.303715,2.44745,0,14.646,0,15.10248,0.6165060000000002,0d71bf75-f5cc-43da-b7d2-f11456d640b9,180
IT01V630129073,1776603641491.686,inbound-rtp,video,video,630129073,T01,0.009,0,485,0,0,247134,0,52,427,0,427,0,15532,12.558173,427,16.539479999999998,16.539479999999998,3,1776603641457.647,0,0,0,0,630129074,0.303715,2.44745,0,14.646,0,15.10248,0.6165060000000002,0d71bf75-f5cc-43da-b7d2-f11456d640b9,180
IT01V630129073,1776603641691.342,inbound-rtp,video,video,630129073,T01,0.015,0,486,0,0,247633,0,52,428,0,428,0,15564,12.558261,428,16.572125,16.572125,3,1776603641641.781,0,0,0,0,630129074,0.303715,2.454126,0,14.83,0,15.109592,0.6503620000000002,0d71bf75-f5cc-43da-b7d2-f11456d640b9,180
