id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776598983689.559,transport,5050,334867,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qSF7,controlling,connected,CFA4:FB:78:98:C7:E6:0C:71:86:FC:C5:1A:9C:7C:53:2B:0D:DD:D1:67:16:CC:28:1F:F4:C2:3B:A2:A2:F1:07:EF,80,597,CFEA:07:84:2F:EC:2E:2F:8C:16:19:EB:0C:B2:53:3D:17:A8:90:9A:4F:07:8A:7C:1B:B6:E8:F8:F9:E1:E2:FC:1B,1,CP0imWuyra_xZKrtfij,AEAD_AES_256_GCM,FEFD
T01,1776598983689.559,transport,5050,334867,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qSF7,controlling,connected,CFA4:FB:78:98:C7:E6:0C:71:86:FC:C5:1A:9C:7C:53:2B:0D:DD:D1:67:16:CC:28:1F:F4:C2:3B:A2:A2:F1:07:EF,80,597,CFEA:07:84:2F:EC:2E:2F:8C:16:19:EB:0C:B2:53:3D:17:A8:90:9A:4F:07:8A:7C:1B:B6:E8:F8:F9:E1:E2:FC:1B,1,CP0imWuyra_xZKrtfij,AEAD_AES_256_GCM,FEFD
T01,1776598983889.557,transport,5154,345166,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qSF7,controlling,connected,CFA4:FB:78:98:C7:E6:0C:71:86:FC:C5:1A:9C:7C:53:2B:0D:DD:D1:67:16:CC:28:1F:F4:C2:3B:A2:A2:F1:07:EF,82,610,CFEA:07:84:2F:EC:2E:2F:8C:16:19:EB:0C:B2:53:3D:17:A8:90:9A:4F:07:8A:7C:1B:B6:E8:F8:F9:E1:E2:FC:1B,1,CP0imWuyra_xZKrtfij,AEAD_AES_256_GCM,FEFD
T01,1776598983889.557,transport,5154,345166,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qSF7,controlling,connected,CFA4:FB:78:98:C7:E6:0C:71:86:FC:C5:1A:9C:7C:53:2B:0D:DD:D1:67:16:CC:28:1F:F4:C2:3B:A2:A2:F1:07:EF,82,610,CFEA:07:84:2F:EC:2E:2F:8C:16:19:EB:0C:B2:53:3D:17:A8:90:9A:4F:07:8A:7C:1B:B6:E8:F8:F9:E1:E2:FC:1B,1,CP0imWuyra_xZKrtfij,AEAD_AES_256_GCM,FEFD
T01,1776598984089.42,transport,5266,358621,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qSF7,controlling,connected,CFA4:FB:78:98:C7:E6:0C:71:86:FC:C5:1A:9C:7C:53:2B:0D:DD:D1:67:16:CC:28:1F:F4:C2:3B:A2:A2:F1:07:EF,84,637,CFEA:07:84:2F:EC:2E:2F:8C:16:19:EB:0C:B2:53:3D:17:A8:90:9A:4F:07:8A:7C:1B:B6:E8:F8:F9:E1:E2:FC:1B,1,CP0imWuyra_xZKrtfij,AEAD_AES_256_GCM,FEFD
T01,1776598984089.42,transport,5266,358621,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qSF7,controlling,connected,CFA4:FB:78:98:C7:E6:0C:71:86:FC:C5:1A:9C:7C:53:2B:0D:DD:D1:67:16:CC:28:1F:F4:C2:3B:A2:A2:F1:07:EF,84,637,CFEA:07:84:2F:EC:2E:2F:8C:16:19:EB:0C:B2:53:3D:17:A8:90:9A:4F:07:8A:7C:1B:B6:E8:F8:F9:E1:E2:FC:1B,1,CP0imWuyra_xZKrtfij,AEAD_AES_256_GCM,FEFD
T01,1776598984289.39,transport,5374,370478,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qSF7,controlling,connected,CFA4:FB:78:98:C7:E6:0C:71:86:FC:C5:1A:9C:7C:53:2B:0D:DD:D1:67:16:CC:28:1F:F4:C2:3B:A2:A2:F1:07:EF,86,666,CFEA:07:84:2F:EC:2E:2F:8C:16:19:EB:0C:B2:53:3D:17:A8:90:9A:4F:07:8A:7C:1B:B6:E8:F8:F9:E1:E2:FC:1B,1,CP0imWuyra_xZKrtfij,AEAD_AES_256_GCM,FEFD
T01,1776598984289.39,transport,5374,370478,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qSF7,controlling,connected,CFA4:FB:78:98:C7:E6:0C:71:86:FC:C5:1A:9C:7C:53:2B:0D:DD:D1:67:16:CC:28:1F:F4:C2:3B:A2:A2:F1:07:EF,86,666,CFEA:07:84:2F:EC:2E:2F:8C:16:19:EB:0C:B2:53:3D:17:A8:90:9A:4F:07:8A:7C:1B:B6:E8:F8:F9:E1:E2:FC:1B,1,CP0imWuyra_xZKrtfij,AEAD_AES_256_GCM,FEFD
T01,1776598984489.471,transport,5490,386307,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qSF7,controlling,connected,CFA4:FB:78:98:C7:E6:0C:71:86:FC:C5:1A:9C:7C:53:2B:0D:DD:D1:67:16:CC:28:1F:F4:C2:3B:A2:A2:F1:07:EF,88,693,CFEA:07:84:2F:EC:2E:2F:8C:16:19:EB:0C:B2:53:3D:17:A8:90:9A:4F:07:8A:7C:1B:B6:E8:F8:F9:E1:E2:FC:1B,1,CP0imWuyra_xZKrtfij,AEAD_AES_256_GCM,FEFD
T01,1776598984489.471,transport,5490,386307,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qSF7,controlling,connected,CFA4:FB:78:98:C7:E6:0C:71:86:FC:C5:1A:9C:7C:53:2B:0D:DD:D1:67:16:CC:28:1F:F4:C2:3B:A2:A2:F1:07:EF,88,693,CFEA:07:84:2F:EC:2E:2F:8C:16:19:EB:0C:B2:53:3D:17:A8:90:9A:4F:07:8A:7C:1B:B6:E8:F8:F9:E1:E2:FC:1B,1,CP0imWuyra_xZKrtfij,AEAD_AES_256_GCM,FEFD
T01,1776598984689.466,transport,5690,396918,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qSF7,controlling,connected,CFA4:FB:78:98:C7:E6:0C:71:86:FC:C5:1A:9C:7C:53:2B:0D:DD:D1:67:16:CC:28:1F:F4:C2:3B:A2:A2:F1:07:EF,91,713,CFEA:07:84:2F:EC:2E:2F:8C:16:19:EB:0C:B2:53:3D:17:A8:90:9A:4F:07:8A:7C:1B:B6:E8:F8:F9:E1:E2:FC:1B,1,CP0imWuyra_xZKrtfij,AEAD_AES_256_GCM,FEFD
T01,1776598984689.466,transport,5690,396918,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qSF7,controlling,connected,CFA4:FB:78:98:C7:E6:0C:71:86:FC:C5:1A:9C:7C:53:2B:0D:DD:D1:67:16:CC:28:1F:F4:C2:3B:A2:A2:F1:07:EF,91,713,CFEA:07:84:2F:EC:2E:2F:8C:16:19:EB:0C:B2:53:3D:17:A8:90:9A:4F:07:8A:7C:1B:B6:E8:F8:F9:E1:E2:FC:1B,1,CP0imWuyra_xZKrtfij,AEAD_AES_256_GCM,FEFD
T01,1776598984889.567,transport,5814,410212,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qSF7,controlling,connected,CFA4:FB:78:98:C7:E6:0C:71:86:FC:C5:1A:9C:7C:53:2B:0D:DD:D1:67:16:CC:28:1F:F4:C2:3B:A2:A2:F1:07:EF,93,743,CFEA:07:84:2F:EC:2E:2F:8C:16:19:EB:0C:B2:53:3D:17:A8:90:9A:4F:07:8A:7C:1B:B6:E8:F8:F9:E1:E2:FC:1B,1,CP0imWuyra_xZKrtfij,AEAD_AES_256_GCM,FEFD
T01,1776598984889.567,transport,5814,410212,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qSF7,controlling,connected,CFA4:FB:78:98:C7:E6:0C:71:86:FC:C5:1A:9C:7C:53:2B:0D:DD:D1:67:16:CC:28:1F:F4:C2:3B:A2:A2:F1:07:EF,93,743,CFEA:07:84:2F:EC:2E:2F:8C:16:19:EB:0C:B2:53:3D:17:A8:90:9A:4F:07:8A:7C:1B:B6:E8:F8:F9:E1:E2:FC:1B,1,CP0imWuyra_xZKrtfij,AEAD_AES_256_GCM,FEFD
T01,1776598985089.491,transport,5922,423783,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qSF7,controlling,connected,CFA4:FB:78:98:C7:E6:0C:71:86:FC:C5:1A:9C:7C:53:2B:0D:DD:D1:67:16:CC:28:1F:F4:C2:3B:A2:A2:F1:07:EF,95,775,CFEA:07:84:2F:EC:2E:2F:8C:16:19:EB:0C:B2:53:3D:17:A8:90:9A:4F:07:8A:7C:1B:B6:E8:F8:F9:E1:E2:FC:1B,1,CP0imWuyra_xZKrtfij,AEAD_AES_256_GCM,FEFD
T01,1776598985089.491,transport,5922,423783,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qSF7,controlling,connected,CFA4:FB:78:98:C7:E6:0C:71:86:FC:C5:1A:9C:7C:53:2B:0D:DD:D1:67:16:CC:28:1F:F4:C2:3B:A2:A2:F1:07:EF,95,775,CFEA:07:84:2F:EC:2E:2F:8C:16:19:EB:0C:B2:53:3D:17:A8:90:9A:4F:07:8A:7C:1B:B6:E8:F8:F9:E1:E2:FC:1B,1,CP0imWuyra_xZKrtfij,AEAD_AES_256_GCM,FEFD
T01,1776598985289.359,transport,6042,437349,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qSF7,controlling,connected,CFA4:FB:78:98:C7:E6:0C:71:86:FC:C5:1A:9C:7C:53:2B:0D:DD:D1:67:16:CC:28:1F:F4:C2:3B:A2:A2:F1:07:EF,97,805,CFEA:07:84:2F:EC:2E:2F:8C:16:19:EB:0C:B2:53:3D:17:A8:90:9A:4F:07:8A:7C:1B:B6:E8:F8:F9:E1:E2:FC:1B,1,CP0imWuyra_xZKrtfij,AEAD_AES_256_GCM,FEFD
T01,1776598985289.359,transport,6042,437349,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qSF7,controlling,connected,CFA4:FB:78:98:C7:E6:0C:71:86:FC:C5:1A:9C:7C:53:2B:0D:DD:D1:67:16:CC:28:1F:F4:C2:3B:A2:A2:F1:07:EF,97,805,CFEA:07:84:2F:EC:2E:2F:8C:16:19:EB:0C:B2:53:3D:17:A8:90:9A:4F:07:8A:7C:1B:B6:E8:F8:F9:E1:E2:FC:1B,1,CP0imWuyra_xZKrtfij,AEAD_AES_256_GCM,FEFD
T01,1776598985489.379,transport,6158,454299,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qSF7,controlling,connected,CFA4:FB:78:98:C7:E6:0C:71:86:FC:C5:1A:9C:7C:53:2B:0D:DD:D1:67:16:CC:28:1F:F4:C2:3B:A2:A2:F1:07:EF,99,832,CFEA:07:84:2F:EC:2E:2F:8C:16:19:EB:0C:B2:53:3D:17:A8:90:9A:4F:07:8A:7C:1B:B6:E8:F8:F9:E1:E2:FC:1B,1,CP0imWuyra_xZKrtfij,AEAD_AES_256_GCM,FEFD
T01,1776598985489.379,transport,6158,454299,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qSF7,controlling,connected,CFA4:FB:78:98:C7:E6:0C:71:86:FC:C5:1A:9C:7C:53:2B:0D:DD:D1:67:16:CC:28:1F:F4:C2:3B:A2:A2:F1:07:EF,99,832,CFEA:07:84:2F:EC:2E:2F:8C:16:19:EB:0C:B2:53:3D:17:A8:90:9A:4F:07:8A:7C:1B:B6:E8:F8:F9:E1:E2:FC:1B,1,CP0imWuyra_xZKrtfij,AEAD_AES_256_GCM,FEFD
T01,1776598985689.46,transport,6266,465678,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qSF7,controlling,connected,CFA4:FB:78:98:C7:E6:0C:71:86:FC:C5:1A:9C:7C:53:2B:0D:DD:D1:67:16:CC:28:1F:F4:C2:3B:A2:A2:F1:07:EF,101,854,CFEA:07:84:2F:EC:2E:2F:8C:16:19:EB:0C:B2:53:3D:17:A8:90:9A:4F:07:8A:7C:1B:B6:E8:F8:F9:E1:E2:FC:1B,1,CP0imWuyra_xZKrtfij,AEAD_AES_256_GCM,FEFD
T01,1776598985689.46,transport,6266,465678,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qSF7,controlling,connected,CFA4:FB:78:98:C7:E6:0C:71:86:FC:C5:1A:9C:7C:53:2B:0D:DD:D1:67:16:CC:28:1F:F4:C2:3B:A2:A2:F1:07:EF,101,854,CFEA:07:84:2F:EC:2E:2F:8C:16:19:EB:0C:B2:53:3D:17:A8:90:9A:4F:07:8A:7C:1B:B6:E8:F8:F9:E1:E2:FC:1B,1,CP0imWuyra_xZKrtfij,AEAD_AES_256_GCM,FEFD
T01,1776598985889.508,transport,6470,480548,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qSF7,controlling,connected,CFA4:FB:78:98:C7:E6:0C:71:86:FC:C5:1A:9C:7C:53:2B:0D:DD:D1:67:16:CC:28:1F:F4:C2:3B:A2:A2:F1:07:EF,104,874,CFEA:07:84:2F:EC:2E:2F:8C:16:19:EB:0C:B2:53:3D:17:A8:90:9A:4F:07:8A:7C:1B:B6:E8:F8:F9:E1:E2:FC:1B,1,CP0imWuyra_xZKrtfij,AEAD_AES_256_GCM,FEFD
T01,1776598985889.508,transport,6470,480548,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qSF7,controlling,connected,CFA4:FB:78:98:C7:E6:0C:71:86:FC:C5:1A:9C:7C:53:2B:0D:DD:D1:67:16:CC:28:1F:F4:C2:3B:A2:A2:F1:07:EF,104,874,CFEA:07:84:2F:EC:2E:2F:8C:16:19:EB:0C:B2:53:3D:17:A8:90:9A:4F:07:8A:7C:1B:B6:E8:F8:F9:E1:E2:FC:1B,1,CP0imWuyra_xZKrtfij,AEAD_AES_256_GCM,FEFD
T01,1776598986089.388,transport,6574,496727,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qSF7,controlling,connected,CFA4:FB:78:98:C7:E6:0C:71:86:FC:C5:1A:9C:7C:53:2B:0D:DD:D1:67:16:CC:28:1F:F4:C2:3B:A2:A2:F1:07:EF,106,894,CFEA:07:84:2F:EC:2E:2F:8C:16:19:EB:0C:B2:53:3D:17:A8:90:9A:4F:07:8A:7C:1B:B6:E8:F8:F9:E1:E2:FC:1B,1,CP0imWuyra_xZKrtfij,AEAD_AES_256_GCM,FEFD
T01,1776598986089.388,transport,6574,496727,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qSF7,controlling,connected,CFA4:FB:78:98:C7:E6:0C:71:86:FC:C5:1A:9C:7C:53:2B:0D:DD:D1:67:16:CC:28:1F:F4:C2:3B:A2:A2:F1:07:EF,106,894,CFEA:07:84:2F:EC:2E:2F:8C:16:19:EB:0C:B2:53:3D:17:A8:90:9A:4F:07:8A:7C:1B:B6:E8:F8:F9:E1:E2:FC:1B,1,CP0imWuyra_xZKrtfij,AEAD_AES_256_GCM,FEFD
T01,1776598986289.357,transport,6678,510186,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qSF7,controlling,connected,CFA4:FB:78:98:C7:E6:0C:71:86:FC:C5:1A:9C:7C:53:2B:0D:DD:D1:67:16:CC:28:1F:F4:C2:3B:A2:A2:F1:07:EF,108,911,CFEA:07:84:2F:EC:2E:2F:8C:16:19:EB:0C:B2:53:3D:17:A8:90:9A:4F:07:8A:7C:1B:B6:E8:F8:F9:E1:E2:FC:1B,1,CP0imWuyra_xZKrtfij,AEAD_AES_256_GCM,FEFD
T01,1776598986289.357,transport,6678,510186,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qSF7,controlling,connected,CFA4:FB:78:98:C7:E6:0C:71:86:FC:C5:1A:9C:7C:53:2B:0D:DD:D1:67:16:CC:28:1F:F4:C2:3B:A2:A2:F1:07:EF,108,911,CFEA:07:84:2F:EC:2E:2F:8C:16:19:EB:0C:B2:53:3D:17:A8:90:9A:4F:07:8A:7C:1B:B6:E8:F8:F9:E1:E2:FC:1B,1,CP0imWuyra_xZKrtfij,AEAD_AES_256_GCM,FEFD
T01,1776598986489.475,transport,6782,526243,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qSF7,controlling,connected,CFA4:FB:78:98:C7:E6:0C:71:86:FC:C5:1A:9C:7C:53:2B:0D:DD:D1:67:16:CC:28:1F:F4:C2:3B:A2:A2:F1:07:EF,110,934,CFEA:07:84:2F:EC:2E:2F:8C:16:19:EB:0C:B2:53:3D:17:A8:90:9A:4F:07:8A:7C:1B:B6:E8:F8:F9:E1:E2:FC:1B,1,CP0imWuyra_xZKrtfij,AEAD_AES_256_GCM,FEFD
T01,1776598986489.475,transport,6782,526243,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qSF7,controlling,connected,CFA4:FB:78:98:C7:E6:0C:71:86:FC:C5:1A:9C:7C:53:2B:0D:DD:D1:67:16:CC:28:1F:F4:C2:3B:A2:A2:F1:07:EF,110,934,CFEA:07:84:2F:EC:2E:2F:8C:16:19:EB:0C:B2:53:3D:17:A8:90:9A:4F:07:8A:7C:1B:B6:E8:F8:F9:E1:E2:FC:1B,1,CP0imWuyra_xZKrtfij,AEAD_AES_256_GCM,FEFD
T01,1776598986689.459,transport,6926,545226,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qSF7,controlling,connected,CFA4:FB:78:98:C7:E6:0C:71:86:FC:C5:1A:9C:7C:53:2B:0D:DD:D1:67:16:CC:28:1F:F4:C2:3B:A2:A2:F1:07:EF,113,957,CFEA:07:84:2F:EC:2E:2F:8C:16:19:EB:0C:B2:53:3D:17:A8:90:9A:4F:07:8A:7C:1B:B6:E8:F8:F9:E1:E2:FC:1B,1,CP0imWuyra_xZKrtfij,AEAD_AES_256_GCM,FEFD
T01,1776598986689.459,transport,6926,545226,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qSF7,controlling,connected,CFA4:FB:78:98:C7:E6:0C:71:86:FC:C5:1A:9C:7C:53:2B:0D:DD:D1:67:16:CC:28:1F:F4:C2:3B:A2:A2:F1:07:EF,113,957,CFEA:07:84:2F:EC:2E:2F:8C:16:19:EB:0C:B2:53:3D:17:A8:90:9A:4F:07:8A:7C:1B:B6:E8:F8:F9:E1:E2:FC:1B,1,CP0imWuyra_xZKrtfij,AEAD_AES_256_GCM,FEFD
T01,1776598986889.464,transport,7126,559390,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qSF7,controlling,connected,CFA4:FB:78:98:C7:E6:0C:71:86:FC:C5:1A:9C:7C:53:2B:0D:DD:D1:67:16:CC:28:1F:F4:C2:3B:A2:A2:F1:07:EF,116,974,CFEA:07:84:2F:EC:2E:2F:8C:16:19:EB:0C:B2:53:3D:17:A8:90:9A:4F:07:8A:7C:1B:B6:E8:F8:F9:E1:E2:FC:1B,1,CP0imWuyra_xZKrtfij,AEAD_AES_256_GCM,FEFD
T01,1776598986889.464,transport,7126,559390,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qSF7,controlling,connected,CFA4:FB:78:98:C7:E6:0C:71:86:FC:C5:1A:9C:7C:53:2B:0D:DD:D1:67:16:CC:28:1F:F4:C2:3B:A2:A2:F1:07:EF,116,974,CFEA:07:84:2F:EC:2E:2F:8C:16:19:EB:0C:B2:53:3D:17:A8:90:9A:4F:07:8A:7C:1B:B6:E8:F8:F9:E1:E2:FC:1B,1,CP0imWuyra_xZKrtfij,AEAD_AES_256_GCM,FEFD
T01,1776598987089.366,transport,7238,575907,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qSF7,controlling,connected,CFA4:FB:78:98:C7:E6:0C:71:86:FC:C5:1A:9C:7C:53:2B:0D:DD:D1:67:16:CC:28:1F:F4:C2:3B:A2:A2:F1:07:EF,118,997,CFEA:07:84:2F:EC:2E:2F:8C:16:19:EB:0C:B2:53:3D:17:A8:90:9A:4F:07:8A:7C:1B:B6:E8:F8:F9:E1:E2:FC:1B,1,CP0imWuyra_xZKrtfij,AEAD_AES_256_GCM,FEFD
T01,1776598987089.366,transport,7238,575907,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qSF7,controlling,connected,CFA4:FB:78:98:C7:E6:0C:71:86:FC:C5:1A:9C:7C:53:2B:0D:DD:D1:67:16:CC:28:1F:F4:C2:3B:A2:A2:F1:07:EF,118,997,CFEA:07:84:2F:EC:2E:2F:8C:16:19:EB:0C:B2:53:3D:17:A8:90:9A:4F:07:8A:7C:1B:B6:E8:F8:F9:E1:E2:FC:1B,1,CP0imWuyra_xZKrtfij,AEAD_AES_256_GCM,FEFD
T01,1776598987289.418,transport,7342,590202,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qSF7,controlling,connected,CFA4:FB:78:98:C7:E6:0C:71:86:FC:C5:1A:9C:7C:53:2B:0D:DD:D1:67:16:CC:28:1F:F4:C2:3B:A2:A2:F1:07:EF,120,1015,CFEA:07:84:2F:EC:2E:2F:8C:16:19:EB:0C:B2:53:3D:17:A8:90:9A:4F:07:8A:7C:1B:B6:E8:F8:F9:E1:E2:FC:1B,1,CP0imWuyra_xZKrtfij,AEAD_AES_256_GCM,FEFD
T01,1776598987289.418,transport,7342,590202,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qSF7,controlling,connected,CFA4:FB:78:98:C7:E6:0C:71:86:FC:C5:1A:9C:7C:53:2B:0D:DD:D1:67:16:CC:28:1F:F4:C2:3B:A2:A2:F1:07:EF,120,1015,CFEA:07:84:2F:EC:2E:2F:8C:16:19:EB:0C:B2:53:3D:17:A8:90:9A:4F:07:8A:7C:1B:B6:E8:F8:F9:E1:E2:FC:1B,1,CP0imWuyra_xZKrtfij,AEAD_AES_256_GCM,FEFD
T01,1776598987489.459,transport,7446,606921,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qSF7,controlling,connected,CFA4:FB:78:98:C7:E6:0C:71:86:FC:C5:1A:9C:7C:53:2B:0D:DD:D1:67:16:CC:28:1F:F4:C2:3B:A2:A2:F1:07:EF,122,1036,CFEA:07:84:2F:EC:2E:2F:8C:16:19:EB:0C:B2:53:3D:17:A8:90:9A:4F:07:8A:7C:1B:B6:E8:F8:F9:E1:E2:FC:1B,1,CP0imWuyra_xZKrtfij,AEAD_AES_256_GCM,FEFD
T01,1776598987489.459,transport,7446,606921,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qSF7,controlling,connected,CFA4:FB:78:98:C7:E6:0C:71:86:FC:C5:1A:9C:7C:53:2B:0D:DD:D1:67:16:CC:28:1F:F4:C2:3B:A2:A2:F1:07:EF,122,1036,CFEA:07:84:2F:EC:2E:2F:8C:16:19:EB:0C:B2:53:3D:17:A8:90:9A:4F:07:8A:7C:1B:B6:E8:F8:F9:E1:E2:FC:1B,1,CP0imWuyra_xZKrtfij,AEAD_AES_256_GCM,FEFD
T01,1776598987689.446,transport,7558,623290,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qSF7,controlling,connected,CFA4:FB:78:98:C7:E6:0C:71:86:FC:C5:1A:9C:7C:53:2B:0D:DD:D1:67:16:CC:28:1F:F4:C2:3B:A2:A2:F1:07:EF,124,1058,CFEA:07:84:2F:EC:2E:2F:8C:16:19:EB:0C:B2:53:3D:17:A8:90:9A:4F:07:8A:7C:1B:B6:E8:F8:F9:E1:E2:FC:1B,1,CP0imWuyra_xZKrtfij,AEAD_AES_256_GCM,FEFD
T01,1776598987689.446,transport,7558,623290,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qSF7,controlling,connected,CFA4:FB:78:98:C7:E6:0C:71:86:FC:C5:1A:9C:7C:53:2B:0D:DD:D1:67:16:CC:28:1F:F4:C2:3B:A2:A2:F1:07:EF,124,1058,CFEA:07:84:2F:EC:2E:2F:8C:16:19:EB:0C:B2:53:3D:17:A8:90:9A:4F:07:8A:7C:1B:B6:E8:F8:F9:E1:E2:FC:1B,1,CP0imWuyra_xZKrtfij,AEAD_AES_256_GCM,FEFD
T01,1776598987889.393,transport,7762,641468,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qSF7,controlling,connected,CFA4:FB:78:98:C7:E6:0C:71:86:FC:C5:1A:9C:7C:53:2B:0D:DD:D1:67:16:CC:28:1F:F4:C2:3B:A2:A2:F1:07:EF,127,1080,CFEA:07:84:2F:EC:2E:2F:8C:16:19:EB:0C:B2:53:3D:17:A8:90:9A:4F:07:8A:7C:1B:B6:E8:F8:F9:E1:E2:FC:1B,1,CP0imWuyra_xZKrtfij,AEAD_AES_256_GCM,FEFD
T01,1776598987889.393,transport,7762,641468,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qSF7,controlling,connected,CFA4:FB:78:98:C7:E6:0C:71:86:FC:C5:1A:9C:7C:53:2B:0D:DD:D1:67:16:CC:28:1F:F4:C2:3B:A2:A2:F1:07:EF,127,1080,CFEA:07:84:2F:EC:2E:2F:8C:16:19:EB:0C:B2:53:3D:17:A8:90:9A:4F:07:8A:7C:1B:B6:E8:F8:F9:E1:E2:FC:1B,1,CP0imWuyra_xZKrtfij,AEAD_AES_256_GCM,FEFD
T01,1776598988089.409,transport,7874,656412,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qSF7,controlling,connected,CFA4:FB:78:98:C7:E6:0C:71:86:FC:C5:1A:9C:7C:53:2B:0D:DD:D1:67:16:CC:28:1F:F4:C2:3B:A2:A2:F1:07:EF,129,1097,CFEA:07:84:2F:EC:2E:2F:8C:16:19:EB:0C:B2:53:3D:17:A8:90:9A:4F:07:8A:7C:1B:B6:E8:F8:F9:E1:E2:FC:1B,1,CP0imWuyra_xZKrtfij,AEAD_AES_256_GCM,FEFD
T01,1776598988089.409,transport,7874,656412,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qSF7,controlling,connected,CFA4:FB:78:98:C7:E6:0C:71:86:FC:C5:1A:9C:7C:53:2B:0D:DD:D1:67:16:CC:28:1F:F4:C2:3B:A2:A2:F1:07:EF,129,1097,CFEA:07:84:2F:EC:2E:2F:8C:16:19:EB:0C:B2:53:3D:17:A8:90:9A:4F:07:8A:7C:1B:B6:E8:F8:F9:E1:E2:FC:1B,1,CP0imWuyra_xZKrtfij,AEAD_AES_256_GCM,FEFD
