id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776604837022.908,transport,6890,2389495,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SQic,controlling,connected,CFF6:D0:D2:2A:15:59:5B:14:F9:1F:16:63:60:45:6B:18:6F:65:69:76:E8:23:82:20:70:4B:76:A0:6F:75:3F:13,84,2306,CFFD:70:03:3B:39:8C:79:CD:E0:C8:F7:FE:59:37:B2:31:73:ED:30:71:A6:C7:BF:73:35:23:FD:29:28:73:DB:FA,1,CPCnircvTk_vTfEBIOz,AEAD_AES_256_GCM,FEFD
T01,1776604837222.906,transport,7026,2446645,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SQic,controlling,connected,CFF6:D0:D2:2A:15:59:5B:14:F9:1F:16:63:60:45:6B:18:6F:65:69:76:E8:23:82:20:70:4B:76:A0:6F:75:3F:13,86,2363,CFFD:70:03:3B:39:8C:79:CD:E0:C8:F7:FE:59:37:B2:31:73:ED:30:71:A6:C7:BF:73:35:23:FD:29:28:73:DB:FA,1,CPCnircvTk_vTfEBIOz,AEAD_AES_256_GCM,FEFD
T01,1776604837222.906,transport,7026,2446645,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SQic,controlling,connected,CFF6:D0:D2:2A:15:59:5B:14:F9:1F:16:63:60:45:6B:18:6F:65:69:76:E8:23:82:20:70:4B:76:A0:6F:75:3F:13,86,2363,CFFD:70:03:3B:39:8C:79:CD:E0:C8:F7:FE:59:37:B2:31:73:ED:30:71:A6:C7:BF:73:35:23:FD:29:28:73:DB:FA,1,CPCnircvTk_vTfEBIOz,AEAD_AES_256_GCM,FEFD
T01,1776604837423.037,transport,7182,2513679,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SQic,controlling,connected,CFF6:D0:D2:2A:15:59:5B:14:F9:1F:16:63:60:45:6B:18:6F:65:69:76:E8:23:82:20:70:4B:76:A0:6F:75:3F:13,88,2427,CFFD:70:03:3B:39:8C:79:CD:E0:C8:F7:FE:59:37:B2:31:73:ED:30:71:A6:C7:BF:73:35:23:FD:29:28:73:DB:FA,1,CPCnircvTk_vTfEBIOz,AEAD_AES_256_GCM,FEFD
T01,1776604837423.037,transport,7182,2513679,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SQic,controlling,connected,CFF6:D0:D2:2A:15:59:5B:14:F9:1F:16:63:60:45:6B:18:6F:65:69:76:E8:23:82:20:70:4B:76:A0:6F:75:3F:13,88,2427,CFFD:70:03:3B:39:8C:79:CD:E0:C8:F7:FE:59:37:B2:31:73:ED:30:71:A6:C7:BF:73:35:23:FD:29:28:73:DB:FA,1,CPCnircvTk_vTfEBIOz,AEAD_AES_256_GCM,FEFD
T01,1776604837622.873,transport,7430,2571470,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SQic,controlling,connected,CFF6:D0:D2:2A:15:59:5B:14:F9:1F:16:63:60:45:6B:18:6F:65:69:76:E8:23:82:20:70:4B:76:A0:6F:75:3F:13,91,2487,CFFD:70:03:3B:39:8C:79:CD:E0:C8:F7:FE:59:37:B2:31:73:ED:30:71:A6:C7:BF:73:35:23:FD:29:28:73:DB:FA,1,CPCnircvTk_vTfEBIOz,AEAD_AES_256_GCM,FEFD
T01,1776604837622.873,transport,7430,2571470,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SQic,controlling,connected,CFF6:D0:D2:2A:15:59:5B:14:F9:1F:16:63:60:45:6B:18:6F:65:69:76:E8:23:82:20:70:4B:76:A0:6F:75:3F:13,91,2487,CFFD:70:03:3B:39:8C:79:CD:E0:C8:F7:FE:59:37:B2:31:73:ED:30:71:A6:C7:BF:73:35:23:FD:29:28:73:DB:FA,1,CPCnircvTk_vTfEBIOz,AEAD_AES_256_GCM,FEFD
T01,1776604837822.914,transport,7590,2673981,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SQic,controlling,connected,CFF6:D0:D2:2A:15:59:5B:14:F9:1F:16:63:60:45:6B:18:6F:65:69:76:E8:23:82:20:70:4B:76:A0:6F:75:3F:13,93,2578,CFFD:70:03:3B:39:8C:79:CD:E0:C8:F7:FE:59:37:B2:31:73:ED:30:71:A6:C7:BF:73:35:23:FD:29:28:73:DB:FA,1,CPCnircvTk_vTfEBIOz,AEAD_AES_256_GCM,FEFD
T01,1776604837822.914,transport,7590,2673981,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SQic,controlling,connected,CFF6:D0:D2:2A:15:59:5B:14:F9:1F:16:63:60:45:6B:18:6F:65:69:76:E8:23:82:20:70:4B:76:A0:6F:75:3F:13,93,2578,CFFD:70:03:3B:39:8C:79:CD:E0:C8:F7:FE:59:37:B2:31:73:ED:30:71:A6:C7:BF:73:35:23:FD:29:28:73:DB:FA,1,CPCnircvTk_vTfEBIOz,AEAD_AES_256_GCM,FEFD
T01,1776604838022.991,transport,7750,2728218,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SQic,controlling,connected,CFF6:D0:D2:2A:15:59:5B:14:F9:1F:16:63:60:45:6B:18:6F:65:69:76:E8:23:82:20:70:4B:76:A0:6F:75:3F:13,95,2635,CFFD:70:03:3B:39:8C:79:CD:E0:C8:F7:FE:59:37:B2:31:73:ED:30:71:A6:C7:BF:73:35:23:FD:29:28:73:DB:FA,1,CPCnircvTk_vTfEBIOz,AEAD_AES_256_GCM,FEFD
T01,1776604838022.991,transport,7750,2728218,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SQic,controlling,connected,CFF6:D0:D2:2A:15:59:5B:14:F9:1F:16:63:60:45:6B:18:6F:65:69:76:E8:23:82:20:70:4B:76:A0:6F:75:3F:13,95,2635,CFFD:70:03:3B:39:8C:79:CD:E0:C8:F7:FE:59:37:B2:31:73:ED:30:71:A6:C7:BF:73:35:23:FD:29:28:73:DB:FA,1,CPCnircvTk_vTfEBIOz,AEAD_AES_256_GCM,FEFD
T01,1776604838223.097,transport,7890,2811266,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SQic,controlling,connected,CFF6:D0:D2:2A:15:59:5B:14:F9:1F:16:63:60:45:6B:18:6F:65:69:76:E8:23:82:20:70:4B:76:A0:6F:75:3F:13,97,2711,CFFD:70:03:3B:39:8C:79:CD:E0:C8:F7:FE:59:37:B2:31:73:ED:30:71:A6:C7:BF:73:35:23:FD:29:28:73:DB:FA,1,CPCnircvTk_vTfEBIOz,AEAD_AES_256_GCM,FEFD
T01,1776604838223.097,transport,7890,2811266,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SQic,controlling,connected,CFF6:D0:D2:2A:15:59:5B:14:F9:1F:16:63:60:45:6B:18:6F:65:69:76:E8:23:82:20:70:4B:76:A0:6F:75:3F:13,97,2711,CFFD:70:03:3B:39:8C:79:CD:E0:C8:F7:FE:59:37:B2:31:73:ED:30:71:A6:C7:BF:73:35:23:FD:29:28:73:DB:FA,1,CPCnircvTk_vTfEBIOz,AEAD_AES_256_GCM,FEFD
T01,1776604838422.881,transport,8046,2857588,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SQic,controlling,connected,CFF6:D0:D2:2A:15:59:5B:14:F9:1F:16:63:60:45:6B:18:6F:65:69:76:E8:23:82:20:70:4B:76:A0:6F:75:3F:13,99,2760,CFFD:70:03:3B:39:8C:79:CD:E0:C8:F7:FE:59:37:B2:31:73:ED:30:71:A6:C7:BF:73:35:23:FD:29:28:73:DB:FA,1,CPCnircvTk_vTfEBIOz,AEAD_AES_256_GCM,FEFD
T01,1776604838422.881,transport,8046,2857588,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SQic,controlling,connected,CFF6:D0:D2:2A:15:59:5B:14:F9:1F:16:63:60:45:6B:18:6F:65:69:76:E8:23:82:20:70:4B:76:A0:6F:75:3F:13,99,2760,CFFD:70:03:3B:39:8C:79:CD:E0:C8:F7:FE:59:37:B2:31:73:ED:30:71:A6:C7:BF:73:35:23:FD:29:28:73:DB:FA,1,CPCnircvTk_vTfEBIOz,AEAD_AES_256_GCM,FEFD
T01,1776604838622.977,transport,8198,2940456,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SQic,controlling,connected,CFF6:D0:D2:2A:15:59:5B:14:F9:1F:16:63:60:45:6B:18:6F:65:69:76:E8:23:82:20:70:4B:76:A0:6F:75:3F:13,101,2837,CFFD:70:03:3B:39:8C:79:CD:E0:C8:F7:FE:59:37:B2:31:73:ED:30:71:A6:C7:BF:73:35:23:FD:29:28:73:DB:FA,1,CPCnircvTk_vTfEBIOz,AEAD_AES_256_GCM,FEFD
T01,1776604838622.977,transport,8198,2940456,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SQic,controlling,connected,CFF6:D0:D2:2A:15:59:5B:14:F9:1F:16:63:60:45:6B:18:6F:65:69:76:E8:23:82:20:70:4B:76:A0:6F:75:3F:13,101,2837,CFFD:70:03:3B:39:8C:79:CD:E0:C8:F7:FE:59:37:B2:31:73:ED:30:71:A6:C7:BF:73:35:23:FD:29:28:73:DB:FA,1,CPCnircvTk_vTfEBIOz,AEAD_AES_256_GCM,FEFD
T01,1776604838822.904,transport,8446,2994865,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SQic,controlling,connected,CFF6:D0:D2:2A:15:59:5B:14:F9:1F:16:63:60:45:6B:18:6F:65:69:76:E8:23:82:20:70:4B:76:A0:6F:75:3F:13,104,2892,CFFD:70:03:3B:39:8C:79:CD:E0:C8:F7:FE:59:37:B2:31:73:ED:30:71:A6:C7:BF:73:35:23:FD:29:28:73:DB:FA,1,CPCnircvTk_vTfEBIOz,AEAD_AES_256_GCM,FEFD
T01,1776604838822.904,transport,8446,2994865,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SQic,controlling,connected,CFF6:D0:D2:2A:15:59:5B:14:F9:1F:16:63:60:45:6B:18:6F:65:69:76:E8:23:82:20:70:4B:76:A0:6F:75:3F:13,104,2892,CFFD:70:03:3B:39:8C:79:CD:E0:C8:F7:FE:59:37:B2:31:73:ED:30:71:A6:C7:BF:73:35:23:FD:29:28:73:DB:FA,1,CPCnircvTk_vTfEBIOz,AEAD_AES_256_GCM,FEFD
T01,1776604839023.051,transport,8594,3081817,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SQic,controlling,connected,CFF6:D0:D2:2A:15:59:5B:14:F9:1F:16:63:60:45:6B:18:6F:65:69:76:E8:23:82:20:70:4B:76:A0:6F:75:3F:13,106,2973,CFFD:70:03:3B:39:8C:79:CD:E0:C8:F7:FE:59:37:B2:31:73:ED:30:71:A6:C7:BF:73:35:23:FD:29:28:73:DB:FA,1,CPCnircvTk_vTfEBIOz,AEAD_AES_256_GCM,FEFD
T01,1776604839023.051,transport,8594,3081817,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SQic,controlling,connected,CFF6:D0:D2:2A:15:59:5B:14:F9:1F:16:63:60:45:6B:18:6F:65:69:76:E8:23:82:20:70:4B:76:A0:6F:75:3F:13,106,2973,CFFD:70:03:3B:39:8C:79:CD:E0:C8:F7:FE:59:37:B2:31:73:ED:30:71:A6:C7:BF:73:35:23:FD:29:28:73:DB:FA,1,CPCnircvTk_vTfEBIOz,AEAD_AES_256_GCM,FEFD
T01,1776604839222.973,transport,8750,3117904,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SQic,controlling,connected,CFF6:D0:D2:2A:15:59:5B:14:F9:1F:16:63:60:45:6B:18:6F:65:69:76:E8:23:82:20:70:4B:76:A0:6F:75:3F:13,108,3015,CFFD:70:03:3B:39:8C:79:CD:E0:C8:F7:FE:59:37:B2:31:73:ED:30:71:A6:C7:BF:73:35:23:FD:29:28:73:DB:FA,1,CPCnircvTk_vTfEBIOz,AEAD_AES_256_GCM,FEFD
T01,1776604839222.973,transport,8750,3117904,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SQic,controlling,connected,CFF6:D0:D2:2A:15:59:5B:14:F9:1F:16:63:60:45:6B:18:6F:65:69:76:E8:23:82:20:70:4B:76:A0:6F:75:3F:13,108,3015,CFFD:70:03:3B:39:8C:79:CD:E0:C8:F7:FE:59:37:B2:31:73:ED:30:71:A6:C7:BF:73:35:23:FD:29:28:73:DB:FA,1,CPCnircvTk_vTfEBIOz,AEAD_AES_256_GCM,FEFD
T01,1776604839423.14,transport,8910,3203793,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SQic,controlling,connected,CFF6:D0:D2:2A:15:59:5B:14:F9:1F:16:63:60:45:6B:18:6F:65:69:76:E8:23:82:20:70:4B:76:A0:6F:75:3F:13,110,3096,CFFD:70:03:3B:39:8C:79:CD:E0:C8:F7:FE:59:37:B2:31:73:ED:30:71:A6:C7:BF:73:35:23:FD:29:28:73:DB:FA,1,CPCnircvTk_vTfEBIOz,AEAD_AES_256_GCM,FEFD
T01,1776604839423.14,transport,8910,3203793,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SQic,controlling,connected,CFF6:D0:D2:2A:15:59:5B:14:F9:1F:16:63:60:45:6B:18:6F:65:69:76:E8:23:82:20:70:4B:76:A0:6F:75:3F:13,110,3096,CFFD:70:03:3B:39:8C:79:CD:E0:C8:F7:FE:59:37:B2:31:73:ED:30:71:A6:C7:BF:73:35:23:FD:29:28:73:DB:FA,1,CPCnircvTk_vTfEBIOz,AEAD_AES_256_GCM,FEFD
T01,1776604839622.885,transport,9054,3254256,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SQic,controlling,connected,CFF6:D0:D2:2A:15:59:5B:14:F9:1F:16:63:60:45:6B:18:6F:65:69:76:E8:23:82:20:70:4B:76:A0:6F:75:3F:13,112,3149,CFFD:70:03:3B:39:8C:79:CD:E0:C8:F7:FE:59:37:B2:31:73:ED:30:71:A6:C7:BF:73:35:23:FD:29:28:73:DB:FA,1,CPCnircvTk_vTfEBIOz,AEAD_AES_256_GCM,FEFD
T01,1776604839622.885,transport,9054,3254256,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SQic,controlling,connected,CFF6:D0:D2:2A:15:59:5B:14:F9:1F:16:63:60:45:6B:18:6F:65:69:76:E8:23:82:20:70:4B:76:A0:6F:75:3F:13,112,3149,CFFD:70:03:3B:39:8C:79:CD:E0:C8:F7:FE:59:37:B2:31:73:ED:30:71:A6:C7:BF:73:35:23:FD:29:28:73:DB:FA,1,CPCnircvTk_vTfEBIOz,AEAD_AES_256_GCM,FEFD
T01,1776604839822.995,transport,9182,3327321,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SQic,controlling,connected,CFF6:D0:D2:2A:15:59:5B:14:F9:1F:16:63:60:45:6B:18:6F:65:69:76:E8:23:82:20:70:4B:76:A0:6F:75:3F:13,114,3217,CFFD:70:03:3B:39:8C:79:CD:E0:C8:F7:FE:59:37:B2:31:73:ED:30:71:A6:C7:BF:73:35:23:FD:29:28:73:DB:FA,1,CPCnircvTk_vTfEBIOz,AEAD_AES_256_GCM,FEFD
T01,1776604839822.995,transport,9182,3327321,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SQic,controlling,connected,CFF6:D0:D2:2A:15:59:5B:14:F9:1F:16:63:60:45:6B:18:6F:65:69:76:E8:23:82:20:70:4B:76:A0:6F:75:3F:13,114,3217,CFFD:70:03:3B:39:8C:79:CD:E0:C8:F7:FE:59:37:B2:31:73:ED:30:71:A6:C7:BF:73:35:23:FD:29:28:73:DB:FA,1,CPCnircvTk_vTfEBIOz,AEAD_AES_256_GCM,FEFD
T01,1776604840023.194,transport,9342,3382534,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SQic,controlling,connected,CFF6:D0:D2:2A:15:59:5B:14:F9:1F:16:63:60:45:6B:18:6F:65:69:76:E8:23:82:20:70:4B:76:A0:6F:75:3F:13,116,3276,CFFD:70:03:3B:39:8C:79:CD:E0:C8:F7:FE:59:37:B2:31:73:ED:30:71:A6:C7:BF:73:35:23:FD:29:28:73:DB:FA,1,CPCnircvTk_vTfEBIOz,AEAD_AES_256_GCM,FEFD
T01,1776604840023.194,transport,9342,3382534,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SQic,controlling,connected,CFF6:D0:D2:2A:15:59:5B:14:F9:1F:16:63:60:45:6B:18:6F:65:69:76:E8:23:82:20:70:4B:76:A0:6F:75:3F:13,116,3276,CFFD:70:03:3B:39:8C:79:CD:E0:C8:F7:FE:59:37:B2:31:73:ED:30:71:A6:C7:BF:73:35:23:FD:29:28:73:DB:FA,1,CPCnircvTk_vTfEBIOz,AEAD_AES_256_GCM,FEFD
T01,1776604840223.104,transport,9606,3467514,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SQic,controlling,connected,CFF6:D0:D2:2A:15:59:5B:14:F9:1F:16:63:60:45:6B:18:6F:65:69:76:E8:23:82:20:70:4B:76:A0:6F:75:3F:13,119,3355,CFFD:70:03:3B:39:8C:79:CD:E0:C8:F7:FE:59:37:B2:31:73:ED:30:71:A6:C7:BF:73:35:23:FD:29:28:73:DB:FA,1,CPCnircvTk_vTfEBIOz,AEAD_AES_256_GCM,FEFD
T01,1776604840223.104,transport,9606,3467514,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SQic,controlling,connected,CFF6:D0:D2:2A:15:59:5B:14:F9:1F:16:63:60:45:6B:18:6F:65:69:76:E8:23:82:20:70:4B:76:A0:6F:75:3F:13,119,3355,CFFD:70:03:3B:39:8C:79:CD:E0:C8:F7:FE:59:37:B2:31:73:ED:30:71:A6:C7:BF:73:35:23:FD:29:28:73:DB:FA,1,CPCnircvTk_vTfEBIOz,AEAD_AES_256_GCM,FEFD
T01,1776604840423.052,transport,9746,3521522,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SQic,controlling,connected,CFF6:D0:D2:2A:15:59:5B:14:F9:1F:16:63:60:45:6B:18:6F:65:69:76:E8:23:82:20:70:4B:76:A0:6F:75:3F:13,121,3410,CFFD:70:03:3B:39:8C:79:CD:E0:C8:F7:FE:59:37:B2:31:73:ED:30:71:A6:C7:BF:73:35:23:FD:29:28:73:DB:FA,1,CPCnircvTk_vTfEBIOz,AEAD_AES_256_GCM,FEFD
T01,1776604840423.052,transport,9746,3521522,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SQic,controlling,connected,CFF6:D0:D2:2A:15:59:5B:14:F9:1F:16:63:60:45:6B:18:6F:65:69:76:E8:23:82:20:70:4B:76:A0:6F:75:3F:13,121,3410,CFFD:70:03:3B:39:8C:79:CD:E0:C8:F7:FE:59:37:B2:31:73:ED:30:71:A6:C7:BF:73:35:23:FD:29:28:73:DB:FA,1,CPCnircvTk_vTfEBIOz,AEAD_AES_256_GCM,FEFD
T01,1776604840622.953,transport,9898,3603521,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SQic,controlling,connected,CFF6:D0:D2:2A:15:59:5B:14:F9:1F:16:63:60:45:6B:18:6F:65:69:76:E8:23:82:20:70:4B:76:A0:6F:75:3F:13,123,3485,CFFD:70:03:3B:39:8C:79:CD:E0:C8:F7:FE:59:37:B2:31:73:ED:30:71:A6:C7:BF:73:35:23:FD:29:28:73:DB:FA,1,CPCnircvTk_vTfEBIOz,AEAD_AES_256_GCM,FEFD
T01,1776604840622.953,transport,9898,3603521,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SQic,controlling,connected,CFF6:D0:D2:2A:15:59:5B:14:F9:1F:16:63:60:45:6B:18:6F:65:69:76:E8:23:82:20:70:4B:76:A0:6F:75:3F:13,123,3485,CFFD:70:03:3B:39:8C:79:CD:E0:C8:F7:FE:59:37:B2:31:73:ED:30:71:A6:C7:BF:73:35:23:FD:29:28:73:DB:FA,1,CPCnircvTk_vTfEBIOz,AEAD_AES_256_GCM,FEFD
T01,1776604840822.875,transport,10046,3641331,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SQic,controlling,connected,CFF6:D0:D2:2A:15:59:5B:14:F9:1F:16:63:60:45:6B:18:6F:65:69:76:E8:23:82:20:70:4B:76:A0:6F:75:3F:13,125,3527,CFFD:70:03:3B:39:8C:79:CD:E0:C8:F7:FE:59:37:B2:31:73:ED:30:71:A6:C7:BF:73:35:23:FD:29:28:73:DB:FA,1,CPCnircvTk_vTfEBIOz,AEAD_AES_256_GCM,FEFD
T01,1776604840822.875,transport,10046,3641331,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SQic,controlling,connected,CFF6:D0:D2:2A:15:59:5B:14:F9:1F:16:63:60:45:6B:18:6F:65:69:76:E8:23:82:20:70:4B:76:A0:6F:75:3F:13,125,3527,CFFD:70:03:3B:39:8C:79:CD:E0:C8:F7:FE:59:37:B2:31:73:ED:30:71:A6:C7:BF:73:35:23:FD:29:28:73:DB:FA,1,CPCnircvTk_vTfEBIOz,AEAD_AES_256_GCM,FEFD
T01,1776604841023.039,transport,10182,3724387,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SQic,controlling,connected,CFF6:D0:D2:2A:15:59:5B:14:F9:1F:16:63:60:45:6B:18:6F:65:69:76:E8:23:82:20:70:4B:76:A0:6F:75:3F:13,127,3604,CFFD:70:03:3B:39:8C:79:CD:E0:C8:F7:FE:59:37:B2:31:73:ED:30:71:A6:C7:BF:73:35:23:FD:29:28:73:DB:FA,1,CPCnircvTk_vTfEBIOz,AEAD_AES_256_GCM,FEFD
T01,1776604841023.039,transport,10182,3724387,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SQic,controlling,connected,CFF6:D0:D2:2A:15:59:5B:14:F9:1F:16:63:60:45:6B:18:6F:65:69:76:E8:23:82:20:70:4B:76:A0:6F:75:3F:13,127,3604,CFFD:70:03:3B:39:8C:79:CD:E0:C8:F7:FE:59:37:B2:31:73:ED:30:71:A6:C7:BF:73:35:23:FD:29:28:73:DB:FA,1,CPCnircvTk_vTfEBIOz,AEAD_AES_256_GCM,FEFD
T01,1776604841222.892,transport,10330,3772977,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SQic,controlling,connected,CFF6:D0:D2:2A:15:59:5B:14:F9:1F:16:63:60:45:6B:18:6F:65:69:76:E8:23:82:20:70:4B:76:A0:6F:75:3F:13,129,3653,CFFD:70:03:3B:39:8C:79:CD:E0:C8:F7:FE:59:37:B2:31:73:ED:30:71:A6:C7:BF:73:35:23:FD:29:28:73:DB:FA,1,CPCnircvTk_vTfEBIOz,AEAD_AES_256_GCM,FEFD
T01,1776604841222.892,transport,10330,3772977,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SQic,controlling,connected,CFF6:D0:D2:2A:15:59:5B:14:F9:1F:16:63:60:45:6B:18:6F:65:69:76:E8:23:82:20:70:4B:76:A0:6F:75:3F:13,129,3653,CFFD:70:03:3B:39:8C:79:CD:E0:C8:F7:FE:59:37:B2:31:73:ED:30:71:A6:C7:BF:73:35:23:FD:29:28:73:DB:FA,1,CPCnircvTk_vTfEBIOz,AEAD_AES_256_GCM,FEFD
T01,1776604841423.057,transport,10474,3838028,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SQic,controlling,connected,CFF6:D0:D2:2A:15:59:5B:14:F9:1F:16:63:60:45:6B:18:6F:65:69:76:E8:23:82:20:70:4B:76:A0:6F:75:3F:13,131,3715,CFFD:70:03:3B:39:8C:79:CD:E0:C8:F7:FE:59:37:B2:31:73:ED:30:71:A6:C7:BF:73:35:23:FD:29:28:73:DB:FA,1,CPCnircvTk_vTfEBIOz,AEAD_AES_256_GCM,FEFD
T01,1776604841423.057,transport,10474,3838028,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SQic,controlling,connected,CFF6:D0:D2:2A:15:59:5B:14:F9:1F:16:63:60:45:6B:18:6F:65:69:76:E8:23:82:20:70:4B:76:A0:6F:75:3F:13,131,3715,CFFD:70:03:3B:39:8C:79:CD:E0:C8:F7:FE:59:37:B2:31:73:ED:30:71:A6:C7:BF:73:35:23:FD:29:28:73:DB:FA,1,CPCnircvTk_vTfEBIOz,AEAD_AES_256_GCM,FEFD
T01,1776604841623.09,transport,10714,3881014,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SQic,controlling,connected,CFF6:D0:D2:2A:15:59:5B:14:F9:1F:16:63:60:45:6B:18:6F:65:69:76:E8:23:82:20:70:4B:76:A0:6F:75:3F:13,134,3760,CFFD:70:03:3B:39:8C:79:CD:E0:C8:F7:FE:59:37:B2:31:73:ED:30:71:A6:C7:BF:73:35:23:FD:29:28:73:DB:FA,1,CPCnircvTk_vTfEBIOz,AEAD_AES_256_GCM,FEFD
T01,1776604841623.09,transport,10714,3881014,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SQic,controlling,connected,CFF6:D0:D2:2A:15:59:5B:14:F9:1F:16:63:60:45:6B:18:6F:65:69:76:E8:23:82:20:70:4B:76:A0:6F:75:3F:13,134,3760,CFFD:70:03:3B:39:8C:79:CD:E0:C8:F7:FE:59:37:B2:31:73:ED:30:71:A6:C7:BF:73:35:23:FD:29:28:73:DB:FA,1,CPCnircvTk_vTfEBIOz,AEAD_AES_256_GCM,FEFD
T01,1776604841822.941,transport,10870,3957054,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SQic,controlling,connected,CFF6:D0:D2:2A:15:59:5B:14:F9:1F:16:63:60:45:6B:18:6F:65:69:76:E8:23:82:20:70:4B:76:A0:6F:75:3F:13,136,3830,CFFD:70:03:3B:39:8C:79:CD:E0:C8:F7:FE:59:37:B2:31:73:ED:30:71:A6:C7:BF:73:35:23:FD:29:28:73:DB:FA,1,CPCnircvTk_vTfEBIOz,AEAD_AES_256_GCM,FEFD
T01,1776604841822.941,transport,10870,3957054,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SQic,controlling,connected,CFF6:D0:D2:2A:15:59:5B:14:F9:1F:16:63:60:45:6B:18:6F:65:69:76:E8:23:82:20:70:4B:76:A0:6F:75:3F:13,136,3830,CFFD:70:03:3B:39:8C:79:CD:E0:C8:F7:FE:59:37:B2:31:73:ED:30:71:A6:C7:BF:73:35:23:FD:29:28:73:DB:FA,1,CPCnircvTk_vTfEBIOz,AEAD_AES_256_GCM,FEFD
