

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776604969822.108,transport,186256,6064,client,connected,controlling,connected,CF31:56:BF:9E:C4:1C:3C:F0:04:26:5F:07:A8:D8:BE:7A:81:92:54:47:0B:11:35:A7:E0:59:CA:36:51:3C:70:36,278,122,1
T01,1776604969822.108,transport,186256,6064,client,connected,controlling,connected,CF31:56:BF:9E:C4:1C:3C:F0:04:26:5F:07:A8:D8:BE:7A:81:92:54:47:0B:11:35:A7:E0:59:CA:36:51:3C:70:36,278,122,1
T01,1776604970022.17,transport,195263,6312,client,connected,controlling,connected,CF31:56:BF:9E:C4:1C:3C:F0:04:26:5F:07:A8:D8:BE:7A:81:92:54:47:0B:11:35:A7:E0:59:CA:36:51:3C:70:36,297,127,1
T01,1776604970022.17,transport,195263,6312,client,connected,controlling,connected,CF31:56:BF:9E:C4:1C:3C:F0:04:26:5F:07:A8:D8:BE:7A:81:92:54:47:0B:11:35:A7:E0:59:CA:36:51:3C:70:36,297,127,1
T01,1776604970222.121,transport,202614,6540,client,connected,controlling,connected,CF31:56:BF:9E:C4:1C:3C:F0:04:26:5F:07:A8:D8:BE:7A:81:92:54:47:0B:11:35:A7:E0:59:CA:36:51:3C:70:36,309,132,1
T01,1776604970222.121,transport,202614,6540,client,connected,controlling,connected,CF31:56:BF:9E:C4:1C:3C:F0:04:26:5F:07:A8:D8:BE:7A:81:92:54:47:0B:11:35:A7:E0:59:CA:36:51:3C:70:36,309,132,1
T01,1776604970422.086,transport,211834,6716,client,connected,controlling,connected,CF31:56:BF:9E:C4:1C:3C:F0:04:26:5F:07:A8:D8:BE:7A:81:92:54:47:0B:11:35:A7:E0:59:CA:36:51:3C:70:36,322,136,1
T01,1776604970422.086,transport,211834,6716,client,connected,controlling,connected,CF31:56:BF:9E:C4:1C:3C:F0:04:26:5F:07:A8:D8:BE:7A:81:92:54:47:0B:11:35:A7:E0:59:CA:36:51:3C:70:36,322,136,1
T01,1776604970622.422,transport,222319,6976,client,connected,controlling,connected,CF31:56:BF:9E:C4:1C:3C:F0:04:26:5F:07:A8:D8:BE:7A:81:92:54:47:0B:11:35:A7:E0:59:CA:36:51:3C:70:36,336,142,1
T01,1776604970622.422,transport,222319,6976,client,connected,controlling,connected,CF31:56:BF:9E:C4:1C:3C:F0:04:26:5F:07:A8:D8:BE:7A:81:92:54:47:0B:11:35:A7:E0:59:CA:36:51:3C:70:36,336,142,1
T01,1776604970822.716,transport,235554,7156,client,connected,controlling,connected,CF31:56:BF:9E:C4:1C:3C:F0:04:26:5F:07:A8:D8:BE:7A:81:92:54:47:0B:11:35:A7:E0:59:CA:36:51:3C:70:36,350,146,1
T01,1776604970822.716,transport,235554,7156,client,connected,controlling,connected,CF31:56:BF:9E:C4:1C:3C:F0:04:26:5F:07:A8:D8:BE:7A:81:92:54:47:0B:11:35:A7:E0:59:CA:36:51:3C:70:36,350,146,1
T01,1776604971022.215,transport,242705,7384,client,connected,controlling,connected,CF31:56:BF:9E:C4:1C:3C:F0:04:26:5F:07:A8:D8:BE:7A:81:92:54:47:0B:11:35:A7:E0:59:CA:36:51:3C:70:36,362,151,1
T01,1776604971022.215,transport,242705,7384,client,connected,controlling,connected,CF31:56:BF:9E:C4:1C:3C:F0:04:26:5F:07:A8:D8:BE:7A:81:92:54:47:0B:11:35:A7:E0:59:CA:36:51:3C:70:36,362,151,1
T01,1776604971222.059,transport,253220,7556,client,connected,controlling,connected,CF31:56:BF:9E:C4:1C:3C:F0:04:26:5F:07:A8:D8:BE:7A:81:92:54:47:0B:11:35:A7:E0:59:CA:36:51:3C:70:36,375,155,1
T01,1776604971222.059,transport,253220,7556,client,connected,controlling,connected,CF31:56:BF:9E:C4:1C:3C:F0:04:26:5F:07:A8:D8:BE:7A:81:92:54:47:0B:11:35:A7:E0:59:CA:36:51:3C:70:36,375,155,1
T01,1776604971422.077,transport,259314,7728,client,connected,controlling,connected,CF31:56:BF:9E:C4:1C:3C:F0:04:26:5F:07:A8:D8:BE:7A:81:92:54:47:0B:11:35:A7:E0:59:CA:36:51:3C:70:36,385,159,1
T01,1776604971422.077,transport,259314,7728,client,connected,controlling,connected,CF31:56:BF:9E:C4:1C:3C:F0:04:26:5F:07:A8:D8:BE:7A:81:92:54:47:0B:11:35:A7:E0:59:CA:36:51:3C:70:36,385,159,1
T01,1776604971622.538,transport,269849,8004,client,connected,controlling,connected,CF31:56:BF:9E:C4:1C:3C:F0:04:26:5F:07:A8:D8:BE:7A:81:92:54:47:0B:11:35:A7:E0:59:CA:36:51:3C:70:36,399,165,1
T01,1776604971622.538,transport,269849,8004,client,connected,controlling,connected,CF31:56:BF:9E:C4:1C:3C:F0:04:26:5F:07:A8:D8:BE:7A:81:92:54:47:0B:11:35:A7:E0:59:CA:36:51:3C:70:36,399,165,1
T01,1776604971822.584,transport,276285,8224,client,connected,controlling,connected,CF31:56:BF:9E:C4:1C:3C:F0:04:26:5F:07:A8:D8:BE:7A:81:92:54:47:0B:11:35:A7:E0:59:CA:36:51:3C:70:36,408,170,1
T01,1776604971822.584,transport,276285,8224,client,connected,controlling,connected,CF31:56:BF:9E:C4:1C:3C:F0:04:26:5F:07:A8:D8:BE:7A:81:92:54:47:0B:11:35:A7:E0:59:CA:36:51:3C:70:36,408,170,1
T01,1776604972022.461,transport,285355,8368,client,connected,controlling,connected,CF31:56:BF:9E:C4:1C:3C:F0:04:26:5F:07:A8:D8:BE:7A:81:92:54:47:0B:11:35:A7:E0:59:CA:36:51:3C:70:36,420,173,1
T01,1776604972022.461,transport,285355,8368,client,connected,controlling,connected,CF31:56:BF:9E:C4:1C:3C:F0:04:26:5F:07:A8:D8:BE:7A:81:92:54:47:0B:11:35:A7:E0:59:CA:36:51:3C:70:36,420,173,1
T01,1776604972222.478,transport,292642,8592,client,connected,controlling,connected,CF31:56:BF:9E:C4:1C:3C:F0:04:26:5F:07:A8:D8:BE:7A:81:92:54:47:0B:11:35:A7:E0:59:CA:36:51:3C:70:36,430,178,1
T01,1776604972222.478,transport,292642,8592,client,connected,controlling,connected,CF31:56:BF:9E:C4:1C:3C:F0:04:26:5F:07:A8:D8:BE:7A:81:92:54:47:0B:11:35:A7:E0:59:CA:36:51:3C:70:36,430,178,1
T01,1776604972422.508,transport,302047,8820,client,connected,controlling,connected,CF31:56:BF:9E:C4:1C:3C:F0:04:26:5F:07:A8:D8:BE:7A:81:92:54:47:0B:11:35:A7:E0:59:CA:36:51:3C:70:36,444,183,1
T01,1776604972422.508,transport,302047,8820,client,connected,controlling,connected,CF31:56:BF:9E:C4:1C:3C:F0:04:26:5F:07:A8:D8:BE:7A:81:92:54:47:0B:11:35:A7:E0:59:CA:36:51:3C:70:36,444,183,1
T01,1776604972622.39,transport,310750,8992,client,connected,controlling,connected,CF31:56:BF:9E:C4:1C:3C:F0:04:26:5F:07:A8:D8:BE:7A:81:92:54:47:0B:11:35:A7:E0:59:CA:36:51:3C:70:36,457,187,1
T01,1776604972622.39,transport,310750,8992,client,connected,controlling,connected,CF31:56:BF:9E:C4:1C:3C:F0:04:26:5F:07:A8:D8:BE:7A:81:92:54:47:0B:11:35:A7:E0:59:CA:36:51:3C:70:36,457,187,1
T01,1776604972822.934,transport,321299,9216,client,connected,controlling,connected,CF31:56:BF:9E:C4:1C:3C:F0:04:26:5F:07:A8:D8:BE:7A:81:92:54:47:0B:11:35:A7:E0:59:CA:36:51:3C:70:36,471,192,1
T01,1776604972822.934,transport,321299,9216,client,connected,controlling,connected,CF31:56:BF:9E:C4:1C:3C:F0:04:26:5F:07:A8:D8:BE:7A:81:92:54:47:0B:11:35:A7:E0:59:CA:36:51:3C:70:36,471,192,1
T01,1776604973022.495,transport,328755,9388,client,connected,controlling,connected,CF31:56:BF:9E:C4:1C:3C:F0:04:26:5F:07:A8:D8:BE:7A:81:92:54:47:0B:11:35:A7:E0:59:CA:36:51:3C:70:36,482,196,1
T01,1776604973022.495,transport,328755,9388,client,connected,controlling,connected,CF31:56:BF:9E:C4:1C:3C:F0:04:26:5F:07:A8:D8:BE:7A:81:92:54:47:0B:11:35:A7:E0:59:CA:36:51:3C:70:36,482,196,1
T01,1776604973222.742,transport,340052,9616,client,connected,controlling,connected,CF31:56:BF:9E:C4:1C:3C:F0:04:26:5F:07:A8:D8:BE:7A:81:92:54:47:0B:11:35:A7:E0:59:CA:36:51:3C:70:36,497,201,1
T01,1776604973222.742,transport,340052,9616,client,connected,controlling,connected,CF31:56:BF:9E:C4:1C:3C:F0:04:26:5F:07:A8:D8:BE:7A:81:92:54:47:0B:11:35:A7:E0:59:CA:36:51:3C:70:36,497,201,1
T01,1776604973422.439,transport,351053,9792,client,connected,controlling,connected,CF31:56:BF:9E:C4:1C:3C:F0:04:26:5F:07:A8:D8:BE:7A:81:92:54:47:0B:11:35:A7:E0:59:CA:36:51:3C:70:36,512,205,1
T01,1776604973422.439,transport,351053,9792,client,connected,controlling,connected,CF31:56:BF:9E:C4:1C:3C:F0:04:26:5F:07:A8:D8:BE:7A:81:92:54:47:0B:11:35:A7:E0:59:CA:36:51:3C:70:36,512,205,1
T01,1776604973622.655,transport,364594,9972,client,connected,controlling,connected,CF31:56:BF:9E:C4:1C:3C:F0:04:26:5F:07:A8:D8:BE:7A:81:92:54:47:0B:11:35:A7:E0:59:CA:36:51:3C:70:36,532,209,1
T01,1776604973622.655,transport,364594,9972,client,connected,controlling,connected,CF31:56:BF:9E:C4:1C:3C:F0:04:26:5F:07:A8:D8:BE:7A:81:92:54:47:0B:11:35:A7:E0:59:CA:36:51:3C:70:36,532,209,1
T01,1776604973822.958,transport,376138,10280,client,connected,controlling,connected,CF31:56:BF:9E:C4:1C:3C:F0:04:26:5F:07:A8:D8:BE:7A:81:92:54:47:0B:11:35:A7:E0:59:CA:36:51:3C:70:36,548,216,1
T01,1776604973822.958,transport,376138,10280,client,connected,controlling,connected,CF31:56:BF:9E:C4:1C:3C:F0:04:26:5F:07:A8:D8:BE:7A:81:92:54:47:0B:11:35:A7:E0:59:CA:36:51:3C:70:36,548,216,1
T01,1776604974022.52,transport,391953,10460,client,connected,controlling,connected,CF31:56:BF:9E:C4:1C:3C:F0:04:26:5F:07:A8:D8:BE:7A:81:92:54:47:0B:11:35:A7:E0:59:CA:36:51:3C:70:36,566,220,1
T01,1776604974022.52,transport,391953,10460,client,connected,controlling,connected,CF31:56:BF:9E:C4:1C:3C:F0:04:26:5F:07:A8:D8:BE:7A:81:92:54:47:0B:11:35:A7:E0:59:CA:36:51:3C:70:36,566,220,1
T01,1776604974222.514,transport,405809,10692,client,connected,controlling,connected,CF31:56:BF:9E:C4:1C:3C:F0:04:26:5F:07:A8:D8:BE:7A:81:92:54:47:0B:11:35:A7:E0:59:CA:36:51:3C:70:36,584,225,1
T01,1776604974222.514,transport,405809,10692,client,connected,controlling,connected,CF31:56:BF:9E:C4:1C:3C:F0:04:26:5F:07:A8:D8:BE:7A:81:92:54:47:0B:11:35:A7:E0:59:CA:36:51:3C:70:36,584,225,1
T01,1776604974422.45,transport,419558,10872,client,connected,controlling,connected,CF31:56:BF:9E:C4:1C:3C:F0:04:26:5F:07:A8:D8:BE:7A:81:92:54:47:0B:11:35:A7:E0:59:CA:36:51:3C:70:36,602,229,1
T01,1776604974422.45,transport,419558,10872,client,connected,controlling,connected,CF31:56:BF:9E:C4:1C:3C:F0:04:26:5F:07:A8:D8:BE:7A:81:92:54:47:0B:11:35:A7:E0:59:CA:36:51:3C:70:36,602,229,1
T01,1776604974622.559,transport,430872,11048,client,connected,controlling,connected,CF31:56:BF:9E:C4:1C:3C:F0:04:26:5F:07:A8:D8:BE:7A:81:92:54:47:0B:11:35:A7:E0:59:CA:36:51:3C:70:36,618,233,1
T01,1776604974622.559,transport,430872,11048,client,connected,controlling,connected,CF31:56:BF:9E:C4:1C:3C:F0:04:26:5F:07:A8:D8:BE:7A:81:92:54:47:0B:11:35:A7:E0:59:CA:36:51:3C:70:36,618,233,1
T01,1776604974822.462,transport,444622,11376,client,connected,controlling,connected,CF31:56:BF:9E:C4:1C:3C:F0:04:26:5F:07:A8:D8:BE:7A:81:92:54:47:0B:11:35:A7:E0:59:CA:36:51:3C:70:36,634,240,1
T01,1776604974822.462,transport,444622,11376,client,connected,controlling,connected,CF31:56:BF:9E:C4:1C:3C:F0:04:26:5F:07:A8:D8:BE:7A:81:92:54:47:0B:11:35:A7:E0:59:CA:36:51:3C:70:36,634,240,1
T01,1776604975022.608,transport,460751,11528,client,connected,controlling,connected,CF31:56:BF:9E:C4:1C:3C:F0:04:26:5F:07:A8:D8:BE:7A:81:92:54:47:0B:11:35:A7:E0:59:CA:36:51:3C:70:36,660,243,1
T01,1776604975022.608,transport,460751,11528,client,connected,controlling,connected,CF31:56:BF:9E:C4:1C:3C:F0:04:26:5F:07:A8:D8:BE:7A:81:92:54:47:0B:11:35:A7:E0:59:CA:36:51:3C:70:36,660,243,1
T01,1776604975222.528,transport,473713,11676,client,connected,controlling,connected,CF31:56:BF:9E:C4:1C:3C:F0:04:26:5F:07:A8:D8:BE:7A:81:92:54:47:0B:11:35:A7:E0:59:CA:36:51:3C:70:36,677,246,1
T01,1776604975222.528,transport,473713,11676,client,connected,controlling,connected,CF31:56:BF:9E:C4:1C:3C:F0:04:26:5F:07:A8:D8:BE:7A:81:92:54:47:0B:11:35:A7:E0:59:CA:36:51:3C:70:36,677,246,1
T01,1776604975422.665,transport,484172,11848,client,connected,controlling,connected,CF31:56:BF:9E:C4:1C:3C:F0:04:26:5F:07:A8:D8:BE:7A:81:92:54:47:0B:11:35:A7:E0:59:CA:36:51:3C:70:36,693,250,1
T01,1776604975422.665,transport,484172,11848,client,connected,controlling,connected,CF31:56:BF:9E:C4:1C:3C:F0:04:26:5F:07:A8:D8:BE:7A:81:92:54:47:0B:11:35:A7:E0:59:CA:36:51:3C:70:36,693,250,1
T01,1776604975622.51,transport,500848,12132,client,connected,controlling,connected,CF31:56:BF:9E:C4:1C:3C:F0:04:26:5F:07:A8:D8:BE:7A:81:92:54:47:0B:11:35:A7:E0:59:CA:36:51:3C:70:36,713,256,1
T01,1776604975622.51,transport,500848,12132,client,connected,controlling,connected,CF31:56:BF:9E:C4:1C:3C:F0:04:26:5F:07:A8:D8:BE:7A:81:92:54:47:0B:11:35:A7:E0:59:CA:36:51:3C:70:36,713,256,1
T01,1776604975822.429,transport,513890,12312,client,connected,controlling,connected,CF31:56:BF:9E:C4:1C:3C:F0:04:26:5F:07:A8:D8:BE:7A:81:92:54:47:0B:11:35:A7:E0:59:CA:36:51:3C:70:36,730,260,1
T01,1776604975822.429,transport,513890,12312,client,connected,controlling,connected,CF31:56:BF:9E:C4:1C:3C:F0:04:26:5F:07:A8:D8:BE:7A:81:92:54:47:0B:11:35:A7:E0:59:CA:36:51:3C:70:36,730,260,1
T01,1776604976022.403,transport,528673,12540,client,connected,controlling,connected,CF31:56:BF:9E:C4:1C:3C:F0:04:26:5F:07:A8:D8:BE:7A:81:92:54:47:0B:11:35:A7:E0:59:CA:36:51:3C:70:36,749,265,1
T01,1776604976022.403,transport,528673,12540,client,connected,controlling,connected,CF31:56:BF:9E:C4:1C:3C:F0:04:26:5F:07:A8:D8:BE:7A:81:92:54:47:0B:11:35:A7:E0:59:CA:36:51:3C:70:36,749,265,1
T01,1776604976222.813,transport,545560,12736,client,connected,controlling,connected,CF31:56:BF:9E:C4:1C:3C:F0:04:26:5F:07:A8:D8:BE:7A:81:92:54:47:0B:11:35:A7:E0:59:CA:36:51:3C:70:36,784,269,1
T01,1776604976222.813,transport,545560,12736,client,connected,controlling,connected,CF31:56:BF:9E:C4:1C:3C:F0:04:26:5F:07:A8:D8:BE:7A:81:92:54:47:0B:11:35:A7:E0:59:CA:36:51:3C:70:36,784,269,1
T01,1776604976422.633,transport,561233,12884,client,connected,controlling,connected,CF31:56:BF:9E:C4:1C:3C:F0:04:26:5F:07:A8:D8:BE:7A:81:92:54:47:0B:11:35:A7:E0:59:CA:36:51:3C:70:36,801,272,1
T01,1776604976422.633,transport,561233,12884,client,connected,controlling,connected,CF31:56:BF:9E:C4:1C:3C:F0:04:26:5F:07:A8:D8:BE:7A:81:92:54:47:0B:11:35:A7:E0:59:CA:36:51:3C:70:36,801,272,1
T01,1776604976622.341,transport,579541,13124,client,connected,controlling,connected,CF31:56:BF:9E:C4:1C:3C:F0:04:26:5F:07:A8:D8:BE:7A:81:92:54:47:0B:11:35:A7:E0:59:CA:36:51:3C:70:36,825,277,1
T01,1776604976622.341,transport,579541,13124,client,connected,controlling,connected,CF31:56:BF:9E:C4:1C:3C:F0:04:26:5F:07:A8:D8:BE:7A:81:92:54:47:0B:11:35:A7:E0:59:CA:36:51:3C:70:36,825,277,1
T01,1776604976822.532,transport,595609,13404,client,connected,controlling,connected,CF31:56:BF:9E:C4:1C:3C:F0:04:26:5F:07:A8:D8:BE:7A:81:92:54:47:0B:11:35:A7:E0:59:CA:36:51:3C:70:36,844,283,1
T01,1776604976822.532,transport,595609,13404,client,connected,controlling,connected,CF31:56:BF:9E:C4:1C:3C:F0:04:26:5F:07:A8:D8:BE:7A:81:92:54:47:0B:11:35:A7:E0:59:CA:36:51:3C:70:36,844,283,1
T01,1776604977022.606,transport,611873,13584,client,connected,controlling,connected,CF31:56:BF:9E:C4:1C:3C:F0:04:26:5F:07:A8:D8:BE:7A:81:92:54:47:0B:11:35:A7:E0:59:CA:36:51:3C:70:36,864,287,1
T01,1776604977022.606,transport,611873,13584,client,connected,controlling,connected,CF31:56:BF:9E:C4:1C:3C:F0:04:26:5F:07:A8:D8:BE:7A:81:92:54:47:0B:11:35:A7:E0:59:CA:36:51:3C:70:36,864,287,1
T01,1776604977222.534,transport,629310,13812,client,connected,controlling,connected,CF31:56:BF:9E:C4:1C:3C:F0:04:26:5F:07:A8:D8:BE:7A:81:92:54:47:0B:11:35:A7:E0:59:CA:36:51:3C:70:36,884,292,1
T01,1776604977222.534,transport,629310,13812,client,connected,controlling,connected,CF31:56:BF:9E:C4:1C:3C:F0:04:26:5F:07:A8:D8:BE:7A:81:92:54:47:0B:11:35:A7:E0:59:CA:36:51:3C:70:36,884,292,1
T01,1776604977422.624,transport,641589,14044,client,connected,controlling,connected,CF31:56:BF:9E:C4:1C:3C:F0:04:26:5F:07:A8:D8:BE:7A:81:92:54:47:0B:11:35:A7:E0:59:CA:36:51:3C:70:36,903,297,1
T01,1776604977422.624,transport,641589,14044,client,connected,controlling,connected,CF31:56:BF:9E:C4:1C:3C:F0:04:26:5F:07:A8:D8:BE:7A:81:92:54:47:0B:11:35:A7:E0:59:CA:36:51:3C:70:36,903,297,1
T01,1776604977622.555,transport,660354,14224,client,connected,controlling,connected,CF31:56:BF:9E:C4:1C:3C:F0:04:26:5F:07:A8:D8:BE:7A:81:92:54:47:0B:11:35:A7:E0:59:CA:36:51:3C:70:36,923,301,1
T01,1776604977622.555,transport,660354,14224,client,connected,controlling,connected,CF31:56:BF:9E:C4:1C:3C:F0:04:26:5F:07:A8:D8:BE:7A:81:92:54:47:0B:11:35:A7:E0:59:CA:36:51:3C:70:36,923,301,1
T01,1776604977822.75,transport,673320,14456,client,connected,controlling,connected,CF31:56:BF:9E:C4:1C:3C:F0:04:26:5F:07:A8:D8:BE:7A:81:92:54:47:0B:11:35:A7:E0:59:CA:36:51:3C:70:36,944,306,1
T01,1776604977822.75,transport,673320,14456,client,connected,controlling,connected,CF31:56:BF:9E:C4:1C:3C:F0:04:26:5F:07:A8:D8:BE:7A:81:92:54:47:0B:11:35:A7:E0:59:CA:36:51:3C:70:36,944,306,1
T01,1776604978022.408,transport,691589,14636,client,connected,controlling,connected,CF31:56:BF:9E:C4:1C:3C:F0:04:26:5F:07:A8:D8:BE:7A:81:92:54:47:0B:11:35:A7:E0:59:CA:36:51:3C:70:36,965,310,1
T01,1776604978022.408,transport,691589,14636,client,connected,controlling,connected,CF31:56:BF:9E:C4:1C:3C:F0:04:26:5F:07:A8:D8:BE:7A:81:92:54:47:0B:11:35:A7:E0:59:CA:36:51:3C:70:36,965,310,1
T01,1776604978222.736,transport,705614,14816,client,connected,controlling,connected,CF31:56:BF:9E:C4:1C:3C:F0:04:26:5F:07:A8:D8:BE:7A:81:92:54:47:0B:11:35:A7:E0:59:CA:36:51:3C:70:36,984,314,1
T01,1776604978222.736,transport,705614,14816,client,connected,controlling,connected,CF31:56:BF:9E:C4:1C:3C:F0:04:26:5F:07:A8:D8:BE:7A:81:92:54:47:0B:11:35:A7:E0:59:CA:36:51:3C:70:36,984,314,1
T01,1776604978422.564,transport,721298,15044,client,connected,controlling,connected,CF31:56:BF:9E:C4:1C:3C:F0:04:26:5F:07:A8:D8:BE:7A:81:92:54:47:0B:11:35:A7:E0:59:CA:36:51:3C:70:36,1001,319,1
T01,1776604978422.564,transport,721298,15044,client,connected,controlling,connected,CF31:56:BF:9E:C4:1C:3C:F0:04:26:5F:07:A8:D8:BE:7A:81:92:54:47:0B:11:35:A7:E0:59:CA:36:51:3C:70:36,1001,319,1
T01,1776604978622.414,transport,733046,15224,client,connected,controlling,connected,CF31:56:BF:9E:C4:1C:3C:F0:04:26:5F:07:A8:D8:BE:7A:81:92:54:47:0B:11:35:A7:E0:59:CA:36:51:3C:70:36,1019,323,1
T01,1776604978622.414,transport,733046,15224,client,connected,controlling,connected,CF31:56:BF:9E:C4:1C:3C:F0:04:26:5F:07:A8:D8:BE:7A:81:92:54:47:0B:11:35:A7:E0:59:CA:36:51:3C:70:36,1019,323,1
T01,1776604978822.731,transport,748507,15504,client,connected,controlling,connected,CF31:56:BF:9E:C4:1C:3C:F0:04:26:5F:07:A8:D8:BE:7A:81:92:54:47:0B:11:35:A7:E0:59:CA:36:51:3C:70:36,1038,329,1
T01,1776604978822.731,transport,748507,15504,client,connected,controlling,connected,CF31:56:BF:9E:C4:1C:3C:F0:04:26:5F:07:A8:D8:BE:7A:81:92:54:47:0B:11:35:A7:E0:59:CA:36:51:3C:70:36,1038,329,1
T01,1776604979022.808,transport,765042,15684,client,connected,controlling,connected,CF31:56:BF:9E:C4:1C:3C:F0:04:26:5F:07:A8:D8:BE:7A:81:92:54:47:0B:11:35:A7:E0:59:CA:36:51:3C:70:36,1059,333,1
T01,1776604979022.808,transport,765042,15684,client,connected,controlling,connected,CF31:56:BF:9E:C4:1C:3C:F0:04:26:5F:07:A8:D8:BE:7A:81:92:54:47:0B:11:35:A7:E0:59:CA:36:51:3C:70:36,1059,333,1
T01,1776604979222.858,transport,777516,15860,client,connected,controlling,connected,CF31:56:BF:9E:C4:1C:3C:F0:04:26:5F:07:A8:D8:BE:7A:81:92:54:47:0B:11:35:A7:E0:59:CA:36:51:3C:70:36,1070,337,1
T01,1776604979222.858,transport,777516,15860,client,connected,controlling,connected,CF31:56:BF:9E:C4:1C:3C:F0:04:26:5F:07:A8:D8:BE:7A:81:92:54:47:0B:11:35:A7:E0:59:CA:36:51:3C:70:36,1070,337,1
T01,1776604979422.585,transport,789791,15992,client,connected,controlling,connected,CF31:56:BF:9E:C4:1C:3C:F0:04:26:5F:07:A8:D8:BE:7A:81:92:54:47:0B:11:35:A7:E0:59:CA:36:51:3C:70:36,1086,340,1
T01,1776604979422.585,transport,789791,15992,client,connected,controlling,connected,CF31:56:BF:9E:C4:1C:3C:F0:04:26:5F:07:A8:D8:BE:7A:81:92:54:47:0B:11:35:A7:E0:59:CA:36:51:3C:70:36,1086,340,1
T01,1776604979622.807,transport,793015,16168,client,connected,controlling,connected,CF31:56:BF:9E:C4:1C:3C:F0:04:26:5F:07:A8:D8:BE:7A:81:92:54:47:0B:11:35:A7:E0:59:CA:36:51:3C:70:36,1091,344,1
T01,1776604979622.807,transport,793015,16168,client,connected,controlling,connected,CF31:56:BF:9E:C4:1C:3C:F0:04:26:5F:07:A8:D8:BE:7A:81:92:54:47:0B:11:35:A7:E0:59:CA:36:51:3C:70:36,1091,344,1
T01,1776604979822.67,transport,801193,16344,client,connected,controlling,connected,CF31:56:BF:9E:C4:1C:3C:F0:04:26:5F:07:A8:D8:BE:7A:81:92:54:47:0B:11:35:A7:E0:59:CA:36:51:3C:70:36,1103,348,1
T01,1776604979822.67,transport,801193,16344,client,connected,controlling,connected,CF31:56:BF:9E:C4:1C:3C:F0:04:26:5F:07:A8:D8:BE:7A:81:92:54:47:0B:11:35:A7:E0:59:CA:36:51:3C:70:36,1103,348,1
T01,1776604980022.433,transport,813515,16476,client,connected,controlling,connected,CF31:56:BF:9E:C4:1C:3C:F0:04:26:5F:07:A8:D8:BE:7A:81:92:54:47:0B:11:35:A7:E0:59:CA:36:51:3C:70:36,1120,351,1
T01,1776604980022.433,transport,813515,16476,client,connected,controlling,connected,CF31:56:BF:9E:C4:1C:3C:F0:04:26:5F:07:A8:D8:BE:7A:81:92:54:47:0B:11:35:A7:E0:59:CA:36:51:3C:70:36,1120,351,1
T01,1776604980222.181,transport,825028,16740,client,connected,controlling,connected,CF31:56:BF:9E:C4:1C:3C:F0:04:26:5F:07:A8:D8:BE:7A:81:92:54:47:0B:11:35:A7:E0:59:CA:36:51:3C:70:36,1147,356,1
T01,1776604980222.181,transport,825028,16740,client,connected,controlling,connected,CF31:56:BF:9E:C4:1C:3C:F0:04:26:5F:07:A8:D8:BE:7A:81:92:54:47:0B:11:35:A7:E0:59:CA:36:51:3C:70:36,1147,356,1
T01,1776604980422.763,transport,825028,16740,client,connected,controlling,connected,CF31:56:BF:9E:C4:1C:3C:F0:04:26:5F:07:A8:D8:BE:7A:81:92:54:47:0B:11:35:A7:E0:59:CA:36:51:3C:70:36,1147,356,1
T01,1776604980422.763,transport,825028,16740,client,connected,controlling,connected,CF31:56:BF:9E:C4:1C:3C:F0:04:26:5F:07:A8:D8:BE:7A:81:92:54:47:0B:11:35:A7:E0:59:CA:36:51:3C:70:36,1147,356,1
T01,1776604980622.519,transport,834353,16908,client,connected,controlling,connected,CF31:56:BF:9E:C4:1C:3C:F0:04:26:5F:07:A8:D8:BE:7A:81:92:54:47:0B:11:35:A7:E0:59:CA:36:51:3C:70:36,1156,360,1
T01,1776604980622.519,transport,834353,16908,client,connected,controlling,connected,CF31:56:BF:9E:C4:1C:3C:F0:04:26:5F:07:A8:D8:BE:7A:81:92:54:47:0B:11:35:A7:E0:59:CA:36:51:3C:70:36,1156,360,1
T01,1776604980822.821,transport,858912,17132,client,connected,controlling,connected,CF31:56:BF:9E:C4:1C:3C:F0:04:26:5F:07:A8:D8:BE:7A:81:92:54:47:0B:11:35:A7:E0:59:CA:36:51:3C:70:36,1178,365,1
T01,1776604980822.821,transport,858912,17132,client,connected,controlling,connected,CF31:56:BF:9E:C4:1C:3C:F0:04:26:5F:07:A8:D8:BE:7A:81:92:54:47:0B:11:35:A7:E0:59:CA:36:51:3C:70:36,1178,365,1
T01,1776604981022.601,transport,872582,17340,client,connected,controlling,connected,CF31:56:BF:9E:C4:1C:3C:F0:04:26:5F:07:A8:D8:BE:7A:81:92:54:47:0B:11:35:A7:E0:59:CA:36:51:3C:70:36,1190,370,1
