id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776604536853.427,transport,5985,419295,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xg5l,controlling,connected,CFAA:E4:5F:29:9F:5B:C9:90:68:62:26:10:9F:06:C2:ED:B0:34:0B:44:A3:13:2B:69:EF:19:4A:8B:F9:F9:CF:75,93,914,CFFA:6C:57:B3:05:84:F6:77:9E:4C:9A:A8:C9:32:17:B2:7F:5A:3E:D1:A0:77:E6:4B:44:D7:9E:A2:53:6A:D5:1B,1,CPpJW0xB/2_P9yhZYbp,AEAD_AES_256_GCM,FEFD
T01,1776604536853.427,transport,5985,419295,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xg5l,controlling,connected,CFAA:E4:5F:29:9F:5B:C9:90:68:62:26:10:9F:06:C2:ED:B0:34:0B:44:A3:13:2B:69:EF:19:4A:8B:F9:F9:CF:75,93,914,CFFA:6C:57:B3:05:84:F6:77:9E:4C:9A:A8:C9:32:17:B2:7F:5A:3E:D1:A0:77:E6:4B:44:D7:9E:A2:53:6A:D5:1B,1,CPpJW0xB/2_P9yhZYbp,AEAD_AES_256_GCM,FEFD
T01,1776604537053.388,transport,6101,434142,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xg5l,controlling,connected,CFAA:E4:5F:29:9F:5B:C9:90:68:62:26:10:9F:06:C2:ED:B0:34:0B:44:A3:13:2B:69:EF:19:4A:8B:F9:F9:CF:75,95,949,CFFA:6C:57:B3:05:84:F6:77:9E:4C:9A:A8:C9:32:17:B2:7F:5A:3E:D1:A0:77:E6:4B:44:D7:9E:A2:53:6A:D5:1B,1,CPpJW0xB/2_P9yhZYbp,AEAD_AES_256_GCM,FEFD
T01,1776604537053.388,transport,6101,434142,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xg5l,controlling,connected,CFAA:E4:5F:29:9F:5B:C9:90:68:62:26:10:9F:06:C2:ED:B0:34:0B:44:A3:13:2B:69:EF:19:4A:8B:F9:F9:CF:75,95,949,CFFA:6C:57:B3:05:84:F6:77:9E:4C:9A:A8:C9:32:17:B2:7F:5A:3E:D1:A0:77:E6:4B:44:D7:9E:A2:53:6A:D5:1B,1,CPpJW0xB/2_P9yhZYbp,AEAD_AES_256_GCM,FEFD
T01,1776604537253.445,transport,6213,447805,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xg5l,controlling,connected,CFAA:E4:5F:29:9F:5B:C9:90:68:62:26:10:9F:06:C2:ED:B0:34:0B:44:A3:13:2B:69:EF:19:4A:8B:F9:F9:CF:75,97,978,CFFA:6C:57:B3:05:84:F6:77:9E:4C:9A:A8:C9:32:17:B2:7F:5A:3E:D1:A0:77:E6:4B:44:D7:9E:A2:53:6A:D5:1B,1,CPpJW0xB/2_P9yhZYbp,AEAD_AES_256_GCM,FEFD
T01,1776604537253.445,transport,6213,447805,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xg5l,controlling,connected,CFAA:E4:5F:29:9F:5B:C9:90:68:62:26:10:9F:06:C2:ED:B0:34:0B:44:A3:13:2B:69:EF:19:4A:8B:F9:F9:CF:75,97,978,CFFA:6C:57:B3:05:84:F6:77:9E:4C:9A:A8:C9:32:17:B2:7F:5A:3E:D1:A0:77:E6:4B:44:D7:9E:A2:53:6A:D5:1B,1,CPpJW0xB/2_P9yhZYbp,AEAD_AES_256_GCM,FEFD
T01,1776604537453.36,transport,6341,461406,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xg5l,controlling,connected,CFAA:E4:5F:29:9F:5B:C9:90:68:62:26:10:9F:06:C2:ED:B0:34:0B:44:A3:13:2B:69:EF:19:4A:8B:F9:F9:CF:75,99,1013,CFFA:6C:57:B3:05:84:F6:77:9E:4C:9A:A8:C9:32:17:B2:7F:5A:3E:D1:A0:77:E6:4B:44:D7:9E:A2:53:6A:D5:1B,1,CPpJW0xB/2_P9yhZYbp,AEAD_AES_256_GCM,FEFD
T01,1776604537453.36,transport,6341,461406,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xg5l,controlling,connected,CFAA:E4:5F:29:9F:5B:C9:90:68:62:26:10:9F:06:C2:ED:B0:34:0B:44:A3:13:2B:69:EF:19:4A:8B:F9:F9:CF:75,99,1013,CFFA:6C:57:B3:05:84:F6:77:9E:4C:9A:A8:C9:32:17:B2:7F:5A:3E:D1:A0:77:E6:4B:44:D7:9E:A2:53:6A:D5:1B,1,CPpJW0xB/2_P9yhZYbp,AEAD_AES_256_GCM,FEFD
T01,1776604537653.385,transport,6545,477239,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xg5l,controlling,connected,CFAA:E4:5F:29:9F:5B:C9:90:68:62:26:10:9F:06:C2:ED:B0:34:0B:44:A3:13:2B:69:EF:19:4A:8B:F9:F9:CF:75,102,1031,CFFA:6C:57:B3:05:84:F6:77:9E:4C:9A:A8:C9:32:17:B2:7F:5A:3E:D1:A0:77:E6:4B:44:D7:9E:A2:53:6A:D5:1B,1,CPpJW0xB/2_P9yhZYbp,AEAD_AES_256_GCM,FEFD
T01,1776604537653.385,transport,6545,477239,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xg5l,controlling,connected,CFAA:E4:5F:29:9F:5B:C9:90:68:62:26:10:9F:06:C2:ED:B0:34:0B:44:A3:13:2B:69:EF:19:4A:8B:F9:F9:CF:75,102,1031,CFFA:6C:57:B3:05:84:F6:77:9E:4C:9A:A8:C9:32:17:B2:7F:5A:3E:D1:A0:77:E6:4B:44:D7:9E:A2:53:6A:D5:1B,1,CPpJW0xB/2_P9yhZYbp,AEAD_AES_256_GCM,FEFD
T01,1776604537853.402,transport,6657,490177,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xg5l,controlling,connected,CFAA:E4:5F:29:9F:5B:C9:90:68:62:26:10:9F:06:C2:ED:B0:34:0B:44:A3:13:2B:69:EF:19:4A:8B:F9:F9:CF:75,104,1055,CFFA:6C:57:B3:05:84:F6:77:9E:4C:9A:A8:C9:32:17:B2:7F:5A:3E:D1:A0:77:E6:4B:44:D7:9E:A2:53:6A:D5:1B,1,CPpJW0xB/2_P9yhZYbp,AEAD_AES_256_GCM,FEFD
T01,1776604537853.402,transport,6657,490177,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xg5l,controlling,connected,CFAA:E4:5F:29:9F:5B:C9:90:68:62:26:10:9F:06:C2:ED:B0:34:0B:44:A3:13:2B:69:EF:19:4A:8B:F9:F9:CF:75,104,1055,CFFA:6C:57:B3:05:84:F6:77:9E:4C:9A:A8:C9:32:17:B2:7F:5A:3E:D1:A0:77:E6:4B:44:D7:9E:A2:53:6A:D5:1B,1,CPpJW0xB/2_P9yhZYbp,AEAD_AES_256_GCM,FEFD
T01,1776604538053.488,transport,6761,504476,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xg5l,controlling,connected,CFAA:E4:5F:29:9F:5B:C9:90:68:62:26:10:9F:06:C2:ED:B0:34:0B:44:A3:13:2B:69:EF:19:4A:8B:F9:F9:CF:75,106,1075,CFFA:6C:57:B3:05:84:F6:77:9E:4C:9A:A8:C9:32:17:B2:7F:5A:3E:D1:A0:77:E6:4B:44:D7:9E:A2:53:6A:D5:1B,1,CPpJW0xB/2_P9yhZYbp,AEAD_AES_256_GCM,FEFD
T01,1776604538053.488,transport,6761,504476,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xg5l,controlling,connected,CFAA:E4:5F:29:9F:5B:C9:90:68:62:26:10:9F:06:C2:ED:B0:34:0B:44:A3:13:2B:69:EF:19:4A:8B:F9:F9:CF:75,106,1075,CFFA:6C:57:B3:05:84:F6:77:9E:4C:9A:A8:C9:32:17:B2:7F:5A:3E:D1:A0:77:E6:4B:44:D7:9E:A2:53:6A:D5:1B,1,CPpJW0xB/2_P9yhZYbp,AEAD_AES_256_GCM,FEFD
T01,1776604538253.388,transport,6885,519716,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xg5l,controlling,connected,CFAA:E4:5F:29:9F:5B:C9:90:68:62:26:10:9F:06:C2:ED:B0:34:0B:44:A3:13:2B:69:EF:19:4A:8B:F9:F9:CF:75,108,1111,CFFA:6C:57:B3:05:84:F6:77:9E:4C:9A:A8:C9:32:17:B2:7F:5A:3E:D1:A0:77:E6:4B:44:D7:9E:A2:53:6A:D5:1B,1,CPpJW0xB/2_P9yhZYbp,AEAD_AES_256_GCM,FEFD
T01,1776604538253.388,transport,6885,519716,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xg5l,controlling,connected,CFAA:E4:5F:29:9F:5B:C9:90:68:62:26:10:9F:06:C2:ED:B0:34:0B:44:A3:13:2B:69:EF:19:4A:8B:F9:F9:CF:75,108,1111,CFFA:6C:57:B3:05:84:F6:77:9E:4C:9A:A8:C9:32:17:B2:7F:5A:3E:D1:A0:77:E6:4B:44:D7:9E:A2:53:6A:D5:1B,1,CPpJW0xB/2_P9yhZYbp,AEAD_AES_256_GCM,FEFD
T01,1776604538453.481,transport,6997,535376,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xg5l,controlling,connected,CFAA:E4:5F:29:9F:5B:C9:90:68:62:26:10:9F:06:C2:ED:B0:34:0B:44:A3:13:2B:69:EF:19:4A:8B:F9:F9:CF:75,110,1136,CFFA:6C:57:B3:05:84:F6:77:9E:4C:9A:A8:C9:32:17:B2:7F:5A:3E:D1:A0:77:E6:4B:44:D7:9E:A2:53:6A:D5:1B,1,CPpJW0xB/2_P9yhZYbp,AEAD_AES_256_GCM,FEFD
T01,1776604538453.481,transport,6997,535376,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xg5l,controlling,connected,CFAA:E4:5F:29:9F:5B:C9:90:68:62:26:10:9F:06:C2:ED:B0:34:0B:44:A3:13:2B:69:EF:19:4A:8B:F9:F9:CF:75,110,1136,CFFA:6C:57:B3:05:84:F6:77:9E:4C:9A:A8:C9:32:17:B2:7F:5A:3E:D1:A0:77:E6:4B:44:D7:9E:A2:53:6A:D5:1B,1,CPpJW0xB/2_P9yhZYbp,AEAD_AES_256_GCM,FEFD
T01,1776604538653.484,transport,7101,551018,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xg5l,controlling,connected,CFAA:E4:5F:29:9F:5B:C9:90:68:62:26:10:9F:06:C2:ED:B0:34:0B:44:A3:13:2B:69:EF:19:4A:8B:F9:F9:CF:75,112,1153,CFFA:6C:57:B3:05:84:F6:77:9E:4C:9A:A8:C9:32:17:B2:7F:5A:3E:D1:A0:77:E6:4B:44:D7:9E:A2:53:6A:D5:1B,1,CPpJW0xB/2_P9yhZYbp,AEAD_AES_256_GCM,FEFD
T01,1776604538653.484,transport,7101,551018,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xg5l,controlling,connected,CFAA:E4:5F:29:9F:5B:C9:90:68:62:26:10:9F:06:C2:ED:B0:34:0B:44:A3:13:2B:69:EF:19:4A:8B:F9:F9:CF:75,112,1153,CFFA:6C:57:B3:05:84:F6:77:9E:4C:9A:A8:C9:32:17:B2:7F:5A:3E:D1:A0:77:E6:4B:44:D7:9E:A2:53:6A:D5:1B,1,CPpJW0xB/2_P9yhZYbp,AEAD_AES_256_GCM,FEFD
T01,1776604538853.426,transport,7301,566938,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xg5l,controlling,connected,CFAA:E4:5F:29:9F:5B:C9:90:68:62:26:10:9F:06:C2:ED:B0:34:0B:44:A3:13:2B:69:EF:19:4A:8B:F9:F9:CF:75,115,1170,CFFA:6C:57:B3:05:84:F6:77:9E:4C:9A:A8:C9:32:17:B2:7F:5A:3E:D1:A0:77:E6:4B:44:D7:9E:A2:53:6A:D5:1B,1,CPpJW0xB/2_P9yhZYbp,AEAD_AES_256_GCM,FEFD
T01,1776604538853.426,transport,7301,566938,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xg5l,controlling,connected,CFAA:E4:5F:29:9F:5B:C9:90:68:62:26:10:9F:06:C2:ED:B0:34:0B:44:A3:13:2B:69:EF:19:4A:8B:F9:F9:CF:75,115,1170,CFFA:6C:57:B3:05:84:F6:77:9E:4C:9A:A8:C9:32:17:B2:7F:5A:3E:D1:A0:77:E6:4B:44:D7:9E:A2:53:6A:D5:1B,1,CPpJW0xB/2_P9yhZYbp,AEAD_AES_256_GCM,FEFD
T01,1776604539053.346,transport,7405,582454,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xg5l,controlling,connected,CFAA:E4:5F:29:9F:5B:C9:90:68:62:26:10:9F:06:C2:ED:B0:34:0B:44:A3:13:2B:69:EF:19:4A:8B:F9:F9:CF:75,117,1186,CFFA:6C:57:B3:05:84:F6:77:9E:4C:9A:A8:C9:32:17:B2:7F:5A:3E:D1:A0:77:E6:4B:44:D7:9E:A2:53:6A:D5:1B,1,CPpJW0xB/2_P9yhZYbp,AEAD_AES_256_GCM,FEFD
T01,1776604539053.346,transport,7405,582454,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xg5l,controlling,connected,CFAA:E4:5F:29:9F:5B:C9:90:68:62:26:10:9F:06:C2:ED:B0:34:0B:44:A3:13:2B:69:EF:19:4A:8B:F9:F9:CF:75,117,1186,CFFA:6C:57:B3:05:84:F6:77:9E:4C:9A:A8:C9:32:17:B2:7F:5A:3E:D1:A0:77:E6:4B:44:D7:9E:A2:53:6A:D5:1B,1,CPpJW0xB/2_P9yhZYbp,AEAD_AES_256_GCM,FEFD
T01,1776604539253.44,transport,7509,598664,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xg5l,controlling,connected,CFAA:E4:5F:29:9F:5B:C9:90:68:62:26:10:9F:06:C2:ED:B0:34:0B:44:A3:13:2B:69:EF:19:4A:8B:F9:F9:CF:75,119,1204,CFFA:6C:57:B3:05:84:F6:77:9E:4C:9A:A8:C9:32:17:B2:7F:5A:3E:D1:A0:77:E6:4B:44:D7:9E:A2:53:6A:D5:1B,1,CPpJW0xB/2_P9yhZYbp,AEAD_AES_256_GCM,FEFD
T01,1776604539253.44,transport,7509,598664,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xg5l,controlling,connected,CFAA:E4:5F:29:9F:5B:C9:90:68:62:26:10:9F:06:C2:ED:B0:34:0B:44:A3:13:2B:69:EF:19:4A:8B:F9:F9:CF:75,119,1204,CFFA:6C:57:B3:05:84:F6:77:9E:4C:9A:A8:C9:32:17:B2:7F:5A:3E:D1:A0:77:E6:4B:44:D7:9E:A2:53:6A:D5:1B,1,CPpJW0xB/2_P9yhZYbp,AEAD_AES_256_GCM,FEFD
T01,1776604539453.481,transport,7613,616080,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xg5l,controlling,connected,CFAA:E4:5F:29:9F:5B:C9:90:68:62:26:10:9F:06:C2:ED:B0:34:0B:44:A3:13:2B:69:EF:19:4A:8B:F9:F9:CF:75,121,1221,CFFA:6C:57:B3:05:84:F6:77:9E:4C:9A:A8:C9:32:17:B2:7F:5A:3E:D1:A0:77:E6:4B:44:D7:9E:A2:53:6A:D5:1B,1,CPpJW0xB/2_P9yhZYbp,AEAD_AES_256_GCM,FEFD
T01,1776604539453.481,transport,7613,616080,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xg5l,controlling,connected,CFAA:E4:5F:29:9F:5B:C9:90:68:62:26:10:9F:06:C2:ED:B0:34:0B:44:A3:13:2B:69:EF:19:4A:8B:F9:F9:CF:75,121,1221,CFFA:6C:57:B3:05:84:F6:77:9E:4C:9A:A8:C9:32:17:B2:7F:5A:3E:D1:A0:77:E6:4B:44:D7:9E:A2:53:6A:D5:1B,1,CPpJW0xB/2_P9yhZYbp,AEAD_AES_256_GCM,FEFD
T01,1776604539653.464,transport,7717,632629,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xg5l,controlling,connected,CFAA:E4:5F:29:9F:5B:C9:90:68:62:26:10:9F:06:C2:ED:B0:34:0B:44:A3:13:2B:69:EF:19:4A:8B:F9:F9:CF:75,123,1238,CFFA:6C:57:B3:05:84:F6:77:9E:4C:9A:A8:C9:32:17:B2:7F:5A:3E:D1:A0:77:E6:4B:44:D7:9E:A2:53:6A:D5:1B,1,CPpJW0xB/2_P9yhZYbp,AEAD_AES_256_GCM,FEFD
T01,1776604539653.464,transport,7717,632629,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xg5l,controlling,connected,CFAA:E4:5F:29:9F:5B:C9:90:68:62:26:10:9F:06:C2:ED:B0:34:0B:44:A3:13:2B:69:EF:19:4A:8B:F9:F9:CF:75,123,1238,CFFA:6C:57:B3:05:84:F6:77:9E:4C:9A:A8:C9:32:17:B2:7F:5A:3E:D1:A0:77:E6:4B:44:D7:9E:A2:53:6A:D5:1B,1,CPpJW0xB/2_P9yhZYbp,AEAD_AES_256_GCM,FEFD
T01,1776604539853.405,transport,7821,649735,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xg5l,controlling,connected,CFAA:E4:5F:29:9F:5B:C9:90:68:62:26:10:9F:06:C2:ED:B0:34:0B:44:A3:13:2B:69:EF:19:4A:8B:F9:F9:CF:75,125,1255,CFFA:6C:57:B3:05:84:F6:77:9E:4C:9A:A8:C9:32:17:B2:7F:5A:3E:D1:A0:77:E6:4B:44:D7:9E:A2:53:6A:D5:1B,1,CPpJW0xB/2_P9yhZYbp,AEAD_AES_256_GCM,FEFD
T01,1776604539853.405,transport,7821,649735,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xg5l,controlling,connected,CFAA:E4:5F:29:9F:5B:C9:90:68:62:26:10:9F:06:C2:ED:B0:34:0B:44:A3:13:2B:69:EF:19:4A:8B:F9:F9:CF:75,125,1255,CFFA:6C:57:B3:05:84:F6:77:9E:4C:9A:A8:C9:32:17:B2:7F:5A:3E:D1:A0:77:E6:4B:44:D7:9E:A2:53:6A:D5:1B,1,CPpJW0xB/2_P9yhZYbp,AEAD_AES_256_GCM,FEFD
T01,1776604540053.401,transport,7925,667186,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xg5l,controlling,connected,CFAA:E4:5F:29:9F:5B:C9:90:68:62:26:10:9F:06:C2:ED:B0:34:0B:44:A3:13:2B:69:EF:19:4A:8B:F9:F9:CF:75,127,1271,CFFA:6C:57:B3:05:84:F6:77:9E:4C:9A:A8:C9:32:17:B2:7F:5A:3E:D1:A0:77:E6:4B:44:D7:9E:A2:53:6A:D5:1B,1,CPpJW0xB/2_P9yhZYbp,AEAD_AES_256_GCM,FEFD
T01,1776604540053.401,transport,7925,667186,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xg5l,controlling,connected,CFAA:E4:5F:29:9F:5B:C9:90:68:62:26:10:9F:06:C2:ED:B0:34:0B:44:A3:13:2B:69:EF:19:4A:8B:F9:F9:CF:75,127,1271,CFFA:6C:57:B3:05:84:F6:77:9E:4C:9A:A8:C9:32:17:B2:7F:5A:3E:D1:A0:77:E6:4B:44:D7:9E:A2:53:6A:D5:1B,1,CPpJW0xB/2_P9yhZYbp,AEAD_AES_256_GCM,FEFD
T01,1776604540253.285,transport,8033,685414,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xg5l,controlling,connected,CFAA:E4:5F:29:9F:5B:C9:90:68:62:26:10:9F:06:C2:ED:B0:34:0B:44:A3:13:2B:69:EF:19:4A:8B:F9:F9:CF:75,129,1289,CFFA:6C:57:B3:05:84:F6:77:9E:4C:9A:A8:C9:32:17:B2:7F:5A:3E:D1:A0:77:E6:4B:44:D7:9E:A2:53:6A:D5:1B,1,CPpJW0xB/2_P9yhZYbp,AEAD_AES_256_GCM,FEFD
T01,1776604540253.285,transport,8033,685414,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xg5l,controlling,connected,CFAA:E4:5F:29:9F:5B:C9:90:68:62:26:10:9F:06:C2:ED:B0:34:0B:44:A3:13:2B:69:EF:19:4A:8B:F9:F9:CF:75,129,1289,CFFA:6C:57:B3:05:84:F6:77:9E:4C:9A:A8:C9:32:17:B2:7F:5A:3E:D1:A0:77:E6:4B:44:D7:9E:A2:53:6A:D5:1B,1,CPpJW0xB/2_P9yhZYbp,AEAD_AES_256_GCM,FEFD
T01,1776604540453.292,transport,8257,707623,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xg5l,controlling,connected,CFAA:E4:5F:29:9F:5B:C9:90:68:62:26:10:9F:06:C2:ED:B0:34:0B:44:A3:13:2B:69:EF:19:4A:8B:F9:F9:CF:75,132,1311,CFFA:6C:57:B3:05:84:F6:77:9E:4C:9A:A8:C9:32:17:B2:7F:5A:3E:D1:A0:77:E6:4B:44:D7:9E:A2:53:6A:D5:1B,1,CPpJW0xB/2_P9yhZYbp,AEAD_AES_256_GCM,FEFD
T01,1776604540453.292,transport,8257,707623,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xg5l,controlling,connected,CFAA:E4:5F:29:9F:5B:C9:90:68:62:26:10:9F:06:C2:ED:B0:34:0B:44:A3:13:2B:69:EF:19:4A:8B:F9:F9:CF:75,132,1311,CFFA:6C:57:B3:05:84:F6:77:9E:4C:9A:A8:C9:32:17:B2:7F:5A:3E:D1:A0:77:E6:4B:44:D7:9E:A2:53:6A:D5:1B,1,CPpJW0xB/2_P9yhZYbp,AEAD_AES_256_GCM,FEFD
T01,1776604540653.358,transport,8365,725429,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xg5l,controlling,connected,CFAA:E4:5F:29:9F:5B:C9:90:68:62:26:10:9F:06:C2:ED:B0:34:0B:44:A3:13:2B:69:EF:19:4A:8B:F9:F9:CF:75,134,1331,CFFA:6C:57:B3:05:84:F6:77:9E:4C:9A:A8:C9:32:17:B2:7F:5A:3E:D1:A0:77:E6:4B:44:D7:9E:A2:53:6A:D5:1B,1,CPpJW0xB/2_P9yhZYbp,AEAD_AES_256_GCM,FEFD
T01,1776604540653.358,transport,8365,725429,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xg5l,controlling,connected,CFAA:E4:5F:29:9F:5B:C9:90:68:62:26:10:9F:06:C2:ED:B0:34:0B:44:A3:13:2B:69:EF:19:4A:8B:F9:F9:CF:75,134,1331,CFFA:6C:57:B3:05:84:F6:77:9E:4C:9A:A8:C9:32:17:B2:7F:5A:3E:D1:A0:77:E6:4B:44:D7:9E:A2:53:6A:D5:1B,1,CPpJW0xB/2_P9yhZYbp,AEAD_AES_256_GCM,FEFD
T01,1776604540853.342,transport,8477,748791,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xg5l,controlling,connected,CFAA:E4:5F:29:9F:5B:C9:90:68:62:26:10:9F:06:C2:ED:B0:34:0B:44:A3:13:2B:69:EF:19:4A:8B:F9:F9:CF:75,136,1356,CFFA:6C:57:B3:05:84:F6:77:9E:4C:9A:A8:C9:32:17:B2:7F:5A:3E:D1:A0:77:E6:4B:44:D7:9E:A2:53:6A:D5:1B,1,CPpJW0xB/2_P9yhZYbp,AEAD_AES_256_GCM,FEFD
T01,1776604540853.342,transport,8477,748791,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xg5l,controlling,connected,CFAA:E4:5F:29:9F:5B:C9:90:68:62:26:10:9F:06:C2:ED:B0:34:0B:44:A3:13:2B:69:EF:19:4A:8B:F9:F9:CF:75,136,1356,CFFA:6C:57:B3:05:84:F6:77:9E:4C:9A:A8:C9:32:17:B2:7F:5A:3E:D1:A0:77:E6:4B:44:D7:9E:A2:53:6A:D5:1B,1,CPpJW0xB/2_P9yhZYbp,AEAD_AES_256_GCM,FEFD
T01,1776604541053.308,transport,8585,768069,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xg5l,controlling,connected,CFAA:E4:5F:29:9F:5B:C9:90:68:62:26:10:9F:06:C2:ED:B0:34:0B:44:A3:13:2B:69:EF:19:4A:8B:F9:F9:CF:75,138,1379,CFFA:6C:57:B3:05:84:F6:77:9E:4C:9A:A8:C9:32:17:B2:7F:5A:3E:D1:A0:77:E6:4B:44:D7:9E:A2:53:6A:D5:1B,1,CPpJW0xB/2_P9yhZYbp,AEAD_AES_256_GCM,FEFD
T01,1776604541053.308,transport,8585,768069,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xg5l,controlling,connected,CFAA:E4:5F:29:9F:5B:C9:90:68:62:26:10:9F:06:C2:ED:B0:34:0B:44:A3:13:2B:69:EF:19:4A:8B:F9:F9:CF:75,138,1379,CFFA:6C:57:B3:05:84:F6:77:9E:4C:9A:A8:C9:32:17:B2:7F:5A:3E:D1:A0:77:E6:4B:44:D7:9E:A2:53:6A:D5:1B,1,CPpJW0xB/2_P9yhZYbp,AEAD_AES_256_GCM,FEFD
T01,1776604541253.334,transport,8697,788222,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xg5l,controlling,connected,CFAA:E4:5F:29:9F:5B:C9:90:68:62:26:10:9F:06:C2:ED:B0:34:0B:44:A3:13:2B:69:EF:19:4A:8B:F9:F9:CF:75,140,1399,CFFA:6C:57:B3:05:84:F6:77:9E:4C:9A:A8:C9:32:17:B2:7F:5A:3E:D1:A0:77:E6:4B:44:D7:9E:A2:53:6A:D5:1B,1,CPpJW0xB/2_P9yhZYbp,AEAD_AES_256_GCM,FEFD
T01,1776604541253.334,transport,8697,788222,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xg5l,controlling,connected,CFAA:E4:5F:29:9F:5B:C9:90:68:62:26:10:9F:06:C2:ED:B0:34:0B:44:A3:13:2B:69:EF:19:4A:8B:F9:F9:CF:75,140,1399,CFFA:6C:57:B3:05:84:F6:77:9E:4C:9A:A8:C9:32:17:B2:7F:5A:3E:D1:A0:77:E6:4B:44:D7:9E:A2:53:6A:D5:1B,1,CPpJW0xB/2_P9yhZYbp,AEAD_AES_256_GCM,FEFD
