

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V582573958,1776602847872.962,inbound-rtp,video,video,582573958,T01,0.009,1,1167,0,0,1056431,0,218,466,65,468,3,37364,4.5836179999999995,466,8.367801,8.367801,5,1776602847872.763,0,2,0,1,1.027885,2.705098,5.013,23.648,0,7.390095,13.000841999999993,e1c2b71d-3dd8-4e1b-a8b3-c0d45a4dab8a,540
IT01V582573958,1776602847872.962,inbound-rtp,video,video,582573958,T01,0.009,1,1167,0,0,1056431,0,218,466,65,468,3,37364,4.5836179999999995,466,8.367801,8.367801,5,1776602847872.763,0,2,0,1,1.027885,2.705098,5.013,23.648,0,7.390095,13.000841999999993,e1c2b71d-3dd8-4e1b-a8b3-c0d45a4dab8a,540
IT01V582573958,1776602848073.294,inbound-rtp,video,video,582573958,T01,0.008,1,1181,0,0,1070290,0,222,470,65,472,3,37812,4.687673,470,8.477997,8.477997,5,1776602848058.4631,0,2,0,1,1.032122,2.7325839999999997,5.013,23.818,0,7.522347,13.008725999999992,e1c2b71d-3dd8-4e1b-a8b3-c0d45a4dab8a,540
IT01V582573958,1776602848073.294,inbound-rtp,video,video,582573958,T01,0.008,1,1181,0,0,1070290,0,222,470,65,472,3,37812,4.687673,470,8.477997,8.477997,5,1776602848058.4631,0,2,0,1,1.032122,2.7325839999999997,5.013,23.818,0,7.522347,13.008725999999992,e1c2b71d-3dd8-4e1b-a8b3-c0d45a4dab8a,540
IT01V582573958,1776602848273.299,inbound-rtp,video,video,582573958,T01,0.007,1,1197,0,0,1087405,0,225,473,65,474,3,38324,4.746486,473,8.559918999999999,8.559918999999999,5,1776602848267.24,0,2,0,1,1.036705,2.7576099999999997,5.013,24.023,0,7.607024,13.022854999999993,e1c2b71d-3dd8-4e1b-a8b3-c0d45a4dab8a,540
IT01V582573958,1776602848273.299,inbound-rtp,video,video,582573958,T01,0.007,1,1197,0,0,1087405,0,225,473,65,474,3,38324,4.746486,473,8.559918999999999,8.559918999999999,5,1776602848267.24,0,2,0,1,1.036705,2.7576099999999997,5.013,24.023,0,7.607024,13.022854999999993,e1c2b71d-3dd8-4e1b-a8b3-c0d45a4dab8a,540
IT01V582573958,1776602848473.875,inbound-rtp,video,video,582573958,T01,0.013,1,1205,0,0,1095197,0,227,476,65,478,3,38580,4.838293,476,8.661502,8.661502,5,1776602848445.191,0,2,0,1,1.0804529999999999,2.779477,5.013,24.225,0,7.721203,13.037956999999993,e1c2b71d-3dd8-4e1b-a8b3-c0d45a4dab8a,540
IT01V582573958,1776602848473.875,inbound-rtp,video,video,582573958,T01,0.013,1,1205,0,0,1095197,0,227,476,65,478,3,38580,4.838293,476,8.661502,8.661502,5,1776602848445.191,0,2,0,1,1.0804529999999999,2.779477,5.013,24.225,0,7.721203,13.037956999999993,e1c2b71d-3dd8-4e1b-a8b3-c0d45a4dab8a,540
IT01V582573958,1776602848673.023,inbound-rtp,video,video,582573958,T01,0.016,1,1219,0,0,1108908,0,230,479,65,481,3,39028,4.932945,479,8.765552,8.765552,5,1776602848667.801,0,2,0,1,1.080983,2.8020829999999997,5.013,24.429,0,7.83895,13.051978999999992,e1c2b71d-3dd8-4e1b-a8b3-c0d45a4dab8a,540
IT01V582573958,1776602848673.023,inbound-rtp,video,video,582573958,T01,0.016,1,1219,0,0,1108908,0,230,479,65,481,3,39028,4.932945,479,8.765552,8.765552,5,1776602848667.801,0,2,0,1,1.080983,2.8020829999999997,5.013,24.429,0,7.83895,13.051978999999992,e1c2b71d-3dd8-4e1b-a8b3-c0d45a4dab8a,540
IT01V582573958,1776602848873.3,inbound-rtp,video,video,582573958,T01,0.015,1,1236,0,0,1127426,0,233,482,65,484,3,39572,5.004064,482,8.867360999999999,8.867360999999999,5,1776602848855.2852,0,2,0,1,1.081515,2.825316,5.013,24.632,0,7.934241999999999,13.065803999999993,e1c2b71d-3dd8-4e1b-a8b3-c0d45a4dab8a,540
IT01V582573958,1776602848873.3,inbound-rtp,video,video,582573958,T01,0.015,1,1236,0,0,1127426,0,233,482,65,484,3,39572,5.004064,482,8.867360999999999,8.867360999999999,5,1776602848855.2852,0,2,0,1,1.081515,2.825316,5.013,24.632,0,7.934241999999999,13.065803999999993,e1c2b71d-3dd8-4e1b-a8b3-c0d45a4dab8a,540
IT01V582573958,1776602849072.972,inbound-rtp,video,video,582573958,T01,0.016,1,1255,0,0,1146370,0,239,488,65,490,3,40180,5.1525549999999996,488,9.070758,9.070758,5,1776602849054.521,0,2,0,1,1.0819429999999999,2.870632,5.013,24.867,0,8.129197999999999,13.075860999999993,e1c2b71d-3dd8-4e1b-a8b3-c0d45a4dab8a,540
IT01V582573958,1776602849072.972,inbound-rtp,video,video,582573958,T01,0.016,1,1255,0,0,1146370,0,239,488,65,490,3,40180,5.1525549999999996,488,9.070758,9.070758,5,1776602849054.521,0,2,0,1,1.0819429999999999,2.870632,5.013,24.867,0,8.129197999999999,13.075860999999993,e1c2b71d-3dd8-4e1b-a8b3-c0d45a4dab8a,540
IT01V582573958,1776602849273.038,inbound-rtp,video,video,582573958,T01,0.013,1,1277,0,0,1168372,0,244,494,65,496,3,40884,5.34017,494,9.267028999999999,9.267028999999999,5,1776602849249.604,0,2,0,1,1.083146,2.912944,5.013,25.052,0,8.36019,13.081577999999993,e1c2b71d-3dd8-4e1b-a8b3-c0d45a4dab8a,540
IT01V582573958,1776602849273.038,inbound-rtp,video,video,582573958,T01,0.013,1,1277,0,0,1168372,0,244,494,65,496,3,40884,5.34017,494,9.267028999999999,9.267028999999999,5,1776602849249.604,0,2,0,1,1.083146,2.912944,5.013,25.052,0,8.36019,13.081577999999993,e1c2b71d-3dd8-4e1b-a8b3-c0d45a4dab8a,540
IT01V582573958,1776602849472.954,inbound-rtp,video,video,582573958,T01,0.012,1,1295,0,0,1185282,0,249,500,65,502,3,41460,5.533308,500,9.461333999999999,9.461333999999999,5,1776602849460.059,0,2,0,1,1.083448,2.951769,5.013,25.254,0,8.593207999999999,13.08859999999999,e1c2b71d-3dd8-4e1b-a8b3-c0d45a4dab8a,540
IT01V582573958,1776602849472.954,inbound-rtp,video,video,582573958,T01,0.012,1,1295,0,0,1185282,0,249,500,65,502,3,41460,5.533308,500,9.461333999999999,9.461333999999999,5,1776602849460.059,0,2,0,1,1.083448,2.951769,5.013,25.254,0,8.593207999999999,13.08859999999999,e1c2b71d-3dd8-4e1b-a8b3-c0d45a4dab8a,540
IT01V582573958,1776602849673.29,inbound-rtp,video,video,582573958,T01,0.013,1,1320,0,0,1210885,0,255,506,65,508,3,42260,5.6917539999999995,506,9.657904,9.657904,5,1776602849655.553,0,2,0,1,1.0841269999999998,2.991402,5.013,25.459,0,8.792539999999999,13.095908999999988,e1c2b71d-3dd8-4e1b-a8b3-c0d45a4dab8a,540
IT01V582573958,1776602849673.29,inbound-rtp,video,video,582573958,T01,0.013,1,1320,0,0,1210885,0,255,506,65,508,3,42260,5.6917539999999995,506,9.657904,9.657904,5,1776602849655.553,0,2,0,1,1.0841269999999998,2.991402,5.013,25.459,0,8.792539999999999,13.095908999999988,e1c2b71d-3dd8-4e1b-a8b3-c0d45a4dab8a,540
IT01V582573958,1776602849873.184,inbound-rtp,video,video,582573958,T01,0.014,1,1339,0,0,1230583,0,260,512,65,513,3,42868,5.843198,512,9.849668,9.849668,5,1776602849863.291,0,2,0,1,1.0850629999999999,3.033276,5.013,25.662,0,8.987733,13.102991999999986,e1c2b71d-3dd8-4e1b-a8b3-c0d45a4dab8a,540
IT01V582573958,1776602849873.184,inbound-rtp,video,video,582573958,T01,0.014,1,1339,0,0,1230583,0,260,512,65,513,3,42868,5.843198,512,9.849668,9.849668,5,1776602849863.291,0,2,0,1,1.0850629999999999,3.033276,5.013,25.662,0,8.987733,13.102991999999986,e1c2b71d-3dd8-4e1b-a8b3-c0d45a4dab8a,540
IT01V582573958,1776602850073.157,inbound-rtp,video,video,582573958,T01,0.016,1,1364,0,0,1257744,0,264,516,65,517,3,43672,6.015956,516,10.026446,10.026446,6,1776602850070.444,0,2,0,1,1.256761,3.064524,5.013,25.844,0,9.192641,13.115937999999987,e1c2b71d-3dd8-4e1b-a8b3-c0d45a4dab8a,540
IT01V582573958,1776602850073.157,inbound-rtp,video,video,582573958,T01,0.016,1,1364,0,0,1257744,0,264,516,65,517,3,43672,6.015956,516,10.026446,10.026446,6,1776602850070.444,0,2,0,1,1.256761,3.064524,5.013,25.844,0,9.192641,13.115937999999987,e1c2b71d-3dd8-4e1b-a8b3-c0d45a4dab8a,540
IT01V582573958,1776602850273.175,inbound-rtp,video,video,582573958,T01,0.023,1,1386,0,0,1279390,0,269,522,65,523,3,44376,6.180822,522,10.302785,10.302785,6,1776602850236.582,0,2,0,1,1.421027,3.1149229999999997,5.013,26.044,0,9.408947,13.133073999999986,e1c2b71d-3dd8-4e1b-a8b3-c0d45a4dab8a,540
IT01V582573958,1776602850273.175,inbound-rtp,video,video,582573958,T01,0.023,1,1386,0,0,1279390,0,269,522,65,523,3,44376,6.180822,522,10.302785,10.302785,6,1776602850236.582,0,2,0,1,1.421027,3.1149229999999997,5.013,26.044,0,9.408947,13.133073999999986,e1c2b71d-3dd8-4e1b-a8b3-c0d45a4dab8a,540
IT01V582573958,1776602850474.325,inbound-rtp,video,video,582573958,T01,0.024,1,1407,0,0,1301248,0,273,526,66,528,3,45048,6.317428,526,10.492766999999999,10.492766999999999,6,1776602850447.0571,0,2,0,1,1.557383,3.1452069999999996,5.013,26.254,0,9.578128999999999,13.152175999999985,e1c2b71d-3dd8-4e1b-a8b3-c0d45a4dab8a,540
IT01V582573958,1776602850474.325,inbound-rtp,video,video,582573958,T01,0.024,1,1407,0,0,1301248,0,273,526,66,528,3,45048,6.317428,526,10.492766999999999,10.492766999999999,6,1776602850447.0571,0,2,0,1,1.557383,3.1452069999999996,5.013,26.254,0,9.578128999999999,13.152175999999985,e1c2b71d-3dd8-4e1b-a8b3-c0d45a4dab8a,540
IT01V582573958,1776602850673.052,inbound-rtp,video,video,582573958,T01,0.025,1,1423,0,0,1317369,0,277,530,66,534,3,45560,6.450349,531,10.737294,10.737294,6,1776602850664.823,0,2,0,1,1.651483,3.174998,5.013,26.473,0,9.738885999999999,13.169806999999986,e1c2b71d-3dd8-4e1b-a8b3-c0d45a4dab8a,540
IT01V582573958,1776602850673.052,inbound-rtp,video,video,582573958,T01,0.025,1,1423,0,0,1317369,0,277,530,66,534,3,45560,6.450349,531,10.737294,10.737294,6,1776602850664.823,0,2,0,1,1.651483,3.174998,5.013,26.473,0,9.738885999999999,13.169806999999986,e1c2b71d-3dd8-4e1b-a8b3-c0d45a4dab8a,540
IT01V582573958,1776602850872.976,inbound-rtp,video,video,582573958,T01,0.023,1,1440,0,0,1333962,0,282,536,66,539,3,46104,6.646337,537,11.040827,11.040827,6,1776602850821,0,2,0,1,1.697506,3.2150239999999997,5.013,26.647,0,9.928984999999999,13.176562999999987,e1c2b71d-3dd8-4e1b-a8b3-c0d45a4dab8a,540
IT01V582573958,1776602850872.976,inbound-rtp,video,video,582573958,T01,0.023,1,1440,0,0,1333962,0,282,536,66,539,3,46104,6.646337,537,11.040827,11.040827,6,1776602850821,0,2,0,1,1.697506,3.2150239999999997,5.013,26.647,0,9.928984999999999,13.176562999999987,e1c2b71d-3dd8-4e1b-a8b3-c0d45a4dab8a,540
IT01V582573958,1776602851073.501,inbound-rtp,video,video,582573958,T01,0.021,1,1458,0,0,1352844,0,287,541,66,545,3,46680,6.75873,542,11.298681,11.298681,6,1776602851065.114,0,2,0,1,1.739051,3.2494829999999997,5.013,26.872,0,10.117932,13.188039999999987,e1c2b71d-3dd8-4e1b-a8b3-c0d45a4dab8a,540
IT01V582573958,1776602851073.501,inbound-rtp,video,video,582573958,T01,0.021,1,1458,0,0,1352844,0,287,541,66,545,3,46680,6.75873,542,11.298681,11.298681,6,1776602851065.114,0,2,0,1,1.739051,3.2494829999999997,5.013,26.872,0,10.117932,13.188039999999987,e1c2b71d-3dd8-4e1b-a8b3-c0d45a4dab8a,540
IT01V582573958,1776602851272.966,inbound-rtp,video,video,582573958,T01,0.021,1,1481,0,0,1376888,0,291,546,66,550,3,47416,6.91202,547,11.56524,11.56524,6,1776602851271.884,0,2,0,1,1.8202969999999998,3.281938,5.013,27.037,0,10.313561,13.194538999999986,e1c2b71d-3dd8-4e1b-a8b3-c0d45a4dab8a,540
IT01V582573958,1776602851272.966,inbound-rtp,video,video,582573958,T01,0.021,1,1481,0,0,1376888,0,291,546,66,550,3,47416,6.91202,547,11.56524,11.56524,6,1776602851271.884,0,2,0,1,1.8202969999999998,3.281938,5.013,27.037,0,10.313561,13.194538999999986,e1c2b71d-3dd8-4e1b-a8b3-c0d45a4dab8a,540
IT01V582573958,1776602851474.184,inbound-rtp,video,video,582573958,T01,0.02,1,1495,0,0,1390270,0,298,553,66,556,3,47864,7.077128,553,11.895284,11.895284,6,1776602851472.341,0,2,0,1,1.8624729999999998,3.3325799999999997,5.013,27.271,0,10.530503,13.204326999999987,e1c2b71d-3dd8-4e1b-a8b3-c0d45a4dab8a,540
IT01V582573958,1776602851474.184,inbound-rtp,video,video,582573958,T01,0.02,1,1495,0,0,1390270,0,298,553,66,556,3,47864,7.077128,553,11.895284,11.895284,6,1776602851472.341,0,2,0,1,1.8624729999999998,3.3325799999999997,5.013,27.271,0,10.530503,13.204326999999987,e1c2b71d-3dd8-4e1b-a8b3-c0d45a4dab8a,540
IT01V582573958,1776602851673.609,inbound-rtp,video,video,582573958,T01,0.019,1,1513,0,0,1408271,0,302,558,66,561,3,48440,7.3411029999999995,559,12.228356,12.228356,6,1776602851625.896,0,2,0,1,1.912291,3.3692029999999997,5.013,27.444,0,10.790567,13.210857999999988,e1c2b71d-3dd8-4e1b-a8b3-c0d45a4dab8a,540
IT01V582573958,1776602851673.609,inbound-rtp,video,video,582573958,T01,0.019,1,1513,0,0,1408271,0,302,558,66,561,3,48440,7.3411029999999995,559,12.228356,12.228356,6,1776602851625.896,0,2,0,1,1.912291,3.3692029999999997,5.013,27.444,0,10.790567,13.210857999999988,e1c2b71d-3dd8-4e1b-a8b3-c0d45a4dab8a,540

id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776602823873.087,transport,11842,812,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eSlI,controlling,connected,CF35:07:75:1B:79:78:AA:3A:9F:FC:90:FD:EE:7A:19:3A:26:4D:9B:49:77:E9:ED:F1:B2:69:E1:B9:83:BE:25:45,18,3,CFAD:C5:D5:D4:D0:C6:A8:9A:90:00:E0:68:A7:26:DC:8A:38:CC:05:9E:23:22:0F:82:68:BA:30:E7:67:03:B2:97,1,CP1z8KBiGz_TljFB4QH,AEAD_AES_256_GCM,FEFD
T01,1776602824073.276,transport,15114,900,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eSlI,controlling,connected,CF35:07:75:1B:79:78:AA:3A:9F:FC:90:FD:EE:7A:19:3A:26:4D:9B:49:77:E9:ED:F1:B2:69:E1:B9:83:BE:25:45,21,5,CFAD:C5:D5:D4:D0:C6:A8:9A:90:00:E0:68:A7:26:DC:8A:38:CC:05:9E:23:22:0F:82:68:BA:30:E7:67:03:B2:97,1,CP1z8KBiGz_TljFB4QH,AEAD_AES_256_GCM,FEFD
T01,1776602824073.276,transport,15114,900,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eSlI,controlling,connected,CF35:07:75:1B:79:78:AA:3A:9F:FC:90:FD:EE:7A:19:3A:26:4D:9B:49:77:E9:ED:F1:B2:69:E1:B9:83:BE:25:45,21,5,CFAD:C5:D5:D4:D0:C6:A8:9A:90:00:E0:68:A7:26:DC:8A:38:CC:05:9E:23:22:0F:82:68:BA:30:E7:67:03:B2:97,1,CP1z8KBiGz_TljFB4QH,AEAD_AES_256_GCM,FEFD
T01,1776602824273.074,transport,20011,1068,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eSlI,controlling,connected,CF35:07:75:1B:79:78:AA:3A:9F:FC:90:FD:EE:7A:19:3A:26:4D:9B:49:77:E9:ED:F1:B2:69:E1:B9:83:BE:25:45,26,9,CFAD:C5:D5:D4:D0:C6:A8:9A:90:00:E0:68:A7:26:DC:8A:38:CC:05:9E:23:22:0F:82:68:BA:30:E7:67:03:B2:97,1,CP1z8KBiGz_TljFB4QH,AEAD_AES_256_GCM,FEFD
T01,1776602824273.074,transport,20011,1068,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eSlI,controlling,connected,CF35:07:75:1B:79:78:AA:3A:9F:FC:90:FD:EE:7A:19:3A:26:4D:9B:49:77:E9:ED:F1:B2:69:E1:B9:83:BE:25:45,26,9,CFAD:C5:D5:D4:D0:C6:A8:9A:90:00:E0:68:A7:26:DC:8A:38:CC:05:9E:23:22:0F:82:68:BA:30:E7:67:03:B2:97,1,CP1z8KBiGz_TljFB4QH,AEAD_AES_256_GCM,FEFD
T01,1776602824472.614,transport,22810,1284,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eSlI,controlling,connected,CF35:07:75:1B:79:78:AA:3A:9F:FC:90:FD:EE:7A:19:3A:26:4D:9B:49:77:E9:ED:F1:B2:69:E1:B9:83:BE:25:45,30,14,CFAD:C5:D5:D4:D0:C6:A8:9A:90:00:E0:68:A7:26:DC:8A:38:CC:05:9E:23:22:0F:82:68:BA:30:E7:67:03:B2:97,1,CP1z8KBiGz_TljFB4QH,AEAD_AES_256_GCM,FEFD
T01,1776602824472.614,transport,22810,1284,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eSlI,controlling,connected,CF35:07:75:1B:79:78:AA:3A:9F:FC:90:FD:EE:7A:19:3A:26:4D:9B:49:77:E9:ED:F1:B2:69:E1:B9:83:BE:25:45,30,14,CFAD:C5:D5:D4:D0:C6:A8:9A:90:00:E0:68:A7:26:DC:8A:38:CC:05:9E:23:22:0F:82:68:BA:30:E7:67:03:B2:97,1,CP1z8KBiGz_TljFB4QH,AEAD_AES_256_GCM,FEFD
T01,1776602824672.63,transport,25889,1456,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eSlI,controlling,connected,CF35:07:75:1B:79:78:AA:3A:9F:FC:90:FD:EE:7A:19:3A:26:4D:9B:49:77:E9:ED:F1:B2:69:E1:B9:83:BE:25:45,34,18,CFAD:C5:D5:D4:D0:C6:A8:9A:90:00:E0:68:A7:26:DC:8A:38:CC:05:9E:23:22:0F:82:68:BA:30:E7:67:03:B2:97,1,CP1z8KBiGz_TljFB4QH,AEAD_AES_256_GCM,FEFD
T01,1776602824672.63,transport,25889,1456,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eSlI,controlling,connected,CF35:07:75:1B:79:78:AA:3A:9F:FC:90:FD:EE:7A:19:3A:26:4D:9B:49:77:E9:ED:F1:B2:69:E1:B9:83:BE:25:45,34,18,CFAD:C5:D5:D4:D0:C6:A8:9A:90:00:E0:68:A7:26:DC:8A:38:CC:05:9E:23:22:0F:82:68:BA:30:E7:67:03:B2:97,1,CP1z8KBiGz_TljFB4QH,AEAD_AES_256_GCM,FEFD
T01,1776602824872.626,transport,28991,1576,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eSlI,controlling,connected,CF35:07:75:1B:79:78:AA:3A:9F:FC:90:FD:EE:7A:19:3A:26:4D:9B:49:77:E9:ED:F1:B2:69:E1:B9:83:BE:25:45,38,21,CFAD:C5:D5:D4:D0:C6:A8:9A:90:00:E0:68:A7:26:DC:8A:38:CC:05:9E:23:22:0F:82:68:BA:30:E7:67:03:B2:97,1,CP1z8KBiGz_TljFB4QH,AEAD_AES_256_GCM,FEFD
T01,1776602824872.626,transport,28991,1576,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eSlI,controlling,connected,CF35:07:75:1B:79:78:AA:3A:9F:FC:90:FD:EE:7A:19:3A:26:4D:9B:49:77:E9:ED:F1:B2:69:E1:B9:83:BE:25:45,38,21,CFAD:C5:D5:D4:D0:C6:A8:9A:90:00:E0:68:A7:26:DC:8A:38:CC:05:9E:23:22:0F:82:68:BA:30:E7:67:03:B2:97,1,CP1z8KBiGz_TljFB4QH,AEAD_AES_256_GCM,FEFD
T01,1776602825072.611,transport,34172,1744,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eSlI,controlling,connected,CF35:07:75:1B:79:78:AA:3A:9F:FC:90:FD:EE:7A:19:3A:26:4D:9B:49:77:E9:ED:F1:B2:69:E1:B9:83:BE:25:45,45,25,CFAD:C5:D5:D4:D0:C6:A8:9A:90:00:E0:68:A7:26:DC:8A:38:CC:05:9E:23:22:0F:82:68:BA:30:E7:67:03:B2:97,1,CP1z8KBiGz_TljFB4QH,AEAD_AES_256_GCM,FEFD
T01,1776602825072.611,transport,34172,1744,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eSlI,controlling,connected,CF35:07:75:1B:79:78:AA:3A:9F:FC:90:FD:EE:7A:19:3A:26:4D:9B:49:77:E9:ED:F1:B2:69:E1:B9:83:BE:25:45,45,25,CFAD:C5:D5:D4:D0:C6:A8:9A:90:00:E0:68:A7:26:DC:8A:38:CC:05:9E:23:22:0F:82:68:BA:30:E7:67:03:B2:97,1,CP1z8KBiGz_TljFB4QH,AEAD_AES_256_GCM,FEFD
T01,1776602825273.167,transport,39080,1908,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eSlI,controlling,connected,CF35:07:75:1B:79:78:AA:3A:9F:FC:90:FD:EE:7A:19:3A:26:4D:9B:49:77:E9:ED:F1:B2:69:E1:B9:83:BE:25:45,51,29,CFAD:C5:D5:D4:D0:C6:A8:9A:90:00:E0:68:A7:26:DC:8A:38:CC:05:9E:23:22:0F:82:68:BA:30:E7:67:03:B2:97,1,CP1z8KBiGz_TljFB4QH,AEAD_AES_256_GCM,FEFD
T01,1776602825273.167,transport,39080,1908,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eSlI,controlling,connected,CF35:07:75:1B:79:78:AA:3A:9F:FC:90:FD:EE:7A:19:3A:26:4D:9B:49:77:E9:ED:F1:B2:69:E1:B9:83:BE:25:45,51,29,CFAD:C5:D5:D4:D0:C6:A8:9A:90:00:E0:68:A7:26:DC:8A:38:CC:05:9E:23:22:0F:82:68:BA:30:E7:67:03:B2:97,1,CP1z8KBiGz_TljFB4QH,AEAD_AES_256_GCM,FEFD
T01,1776602825473.946,transport,43007,2072,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eSlI,controlling,connected,CF35:07:75:1B:79:78:AA:3A:9F:FC:90:FD:EE:7A:19:3A:26:4D:9B:49:77:E9:ED:F1:B2:69:E1:B9:83:BE:25:45,57,33,CFAD:C5:D5:D4:D0:C6:A8:9A:90:00:E0:68:A7:26:DC:8A:38:CC:05:9E:23:22:0F:82:68:BA:30:E7:67:03:B2:97,1,CP1z8KBiGz_TljFB4QH,AEAD_AES_256_GCM,FEFD
T01,1776602825473.946,transport,43007,2072,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eSlI,controlling,connected,CF35:07:75:1B:79:78:AA:3A:9F:FC:90:FD:EE:7A:19:3A:26:4D:9B:49:77:E9:ED:F1:B2:69:E1:B9:83:BE:25:45,57,33,CFAD:C5:D5:D4:D0:C6:A8:9A:90:00:E0:68:A7:26:DC:8A:38:CC:05:9E:23:22:0F:82:68:BA:30:E7:67:03:B2:97,1,CP1z8KBiGz_TljFB4QH,AEAD_AES_256_GCM,FEFD
T01,1776602825672.968,transport,47809,2340,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eSlI,controlling,connected,CF35:07:75:1B:79:78:AA:3A:9F:FC:90:FD:EE:7A:19:3A:26:4D:9B:49:77:E9:ED:F1:B2:69:E1:B9:83:BE:25:45,63,39,CFAD:C5:D5:D4:D0:C6:A8:9A:90:00:E0:68:A7:26:DC:8A:38:CC:05:9E:23:22:0F:82:68:BA:30:E7:67:03:B2:97,1,CP1z8KBiGz_TljFB4QH,AEAD_AES_256_GCM,FEFD
T01,1776602825672.968,transport,47809,2340,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eSlI,controlling,connected,CF35:07:75:1B:79:78:AA:3A:9F:FC:90:FD:EE:7A:19:3A:26:4D:9B:49:77:E9:ED:F1:B2:69:E1:B9:83:BE:25:45,63,39,CFAD:C5:D5:D4:D0:C6:A8:9A:90:00:E0:68:A7:26:DC:8A:38:CC:05:9E:23:22:0F:82:68:BA:30:E7:67:03:B2:97,1,CP1z8KBiGz_TljFB4QH,AEAD_AES_256_GCM,FEFD
T01,1776602825873.956,transport,52802,2548,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eSlI,controlling,connected,CF35:07:75:1B:79:78:AA:3A:9F:FC:90:FD:EE:7A:19:3A:26:4D:9B:49:77:E9:ED:F1:B2:69:E1:B9:83:BE:25:45,70,44,CFAD:C5:D5:D4:D0:C6:A8:9A:90:00:E0:68:A7:26:DC:8A:38:CC:05:9E:23:22:0F:82:68:BA:30:E7:67:03:B2:97,1,CP1z8KBiGz_TljFB4QH,AEAD_AES_256_GCM,FEFD
T01,1776602825873.956,transport,52802,2548,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eSlI,controlling,connected,CF35:07:75:1B:79:78:AA:3A:9F:FC:90:FD:EE:7A:19:3A:26:4D:9B:49:77:E9:ED:F1:B2:69:E1:B9:83:BE:25:45,70,44,CFAD:C5:D5:D4:D0:C6:A8:9A:90:00:E0:68:A7:26:DC:8A:38:CC:05:9E:23:22:0F:82:68:BA:30:E7:67:03:B2:97,1,CP1z8KBiGz_TljFB4QH,AEAD_AES_256_GCM,FEFD
T01,1776602826072.962,transport,58703,2720,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eSlI,controlling,connected,CF35:07:75:1B:79:78:AA:3A:9F:FC:90:FD:EE:7A:19:3A:26:4D:9B:49:77:E9:ED:F1:B2:69:E1:B9:83:BE:25:45,78,48,CFAD:C5:D5:D4:D0:C6:A8:9A:90:00:E0:68:A7:26:DC:8A:38:CC:05:9E:23:22:0F:82:68:BA:30:E7:67:03:B2:97,1,CP1z8KBiGz_TljFB4QH,AEAD_AES_256_GCM,FEFD
