id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776598950459.373,transport,5133,344498,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cdc8,controlling,connected,CFA5:CD:0D:45:98:2E:BE:7D:3F:6E:77:97:29:57:2B:AF:D5:21:21:8D:05:A8:96:6D:31:C4:5C:B0:D2:D1:A8:2D,82,606,CFA1:65:04:89:19:37:34:E5:21:4D:32:11:A8:37:3A:E2:AE:F1:E4:F6:85:B6:DF:49:C6:E7:DC:A1:79:DF:6B:16,1,CP0QJg07UY_KFsZGtcE,AEAD_AES_256_GCM,FEFD
T01,1776598950659.377,transport,5245,355331,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cdc8,controlling,connected,CFA5:CD:0D:45:98:2E:BE:7D:3F:6E:77:97:29:57:2B:AF:D5:21:21:8D:05:A8:96:6D:31:C4:5C:B0:D2:D1:A8:2D,84,636,CFA1:65:04:89:19:37:34:E5:21:4D:32:11:A8:37:3A:E2:AE:F1:E4:F6:85:B6:DF:49:C6:E7:DC:A1:79:DF:6B:16,1,CP0QJg07UY_KFsZGtcE,AEAD_AES_256_GCM,FEFD
T01,1776598950659.377,transport,5245,355331,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cdc8,controlling,connected,CFA5:CD:0D:45:98:2E:BE:7D:3F:6E:77:97:29:57:2B:AF:D5:21:21:8D:05:A8:96:6D:31:C4:5C:B0:D2:D1:A8:2D,84,636,CFA1:65:04:89:19:37:34:E5:21:4D:32:11:A8:37:3A:E2:AE:F1:E4:F6:85:B6:DF:49:C6:E7:DC:A1:79:DF:6B:16,1,CP0QJg07UY_KFsZGtcE,AEAD_AES_256_GCM,FEFD
T01,1776598950859.381,transport,5357,368994,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cdc8,controlling,connected,CFA5:CD:0D:45:98:2E:BE:7D:3F:6E:77:97:29:57:2B:AF:D5:21:21:8D:05:A8:96:6D:31:C4:5C:B0:D2:D1:A8:2D,86,656,CFA1:65:04:89:19:37:34:E5:21:4D:32:11:A8:37:3A:E2:AE:F1:E4:F6:85:B6:DF:49:C6:E7:DC:A1:79:DF:6B:16,1,CP0QJg07UY_KFsZGtcE,AEAD_AES_256_GCM,FEFD
T01,1776598950859.381,transport,5357,368994,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cdc8,controlling,connected,CFA5:CD:0D:45:98:2E:BE:7D:3F:6E:77:97:29:57:2B:AF:D5:21:21:8D:05:A8:96:6D:31:C4:5C:B0:D2:D1:A8:2D,86,656,CFA1:65:04:89:19:37:34:E5:21:4D:32:11:A8:37:3A:E2:AE:F1:E4:F6:85:B6:DF:49:C6:E7:DC:A1:79:DF:6B:16,1,CP0QJg07UY_KFsZGtcE,AEAD_AES_256_GCM,FEFD
T01,1776598951059.486,transport,5469,384480,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cdc8,controlling,connected,CFA5:CD:0D:45:98:2E:BE:7D:3F:6E:77:97:29:57:2B:AF:D5:21:21:8D:05:A8:96:6D:31:C4:5C:B0:D2:D1:A8:2D,88,688,CFA1:65:04:89:19:37:34:E5:21:4D:32:11:A8:37:3A:E2:AE:F1:E4:F6:85:B6:DF:49:C6:E7:DC:A1:79:DF:6B:16,1,CP0QJg07UY_KFsZGtcE,AEAD_AES_256_GCM,FEFD
T01,1776598951059.486,transport,5469,384480,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cdc8,controlling,connected,CFA5:CD:0D:45:98:2E:BE:7D:3F:6E:77:97:29:57:2B:AF:D5:21:21:8D:05:A8:96:6D:31:C4:5C:B0:D2:D1:A8:2D,88,688,CFA1:65:04:89:19:37:34:E5:21:4D:32:11:A8:37:3A:E2:AE:F1:E4:F6:85:B6:DF:49:C6:E7:DC:A1:79:DF:6B:16,1,CP0QJg07UY_KFsZGtcE,AEAD_AES_256_GCM,FEFD
T01,1776598951259.566,transport,5581,394174,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cdc8,controlling,connected,CFA5:CD:0D:45:98:2E:BE:7D:3F:6E:77:97:29:57:2B:AF:D5:21:21:8D:05:A8:96:6D:31:C4:5C:B0:D2:D1:A8:2D,90,706,CFA1:65:04:89:19:37:34:E5:21:4D:32:11:A8:37:3A:E2:AE:F1:E4:F6:85:B6:DF:49:C6:E7:DC:A1:79:DF:6B:16,1,CP0QJg07UY_KFsZGtcE,AEAD_AES_256_GCM,FEFD
T01,1776598951259.566,transport,5581,394174,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cdc8,controlling,connected,CFA5:CD:0D:45:98:2E:BE:7D:3F:6E:77:97:29:57:2B:AF:D5:21:21:8D:05:A8:96:6D:31:C4:5C:B0:D2:D1:A8:2D,90,706,CFA1:65:04:89:19:37:34:E5:21:4D:32:11:A8:37:3A:E2:AE:F1:E4:F6:85:B6:DF:49:C6:E7:DC:A1:79:DF:6B:16,1,CP0QJg07UY_KFsZGtcE,AEAD_AES_256_GCM,FEFD
T01,1776598951459.507,transport,5793,407416,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cdc8,controlling,connected,CFA5:CD:0D:45:98:2E:BE:7D:3F:6E:77:97:29:57:2B:AF:D5:21:21:8D:05:A8:96:6D:31:C4:5C:B0:D2:D1:A8:2D,93,735,CFA1:65:04:89:19:37:34:E5:21:4D:32:11:A8:37:3A:E2:AE:F1:E4:F6:85:B6:DF:49:C6:E7:DC:A1:79:DF:6B:16,1,CP0QJg07UY_KFsZGtcE,AEAD_AES_256_GCM,FEFD
T01,1776598951459.507,transport,5793,407416,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cdc8,controlling,connected,CFA5:CD:0D:45:98:2E:BE:7D:3F:6E:77:97:29:57:2B:AF:D5:21:21:8D:05:A8:96:6D:31:C4:5C:B0:D2:D1:A8:2D,93,735,CFA1:65:04:89:19:37:34:E5:21:4D:32:11:A8:37:3A:E2:AE:F1:E4:F6:85:B6:DF:49:C6:E7:DC:A1:79:DF:6B:16,1,CP0QJg07UY_KFsZGtcE,AEAD_AES_256_GCM,FEFD
T01,1776598951659.492,transport,5905,420797,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cdc8,controlling,connected,CFA5:CD:0D:45:98:2E:BE:7D:3F:6E:77:97:29:57:2B:AF:D5:21:21:8D:05:A8:96:6D:31:C4:5C:B0:D2:D1:A8:2D,95,759,CFA1:65:04:89:19:37:34:E5:21:4D:32:11:A8:37:3A:E2:AE:F1:E4:F6:85:B6:DF:49:C6:E7:DC:A1:79:DF:6B:16,1,CP0QJg07UY_KFsZGtcE,AEAD_AES_256_GCM,FEFD
T01,1776598951659.492,transport,5905,420797,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cdc8,controlling,connected,CFA5:CD:0D:45:98:2E:BE:7D:3F:6E:77:97:29:57:2B:AF:D5:21:21:8D:05:A8:96:6D:31:C4:5C:B0:D2:D1:A8:2D,95,759,CFA1:65:04:89:19:37:34:E5:21:4D:32:11:A8:37:3A:E2:AE:F1:E4:F6:85:B6:DF:49:C6:E7:DC:A1:79:DF:6B:16,1,CP0QJg07UY_KFsZGtcE,AEAD_AES_256_GCM,FEFD
T01,1776598951859.446,transport,6021,434427,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cdc8,controlling,connected,CFA5:CD:0D:45:98:2E:BE:7D:3F:6E:77:97:29:57:2B:AF:D5:21:21:8D:05:A8:96:6D:31:C4:5C:B0:D2:D1:A8:2D,97,788,CFA1:65:04:89:19:37:34:E5:21:4D:32:11:A8:37:3A:E2:AE:F1:E4:F6:85:B6:DF:49:C6:E7:DC:A1:79:DF:6B:16,1,CP0QJg07UY_KFsZGtcE,AEAD_AES_256_GCM,FEFD
T01,1776598951859.446,transport,6021,434427,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cdc8,controlling,connected,CFA5:CD:0D:45:98:2E:BE:7D:3F:6E:77:97:29:57:2B:AF:D5:21:21:8D:05:A8:96:6D:31:C4:5C:B0:D2:D1:A8:2D,97,788,CFA1:65:04:89:19:37:34:E5:21:4D:32:11:A8:37:3A:E2:AE:F1:E4:F6:85:B6:DF:49:C6:E7:DC:A1:79:DF:6B:16,1,CP0QJg07UY_KFsZGtcE,AEAD_AES_256_GCM,FEFD
T01,1776598952059.557,transport,6141,450154,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cdc8,controlling,connected,CFA5:CD:0D:45:98:2E:BE:7D:3F:6E:77:97:29:57:2B:AF:D5:21:21:8D:05:A8:96:6D:31:C4:5C:B0:D2:D1:A8:2D,99,817,CFA1:65:04:89:19:37:34:E5:21:4D:32:11:A8:37:3A:E2:AE:F1:E4:F6:85:B6:DF:49:C6:E7:DC:A1:79:DF:6B:16,1,CP0QJg07UY_KFsZGtcE,AEAD_AES_256_GCM,FEFD
T01,1776598952059.557,transport,6141,450154,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cdc8,controlling,connected,CFA5:CD:0D:45:98:2E:BE:7D:3F:6E:77:97:29:57:2B:AF:D5:21:21:8D:05:A8:96:6D:31:C4:5C:B0:D2:D1:A8:2D,99,817,CFA1:65:04:89:19:37:34:E5:21:4D:32:11:A8:37:3A:E2:AE:F1:E4:F6:85:B6:DF:49:C6:E7:DC:A1:79:DF:6B:16,1,CP0QJg07UY_KFsZGtcE,AEAD_AES_256_GCM,FEFD
T01,1776598952259.532,transport,6249,463820,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cdc8,controlling,connected,CFA5:CD:0D:45:98:2E:BE:7D:3F:6E:77:97:29:57:2B:AF:D5:21:21:8D:05:A8:96:6D:31:C4:5C:B0:D2:D1:A8:2D,101,846,CFA1:65:04:89:19:37:34:E5:21:4D:32:11:A8:37:3A:E2:AE:F1:E4:F6:85:B6:DF:49:C6:E7:DC:A1:79:DF:6B:16,1,CP0QJg07UY_KFsZGtcE,AEAD_AES_256_GCM,FEFD
T01,1776598952259.532,transport,6249,463820,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cdc8,controlling,connected,CFA5:CD:0D:45:98:2E:BE:7D:3F:6E:77:97:29:57:2B:AF:D5:21:21:8D:05:A8:96:6D:31:C4:5C:B0:D2:D1:A8:2D,101,846,CFA1:65:04:89:19:37:34:E5:21:4D:32:11:A8:37:3A:E2:AE:F1:E4:F6:85:B6:DF:49:C6:E7:DC:A1:79:DF:6B:16,1,CP0QJg07UY_KFsZGtcE,AEAD_AES_256_GCM,FEFD
T01,1776598952459.512,transport,6361,476850,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cdc8,controlling,connected,CFA5:CD:0D:45:98:2E:BE:7D:3F:6E:77:97:29:57:2B:AF:D5:21:21:8D:05:A8:96:6D:31:C4:5C:B0:D2:D1:A8:2D,103,864,CFA1:65:04:89:19:37:34:E5:21:4D:32:11:A8:37:3A:E2:AE:F1:E4:F6:85:B6:DF:49:C6:E7:DC:A1:79:DF:6B:16,1,CP0QJg07UY_KFsZGtcE,AEAD_AES_256_GCM,FEFD
T01,1776598952459.512,transport,6361,476850,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cdc8,controlling,connected,CFA5:CD:0D:45:98:2E:BE:7D:3F:6E:77:97:29:57:2B:AF:D5:21:21:8D:05:A8:96:6D:31:C4:5C:B0:D2:D1:A8:2D,103,864,CFA1:65:04:89:19:37:34:E5:21:4D:32:11:A8:37:3A:E2:AE:F1:E4:F6:85:B6:DF:49:C6:E7:DC:A1:79:DF:6B:16,1,CP0QJg07UY_KFsZGtcE,AEAD_AES_256_GCM,FEFD
T01,1776598952659.464,transport,6565,491977,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cdc8,controlling,connected,CFA5:CD:0D:45:98:2E:BE:7D:3F:6E:77:97:29:57:2B:AF:D5:21:21:8D:05:A8:96:6D:31:C4:5C:B0:D2:D1:A8:2D,106,887,CFA1:65:04:89:19:37:34:E5:21:4D:32:11:A8:37:3A:E2:AE:F1:E4:F6:85:B6:DF:49:C6:E7:DC:A1:79:DF:6B:16,1,CP0QJg07UY_KFsZGtcE,AEAD_AES_256_GCM,FEFD
T01,1776598952659.464,transport,6565,491977,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cdc8,controlling,connected,CFA5:CD:0D:45:98:2E:BE:7D:3F:6E:77:97:29:57:2B:AF:D5:21:21:8D:05:A8:96:6D:31:C4:5C:B0:D2:D1:A8:2D,106,887,CFA1:65:04:89:19:37:34:E5:21:4D:32:11:A8:37:3A:E2:AE:F1:E4:F6:85:B6:DF:49:C6:E7:DC:A1:79:DF:6B:16,1,CP0QJg07UY_KFsZGtcE,AEAD_AES_256_GCM,FEFD
T01,1776598952859.493,transport,6673,508170,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cdc8,controlling,connected,CFA5:CD:0D:45:98:2E:BE:7D:3F:6E:77:97:29:57:2B:AF:D5:21:21:8D:05:A8:96:6D:31:C4:5C:B0:D2:D1:A8:2D,108,906,CFA1:65:04:89:19:37:34:E5:21:4D:32:11:A8:37:3A:E2:AE:F1:E4:F6:85:B6:DF:49:C6:E7:DC:A1:79:DF:6B:16,1,CP0QJg07UY_KFsZGtcE,AEAD_AES_256_GCM,FEFD
T01,1776598952859.493,transport,6673,508170,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cdc8,controlling,connected,CFA5:CD:0D:45:98:2E:BE:7D:3F:6E:77:97:29:57:2B:AF:D5:21:21:8D:05:A8:96:6D:31:C4:5C:B0:D2:D1:A8:2D,108,906,CFA1:65:04:89:19:37:34:E5:21:4D:32:11:A8:37:3A:E2:AE:F1:E4:F6:85:B6:DF:49:C6:E7:DC:A1:79:DF:6B:16,1,CP0QJg07UY_KFsZGtcE,AEAD_AES_256_GCM,FEFD
T01,1776598953059.576,transport,6781,525721,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cdc8,controlling,connected,CFA5:CD:0D:45:98:2E:BE:7D:3F:6E:77:97:29:57:2B:AF:D5:21:21:8D:05:A8:96:6D:31:C4:5C:B0:D2:D1:A8:2D,110,929,CFA1:65:04:89:19:37:34:E5:21:4D:32:11:A8:37:3A:E2:AE:F1:E4:F6:85:B6:DF:49:C6:E7:DC:A1:79:DF:6B:16,1,CP0QJg07UY_KFsZGtcE,AEAD_AES_256_GCM,FEFD
T01,1776598953059.576,transport,6781,525721,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cdc8,controlling,connected,CFA5:CD:0D:45:98:2E:BE:7D:3F:6E:77:97:29:57:2B:AF:D5:21:21:8D:05:A8:96:6D:31:C4:5C:B0:D2:D1:A8:2D,110,929,CFA1:65:04:89:19:37:34:E5:21:4D:32:11:A8:37:3A:E2:AE:F1:E4:F6:85:B6:DF:49:C6:E7:DC:A1:79:DF:6B:16,1,CP0QJg07UY_KFsZGtcE,AEAD_AES_256_GCM,FEFD
T01,1776598953259.521,transport,6889,539364,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cdc8,controlling,connected,CFA5:CD:0D:45:98:2E:BE:7D:3F:6E:77:97:29:57:2B:AF:D5:21:21:8D:05:A8:96:6D:31:C4:5C:B0:D2:D1:A8:2D,112,948,CFA1:65:04:89:19:37:34:E5:21:4D:32:11:A8:37:3A:E2:AE:F1:E4:F6:85:B6:DF:49:C6:E7:DC:A1:79:DF:6B:16,1,CP0QJg07UY_KFsZGtcE,AEAD_AES_256_GCM,FEFD
T01,1776598953259.521,transport,6889,539364,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cdc8,controlling,connected,CFA5:CD:0D:45:98:2E:BE:7D:3F:6E:77:97:29:57:2B:AF:D5:21:21:8D:05:A8:96:6D:31:C4:5C:B0:D2:D1:A8:2D,112,948,CFA1:65:04:89:19:37:34:E5:21:4D:32:11:A8:37:3A:E2:AE:F1:E4:F6:85:B6:DF:49:C6:E7:DC:A1:79:DF:6B:16,1,CP0QJg07UY_KFsZGtcE,AEAD_AES_256_GCM,FEFD
T01,1776598953459.551,transport,7025,556066,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cdc8,controlling,connected,CFA5:CD:0D:45:98:2E:BE:7D:3F:6E:77:97:29:57:2B:AF:D5:21:21:8D:05:A8:96:6D:31:C4:5C:B0:D2:D1:A8:2D,115,965,CFA1:65:04:89:19:37:34:E5:21:4D:32:11:A8:37:3A:E2:AE:F1:E4:F6:85:B6:DF:49:C6:E7:DC:A1:79:DF:6B:16,1,CP0QJg07UY_KFsZGtcE,AEAD_AES_256_GCM,FEFD
T01,1776598953459.551,transport,7025,556066,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cdc8,controlling,connected,CFA5:CD:0D:45:98:2E:BE:7D:3F:6E:77:97:29:57:2B:AF:D5:21:21:8D:05:A8:96:6D:31:C4:5C:B0:D2:D1:A8:2D,115,965,CFA1:65:04:89:19:37:34:E5:21:4D:32:11:A8:37:3A:E2:AE:F1:E4:F6:85:B6:DF:49:C6:E7:DC:A1:79:DF:6B:16,1,CP0QJg07UY_KFsZGtcE,AEAD_AES_256_GCM,FEFD
T01,1776598953659.448,transport,7133,570699,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cdc8,controlling,connected,CFA5:CD:0D:45:98:2E:BE:7D:3F:6E:77:97:29:57:2B:AF:D5:21:21:8D:05:A8:96:6D:31:C4:5C:B0:D2:D1:A8:2D,117,985,CFA1:65:04:89:19:37:34:E5:21:4D:32:11:A8:37:3A:E2:AE:F1:E4:F6:85:B6:DF:49:C6:E7:DC:A1:79:DF:6B:16,1,CP0QJg07UY_KFsZGtcE,AEAD_AES_256_GCM,FEFD
T01,1776598953659.448,transport,7133,570699,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cdc8,controlling,connected,CFA5:CD:0D:45:98:2E:BE:7D:3F:6E:77:97:29:57:2B:AF:D5:21:21:8D:05:A8:96:6D:31:C4:5C:B0:D2:D1:A8:2D,117,985,CFA1:65:04:89:19:37:34:E5:21:4D:32:11:A8:37:3A:E2:AE:F1:E4:F6:85:B6:DF:49:C6:E7:DC:A1:79:DF:6B:16,1,CP0QJg07UY_KFsZGtcE,AEAD_AES_256_GCM,FEFD
T01,1776598953859.442,transport,7237,585430,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cdc8,controlling,connected,CFA5:CD:0D:45:98:2E:BE:7D:3F:6E:77:97:29:57:2B:AF:D5:21:21:8D:05:A8:96:6D:31:C4:5C:B0:D2:D1:A8:2D,119,1004,CFA1:65:04:89:19:37:34:E5:21:4D:32:11:A8:37:3A:E2:AE:F1:E4:F6:85:B6:DF:49:C6:E7:DC:A1:79:DF:6B:16,1,CP0QJg07UY_KFsZGtcE,AEAD_AES_256_GCM,FEFD
T01,1776598953859.442,transport,7237,585430,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cdc8,controlling,connected,CFA5:CD:0D:45:98:2E:BE:7D:3F:6E:77:97:29:57:2B:AF:D5:21:21:8D:05:A8:96:6D:31:C4:5C:B0:D2:D1:A8:2D,119,1004,CFA1:65:04:89:19:37:34:E5:21:4D:32:11:A8:37:3A:E2:AE:F1:E4:F6:85:B6:DF:49:C6:E7:DC:A1:79:DF:6B:16,1,CP0QJg07UY_KFsZGtcE,AEAD_AES_256_GCM,FEFD
T01,1776598954059.489,transport,7437,603210,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cdc8,controlling,connected,CFA5:CD:0D:45:98:2E:BE:7D:3F:6E:77:97:29:57:2B:AF:D5:21:21:8D:05:A8:96:6D:31:C4:5C:B0:D2:D1:A8:2D,122,1026,CFA1:65:04:89:19:37:34:E5:21:4D:32:11:A8:37:3A:E2:AE:F1:E4:F6:85:B6:DF:49:C6:E7:DC:A1:79:DF:6B:16,1,CP0QJg07UY_KFsZGtcE,AEAD_AES_256_GCM,FEFD
T01,1776598954059.489,transport,7437,603210,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cdc8,controlling,connected,CFA5:CD:0D:45:98:2E:BE:7D:3F:6E:77:97:29:57:2B:AF:D5:21:21:8D:05:A8:96:6D:31:C4:5C:B0:D2:D1:A8:2D,122,1026,CFA1:65:04:89:19:37:34:E5:21:4D:32:11:A8:37:3A:E2:AE:F1:E4:F6:85:B6:DF:49:C6:E7:DC:A1:79:DF:6B:16,1,CP0QJg07UY_KFsZGtcE,AEAD_AES_256_GCM,FEFD
T01,1776598954259.557,transport,7545,618520,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cdc8,controlling,connected,CFA5:CD:0D:45:98:2E:BE:7D:3F:6E:77:97:29:57:2B:AF:D5:21:21:8D:05:A8:96:6D:31:C4:5C:B0:D2:D1:A8:2D,124,1046,CFA1:65:04:89:19:37:34:E5:21:4D:32:11:A8:37:3A:E2:AE:F1:E4:F6:85:B6:DF:49:C6:E7:DC:A1:79:DF:6B:16,1,CP0QJg07UY_KFsZGtcE,AEAD_AES_256_GCM,FEFD
T01,1776598954259.557,transport,7545,618520,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cdc8,controlling,connected,CFA5:CD:0D:45:98:2E:BE:7D:3F:6E:77:97:29:57:2B:AF:D5:21:21:8D:05:A8:96:6D:31:C4:5C:B0:D2:D1:A8:2D,124,1046,CFA1:65:04:89:19:37:34:E5:21:4D:32:11:A8:37:3A:E2:AE:F1:E4:F6:85:B6:DF:49:C6:E7:DC:A1:79:DF:6B:16,1,CP0QJg07UY_KFsZGtcE,AEAD_AES_256_GCM,FEFD
T01,1776598954459.625,transport,7653,635143,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cdc8,controlling,connected,CFA5:CD:0D:45:98:2E:BE:7D:3F:6E:77:97:29:57:2B:AF:D5:21:21:8D:05:A8:96:6D:31:C4:5C:B0:D2:D1:A8:2D,126,1066,CFA1:65:04:89:19:37:34:E5:21:4D:32:11:A8:37:3A:E2:AE:F1:E4:F6:85:B6:DF:49:C6:E7:DC:A1:79:DF:6B:16,1,CP0QJg07UY_KFsZGtcE,AEAD_AES_256_GCM,FEFD
T01,1776598954459.625,transport,7653,635143,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cdc8,controlling,connected,CFA5:CD:0D:45:98:2E:BE:7D:3F:6E:77:97:29:57:2B:AF:D5:21:21:8D:05:A8:96:6D:31:C4:5C:B0:D2:D1:A8:2D,126,1066,CFA1:65:04:89:19:37:34:E5:21:4D:32:11:A8:37:3A:E2:AE:F1:E4:F6:85:B6:DF:49:C6:E7:DC:A1:79:DF:6B:16,1,CP0QJg07UY_KFsZGtcE,AEAD_AES_256_GCM,FEFD
T01,1776598954659.457,transport,7761,651563,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cdc8,controlling,connected,CFA5:CD:0D:45:98:2E:BE:7D:3F:6E:77:97:29:57:2B:AF:D5:21:21:8D:05:A8:96:6D:31:C4:5C:B0:D2:D1:A8:2D,128,1086,CFA1:65:04:89:19:37:34:E5:21:4D:32:11:A8:37:3A:E2:AE:F1:E4:F6:85:B6:DF:49:C6:E7:DC:A1:79:DF:6B:16,1,CP0QJg07UY_KFsZGtcE,AEAD_AES_256_GCM,FEFD
T01,1776598954659.457,transport,7761,651563,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cdc8,controlling,connected,CFA5:CD:0D:45:98:2E:BE:7D:3F:6E:77:97:29:57:2B:AF:D5:21:21:8D:05:A8:96:6D:31:C4:5C:B0:D2:D1:A8:2D,128,1086,CFA1:65:04:89:19:37:34:E5:21:4D:32:11:A8:37:3A:E2:AE:F1:E4:F6:85:B6:DF:49:C6:E7:DC:A1:79:DF:6B:16,1,CP0QJg07UY_KFsZGtcE,AEAD_AES_256_GCM,FEFD
T01,1776598954859.378,transport,7865,670251,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cdc8,controlling,connected,CFA5:CD:0D:45:98:2E:BE:7D:3F:6E:77:97:29:57:2B:AF:D5:21:21:8D:05:A8:96:6D:31:C4:5C:B0:D2:D1:A8:2D,130,1108,CFA1:65:04:89:19:37:34:E5:21:4D:32:11:A8:37:3A:E2:AE:F1:E4:F6:85:B6:DF:49:C6:E7:DC:A1:79:DF:6B:16,1,CP0QJg07UY_KFsZGtcE,AEAD_AES_256_GCM,FEFD
T01,1776598954859.378,transport,7865,670251,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cdc8,controlling,connected,CFA5:CD:0D:45:98:2E:BE:7D:3F:6E:77:97:29:57:2B:AF:D5:21:21:8D:05:A8:96:6D:31:C4:5C:B0:D2:D1:A8:2D,130,1108,CFA1:65:04:89:19:37:34:E5:21:4D:32:11:A8:37:3A:E2:AE:F1:E4:F6:85:B6:DF:49:C6:E7:DC:A1:79:DF:6B:16,1,CP0QJg07UY_KFsZGtcE,AEAD_AES_256_GCM,FEFD
T01,1776598955059.566,transport,7973,687862,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cdc8,controlling,connected,CFA5:CD:0D:45:98:2E:BE:7D:3F:6E:77:97:29:57:2B:AF:D5:21:21:8D:05:A8:96:6D:31:C4:5C:B0:D2:D1:A8:2D,132,1131,CFA1:65:04:89:19:37:34:E5:21:4D:32:11:A8:37:3A:E2:AE:F1:E4:F6:85:B6:DF:49:C6:E7:DC:A1:79:DF:6B:16,1,CP0QJg07UY_KFsZGtcE,AEAD_AES_256_GCM,FEFD
T01,1776598955059.566,transport,7973,687862,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cdc8,controlling,connected,CFA5:CD:0D:45:98:2E:BE:7D:3F:6E:77:97:29:57:2B:AF:D5:21:21:8D:05:A8:96:6D:31:C4:5C:B0:D2:D1:A8:2D,132,1131,CFA1:65:04:89:19:37:34:E5:21:4D:32:11:A8:37:3A:E2:AE:F1:E4:F6:85:B6:DF:49:C6:E7:DC:A1:79:DF:6B:16,1,CP0QJg07UY_KFsZGtcE,AEAD_AES_256_GCM,FEFD
