

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V995341344,1776604504121.709,inbound-rtp,video,video,995341344,T01,0.005,0,182,0,0,143809,0,58,106,0,106,0,6580,2.556473,106,3.149299,3.149299,1,1776604504055.699,0,0,0,0,0.48459599999999997,0.656094,0,7.824,0,3.237748,0.673898,7d65b64a-18f4-4326-9983-753b89880ab3,270
IT01V995341344,1776604504321.836,inbound-rtp,video,video,995341344,T01,0.006,0,187,0,0,148759,0,60,109,0,109,0,6760,2.571649,109,3.2057059999999997,3.2057059999999997,1,1776604504301.239,0,0,0,0,0.484686,0.676781,0,8.065,0,3.2740009999999997,0.6940749999999999,7d65b64a-18f4-4326-9983-753b89880ab3,270
IT01V995341344,1776604504321.836,inbound-rtp,video,video,995341344,T01,0.006,0,187,0,0,148759,0,60,109,0,109,0,6760,2.571649,109,3.2057059999999997,3.2057059999999997,1,1776604504301.239,0,0,0,0,0.484686,0.676781,0,8.065,0,3.2740009999999997,0.6940749999999999,7d65b64a-18f4-4326-9983-753b89880ab3,270
IT01V995341344,1776604504521.929,inbound-rtp,video,video,995341344,T01,0.006,0,191,0,0,152513,0,61,112,0,112,0,6904,2.595731,112,3.262393,3.262393,1,1776604504489.981,0,0,0,0,0.48472299999999996,0.6950299999999999,0,8.259,0,3.317046,0.7066489999999999,7d65b64a-18f4-4326-9983-753b89880ab3,270
IT01V995341344,1776604504521.929,inbound-rtp,video,video,995341344,T01,0.006,0,191,0,0,152513,0,61,112,0,112,0,6904,2.595731,112,3.262393,3.262393,1,1776604504489.981,0,0,0,0,0.48472299999999996,0.6950299999999999,0,8.259,0,3.317046,0.7066489999999999,7d65b64a-18f4-4326-9983-753b89880ab3,270
IT01V995341344,1776604504721.355,inbound-rtp,video,video,995341344,T01,0.007,0,196,0,0,156397,0,63,115,0,115,0,7084,2.62996,115,3.3191279999999996,3.3191279999999996,1,1776604504679.624,0,0,0,0,0.48479099999999997,0.707761,0,8.457,0,3.364531,0.7199709999999999,7d65b64a-18f4-4326-9983-753b89880ab3,270
IT01V995341344,1776604504721.355,inbound-rtp,video,video,995341344,T01,0.007,0,196,0,0,156397,0,63,115,0,115,0,7084,2.62996,115,3.3191279999999996,3.3191279999999996,1,1776604504679.624,0,0,0,0,0.48479099999999997,0.707761,0,8.457,0,3.364531,0.7199709999999999,7d65b64a-18f4-4326-9983-753b89880ab3,270
IT01V995341344,1776604504921.344,inbound-rtp,video,video,995341344,T01,0.006,0,201,0,0,160458,0,65,118,0,118,0,7264,2.6459669999999997,118,3.374886,3.374886,1,1776604504891.2961,0,0,0,0,0.484826,0.713286,0,8.66,0,3.386186,0.7338679999999999,7d65b64a-18f4-4326-9983-753b89880ab3,270
IT01V995341344,1776604504921.344,inbound-rtp,video,video,995341344,T01,0.006,0,201,0,0,160458,0,65,118,0,118,0,7264,2.6459669999999997,118,3.374886,3.374886,1,1776604504891.2961,0,0,0,0,0.484826,0.713286,0,8.66,0,3.386186,0.7338679999999999,7d65b64a-18f4-4326-9983-753b89880ab3,270
IT01V995341344,1776604505121.347,inbound-rtp,video,video,995341344,T01,0.006,0,206,0,0,164550,0,66,121,0,121,0,7444,2.6619889999999997,121,3.429763,3.429763,1,1776604505097.889,0,0,0,0,0.484846,0.719376,0,8.863,0,3.4084649999999996,0.7477649999999998,7d65b64a-18f4-4326-9983-753b89880ab3,270
IT01V995341344,1776604505121.347,inbound-rtp,video,video,995341344,T01,0.006,0,206,0,0,164550,0,66,121,0,121,0,7444,2.6619889999999997,121,3.429763,3.429763,1,1776604505097.889,0,0,0,0,0.484846,0.719376,0,8.863,0,3.4084649999999996,0.7477649999999998,7d65b64a-18f4-4326-9983-753b89880ab3,270
IT01V995341344,1776604505321.293,inbound-rtp,video,video,995341344,T01,0.006,0,211,0,0,168872,0,67,123,0,124,0,7624,2.679023,123,3.466874,3.466874,1,1776604505320.729,0,0,0,0,0.484867,0.723213,0,9.02,0,3.4294219999999997,0.7606339999999997,7d65b64a-18f4-4326-9983-753b89880ab3,270
IT01V995341344,1776604505321.293,inbound-rtp,video,video,995341344,T01,0.006,0,211,0,0,168872,0,67,123,0,124,0,7624,2.679023,123,3.466874,3.466874,1,1776604505320.729,0,0,0,0,0.484867,0.723213,0,9.02,0,3.4294219999999997,0.7606339999999997,7d65b64a-18f4-4326-9983-753b89880ab3,270
IT01V995341344,1776604505521.366,inbound-rtp,video,video,995341344,T01,0.007,0,216,0,0,172903,0,69,126,0,127,0,7804,2.700687,126,3.522421,3.522421,1,1776604505518.22,0,0,0,0,0.484896,0.7286779999999999,0,9.222,0,3.456674,0.7744059999999996,7d65b64a-18f4-4326-9983-753b89880ab3,270
IT01V995341344,1776604505521.366,inbound-rtp,video,video,995341344,T01,0.007,0,216,0,0,172903,0,69,126,0,127,0,7804,2.700687,126,3.522421,3.522421,1,1776604505518.22,0,0,0,0,0.484896,0.7286779999999999,0,9.222,0,3.456674,0.7744059999999996,7d65b64a-18f4-4326-9983-753b89880ab3,270
IT01V995341344,1776604505721.755,inbound-rtp,video,video,995341344,T01,0.006,0,219,0,0,175487,0,71,129,0,129,0,7912,2.728949,129,3.57787,3.57787,1,1776604505660.4111,0,0,0,0,0.48496599999999995,0.740124,0,9.432,0,3.4969639999999997,0.7892199999999996,7d65b64a-18f4-4326-9983-753b89880ab3,270
IT01V995341344,1776604505721.755,inbound-rtp,video,video,995341344,T01,0.006,0,219,0,0,175487,0,71,129,0,129,0,7912,2.728949,129,3.57787,3.57787,1,1776604505660.4111,0,0,0,0,0.48496599999999995,0.740124,0,9.432,0,3.4969639999999997,0.7892199999999996,7d65b64a-18f4-4326-9983-753b89880ab3,270
IT01V995341344,1776604505922.092,inbound-rtp,video,video,995341344,T01,0.006,0,225,0,0,179835,0,73,132,0,132,0,8128,2.743604,132,3.631745,3.631745,1,1776604505853.92,0,0,0,0,0.485102,0.7591129999999999,0,9.619,0,3.531605,0.8012449999999995,7d65b64a-18f4-4326-9983-753b89880ab3,270
IT01V995341344,1776604505922.092,inbound-rtp,video,video,995341344,T01,0.006,0,225,0,0,179835,0,73,132,0,132,0,8128,2.743604,132,3.631745,3.631745,1,1776604505853.92,0,0,0,0,0.485102,0.7591129999999999,0,9.619,0,3.531605,0.8012449999999995,7d65b64a-18f4-4326-9983-753b89880ab3,270
IT01V995341344,1776604506121.779,inbound-rtp,video,video,995341344,T01,0.007,0,230,0,0,183867,0,75,135,0,135,0,8308,2.763734,135,3.685955,3.685955,1,1776604506095.195,0,0,0,0,0.485265,0.778833,0,9.871,0,3.573455,0.8238189999999995,7d65b64a-18f4-4326-9983-753b89880ab3,270
IT01V995341344,1776604506121.779,inbound-rtp,video,video,995341344,T01,0.007,0,230,0,0,183867,0,75,135,0,135,0,8308,2.763734,135,3.685955,3.685955,1,1776604506095.195,0,0,0,0,0.485265,0.778833,0,9.871,0,3.573455,0.8238189999999995,7d65b64a-18f4-4326-9983-753b89880ab3,270
IT01V995341344,1776604506321.347,inbound-rtp,video,video,995341344,T01,0.008,0,235,0,0,187748,0,77,138,0,138,0,8488,2.793523,138,3.740872,3.740872,1,1776604506294.9832,0,0,0,0,0.48535999999999996,0.793945,0,10.067,0,3.61884,0.8366989999999995,7d65b64a-18f4-4326-9983-753b89880ab3,270
IT01V995341344,1776604506321.347,inbound-rtp,video,video,995341344,T01,0.008,0,235,0,0,187748,0,77,138,0,138,0,8488,2.793523,138,3.740872,3.740872,1,1776604506294.9832,0,0,0,0,0.48535999999999996,0.793945,0,10.067,0,3.61884,0.8366989999999995,7d65b64a-18f4-4326-9983-753b89880ab3,270
IT01V995341344,1776604506521.633,inbound-rtp,video,video,995341344,T01,0.007,0,240,0,0,192079,0,79,141,0,141,0,8668,2.815833,141,3.7953219999999996,3.7953219999999996,1,1776604506490.508,0,0,0,0,0.48545,0.813893,0,10.259,0,3.6623099999999997,0.8490009999999995,7d65b64a-18f4-4326-9983-753b89880ab3,270
IT01V995341344,1776604506521.633,inbound-rtp,video,video,995341344,T01,0.007,0,240,0,0,192079,0,79,141,0,141,0,8668,2.815833,141,3.7953219999999996,3.7953219999999996,1,1776604506490.508,0,0,0,0,0.48545,0.813893,0,10.259,0,3.6623099999999997,0.8490009999999995,7d65b64a-18f4-4326-9983-753b89880ab3,270
IT01V995341344,1776604506722.299,inbound-rtp,video,video,995341344,T01,0.006,0,245,0,0,196060,0,80,144,0,144,0,8848,2.838173,144,3.848884,3.848884,1,1776604506689.0461,0,0,0,0,0.485523,0.836553,0,10.463,0,3.7089659999999998,0.8631689999999994,7d65b64a-18f4-4326-9983-753b89880ab3,270
IT01V995341344,1776604506722.299,inbound-rtp,video,video,995341344,T01,0.006,0,245,0,0,196060,0,80,144,0,144,0,8848,2.838173,144,3.848884,3.848884,1,1776604506689.0461,0,0,0,0,0.485523,0.836553,0,10.463,0,3.7089659999999998,0.8631689999999994,7d65b64a-18f4-4326-9983-753b89880ab3,270
IT01V995341344,1776604506921.82,inbound-rtp,video,video,995341344,T01,0.005,0,249,0,0,200196,0,81,147,0,147,0,8992,2.854291,147,3.902193,3.902193,1,1776604506896.881,0,0,0,0,0.485577,0.858259,0,10.666,0,3.747782,0.8770359999999994,7d65b64a-18f4-4326-9983-753b89880ab3,270
IT01V995341344,1776604506921.82,inbound-rtp,video,video,995341344,T01,0.005,0,249,0,0,200196,0,81,147,0,147,0,8992,2.854291,147,3.902193,3.902193,1,1776604506896.881,0,0,0,0,0.485577,0.858259,0,10.666,0,3.747782,0.8770359999999994,7d65b64a-18f4-4326-9983-753b89880ab3,270
IT01V995341344,1776604507121.674,inbound-rtp,video,video,995341344,T01,0.005,0,252,0,0,202694,0,81,150,0,150,0,9100,2.869067,150,3.955419,3.955419,1,1776604507099.102,0,0,0,0,0.485577,0.87949,0,10.871,0,3.78469,0.8912849999999993,7d65b64a-18f4-4326-9983-753b89880ab3,270
IT01V995341344,1776604507121.674,inbound-rtp,video,video,995341344,T01,0.005,0,252,0,0,202694,0,81,150,0,150,0,9100,2.869067,150,3.955419,3.955419,1,1776604507099.102,0,0,0,0,0.485577,0.87949,0,10.871,0,3.78469,0.8912849999999993,7d65b64a-18f4-4326-9983-753b89880ab3,270
IT01V995341344,1776604507321.949,inbound-rtp,video,video,995341344,T01,0.006,0,259,0,0,209702,0,82,152,0,152,0,9376,2.886268,152,3.990599,3.990599,1,1776604507306.899,0,0,0,0,0.48563399999999995,0.8954799999999999,0,10.996,0,3.8183949999999998,0.8991099999999994,7d65b64a-18f4-4326-9983-753b89880ab3,270
IT01V995341344,1776604507321.949,inbound-rtp,video,video,995341344,T01,0.006,0,259,0,0,209702,0,82,152,0,152,0,9376,2.886268,152,3.990599,3.990599,1,1776604507306.899,0,0,0,0,0.48563399999999995,0.8954799999999999,0,10.996,0,3.8183949999999998,0.8991099999999994,7d65b64a-18f4-4326-9983-753b89880ab3,270
IT01V995341344,1776604507521.793,inbound-rtp,video,video,995341344,T01,0.019,0,262,0,0,211792,0,83,154,0,154,0,9496,2.931126,154,4.042325,4.042325,2,1776604507509.1,0,0,0,0,0.530293,0.911253,0,11.273,0,3.879355,0.9381589999999994,7d65b64a-18f4-4326-9983-753b89880ab3,270
IT01V995341344,1776604507521.793,inbound-rtp,video,video,995341344,T01,0.019,0,262,0,0,211792,0,83,154,0,154,0,9496,2.931126,154,4.042325,4.042325,2,1776604507509.1,0,0,0,0,0.530293,0.911253,0,11.273,0,3.879355,0.9381589999999994,7d65b64a-18f4-4326-9983-753b89880ab3,270
IT01V995341344,1776604507721.685,inbound-rtp,video,video,995341344,T01,0.019,0,267,0,0,216060,0,84,156,0,156,0,9696,2.96739,156,4.090927,4.090927,2,1776604507668.461,0,0,0,0,0.566433,0.9226789999999999,0,11.343,0,3.927266,0.9406109999999994,7d65b64a-18f4-4326-9983-753b89880ab3,270
IT01V995341344,1776604507721.685,inbound-rtp,video,video,995341344,T01,0.019,0,267,0,0,216060,0,84,156,0,156,0,9696,2.96739,156,4.090927,4.090927,2,1776604507668.461,0,0,0,0,0.566433,0.9226789999999999,0,11.343,0,3.927266,0.9406109999999994,7d65b64a-18f4-4326-9983-753b89880ab3,270
IT01V995341344,1776604507921.784,inbound-rtp,video,video,995341344,T01,0.019,0,273,0,0,221145,0,87,159,0,159,0,9928,3.0643849999999997,159,4.172654,4.172654,2,1776604507891.673,0,0,0,0,0.663194,0.943728,0,11.655,0,4.045793,0.9797209999999994,7d65b64a-18f4-4326-9983-753b89880ab3,270
IT01V995341344,1776604507921.784,inbound-rtp,video,video,995341344,T01,0.019,0,273,0,0,221145,0,87,159,0,159,0,9928,3.0643849999999997,159,4.172654,4.172654,2,1776604507891.673,0,0,0,0,0.663194,0.943728,0,11.655,0,4.045793,0.9797209999999994,7d65b64a-18f4-4326-9983-753b89880ab3,270
IT01V995341344,1776604508121.729,inbound-rtp,video,video,995341344,T01,0.019,0,280,0,0,227390,0,88,162,0,163,0,10200,3.1114379999999997,162,4.258477,4.258477,2,1776604508116.719,0,0,0,0,0.6632359999999999,0.9634189999999999,0,11.822,0,4.113709,0.9891479999999994,7d65b64a-18f4-4326-9983-753b89880ab3,270
IT01V995341344,1776604508121.729,inbound-rtp,video,video,995341344,T01,0.019,0,280,0,0,227390,0,88,162,0,163,0,10200,3.1114379999999997,162,4.258477,4.258477,2,1776604508116.719,0,0,0,0,0.6632359999999999,0.9634189999999999,0,11.822,0,4.113709,0.9891479999999994,7d65b64a-18f4-4326-9983-753b89880ab3,270
IT01V995341344,1776604508321.664,inbound-rtp,video,video,995341344,T01,0.023,0,283,0,0,229908,0,89,164,0,165,0,10320,3.14716,164,4.319596,4.319596,2,1776604508316.334,0,0,0,0,0.663299,0.978248,0,11.994,0,4.165069,1.0041819999999995,7d65b64a-18f4-4326-9983-753b89880ab3,270
IT01V995341344,1776604508321.664,inbound-rtp,video,video,995341344,T01,0.023,0,283,0,0,229908,0,89,164,0,165,0,10320,3.14716,164,4.319596,4.319596,2,1776604508316.334,0,0,0,0,0.663299,0.978248,0,11.994,0,4.165069,1.0041819999999995,7d65b64a-18f4-4326-9983-753b89880ab3,270
IT01V995341344,1776604508522.009,inbound-rtp,video,video,995341344,T01,0.021,0,285,0,0,231274,0,91,166,0,166,0,10400,3.220052,166,4.388279,4.388279,2,1776604508384.314,0,0,0,0,0.663403,0.991703,0,12.181,0,4.251948,1.0239109999999996,7d65b64a-18f4-4326-9983-753b89880ab3,270
IT01V995341344,1776604508522.009,inbound-rtp,video,video,995341344,T01,0.021,0,285,0,0,231274,0,91,166,0,166,0,10400,3.220052,166,4.388279,4.388279,2,1776604508384.314,0,0,0,0,0.663403,0.991703,0,12.181,0,4.251948,1.0239109999999996,7d65b64a-18f4-4326-9983-753b89880ab3,270
IT01V995341344,1776604508721.864,inbound-rtp,video,video,995341344,T01,0.019,0,291,0,0,236091,0,92,168,0,168,0,10640,3.279285,168,4.456065,4.456065,2,1776604508593.454,0,0,0,0,0.663639,1.005628,0,12.384,0,4.325603,1.0476359999999996,7d65b64a-18f4-4326-9983-753b89880ab3,270
IT01V995341344,1776604508721.864,inbound-rtp,video,video,995341344,T01,0.019,0,291,0,0,236091,0,92,168,0,168,0,10640,3.279285,168,4.456065,4.456065,2,1776604508593.454,0,0,0,0,0.663639,1.005628,0,12.384,0,4.325603,1.0476359999999996,7d65b64a-18f4-4326-9983-753b89880ab3,270
IT01V995341344,1776604508922.207,inbound-rtp,video,video,995341344,T01,0.017,0,293,0,0,237727,0,92,170,0,170,0,10720,3.344267,170,4.523442,4.523442,2,1776604508853.544,0,0,0,0,0.663639,1.020492,0,12.65,0,4.406122,1.0933819999999996,7d65b64a-18f4-4326-9983-753b89880ab3,270
IT01V995341344,1776604508922.207,inbound-rtp,video,video,995341344,T01,0.017,0,293,0,0,237727,0,92,170,0,170,0,10720,3.344267,170,4.523442,4.523442,2,1776604508853.544,0,0,0,0,0.663639,1.020492,0,12.65,0,4.406122,1.0933819999999996,7d65b64a-18f4-4326-9983-753b89880ab3,270
IT01V995341344,1776604509121.779,inbound-rtp,video,video,995341344,T01,0.016,0,297,0,0,240667,0,93,172,0,173,0,10880,3.436778,173,4.622983,4.622983,2,1776604509092.9211,0,0,0,0,0.663688,1.036009,0,12.822,0,4.486769,1.1085119999999995,7d65b64a-18f4-4326-9983-753b89880ab3,270
IT01V995341344,1776604509121.779,inbound-rtp,video,video,995341344,T01,0.016,0,297,0,0,240667,0,93,172,0,173,0,10880,3.436778,173,4.622983,4.622983,2,1776604509092.9211,0,0,0,0,0.663688,1.036009,0,12.822,0,4.486769,1.1085119999999995,7d65b64a-18f4-4326-9983-753b89880ab3,270
IT01V995341344,1776604509321.617,inbound-rtp,video,video,995341344,T01,0.015,0,303,0,0,245896,0,94,175,0,176,0,11120,3.507457,175,4.6890279999999995,4.6890279999999995,2,1776604509280.935,0,0,0,0,0.663845,1.0561209999999999,0,13.025,0,4.606013,1.1224089999999993,7d65b64a-18f4-4326-9983-753b89880ab3,270
IT01V995341344,1776604509321.617,inbound-rtp,video,video,995341344,T01,0.015,0,303,0,0,245896,0,94,175,0,176,0,11120,3.507457,175,4.6890279999999995,4.6890279999999995,2,1776604509280.935,0,0,0,0,0.663845,1.0561209999999999,0,13.025,0,4.606013,1.1224089999999993,7d65b64a-18f4-4326-9983-753b89880ab3,270
IT01V995341344,1776604509521.574,inbound-rtp,video,video,995341344,T01,0.014,0,306,0,0,248756,0,95,177,0,178,0,11240,3.5717529999999997,177,4.754409,4.754409,2,1776604509521.406,0,0,0,0,0.663933,1.06922,0,13.245,0,4.683781,1.1514109999999995,7d65b64a-18f4-4326-9983-753b89880ab3,270
IT01V995341344,1776604509521.574,inbound-rtp,video,video,995341344,T01,0.014,0,306,0,0,248756,0,95,177,0,178,0,11240,3.5717529999999997,177,4.754409,4.754409,2,1776604509521.406,0,0,0,0,0.663933,1.06922,0,13.245,0,4.683781,1.1514109999999995,7d65b64a-18f4-4326-9983-753b89880ab3,270
IT01V995341344,1776604509722.144,inbound-rtp,video,video,995341344,T01,0.014,0,309,0,0,251477,0,96,179,0,179,0,11360,3.633981,179,4.8186219999999995,4.8186219999999995,2,1776604509658.291,0,0,0,0,0.6639959999999999,1.083399,0,13.448,0,4.76058,1.1733159999999996,7d65b64a-18f4-4326-9983-753b89880ab3,270
IT01V995341344,1776604509722.144,inbound-rtp,video,video,995341344,T01,0.014,0,309,0,0,251477,0,96,179,0,179,0,11360,3.633981,179,4.8186219999999995,4.8186219999999995,2,1776604509658.291,0,0,0,0,0.6639959999999999,1.083399,0,13.448,0,4.76058,1.1733159999999996,7d65b64a-18f4-4326-9983-753b89880ab3,270
IT01V995341344,1776604509921.77,inbound-rtp,video,video,995341344,T01,0.011,0,313,0,0,253980,0,97,181,0,182,0,11520,3.699608,182,4.91318,4.91318,2,1776604509897.877,0,0,0,0,0.664046,1.098998,0,13.621,0,4.822419,1.1894809999999996,7d65b64a-18f4-4326-9983-753b89880ab3,270
IT01V995341344,1776604509921.77,inbound-rtp,video,video,995341344,T01,0.011,0,313,0,0,253980,0,97,181,0,182,0,11520,3.699608,182,4.91318,4.91318,2,1776604509897.877,0,0,0,0,0.664046,1.098998,0,13.621,0,4.822419,1.1894809999999996,7d65b64a-18f4-4326-9983-753b89880ab3,270
IT01V995341344,1776604510122.179,inbound-rtp,video,video,995341344,T01,0.011,0,316,0,0,255767,0,98,183,0,184,0,11640,3.7814919999999996,184,4.975218,4.975218,2,1776604510079.943,0,0,0,0,0.6640969999999999,1.11516,0,13.822,0,4.89956,1.2126459999999994,7d65b64a-18f4-4326-9983-753b89880ab3,270
IT01V995341344,1776604510122.179,inbound-rtp,video,video,995341344,T01,0.011,0,316,0,0,255767,0,98,183,0,184,0,11640,3.7814919999999996,184,4.975218,4.975218,2,1776604510079.943,0,0,0,0,0.6640969999999999,1.11516,0,13.822,0,4.89956,1.2126459999999994,7d65b64a-18f4-4326-9983-753b89880ab3,270
IT01V995341344,1776604510321.622,inbound-rtp,video,video,995341344,T01,0.011,0,322,0,0,260705,0,98,186,0,187,0,11880,3.8289799999999996,186,5.036594,5.036594,2,1776604510281.304,0,0,0,0,0.6640969999999999,1.138599,0,14.01,0,5.012442,1.2244319999999997,7d65b64a-18f4-4326-9983-753b89880ab3,270
IT01V995341344,1776604510321.622,inbound-rtp,video,video,995341344,T01,0.011,0,322,0,0,260705,0,98,186,0,187,0,11880,3.8289799999999996,186,5.036594,5.036594,2,1776604510281.304,0,0,0,0,0.6640969999999999,1.138599,0,14.01,0,5.012442,1.2244319999999997,7d65b64a-18f4-4326-9983-753b89880ab3,270
IT01V995341344,1776604510522.468,inbound-rtp,video,video,995341344,T01,0.014,0,325,0,0,262983,0,100,189,0,189,0,12000,3.897742,189,5.132918,5.132918,2,1776604510486.268,0,0,0,0,0.664261,1.159236,0,14.275,0,5.102402,1.2499849999999997,7d65b64a-18f4-4326-9983-753b89880ab3,270
IT01V995341344,1776604510522.468,inbound-rtp,video,video,995341344,T01,0.014,0,325,0,0,262983,0,100,189,0,189,0,12000,3.897742,189,5.132918,5.132918,2,1776604510486.268,0,0,0,0,0.664261,1.159236,0,14.275,0,5.102402,1.2499849999999997,7d65b64a-18f4-4326-9983-753b89880ab3,270
IT01V995341344,1776604510722.339,inbound-rtp,video,video,995341344,T01,0.012,0,328,0,0,265495,0,101,191,0,191,0,12120,3.969127,191,5.198996999999999,5.198996999999999,2,1776604510683.2122,0,0,0,0,0.664311,1.172642,0,14.479,0,5.187957,1.2709209999999997,7d65b64a-18f4-4326-9983-753b89880ab3,270
IT01V995341344,1776604510722.339,inbound-rtp,video,video,995341344,T01,0.012,0,328,0,0,265495,0,101,191,0,191,0,12120,3.969127,191,5.198996999999999,5.198996999999999,2,1776604510683.2122,0,0,0,0,0.664311,1.172642,0,14.479,0,5.187957,1.2709209999999997,7d65b64a-18f4-4326-9983-753b89880ab3,270
IT01V995341344,1776604510921.815,inbound-rtp,video,video,995341344,T01,0.012,0,331,0,0,267994,0,102,193,0,193,0,12240,4.020649,193,5.264378,5.264378,2,1776604510865.26,0,0,0,0,0.6643939999999999,1.1874799999999999,0,14.65,0,5.2547369999999995,1.2865539999999995,7d65b64a-18f4-4326-9983-753b89880ab3,270
IT01V995341344,1776604510921.815,inbound-rtp,video,video,995341344,T01,0.012,0,331,0,0,267994,0,102,193,0,193,0,12240,4.020649,193,5.264378,5.264378,2,1776604510865.26,0,0,0,0,0.6643939999999999,1.1874799999999999,0,14.65,0,5.2547369999999995,1.2865539999999995,7d65b64a-18f4-4326-9983-753b89880ab3,270
IT01V995341344,1776604511121.799,inbound-rtp,video,video,995341344,T01,0.012,0,336,0,0,270814,0,103,195,0,196,0,12440,4.099502,196,5.3609599999999995,5.3609599999999995,2,1776604511077.849,0,0,0,0,0.664462,1.201848,0,14.808,0,5.305622,1.2995479999999995,7d65b64a-18f4-4326-9983-753b89880ab3,270
IT01V995341344,1776604511121.799,inbound-rtp,video,video,995341344,T01,0.012,0,336,0,0,270814,0,103,195,0,196,0,12440,4.099502,196,5.3609599999999995,5.3609599999999995,2,1776604511077.849,0,0,0,0,0.664462,1.201848,0,14.808,0,5.305622,1.2995479999999995,7d65b64a-18f4-4326-9983-753b89880ab3,270
IT01V995341344,1776604511322.033,inbound-rtp,video,video,995341344,T01,0.014,0,339,0,0,273098,0,104,198,0,198,0,12560,4.125732999999999,198,5.4269039999999995,5.4269039999999995,2,1776604511254.197,0,0,0,0,0.664617,1.224091,0,15.041,0,5.398122,1.3182929999999995,7d65b64a-18f4-4326-9983-753b89880ab3,270
IT01V995341344,1776604511322.033,inbound-rtp,video,video,995341344,T01,0.014,0,339,0,0,273098,0,104,198,0,198,0,12560,4.125732999999999,198,5.4269039999999995,5.4269039999999995,2,1776604511254.197,0,0,0,0,0.664617,1.224091,0,15.041,0,5.398122,1.3182929999999995,7d65b64a-18f4-4326-9983-753b89880ab3,270
IT01V995341344,1776604511522.224,inbound-rtp,video,video,995341344,T01,0.012,0,344,0,0,277341,0,106,201,0,201,0,12760,4.2039409999999995,201,5.524469,5.524469,2,1776604511486.316,0,0,0,0,0.664822,1.243866,0,15.274,0,5.496716999999999,1.3378619999999994,7d65b64a-18f4-4326-9983-753b89880ab3,270
IT01V995341344,1776604511522.224,inbound-rtp,video,video,995341344,T01,0.012,0,344,0,0,277341,0,106,201,0,201,0,12760,4.2039409999999995,201,5.524469,5.524469,2,1776604511486.316,0,0,0,0,0.664822,1.243866,0,15.274,0,5.496716999999999,1.3378619999999994,7d65b64a-18f4-4326-9983-753b89880ab3,270
IT01V995341344,1776604511721.7,inbound-rtp,video,video,995341344,T01,0.011,0,347,0,0,279432,0,107,203,0,203,0,12880,4.2479759999999995,203,5.588938,5.588938,2,1776604511666.935,0,0,0,0,0.6648689999999999,1.257406,0,15.446,0,5.554593,1.3527259999999994,7d65b64a-18f4-4326-9983-753b89880ab3,270
