id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776601325072.046,transport,6629,2260489,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hBwn,controlling,connected,CFAA:B8:5E:C1:68:03:78:2C:39:7D:9B:90:FA:3C:97:DB:49:88:36:4B:2E:89:AD:73:E7:30:FA:DD:36:BA:FB:D6,81,2182,CF0B:D0:22:86:EF:13:D1:FD:9A:C1:BE:C2:C1:2B:01:C9:AA:88:5C:D3:29:16:07:B2:3B:CB:6D:D0:3C:0C:B2:1B,1,CPj6Fc5B/5_ZjBNIe+4,AEAD_AES_256_GCM,FEFD
T01,1776601325072.046,transport,6629,2260489,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hBwn,controlling,connected,CFAA:B8:5E:C1:68:03:78:2C:39:7D:9B:90:FA:3C:97:DB:49:88:36:4B:2E:89:AD:73:E7:30:FA:DD:36:BA:FB:D6,81,2182,CF0B:D0:22:86:EF:13:D1:FD:9A:C1:BE:C2:C1:2B:01:C9:AA:88:5C:D3:29:16:07:B2:3B:CB:6D:D0:3C:0C:B2:1B,1,CPj6Fc5B/5_ZjBNIe+4,AEAD_AES_256_GCM,FEFD
T01,1776601325271.996,transport,6757,2322251,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hBwn,controlling,connected,CFAA:B8:5E:C1:68:03:78:2C:39:7D:9B:90:FA:3C:97:DB:49:88:36:4B:2E:89:AD:73:E7:30:FA:DD:36:BA:FB:D6,83,2246,CF0B:D0:22:86:EF:13:D1:FD:9A:C1:BE:C2:C1:2B:01:C9:AA:88:5C:D3:29:16:07:B2:3B:CB:6D:D0:3C:0C:B2:1B,1,CPj6Fc5B/5_ZjBNIe+4,AEAD_AES_256_GCM,FEFD
T01,1776601325271.996,transport,6757,2322251,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hBwn,controlling,connected,CFAA:B8:5E:C1:68:03:78:2C:39:7D:9B:90:FA:3C:97:DB:49:88:36:4B:2E:89:AD:73:E7:30:FA:DD:36:BA:FB:D6,83,2246,CF0B:D0:22:86:EF:13:D1:FD:9A:C1:BE:C2:C1:2B:01:C9:AA:88:5C:D3:29:16:07:B2:3B:CB:6D:D0:3C:0C:B2:1B,1,CPj6Fc5B/5_ZjBNIe+4,AEAD_AES_256_GCM,FEFD
T01,1776601325472.03,transport,6925,2397589,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hBwn,controlling,connected,CFAA:B8:5E:C1:68:03:78:2C:39:7D:9B:90:FA:3C:97:DB:49:88:36:4B:2E:89:AD:73:E7:30:FA:DD:36:BA:FB:D6,85,2317,CF0B:D0:22:86:EF:13:D1:FD:9A:C1:BE:C2:C1:2B:01:C9:AA:88:5C:D3:29:16:07:B2:3B:CB:6D:D0:3C:0C:B2:1B,1,CPj6Fc5B/5_ZjBNIe+4,AEAD_AES_256_GCM,FEFD
T01,1776601325472.03,transport,6925,2397589,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hBwn,controlling,connected,CFAA:B8:5E:C1:68:03:78:2C:39:7D:9B:90:FA:3C:97:DB:49:88:36:4B:2E:89:AD:73:E7:30:FA:DD:36:BA:FB:D6,85,2317,CF0B:D0:22:86:EF:13:D1:FD:9A:C1:BE:C2:C1:2B:01:C9:AA:88:5C:D3:29:16:07:B2:3B:CB:6D:D0:3C:0C:B2:1B,1,CPj6Fc5B/5_ZjBNIe+4,AEAD_AES_256_GCM,FEFD
T01,1776601325672.021,transport,7057,2450736,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hBwn,controlling,connected,CFAA:B8:5E:C1:68:03:78:2C:39:7D:9B:90:FA:3C:97:DB:49:88:36:4B:2E:89:AD:73:E7:30:FA:DD:36:BA:FB:D6,87,2371,CF0B:D0:22:86:EF:13:D1:FD:9A:C1:BE:C2:C1:2B:01:C9:AA:88:5C:D3:29:16:07:B2:3B:CB:6D:D0:3C:0C:B2:1B,1,CPj6Fc5B/5_ZjBNIe+4,AEAD_AES_256_GCM,FEFD
T01,1776601325672.021,transport,7057,2450736,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hBwn,controlling,connected,CFAA:B8:5E:C1:68:03:78:2C:39:7D:9B:90:FA:3C:97:DB:49:88:36:4B:2E:89:AD:73:E7:30:FA:DD:36:BA:FB:D6,87,2371,CF0B:D0:22:86:EF:13:D1:FD:9A:C1:BE:C2:C1:2B:01:C9:AA:88:5C:D3:29:16:07:B2:3B:CB:6D:D0:3C:0C:B2:1B,1,CPj6Fc5B/5_ZjBNIe+4,AEAD_AES_256_GCM,FEFD
T01,1776601325872.07,transport,7221,2517742,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hBwn,controlling,connected,CFAA:B8:5E:C1:68:03:78:2C:39:7D:9B:90:FA:3C:97:DB:49:88:36:4B:2E:89:AD:73:E7:30:FA:DD:36:BA:FB:D6,89,2435,CF0B:D0:22:86:EF:13:D1:FD:9A:C1:BE:C2:C1:2B:01:C9:AA:88:5C:D3:29:16:07:B2:3B:CB:6D:D0:3C:0C:B2:1B,1,CPj6Fc5B/5_ZjBNIe+4,AEAD_AES_256_GCM,FEFD
T01,1776601325872.07,transport,7221,2517742,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hBwn,controlling,connected,CFAA:B8:5E:C1:68:03:78:2C:39:7D:9B:90:FA:3C:97:DB:49:88:36:4B:2E:89:AD:73:E7:30:FA:DD:36:BA:FB:D6,89,2435,CF0B:D0:22:86:EF:13:D1:FD:9A:C1:BE:C2:C1:2B:01:C9:AA:88:5C:D3:29:16:07:B2:3B:CB:6D:D0:3C:0C:B2:1B,1,CPj6Fc5B/5_ZjBNIe+4,AEAD_AES_256_GCM,FEFD
T01,1776601326072.022,transport,7349,2576089,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hBwn,controlling,connected,CFAA:B8:5E:C1:68:03:78:2C:39:7D:9B:90:FA:3C:97:DB:49:88:36:4B:2E:89:AD:73:E7:30:FA:DD:36:BA:FB:D6,91,2493,CF0B:D0:22:86:EF:13:D1:FD:9A:C1:BE:C2:C1:2B:01:C9:AA:88:5C:D3:29:16:07:B2:3B:CB:6D:D0:3C:0C:B2:1B,1,CPj6Fc5B/5_ZjBNIe+4,AEAD_AES_256_GCM,FEFD
T01,1776601326072.022,transport,7349,2576089,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hBwn,controlling,connected,CFAA:B8:5E:C1:68:03:78:2C:39:7D:9B:90:FA:3C:97:DB:49:88:36:4B:2E:89:AD:73:E7:30:FA:DD:36:BA:FB:D6,91,2493,CF0B:D0:22:86:EF:13:D1:FD:9A:C1:BE:C2:C1:2B:01:C9:AA:88:5C:D3:29:16:07:B2:3B:CB:6D:D0:3C:0C:B2:1B,1,CPj6Fc5B/5_ZjBNIe+4,AEAD_AES_256_GCM,FEFD
T01,1776601326272.075,transport,7617,2646774,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hBwn,controlling,connected,CFAA:B8:5E:C1:68:03:78:2C:39:7D:9B:90:FA:3C:97:DB:49:88:36:4B:2E:89:AD:73:E7:30:FA:DD:36:BA:FB:D6,94,2560,CF0B:D0:22:86:EF:13:D1:FD:9A:C1:BE:C2:C1:2B:01:C9:AA:88:5C:D3:29:16:07:B2:3B:CB:6D:D0:3C:0C:B2:1B,1,CPj6Fc5B/5_ZjBNIe+4,AEAD_AES_256_GCM,FEFD
T01,1776601326272.075,transport,7617,2646774,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hBwn,controlling,connected,CFAA:B8:5E:C1:68:03:78:2C:39:7D:9B:90:FA:3C:97:DB:49:88:36:4B:2E:89:AD:73:E7:30:FA:DD:36:BA:FB:D6,94,2560,CF0B:D0:22:86:EF:13:D1:FD:9A:C1:BE:C2:C1:2B:01:C9:AA:88:5C:D3:29:16:07:B2:3B:CB:6D:D0:3C:0C:B2:1B,1,CPj6Fc5B/5_ZjBNIe+4,AEAD_AES_256_GCM,FEFD
T01,1776601326472.077,transport,7745,2699837,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hBwn,controlling,connected,CFAA:B8:5E:C1:68:03:78:2C:39:7D:9B:90:FA:3C:97:DB:49:88:36:4B:2E:89:AD:73:E7:30:FA:DD:36:BA:FB:D6,96,2613,CF0B:D0:22:86:EF:13:D1:FD:9A:C1:BE:C2:C1:2B:01:C9:AA:88:5C:D3:29:16:07:B2:3B:CB:6D:D0:3C:0C:B2:1B,1,CPj6Fc5B/5_ZjBNIe+4,AEAD_AES_256_GCM,FEFD
T01,1776601326472.077,transport,7745,2699837,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hBwn,controlling,connected,CFAA:B8:5E:C1:68:03:78:2C:39:7D:9B:90:FA:3C:97:DB:49:88:36:4B:2E:89:AD:73:E7:30:FA:DD:36:BA:FB:D6,96,2613,CF0B:D0:22:86:EF:13:D1:FD:9A:C1:BE:C2:C1:2B:01:C9:AA:88:5C:D3:29:16:07:B2:3B:CB:6D:D0:3C:0C:B2:1B,1,CPj6Fc5B/5_ZjBNIe+4,AEAD_AES_256_GCM,FEFD
T01,1776601326672.037,transport,7909,2779543,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hBwn,controlling,connected,CFAA:B8:5E:C1:68:03:78:2C:39:7D:9B:90:FA:3C:97:DB:49:88:36:4B:2E:89:AD:73:E7:30:FA:DD:36:BA:FB:D6,98,2690,CF0B:D0:22:86:EF:13:D1:FD:9A:C1:BE:C2:C1:2B:01:C9:AA:88:5C:D3:29:16:07:B2:3B:CB:6D:D0:3C:0C:B2:1B,1,CPj6Fc5B/5_ZjBNIe+4,AEAD_AES_256_GCM,FEFD
T01,1776601326672.037,transport,7909,2779543,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hBwn,controlling,connected,CFAA:B8:5E:C1:68:03:78:2C:39:7D:9B:90:FA:3C:97:DB:49:88:36:4B:2E:89:AD:73:E7:30:FA:DD:36:BA:FB:D6,98,2690,CF0B:D0:22:86:EF:13:D1:FD:9A:C1:BE:C2:C1:2B:01:C9:AA:88:5C:D3:29:16:07:B2:3B:CB:6D:D0:3C:0C:B2:1B,1,CPj6Fc5B/5_ZjBNIe+4,AEAD_AES_256_GCM,FEFD
T01,1776601326872.027,transport,8053,2839618,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hBwn,controlling,connected,CFAA:B8:5E:C1:68:03:78:2C:39:7D:9B:90:FA:3C:97:DB:49:88:36:4B:2E:89:AD:73:E7:30:FA:DD:36:BA:FB:D6,100,2748,CF0B:D0:22:86:EF:13:D1:FD:9A:C1:BE:C2:C1:2B:01:C9:AA:88:5C:D3:29:16:07:B2:3B:CB:6D:D0:3C:0C:B2:1B,1,CPj6Fc5B/5_ZjBNIe+4,AEAD_AES_256_GCM,FEFD
T01,1776601326872.027,transport,8053,2839618,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hBwn,controlling,connected,CFAA:B8:5E:C1:68:03:78:2C:39:7D:9B:90:FA:3C:97:DB:49:88:36:4B:2E:89:AD:73:E7:30:FA:DD:36:BA:FB:D6,100,2748,CF0B:D0:22:86:EF:13:D1:FD:9A:C1:BE:C2:C1:2B:01:C9:AA:88:5C:D3:29:16:07:B2:3B:CB:6D:D0:3C:0C:B2:1B,1,CPj6Fc5B/5_ZjBNIe+4,AEAD_AES_256_GCM,FEFD
T01,1776601327072.049,transport,8221,2915582,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hBwn,controlling,connected,CFAA:B8:5E:C1:68:03:78:2C:39:7D:9B:90:FA:3C:97:DB:49:88:36:4B:2E:89:AD:73:E7:30:FA:DD:36:BA:FB:D6,102,2822,CF0B:D0:22:86:EF:13:D1:FD:9A:C1:BE:C2:C1:2B:01:C9:AA:88:5C:D3:29:16:07:B2:3B:CB:6D:D0:3C:0C:B2:1B,1,CPj6Fc5B/5_ZjBNIe+4,AEAD_AES_256_GCM,FEFD
T01,1776601327072.049,transport,8221,2915582,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hBwn,controlling,connected,CFAA:B8:5E:C1:68:03:78:2C:39:7D:9B:90:FA:3C:97:DB:49:88:36:4B:2E:89:AD:73:E7:30:FA:DD:36:BA:FB:D6,102,2822,CF0B:D0:22:86:EF:13:D1:FD:9A:C1:BE:C2:C1:2B:01:C9:AA:88:5C:D3:29:16:07:B2:3B:CB:6D:D0:3C:0C:B2:1B,1,CPj6Fc5B/5_ZjBNIe+4,AEAD_AES_256_GCM,FEFD
T01,1776601327271.997,transport,8345,2969421,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hBwn,controlling,connected,CFAA:B8:5E:C1:68:03:78:2C:39:7D:9B:90:FA:3C:97:DB:49:88:36:4B:2E:89:AD:73:E7:30:FA:DD:36:BA:FB:D6,104,2876,CF0B:D0:22:86:EF:13:D1:FD:9A:C1:BE:C2:C1:2B:01:C9:AA:88:5C:D3:29:16:07:B2:3B:CB:6D:D0:3C:0C:B2:1B,1,CPj6Fc5B/5_ZjBNIe+4,AEAD_AES_256_GCM,FEFD
T01,1776601327271.997,transport,8345,2969421,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hBwn,controlling,connected,CFAA:B8:5E:C1:68:03:78:2C:39:7D:9B:90:FA:3C:97:DB:49:88:36:4B:2E:89:AD:73:E7:30:FA:DD:36:BA:FB:D6,104,2876,CF0B:D0:22:86:EF:13:D1:FD:9A:C1:BE:C2:C1:2B:01:C9:AA:88:5C:D3:29:16:07:B2:3B:CB:6D:D0:3C:0C:B2:1B,1,CPj6Fc5B/5_ZjBNIe+4,AEAD_AES_256_GCM,FEFD
T01,1776601327472.041,transport,8505,3034171,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hBwn,controlling,connected,CFAA:B8:5E:C1:68:03:78:2C:39:7D:9B:90:FA:3C:97:DB:49:88:36:4B:2E:89:AD:73:E7:30:FA:DD:36:BA:FB:D6,106,2938,CF0B:D0:22:86:EF:13:D1:FD:9A:C1:BE:C2:C1:2B:01:C9:AA:88:5C:D3:29:16:07:B2:3B:CB:6D:D0:3C:0C:B2:1B,1,CPj6Fc5B/5_ZjBNIe+4,AEAD_AES_256_GCM,FEFD
T01,1776601327472.041,transport,8505,3034171,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hBwn,controlling,connected,CFAA:B8:5E:C1:68:03:78:2C:39:7D:9B:90:FA:3C:97:DB:49:88:36:4B:2E:89:AD:73:E7:30:FA:DD:36:BA:FB:D6,106,2938,CF0B:D0:22:86:EF:13:D1:FD:9A:C1:BE:C2:C1:2B:01:C9:AA:88:5C:D3:29:16:07:B2:3B:CB:6D:D0:3C:0C:B2:1B,1,CPj6Fc5B/5_ZjBNIe+4,AEAD_AES_256_GCM,FEFD
T01,1776601327671.995,transport,8729,3089688,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hBwn,controlling,connected,CFAA:B8:5E:C1:68:03:78:2C:39:7D:9B:90:FA:3C:97:DB:49:88:36:4B:2E:89:AD:73:E7:30:FA:DD:36:BA:FB:D6,109,2997,CF0B:D0:22:86:EF:13:D1:FD:9A:C1:BE:C2:C1:2B:01:C9:AA:88:5C:D3:29:16:07:B2:3B:CB:6D:D0:3C:0C:B2:1B,1,CPj6Fc5B/5_ZjBNIe+4,AEAD_AES_256_GCM,FEFD
T01,1776601327671.995,transport,8729,3089688,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hBwn,controlling,connected,CFAA:B8:5E:C1:68:03:78:2C:39:7D:9B:90:FA:3C:97:DB:49:88:36:4B:2E:89:AD:73:E7:30:FA:DD:36:BA:FB:D6,109,2997,CF0B:D0:22:86:EF:13:D1:FD:9A:C1:BE:C2:C1:2B:01:C9:AA:88:5C:D3:29:16:07:B2:3B:CB:6D:D0:3C:0C:B2:1B,1,CPj6Fc5B/5_ZjBNIe+4,AEAD_AES_256_GCM,FEFD
T01,1776601327872.006,transport,8893,3146923,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hBwn,controlling,connected,CFAA:B8:5E:C1:68:03:78:2C:39:7D:9B:90:FA:3C:97:DB:49:88:36:4B:2E:89:AD:73:E7:30:FA:DD:36:BA:FB:D6,111,3055,CF0B:D0:22:86:EF:13:D1:FD:9A:C1:BE:C2:C1:2B:01:C9:AA:88:5C:D3:29:16:07:B2:3B:CB:6D:D0:3C:0C:B2:1B,1,CPj6Fc5B/5_ZjBNIe+4,AEAD_AES_256_GCM,FEFD
T01,1776601327872.006,transport,8893,3146923,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hBwn,controlling,connected,CFAA:B8:5E:C1:68:03:78:2C:39:7D:9B:90:FA:3C:97:DB:49:88:36:4B:2E:89:AD:73:E7:30:FA:DD:36:BA:FB:D6,111,3055,CF0B:D0:22:86:EF:13:D1:FD:9A:C1:BE:C2:C1:2B:01:C9:AA:88:5C:D3:29:16:07:B2:3B:CB:6D:D0:3C:0C:B2:1B,1,CPj6Fc5B/5_ZjBNIe+4,AEAD_AES_256_GCM,FEFD
T01,1776601328071.995,transport,9025,3211116,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hBwn,controlling,connected,CFAA:B8:5E:C1:68:03:78:2C:39:7D:9B:90:FA:3C:97:DB:49:88:36:4B:2E:89:AD:73:E7:30:FA:DD:36:BA:FB:D6,113,3119,CF0B:D0:22:86:EF:13:D1:FD:9A:C1:BE:C2:C1:2B:01:C9:AA:88:5C:D3:29:16:07:B2:3B:CB:6D:D0:3C:0C:B2:1B,1,CPj6Fc5B/5_ZjBNIe+4,AEAD_AES_256_GCM,FEFD
T01,1776601328071.995,transport,9025,3211116,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hBwn,controlling,connected,CFAA:B8:5E:C1:68:03:78:2C:39:7D:9B:90:FA:3C:97:DB:49:88:36:4B:2E:89:AD:73:E7:30:FA:DD:36:BA:FB:D6,113,3119,CF0B:D0:22:86:EF:13:D1:FD:9A:C1:BE:C2:C1:2B:01:C9:AA:88:5C:D3:29:16:07:B2:3B:CB:6D:D0:3C:0C:B2:1B,1,CPj6Fc5B/5_ZjBNIe+4,AEAD_AES_256_GCM,FEFD
T01,1776601328272.009,transport,9193,3293148,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hBwn,controlling,connected,CFAA:B8:5E:C1:68:03:78:2C:39:7D:9B:90:FA:3C:97:DB:49:88:36:4B:2E:89:AD:73:E7:30:FA:DD:36:BA:FB:D6,115,3197,CF0B:D0:22:86:EF:13:D1:FD:9A:C1:BE:C2:C1:2B:01:C9:AA:88:5C:D3:29:16:07:B2:3B:CB:6D:D0:3C:0C:B2:1B,1,CPj6Fc5B/5_ZjBNIe+4,AEAD_AES_256_GCM,FEFD
T01,1776601328272.009,transport,9193,3293148,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hBwn,controlling,connected,CFAA:B8:5E:C1:68:03:78:2C:39:7D:9B:90:FA:3C:97:DB:49:88:36:4B:2E:89:AD:73:E7:30:FA:DD:36:BA:FB:D6,115,3197,CF0B:D0:22:86:EF:13:D1:FD:9A:C1:BE:C2:C1:2B:01:C9:AA:88:5C:D3:29:16:07:B2:3B:CB:6D:D0:3C:0C:B2:1B,1,CPj6Fc5B/5_ZjBNIe+4,AEAD_AES_256_GCM,FEFD
T01,1776601328472.034,transport,9349,3373409,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hBwn,controlling,connected,CFAA:B8:5E:C1:68:03:78:2C:39:7D:9B:90:FA:3C:97:DB:49:88:36:4B:2E:89:AD:73:E7:30:FA:DD:36:BA:FB:D6,117,3273,CF0B:D0:22:86:EF:13:D1:FD:9A:C1:BE:C2:C1:2B:01:C9:AA:88:5C:D3:29:16:07:B2:3B:CB:6D:D0:3C:0C:B2:1B,1,CPj6Fc5B/5_ZjBNIe+4,AEAD_AES_256_GCM,FEFD
T01,1776601328472.034,transport,9349,3373409,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hBwn,controlling,connected,CFAA:B8:5E:C1:68:03:78:2C:39:7D:9B:90:FA:3C:97:DB:49:88:36:4B:2E:89:AD:73:E7:30:FA:DD:36:BA:FB:D6,117,3273,CF0B:D0:22:86:EF:13:D1:FD:9A:C1:BE:C2:C1:2B:01:C9:AA:88:5C:D3:29:16:07:B2:3B:CB:6D:D0:3C:0C:B2:1B,1,CPj6Fc5B/5_ZjBNIe+4,AEAD_AES_256_GCM,FEFD
T01,1776601328672.097,transport,9521,3455718,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hBwn,controlling,connected,CFAA:B8:5E:C1:68:03:78:2C:39:7D:9B:90:FA:3C:97:DB:49:88:36:4B:2E:89:AD:73:E7:30:FA:DD:36:BA:FB:D6,119,3346,CF0B:D0:22:86:EF:13:D1:FD:9A:C1:BE:C2:C1:2B:01:C9:AA:88:5C:D3:29:16:07:B2:3B:CB:6D:D0:3C:0C:B2:1B,1,CPj6Fc5B/5_ZjBNIe+4,AEAD_AES_256_GCM,FEFD
T01,1776601328672.097,transport,9521,3455718,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hBwn,controlling,connected,CFAA:B8:5E:C1:68:03:78:2C:39:7D:9B:90:FA:3C:97:DB:49:88:36:4B:2E:89:AD:73:E7:30:FA:DD:36:BA:FB:D6,119,3346,CF0B:D0:22:86:EF:13:D1:FD:9A:C1:BE:C2:C1:2B:01:C9:AA:88:5C:D3:29:16:07:B2:3B:CB:6D:D0:3C:0C:B2:1B,1,CPj6Fc5B/5_ZjBNIe+4,AEAD_AES_256_GCM,FEFD
T01,1776601328871.996,transport,9665,3513619,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hBwn,controlling,connected,CFAA:B8:5E:C1:68:03:78:2C:39:7D:9B:90:FA:3C:97:DB:49:88:36:4B:2E:89:AD:73:E7:30:FA:DD:36:BA:FB:D6,121,3406,CF0B:D0:22:86:EF:13:D1:FD:9A:C1:BE:C2:C1:2B:01:C9:AA:88:5C:D3:29:16:07:B2:3B:CB:6D:D0:3C:0C:B2:1B,1,CPj6Fc5B/5_ZjBNIe+4,AEAD_AES_256_GCM,FEFD
T01,1776601328871.996,transport,9665,3513619,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hBwn,controlling,connected,CFAA:B8:5E:C1:68:03:78:2C:39:7D:9B:90:FA:3C:97:DB:49:88:36:4B:2E:89:AD:73:E7:30:FA:DD:36:BA:FB:D6,121,3406,CF0B:D0:22:86:EF:13:D1:FD:9A:C1:BE:C2:C1:2B:01:C9:AA:88:5C:D3:29:16:07:B2:3B:CB:6D:D0:3C:0C:B2:1B,1,CPj6Fc5B/5_ZjBNIe+4,AEAD_AES_256_GCM,FEFD
T01,1776601329072.048,transport,9913,3568182,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hBwn,controlling,connected,CFAA:B8:5E:C1:68:03:78:2C:39:7D:9B:90:FA:3C:97:DB:49:88:36:4B:2E:89:AD:73:E7:30:FA:DD:36:BA:FB:D6,124,3460,CF0B:D0:22:86:EF:13:D1:FD:9A:C1:BE:C2:C1:2B:01:C9:AA:88:5C:D3:29:16:07:B2:3B:CB:6D:D0:3C:0C:B2:1B,1,CPj6Fc5B/5_ZjBNIe+4,AEAD_AES_256_GCM,FEFD
T01,1776601329072.048,transport,9913,3568182,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hBwn,controlling,connected,CFAA:B8:5E:C1:68:03:78:2C:39:7D:9B:90:FA:3C:97:DB:49:88:36:4B:2E:89:AD:73:E7:30:FA:DD:36:BA:FB:D6,124,3460,CF0B:D0:22:86:EF:13:D1:FD:9A:C1:BE:C2:C1:2B:01:C9:AA:88:5C:D3:29:16:07:B2:3B:CB:6D:D0:3C:0C:B2:1B,1,CPj6Fc5B/5_ZjBNIe+4,AEAD_AES_256_GCM,FEFD
T01,1776601329272.003,transport,10037,3625276,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hBwn,controlling,connected,CFAA:B8:5E:C1:68:03:78:2C:39:7D:9B:90:FA:3C:97:DB:49:88:36:4B:2E:89:AD:73:E7:30:FA:DD:36:BA:FB:D6,126,3518,CF0B:D0:22:86:EF:13:D1:FD:9A:C1:BE:C2:C1:2B:01:C9:AA:88:5C:D3:29:16:07:B2:3B:CB:6D:D0:3C:0C:B2:1B,1,CPj6Fc5B/5_ZjBNIe+4,AEAD_AES_256_GCM,FEFD
T01,1776601329272.003,transport,10037,3625276,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hBwn,controlling,connected,CFAA:B8:5E:C1:68:03:78:2C:39:7D:9B:90:FA:3C:97:DB:49:88:36:4B:2E:89:AD:73:E7:30:FA:DD:36:BA:FB:D6,126,3518,CF0B:D0:22:86:EF:13:D1:FD:9A:C1:BE:C2:C1:2B:01:C9:AA:88:5C:D3:29:16:07:B2:3B:CB:6D:D0:3C:0C:B2:1B,1,CPj6Fc5B/5_ZjBNIe+4,AEAD_AES_256_GCM,FEFD
T01,1776601329472.002,transport,10197,3690744,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hBwn,controlling,connected,CFAA:B8:5E:C1:68:03:78:2C:39:7D:9B:90:FA:3C:97:DB:49:88:36:4B:2E:89:AD:73:E7:30:FA:DD:36:BA:FB:D6,128,3581,CF0B:D0:22:86:EF:13:D1:FD:9A:C1:BE:C2:C1:2B:01:C9:AA:88:5C:D3:29:16:07:B2:3B:CB:6D:D0:3C:0C:B2:1B,1,CPj6Fc5B/5_ZjBNIe+4,AEAD_AES_256_GCM,FEFD
T01,1776601329472.002,transport,10197,3690744,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hBwn,controlling,connected,CFAA:B8:5E:C1:68:03:78:2C:39:7D:9B:90:FA:3C:97:DB:49:88:36:4B:2E:89:AD:73:E7:30:FA:DD:36:BA:FB:D6,128,3581,CF0B:D0:22:86:EF:13:D1:FD:9A:C1:BE:C2:C1:2B:01:C9:AA:88:5C:D3:29:16:07:B2:3B:CB:6D:D0:3C:0C:B2:1B,1,CPj6Fc5B/5_ZjBNIe+4,AEAD_AES_256_GCM,FEFD
