id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776598749814.794,transport,6573,2248426,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dxUB,controlling,connected,CF17:41:3E:1D:8A:A4:7B:2F:C6:7A:13:18:A2:18:06:0F:09:2E:A2:B8:91:12:A8:89:EA:4D:FF:FE:78:42:6D:EF,80,2176,CFD6:0F:53:EF:0D:FC:39:E8:2F:10:9A:59:3C:F3:A8:83:3B:56:0C:7C:ED:16:18:83:6F:65:F7:93:EE:78:E0:90,1,CPjAVxKpPd_YOUgiPp8,AEAD_AES_256_GCM,FEFD
T01,1776598750014.872,transport,6717,2285511,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dxUB,controlling,connected,CF17:41:3E:1D:8A:A4:7B:2F:C6:7A:13:18:A2:18:06:0F:09:2E:A2:B8:91:12:A8:89:EA:4D:FF:FE:78:42:6D:EF,82,2214,CFD6:0F:53:EF:0D:FC:39:E8:2F:10:9A:59:3C:F3:A8:83:3B:56:0C:7C:ED:16:18:83:6F:65:F7:93:EE:78:E0:90,1,CPjAVxKpPd_YOUgiPp8,AEAD_AES_256_GCM,FEFD
T01,1776598750014.872,transport,6717,2285511,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dxUB,controlling,connected,CF17:41:3E:1D:8A:A4:7B:2F:C6:7A:13:18:A2:18:06:0F:09:2E:A2:B8:91:12:A8:89:EA:4D:FF:FE:78:42:6D:EF,82,2214,CFD6:0F:53:EF:0D:FC:39:E8:2F:10:9A:59:3C:F3:A8:83:3B:56:0C:7C:ED:16:18:83:6F:65:F7:93:EE:78:E0:90,1,CPjAVxKpPd_YOUgiPp8,AEAD_AES_256_GCM,FEFD
T01,1776598750214.828,transport,6869,2372023,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dxUB,controlling,connected,CF17:41:3E:1D:8A:A4:7B:2F:C6:7A:13:18:A2:18:06:0F:09:2E:A2:B8:91:12:A8:89:EA:4D:FF:FE:78:42:6D:EF,84,2296,CFD6:0F:53:EF:0D:FC:39:E8:2F:10:9A:59:3C:F3:A8:83:3B:56:0C:7C:ED:16:18:83:6F:65:F7:93:EE:78:E0:90,1,CPjAVxKpPd_YOUgiPp8,AEAD_AES_256_GCM,FEFD
T01,1776598750214.828,transport,6869,2372023,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dxUB,controlling,connected,CF17:41:3E:1D:8A:A4:7B:2F:C6:7A:13:18:A2:18:06:0F:09:2E:A2:B8:91:12:A8:89:EA:4D:FF:FE:78:42:6D:EF,84,2296,CFD6:0F:53:EF:0D:FC:39:E8:2F:10:9A:59:3C:F3:A8:83:3B:56:0C:7C:ED:16:18:83:6F:65:F7:93:EE:78:E0:90,1,CPjAVxKpPd_YOUgiPp8,AEAD_AES_256_GCM,FEFD
T01,1776598750414.915,transport,7005,2414235,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dxUB,controlling,connected,CF17:41:3E:1D:8A:A4:7B:2F:C6:7A:13:18:A2:18:06:0F:09:2E:A2:B8:91:12:A8:89:EA:4D:FF:FE:78:42:6D:EF,86,2341,CFD6:0F:53:EF:0D:FC:39:E8:2F:10:9A:59:3C:F3:A8:83:3B:56:0C:7C:ED:16:18:83:6F:65:F7:93:EE:78:E0:90,1,CPjAVxKpPd_YOUgiPp8,AEAD_AES_256_GCM,FEFD
T01,1776598750414.915,transport,7005,2414235,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dxUB,controlling,connected,CF17:41:3E:1D:8A:A4:7B:2F:C6:7A:13:18:A2:18:06:0F:09:2E:A2:B8:91:12:A8:89:EA:4D:FF:FE:78:42:6D:EF,86,2341,CFD6:0F:53:EF:0D:FC:39:E8:2F:10:9A:59:3C:F3:A8:83:3B:56:0C:7C:ED:16:18:83:6F:65:F7:93:EE:78:E0:90,1,CPjAVxKpPd_YOUgiPp8,AEAD_AES_256_GCM,FEFD
T01,1776598750614.758,transport,7261,2500859,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dxUB,controlling,connected,CF17:41:3E:1D:8A:A4:7B:2F:C6:7A:13:18:A2:18:06:0F:09:2E:A2:B8:91:12:A8:89:EA:4D:FF:FE:78:42:6D:EF,89,2423,CFD6:0F:53:EF:0D:FC:39:E8:2F:10:9A:59:3C:F3:A8:83:3B:56:0C:7C:ED:16:18:83:6F:65:F7:93:EE:78:E0:90,1,CPjAVxKpPd_YOUgiPp8,AEAD_AES_256_GCM,FEFD
T01,1776598750614.758,transport,7261,2500859,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dxUB,controlling,connected,CF17:41:3E:1D:8A:A4:7B:2F:C6:7A:13:18:A2:18:06:0F:09:2E:A2:B8:91:12:A8:89:EA:4D:FF:FE:78:42:6D:EF,89,2423,CFD6:0F:53:EF:0D:FC:39:E8:2F:10:9A:59:3C:F3:A8:83:3B:56:0C:7C:ED:16:18:83:6F:65:F7:93:EE:78:E0:90,1,CPjAVxKpPd_YOUgiPp8,AEAD_AES_256_GCM,FEFD
T01,1776598750814.861,transport,7405,2536469,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dxUB,controlling,connected,CF17:41:3E:1D:8A:A4:7B:2F:C6:7A:13:18:A2:18:06:0F:09:2E:A2:B8:91:12:A8:89:EA:4D:FF:FE:78:42:6D:EF,91,2462,CFD6:0F:53:EF:0D:FC:39:E8:2F:10:9A:59:3C:F3:A8:83:3B:56:0C:7C:ED:16:18:83:6F:65:F7:93:EE:78:E0:90,1,CPjAVxKpPd_YOUgiPp8,AEAD_AES_256_GCM,FEFD
T01,1776598750814.861,transport,7405,2536469,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dxUB,controlling,connected,CF17:41:3E:1D:8A:A4:7B:2F:C6:7A:13:18:A2:18:06:0F:09:2E:A2:B8:91:12:A8:89:EA:4D:FF:FE:78:42:6D:EF,91,2462,CFD6:0F:53:EF:0D:FC:39:E8:2F:10:9A:59:3C:F3:A8:83:3B:56:0C:7C:ED:16:18:83:6F:65:F7:93:EE:78:E0:90,1,CPjAVxKpPd_YOUgiPp8,AEAD_AES_256_GCM,FEFD
T01,1776598751014.85,transport,7553,2612974,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dxUB,controlling,connected,CF17:41:3E:1D:8A:A4:7B:2F:C6:7A:13:18:A2:18:06:0F:09:2E:A2:B8:91:12:A8:89:EA:4D:FF:FE:78:42:6D:EF,93,2535,CFD6:0F:53:EF:0D:FC:39:E8:2F:10:9A:59:3C:F3:A8:83:3B:56:0C:7C:ED:16:18:83:6F:65:F7:93:EE:78:E0:90,1,CPjAVxKpPd_YOUgiPp8,AEAD_AES_256_GCM,FEFD
T01,1776598751014.85,transport,7553,2612974,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dxUB,controlling,connected,CF17:41:3E:1D:8A:A4:7B:2F:C6:7A:13:18:A2:18:06:0F:09:2E:A2:B8:91:12:A8:89:EA:4D:FF:FE:78:42:6D:EF,93,2535,CFD6:0F:53:EF:0D:FC:39:E8:2F:10:9A:59:3C:F3:A8:83:3B:56:0C:7C:ED:16:18:83:6F:65:F7:93:EE:78:E0:90,1,CPjAVxKpPd_YOUgiPp8,AEAD_AES_256_GCM,FEFD
T01,1776598751214.933,transport,7697,2664894,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dxUB,controlling,connected,CF17:41:3E:1D:8A:A4:7B:2F:C6:7A:13:18:A2:18:06:0F:09:2E:A2:B8:91:12:A8:89:EA:4D:FF:FE:78:42:6D:EF,95,2586,CFD6:0F:53:EF:0D:FC:39:E8:2F:10:9A:59:3C:F3:A8:83:3B:56:0C:7C:ED:16:18:83:6F:65:F7:93:EE:78:E0:90,1,CPjAVxKpPd_YOUgiPp8,AEAD_AES_256_GCM,FEFD
T01,1776598751214.933,transport,7697,2664894,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dxUB,controlling,connected,CF17:41:3E:1D:8A:A4:7B:2F:C6:7A:13:18:A2:18:06:0F:09:2E:A2:B8:91:12:A8:89:EA:4D:FF:FE:78:42:6D:EF,95,2586,CFD6:0F:53:EF:0D:FC:39:E8:2F:10:9A:59:3C:F3:A8:83:3B:56:0C:7C:ED:16:18:83:6F:65:F7:93:EE:78:E0:90,1,CPjAVxKpPd_YOUgiPp8,AEAD_AES_256_GCM,FEFD
T01,1776598751414.742,transport,7861,2780088,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dxUB,controlling,connected,CF17:41:3E:1D:8A:A4:7B:2F:C6:7A:13:18:A2:18:06:0F:09:2E:A2:B8:91:12:A8:89:EA:4D:FF:FE:78:42:6D:EF,97,2690,CFD6:0F:53:EF:0D:FC:39:E8:2F:10:9A:59:3C:F3:A8:83:3B:56:0C:7C:ED:16:18:83:6F:65:F7:93:EE:78:E0:90,1,CPjAVxKpPd_YOUgiPp8,AEAD_AES_256_GCM,FEFD
T01,1776598751414.742,transport,7861,2780088,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dxUB,controlling,connected,CF17:41:3E:1D:8A:A4:7B:2F:C6:7A:13:18:A2:18:06:0F:09:2E:A2:B8:91:12:A8:89:EA:4D:FF:FE:78:42:6D:EF,97,2690,CFD6:0F:53:EF:0D:FC:39:E8:2F:10:9A:59:3C:F3:A8:83:3B:56:0C:7C:ED:16:18:83:6F:65:F7:93:EE:78:E0:90,1,CPjAVxKpPd_YOUgiPp8,AEAD_AES_256_GCM,FEFD
T01,1776598751614.819,transport,8017,2818972,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dxUB,controlling,connected,CF17:41:3E:1D:8A:A4:7B:2F:C6:7A:13:18:A2:18:06:0F:09:2E:A2:B8:91:12:A8:89:EA:4D:FF:FE:78:42:6D:EF,99,2731,CFD6:0F:53:EF:0D:FC:39:E8:2F:10:9A:59:3C:F3:A8:83:3B:56:0C:7C:ED:16:18:83:6F:65:F7:93:EE:78:E0:90,1,CPjAVxKpPd_YOUgiPp8,AEAD_AES_256_GCM,FEFD
T01,1776598751614.819,transport,8017,2818972,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dxUB,controlling,connected,CF17:41:3E:1D:8A:A4:7B:2F:C6:7A:13:18:A2:18:06:0F:09:2E:A2:B8:91:12:A8:89:EA:4D:FF:FE:78:42:6D:EF,99,2731,CFD6:0F:53:EF:0D:FC:39:E8:2F:10:9A:59:3C:F3:A8:83:3B:56:0C:7C:ED:16:18:83:6F:65:F7:93:EE:78:E0:90,1,CPjAVxKpPd_YOUgiPp8,AEAD_AES_256_GCM,FEFD
T01,1776598751814.746,transport,8241,2911767,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dxUB,controlling,connected,CF17:41:3E:1D:8A:A4:7B:2F:C6:7A:13:18:A2:18:06:0F:09:2E:A2:B8:91:12:A8:89:EA:4D:FF:FE:78:42:6D:EF,102,2818,CFD6:0F:53:EF:0D:FC:39:E8:2F:10:9A:59:3C:F3:A8:83:3B:56:0C:7C:ED:16:18:83:6F:65:F7:93:EE:78:E0:90,1,CPjAVxKpPd_YOUgiPp8,AEAD_AES_256_GCM,FEFD
T01,1776598751814.746,transport,8241,2911767,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dxUB,controlling,connected,CF17:41:3E:1D:8A:A4:7B:2F:C6:7A:13:18:A2:18:06:0F:09:2E:A2:B8:91:12:A8:89:EA:4D:FF:FE:78:42:6D:EF,102,2818,CFD6:0F:53:EF:0D:FC:39:E8:2F:10:9A:59:3C:F3:A8:83:3B:56:0C:7C:ED:16:18:83:6F:65:F7:93:EE:78:E0:90,1,CPjAVxKpPd_YOUgiPp8,AEAD_AES_256_GCM,FEFD
T01,1776598752014.865,transport,8413,2948662,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dxUB,controlling,connected,CF17:41:3E:1D:8A:A4:7B:2F:C6:7A:13:18:A2:18:06:0F:09:2E:A2:B8:91:12:A8:89:EA:4D:FF:FE:78:42:6D:EF,104,2858,CFD6:0F:53:EF:0D:FC:39:E8:2F:10:9A:59:3C:F3:A8:83:3B:56:0C:7C:ED:16:18:83:6F:65:F7:93:EE:78:E0:90,1,CPjAVxKpPd_YOUgiPp8,AEAD_AES_256_GCM,FEFD
T01,1776598752014.865,transport,8413,2948662,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dxUB,controlling,connected,CF17:41:3E:1D:8A:A4:7B:2F:C6:7A:13:18:A2:18:06:0F:09:2E:A2:B8:91:12:A8:89:EA:4D:FF:FE:78:42:6D:EF,104,2858,CFD6:0F:53:EF:0D:FC:39:E8:2F:10:9A:59:3C:F3:A8:83:3B:56:0C:7C:ED:16:18:83:6F:65:F7:93:EE:78:E0:90,1,CPjAVxKpPd_YOUgiPp8,AEAD_AES_256_GCM,FEFD
T01,1776598752214.716,transport,8561,3046309,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dxUB,controlling,connected,CF17:41:3E:1D:8A:A4:7B:2F:C6:7A:13:18:A2:18:06:0F:09:2E:A2:B8:91:12:A8:89:EA:4D:FF:FE:78:42:6D:EF,106,2949,CFD6:0F:53:EF:0D:FC:39:E8:2F:10:9A:59:3C:F3:A8:83:3B:56:0C:7C:ED:16:18:83:6F:65:F7:93:EE:78:E0:90,1,CPjAVxKpPd_YOUgiPp8,AEAD_AES_256_GCM,FEFD
T01,1776598752214.716,transport,8561,3046309,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dxUB,controlling,connected,CF17:41:3E:1D:8A:A4:7B:2F:C6:7A:13:18:A2:18:06:0F:09:2E:A2:B8:91:12:A8:89:EA:4D:FF:FE:78:42:6D:EF,106,2949,CFD6:0F:53:EF:0D:FC:39:E8:2F:10:9A:59:3C:F3:A8:83:3B:56:0C:7C:ED:16:18:83:6F:65:F7:93:EE:78:E0:90,1,CPjAVxKpPd_YOUgiPp8,AEAD_AES_256_GCM,FEFD
T01,1776598752414.744,transport,8709,3085702,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dxUB,controlling,connected,CF17:41:3E:1D:8A:A4:7B:2F:C6:7A:13:18:A2:18:06:0F:09:2E:A2:B8:91:12:A8:89:EA:4D:FF:FE:78:42:6D:EF,108,2991,CFD6:0F:53:EF:0D:FC:39:E8:2F:10:9A:59:3C:F3:A8:83:3B:56:0C:7C:ED:16:18:83:6F:65:F7:93:EE:78:E0:90,1,CPjAVxKpPd_YOUgiPp8,AEAD_AES_256_GCM,FEFD
T01,1776598752414.744,transport,8709,3085702,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dxUB,controlling,connected,CF17:41:3E:1D:8A:A4:7B:2F:C6:7A:13:18:A2:18:06:0F:09:2E:A2:B8:91:12:A8:89:EA:4D:FF:FE:78:42:6D:EF,108,2991,CFD6:0F:53:EF:0D:FC:39:E8:2F:10:9A:59:3C:F3:A8:83:3B:56:0C:7C:ED:16:18:83:6F:65:F7:93:EE:78:E0:90,1,CPjAVxKpPd_YOUgiPp8,AEAD_AES_256_GCM,FEFD
T01,1776598752614.901,transport,8849,3179097,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dxUB,controlling,connected,CF17:41:3E:1D:8A:A4:7B:2F:C6:7A:13:18:A2:18:06:0F:09:2E:A2:B8:91:12:A8:89:EA:4D:FF:FE:78:42:6D:EF,110,3076,CFD6:0F:53:EF:0D:FC:39:E8:2F:10:9A:59:3C:F3:A8:83:3B:56:0C:7C:ED:16:18:83:6F:65:F7:93:EE:78:E0:90,1,CPjAVxKpPd_YOUgiPp8,AEAD_AES_256_GCM,FEFD
T01,1776598752614.901,transport,8849,3179097,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dxUB,controlling,connected,CF17:41:3E:1D:8A:A4:7B:2F:C6:7A:13:18:A2:18:06:0F:09:2E:A2:B8:91:12:A8:89:EA:4D:FF:FE:78:42:6D:EF,110,3076,CFD6:0F:53:EF:0D:FC:39:E8:2F:10:9A:59:3C:F3:A8:83:3B:56:0C:7C:ED:16:18:83:6F:65:F7:93:EE:78:E0:90,1,CPjAVxKpPd_YOUgiPp8,AEAD_AES_256_GCM,FEFD
T01,1776598752814.892,transport,9013,3212319,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dxUB,controlling,connected,CF17:41:3E:1D:8A:A4:7B:2F:C6:7A:13:18:A2:18:06:0F:09:2E:A2:B8:91:12:A8:89:EA:4D:FF:FE:78:42:6D:EF,112,3113,CFD6:0F:53:EF:0D:FC:39:E8:2F:10:9A:59:3C:F3:A8:83:3B:56:0C:7C:ED:16:18:83:6F:65:F7:93:EE:78:E0:90,1,CPjAVxKpPd_YOUgiPp8,AEAD_AES_256_GCM,FEFD
T01,1776598752814.892,transport,9013,3212319,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dxUB,controlling,connected,CF17:41:3E:1D:8A:A4:7B:2F:C6:7A:13:18:A2:18:06:0F:09:2E:A2:B8:91:12:A8:89:EA:4D:FF:FE:78:42:6D:EF,112,3113,CFD6:0F:53:EF:0D:FC:39:E8:2F:10:9A:59:3C:F3:A8:83:3B:56:0C:7C:ED:16:18:83:6F:65:F7:93:EE:78:E0:90,1,CPjAVxKpPd_YOUgiPp8,AEAD_AES_256_GCM,FEFD
T01,1776598753014.81,transport,9245,3292299,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dxUB,controlling,connected,CF17:41:3E:1D:8A:A4:7B:2F:C6:7A:13:18:A2:18:06:0F:09:2E:A2:B8:91:12:A8:89:EA:4D:FF:FE:78:42:6D:EF,115,3189,CFD6:0F:53:EF:0D:FC:39:E8:2F:10:9A:59:3C:F3:A8:83:3B:56:0C:7C:ED:16:18:83:6F:65:F7:93:EE:78:E0:90,1,CPjAVxKpPd_YOUgiPp8,AEAD_AES_256_GCM,FEFD
T01,1776598753014.81,transport,9245,3292299,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dxUB,controlling,connected,CF17:41:3E:1D:8A:A4:7B:2F:C6:7A:13:18:A2:18:06:0F:09:2E:A2:B8:91:12:A8:89:EA:4D:FF:FE:78:42:6D:EF,115,3189,CFD6:0F:53:EF:0D:FC:39:E8:2F:10:9A:59:3C:F3:A8:83:3B:56:0C:7C:ED:16:18:83:6F:65:F7:93:EE:78:E0:90,1,CPjAVxKpPd_YOUgiPp8,AEAD_AES_256_GCM,FEFD
T01,1776598753214.839,transport,9401,3337024,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dxUB,controlling,connected,CF17:41:3E:1D:8A:A4:7B:2F:C6:7A:13:18:A2:18:06:0F:09:2E:A2:B8:91:12:A8:89:EA:4D:FF:FE:78:42:6D:EF,117,3235,CFD6:0F:53:EF:0D:FC:39:E8:2F:10:9A:59:3C:F3:A8:83:3B:56:0C:7C:ED:16:18:83:6F:65:F7:93:EE:78:E0:90,1,CPjAVxKpPd_YOUgiPp8,AEAD_AES_256_GCM,FEFD
T01,1776598753214.839,transport,9401,3337024,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dxUB,controlling,connected,CF17:41:3E:1D:8A:A4:7B:2F:C6:7A:13:18:A2:18:06:0F:09:2E:A2:B8:91:12:A8:89:EA:4D:FF:FE:78:42:6D:EF,117,3235,CFD6:0F:53:EF:0D:FC:39:E8:2F:10:9A:59:3C:F3:A8:83:3B:56:0C:7C:ED:16:18:83:6F:65:F7:93:EE:78:E0:90,1,CPjAVxKpPd_YOUgiPp8,AEAD_AES_256_GCM,FEFD
T01,1776598753414.873,transport,9549,3440554,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dxUB,controlling,connected,CF17:41:3E:1D:8A:A4:7B:2F:C6:7A:13:18:A2:18:06:0F:09:2E:A2:B8:91:12:A8:89:EA:4D:FF:FE:78:42:6D:EF,119,3329,CFD6:0F:53:EF:0D:FC:39:E8:2F:10:9A:59:3C:F3:A8:83:3B:56:0C:7C:ED:16:18:83:6F:65:F7:93:EE:78:E0:90,1,CPjAVxKpPd_YOUgiPp8,AEAD_AES_256_GCM,FEFD
T01,1776598753414.873,transport,9549,3440554,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dxUB,controlling,connected,CF17:41:3E:1D:8A:A4:7B:2F:C6:7A:13:18:A2:18:06:0F:09:2E:A2:B8:91:12:A8:89:EA:4D:FF:FE:78:42:6D:EF,119,3329,CFD6:0F:53:EF:0D:FC:39:E8:2F:10:9A:59:3C:F3:A8:83:3B:56:0C:7C:ED:16:18:83:6F:65:F7:93:EE:78:E0:90,1,CPjAVxKpPd_YOUgiPp8,AEAD_AES_256_GCM,FEFD
T01,1776598753614.78,transport,9693,3478273,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dxUB,controlling,connected,CF17:41:3E:1D:8A:A4:7B:2F:C6:7A:13:18:A2:18:06:0F:09:2E:A2:B8:91:12:A8:89:EA:4D:FF:FE:78:42:6D:EF,121,3371,CFD6:0F:53:EF:0D:FC:39:E8:2F:10:9A:59:3C:F3:A8:83:3B:56:0C:7C:ED:16:18:83:6F:65:F7:93:EE:78:E0:90,1,CPjAVxKpPd_YOUgiPp8,AEAD_AES_256_GCM,FEFD
T01,1776598753614.78,transport,9693,3478273,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dxUB,controlling,connected,CF17:41:3E:1D:8A:A4:7B:2F:C6:7A:13:18:A2:18:06:0F:09:2E:A2:B8:91:12:A8:89:EA:4D:FF:FE:78:42:6D:EF,121,3371,CFD6:0F:53:EF:0D:FC:39:E8:2F:10:9A:59:3C:F3:A8:83:3B:56:0C:7C:ED:16:18:83:6F:65:F7:93:EE:78:E0:90,1,CPjAVxKpPd_YOUgiPp8,AEAD_AES_256_GCM,FEFD
T01,1776598753814.947,transport,9841,3565576,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dxUB,controlling,connected,CF17:41:3E:1D:8A:A4:7B:2F:C6:7A:13:18:A2:18:06:0F:09:2E:A2:B8:91:12:A8:89:EA:4D:FF:FE:78:42:6D:EF,123,3451,CFD6:0F:53:EF:0D:FC:39:E8:2F:10:9A:59:3C:F3:A8:83:3B:56:0C:7C:ED:16:18:83:6F:65:F7:93:EE:78:E0:90,1,CPjAVxKpPd_YOUgiPp8,AEAD_AES_256_GCM,FEFD
T01,1776598753814.947,transport,9841,3565576,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dxUB,controlling,connected,CF17:41:3E:1D:8A:A4:7B:2F:C6:7A:13:18:A2:18:06:0F:09:2E:A2:B8:91:12:A8:89:EA:4D:FF:FE:78:42:6D:EF,123,3451,CFD6:0F:53:EF:0D:FC:39:E8:2F:10:9A:59:3C:F3:A8:83:3B:56:0C:7C:ED:16:18:83:6F:65:F7:93:EE:78:E0:90,1,CPjAVxKpPd_YOUgiPp8,AEAD_AES_256_GCM,FEFD
T01,1776598754014.845,transport,9989,3601157,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dxUB,controlling,connected,CF17:41:3E:1D:8A:A4:7B:2F:C6:7A:13:18:A2:18:06:0F:09:2E:A2:B8:91:12:A8:89:EA:4D:FF:FE:78:42:6D:EF,125,3488,CFD6:0F:53:EF:0D:FC:39:E8:2F:10:9A:59:3C:F3:A8:83:3B:56:0C:7C:ED:16:18:83:6F:65:F7:93:EE:78:E0:90,1,CPjAVxKpPd_YOUgiPp8,AEAD_AES_256_GCM,FEFD
T01,1776598754014.845,transport,9989,3601157,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dxUB,controlling,connected,CF17:41:3E:1D:8A:A4:7B:2F:C6:7A:13:18:A2:18:06:0F:09:2E:A2:B8:91:12:A8:89:EA:4D:FF:FE:78:42:6D:EF,125,3488,CFD6:0F:53:EF:0D:FC:39:E8:2F:10:9A:59:3C:F3:A8:83:3B:56:0C:7C:ED:16:18:83:6F:65:F7:93:EE:78:E0:90,1,CPjAVxKpPd_YOUgiPp8,AEAD_AES_256_GCM,FEFD
T01,1776598754214.716,transport,10229,3687845,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dxUB,controlling,connected,CF17:41:3E:1D:8A:A4:7B:2F:C6:7A:13:18:A2:18:06:0F:09:2E:A2:B8:91:12:A8:89:EA:4D:FF:FE:78:42:6D:EF,128,3571,CFD6:0F:53:EF:0D:FC:39:E8:2F:10:9A:59:3C:F3:A8:83:3B:56:0C:7C:ED:16:18:83:6F:65:F7:93:EE:78:E0:90,1,CPjAVxKpPd_YOUgiPp8,AEAD_AES_256_GCM,FEFD
T01,1776598754214.716,transport,10229,3687845,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dxUB,controlling,connected,CF17:41:3E:1D:8A:A4:7B:2F:C6:7A:13:18:A2:18:06:0F:09:2E:A2:B8:91:12:A8:89:EA:4D:FF:FE:78:42:6D:EF,128,3571,CFD6:0F:53:EF:0D:FC:39:E8:2F:10:9A:59:3C:F3:A8:83:3B:56:0C:7C:ED:16:18:83:6F:65:F7:93:EE:78:E0:90,1,CPjAVxKpPd_YOUgiPp8,AEAD_AES_256_GCM,FEFD
T01,1776598754414.77,transport,10385,3731744,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dxUB,controlling,connected,CF17:41:3E:1D:8A:A4:7B:2F:C6:7A:13:18:A2:18:06:0F:09:2E:A2:B8:91:12:A8:89:EA:4D:FF:FE:78:42:6D:EF,130,3615,CFD6:0F:53:EF:0D:FC:39:E8:2F:10:9A:59:3C:F3:A8:83:3B:56:0C:7C:ED:16:18:83:6F:65:F7:93:EE:78:E0:90,1,CPjAVxKpPd_YOUgiPp8,AEAD_AES_256_GCM,FEFD
T01,1776598754414.77,transport,10385,3731744,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dxUB,controlling,connected,CF17:41:3E:1D:8A:A4:7B:2F:C6:7A:13:18:A2:18:06:0F:09:2E:A2:B8:91:12:A8:89:EA:4D:FF:FE:78:42:6D:EF,130,3615,CFD6:0F:53:EF:0D:FC:39:E8:2F:10:9A:59:3C:F3:A8:83:3B:56:0C:7C:ED:16:18:83:6F:65:F7:93:EE:78:E0:90,1,CPjAVxKpPd_YOUgiPp8,AEAD_AES_256_GCM,FEFD
