id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776601196093.169,transport,10477,3829633,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cq+j,controlling,connected,CF9C:4C:99:3F:23:92:91:94:C1:3E:D4:0F:12:D8:9F:E4:91:86:E2:DF:E5:FF:13:1F:DF:33:14:73:89:63:98:20,131,3733,CFA6:7E:A9:F8:CC:DE:26:0B:41:47:C6:41:F3:AA:E4:07:7A:B6:D1:2F:98:8C:A4:D1:20:F0:FC:99:65:1F:35:46,1,CPFhvkrjpZ_15lMsvE4,AEAD_AES_256_GCM,FEFD
T01,1776601196293.103,transport,10641,3894050,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cq+j,controlling,connected,CF9C:4C:99:3F:23:92:91:94:C1:3E:D4:0F:12:D8:9F:E4:91:86:E2:DF:E5:FF:13:1F:DF:33:14:73:89:63:98:20,133,3798,CFA6:7E:A9:F8:CC:DE:26:0B:41:47:C6:41:F3:AA:E4:07:7A:B6:D1:2F:98:8C:A4:D1:20:F0:FC:99:65:1F:35:46,1,CPFhvkrjpZ_15lMsvE4,AEAD_AES_256_GCM,FEFD
T01,1776601196293.103,transport,10641,3894050,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cq+j,controlling,connected,CF9C:4C:99:3F:23:92:91:94:C1:3E:D4:0F:12:D8:9F:E4:91:86:E2:DF:E5:FF:13:1F:DF:33:14:73:89:63:98:20,133,3798,CFA6:7E:A9:F8:CC:DE:26:0B:41:47:C6:41:F3:AA:E4:07:7A:B6:D1:2F:98:8C:A4:D1:20:F0:FC:99:65:1F:35:46,1,CPFhvkrjpZ_15lMsvE4,AEAD_AES_256_GCM,FEFD
T01,1776601196493.106,transport,10885,3965658,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cq+j,controlling,connected,CF9C:4C:99:3F:23:92:91:94:C1:3E:D4:0F:12:D8:9F:E4:91:86:E2:DF:E5:FF:13:1F:DF:33:14:73:89:63:98:20,136,3868,CFA6:7E:A9:F8:CC:DE:26:0B:41:47:C6:41:F3:AA:E4:07:7A:B6:D1:2F:98:8C:A4:D1:20:F0:FC:99:65:1F:35:46,1,CPFhvkrjpZ_15lMsvE4,AEAD_AES_256_GCM,FEFD
T01,1776601196493.106,transport,10885,3965658,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cq+j,controlling,connected,CF9C:4C:99:3F:23:92:91:94:C1:3E:D4:0F:12:D8:9F:E4:91:86:E2:DF:E5:FF:13:1F:DF:33:14:73:89:63:98:20,136,3868,CFA6:7E:A9:F8:CC:DE:26:0B:41:47:C6:41:F3:AA:E4:07:7A:B6:D1:2F:98:8C:A4:D1:20:F0:FC:99:65:1F:35:46,1,CPFhvkrjpZ_15lMsvE4,AEAD_AES_256_GCM,FEFD
T01,1776601196693.165,transport,11033,4016786,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cq+j,controlling,connected,CF9C:4C:99:3F:23:92:91:94:C1:3E:D4:0F:12:D8:9F:E4:91:86:E2:DF:E5:FF:13:1F:DF:33:14:73:89:63:98:20,138,3918,CFA6:7E:A9:F8:CC:DE:26:0B:41:47:C6:41:F3:AA:E4:07:7A:B6:D1:2F:98:8C:A4:D1:20:F0:FC:99:65:1F:35:46,1,CPFhvkrjpZ_15lMsvE4,AEAD_AES_256_GCM,FEFD
T01,1776601196693.165,transport,11033,4016786,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cq+j,controlling,connected,CF9C:4C:99:3F:23:92:91:94:C1:3E:D4:0F:12:D8:9F:E4:91:86:E2:DF:E5:FF:13:1F:DF:33:14:73:89:63:98:20,138,3918,CFA6:7E:A9:F8:CC:DE:26:0B:41:47:C6:41:F3:AA:E4:07:7A:B6:D1:2F:98:8C:A4:D1:20:F0:FC:99:65:1F:35:46,1,CPFhvkrjpZ_15lMsvE4,AEAD_AES_256_GCM,FEFD
T01,1776601196893.158,transport,11157,4069837,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cq+j,controlling,connected,CF9C:4C:99:3F:23:92:91:94:C1:3E:D4:0F:12:D8:9F:E4:91:86:E2:DF:E5:FF:13:1F:DF:33:14:73:89:63:98:20,140,3970,CFA6:7E:A9:F8:CC:DE:26:0B:41:47:C6:41:F3:AA:E4:07:7A:B6:D1:2F:98:8C:A4:D1:20:F0:FC:99:65:1F:35:46,1,CPFhvkrjpZ_15lMsvE4,AEAD_AES_256_GCM,FEFD
T01,1776601196893.158,transport,11157,4069837,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cq+j,controlling,connected,CF9C:4C:99:3F:23:92:91:94:C1:3E:D4:0F:12:D8:9F:E4:91:86:E2:DF:E5:FF:13:1F:DF:33:14:73:89:63:98:20,140,3970,CFA6:7E:A9:F8:CC:DE:26:0B:41:47:C6:41:F3:AA:E4:07:7A:B6:D1:2F:98:8C:A4:D1:20:F0:FC:99:65:1F:35:46,1,CPFhvkrjpZ_15lMsvE4,AEAD_AES_256_GCM,FEFD
T01,1776601197093.22,transport,11325,4137815,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cq+j,controlling,connected,CF9C:4C:99:3F:23:92:91:94:C1:3E:D4:0F:12:D8:9F:E4:91:86:E2:DF:E5:FF:13:1F:DF:33:14:73:89:63:98:20,142,4038,CFA6:7E:A9:F8:CC:DE:26:0B:41:47:C6:41:F3:AA:E4:07:7A:B6:D1:2F:98:8C:A4:D1:20:F0:FC:99:65:1F:35:46,1,CPFhvkrjpZ_15lMsvE4,AEAD_AES_256_GCM,FEFD
T01,1776601197093.22,transport,11325,4137815,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cq+j,controlling,connected,CF9C:4C:99:3F:23:92:91:94:C1:3E:D4:0F:12:D8:9F:E4:91:86:E2:DF:E5:FF:13:1F:DF:33:14:73:89:63:98:20,142,4038,CFA6:7E:A9:F8:CC:DE:26:0B:41:47:C6:41:F3:AA:E4:07:7A:B6:D1:2F:98:8C:A4:D1:20:F0:FC:99:65:1F:35:46,1,CPFhvkrjpZ_15lMsvE4,AEAD_AES_256_GCM,FEFD
T01,1776601197293.195,transport,11449,4212558,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cq+j,controlling,connected,CF9C:4C:99:3F:23:92:91:94:C1:3E:D4:0F:12:D8:9F:E4:91:86:E2:DF:E5:FF:13:1F:DF:33:14:73:89:63:98:20,144,4111,CFA6:7E:A9:F8:CC:DE:26:0B:41:47:C6:41:F3:AA:E4:07:7A:B6:D1:2F:98:8C:A4:D1:20:F0:FC:99:65:1F:35:46,1,CPFhvkrjpZ_15lMsvE4,AEAD_AES_256_GCM,FEFD
T01,1776601197293.195,transport,11449,4212558,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cq+j,controlling,connected,CF9C:4C:99:3F:23:92:91:94:C1:3E:D4:0F:12:D8:9F:E4:91:86:E2:DF:E5:FF:13:1F:DF:33:14:73:89:63:98:20,144,4111,CFA6:7E:A9:F8:CC:DE:26:0B:41:47:C6:41:F3:AA:E4:07:7A:B6:D1:2F:98:8C:A4:D1:20:F0:FC:99:65:1F:35:46,1,CPFhvkrjpZ_15lMsvE4,AEAD_AES_256_GCM,FEFD
T01,1776601197493.18,transport,11629,4270839,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cq+j,controlling,connected,CF9C:4C:99:3F:23:92:91:94:C1:3E:D4:0F:12:D8:9F:E4:91:86:E2:DF:E5:FF:13:1F:DF:33:14:73:89:63:98:20,146,4166,CFA6:7E:A9:F8:CC:DE:26:0B:41:47:C6:41:F3:AA:E4:07:7A:B6:D1:2F:98:8C:A4:D1:20:F0:FC:99:65:1F:35:46,1,CPFhvkrjpZ_15lMsvE4,AEAD_AES_256_GCM,FEFD
T01,1776601197493.18,transport,11629,4270839,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cq+j,controlling,connected,CF9C:4C:99:3F:23:92:91:94:C1:3E:D4:0F:12:D8:9F:E4:91:86:E2:DF:E5:FF:13:1F:DF:33:14:73:89:63:98:20,146,4166,CFA6:7E:A9:F8:CC:DE:26:0B:41:47:C6:41:F3:AA:E4:07:7A:B6:D1:2F:98:8C:A4:D1:20:F0:FC:99:65:1F:35:46,1,CPFhvkrjpZ_15lMsvE4,AEAD_AES_256_GCM,FEFD
T01,1776601197693.32,transport,11857,4315403,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cq+j,controlling,connected,CF9C:4C:99:3F:23:92:91:94:C1:3E:D4:0F:12:D8:9F:E4:91:86:E2:DF:E5:FF:13:1F:DF:33:14:73:89:63:98:20,149,4213,CFA6:7E:A9:F8:CC:DE:26:0B:41:47:C6:41:F3:AA:E4:07:7A:B6:D1:2F:98:8C:A4:D1:20:F0:FC:99:65:1F:35:46,1,CPFhvkrjpZ_15lMsvE4,AEAD_AES_256_GCM,FEFD
T01,1776601197693.32,transport,11857,4315403,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cq+j,controlling,connected,CF9C:4C:99:3F:23:92:91:94:C1:3E:D4:0F:12:D8:9F:E4:91:86:E2:DF:E5:FF:13:1F:DF:33:14:73:89:63:98:20,149,4213,CFA6:7E:A9:F8:CC:DE:26:0B:41:47:C6:41:F3:AA:E4:07:7A:B6:D1:2F:98:8C:A4:D1:20:F0:FC:99:65:1F:35:46,1,CPFhvkrjpZ_15lMsvE4,AEAD_AES_256_GCM,FEFD
T01,1776601197893.233,transport,12009,4383951,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cq+j,controlling,connected,CF9C:4C:99:3F:23:92:91:94:C1:3E:D4:0F:12:D8:9F:E4:91:86:E2:DF:E5:FF:13:1F:DF:33:14:73:89:63:98:20,151,4280,CFA6:7E:A9:F8:CC:DE:26:0B:41:47:C6:41:F3:AA:E4:07:7A:B6:D1:2F:98:8C:A4:D1:20:F0:FC:99:65:1F:35:46,1,CPFhvkrjpZ_15lMsvE4,AEAD_AES_256_GCM,FEFD
T01,1776601197893.233,transport,12009,4383951,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cq+j,controlling,connected,CF9C:4C:99:3F:23:92:91:94:C1:3E:D4:0F:12:D8:9F:E4:91:86:E2:DF:E5:FF:13:1F:DF:33:14:73:89:63:98:20,151,4280,CFA6:7E:A9:F8:CC:DE:26:0B:41:47:C6:41:F3:AA:E4:07:7A:B6:D1:2F:98:8C:A4:D1:20:F0:FC:99:65:1F:35:46,1,CPFhvkrjpZ_15lMsvE4,AEAD_AES_256_GCM,FEFD
T01,1776601198093.146,transport,12137,4425850,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cq+j,controlling,connected,CF9C:4C:99:3F:23:92:91:94:C1:3E:D4:0F:12:D8:9F:E4:91:86:E2:DF:E5:FF:13:1F:DF:33:14:73:89:63:98:20,153,4325,CFA6:7E:A9:F8:CC:DE:26:0B:41:47:C6:41:F3:AA:E4:07:7A:B6:D1:2F:98:8C:A4:D1:20:F0:FC:99:65:1F:35:46,1,CPFhvkrjpZ_15lMsvE4,AEAD_AES_256_GCM,FEFD
T01,1776601198093.146,transport,12137,4425850,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cq+j,controlling,connected,CF9C:4C:99:3F:23:92:91:94:C1:3E:D4:0F:12:D8:9F:E4:91:86:E2:DF:E5:FF:13:1F:DF:33:14:73:89:63:98:20,153,4325,CFA6:7E:A9:F8:CC:DE:26:0B:41:47:C6:41:F3:AA:E4:07:7A:B6:D1:2F:98:8C:A4:D1:20:F0:FC:99:65:1F:35:46,1,CPFhvkrjpZ_15lMsvE4,AEAD_AES_256_GCM,FEFD
T01,1776601198293.287,transport,12309,4520154,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cq+j,controlling,connected,CF9C:4C:99:3F:23:92:91:94:C1:3E:D4:0F:12:D8:9F:E4:91:86:E2:DF:E5:FF:13:1F:DF:33:14:73:89:63:98:20,155,4414,CFA6:7E:A9:F8:CC:DE:26:0B:41:47:C6:41:F3:AA:E4:07:7A:B6:D1:2F:98:8C:A4:D1:20:F0:FC:99:65:1F:35:46,1,CPFhvkrjpZ_15lMsvE4,AEAD_AES_256_GCM,FEFD
T01,1776601198293.287,transport,12309,4520154,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cq+j,controlling,connected,CF9C:4C:99:3F:23:92:91:94:C1:3E:D4:0F:12:D8:9F:E4:91:86:E2:DF:E5:FF:13:1F:DF:33:14:73:89:63:98:20,155,4414,CFA6:7E:A9:F8:CC:DE:26:0B:41:47:C6:41:F3:AA:E4:07:7A:B6:D1:2F:98:8C:A4:D1:20:F0:FC:99:65:1F:35:46,1,CPFhvkrjpZ_15lMsvE4,AEAD_AES_256_GCM,FEFD
T01,1776601198493.211,transport,12429,4570323,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cq+j,controlling,connected,CF9C:4C:99:3F:23:92:91:94:C1:3E:D4:0F:12:D8:9F:E4:91:86:E2:DF:E5:FF:13:1F:DF:33:14:73:89:63:98:20,157,4466,CFA6:7E:A9:F8:CC:DE:26:0B:41:47:C6:41:F3:AA:E4:07:7A:B6:D1:2F:98:8C:A4:D1:20:F0:FC:99:65:1F:35:46,1,CPFhvkrjpZ_15lMsvE4,AEAD_AES_256_GCM,FEFD
T01,1776601198493.211,transport,12429,4570323,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cq+j,controlling,connected,CF9C:4C:99:3F:23:92:91:94:C1:3E:D4:0F:12:D8:9F:E4:91:86:E2:DF:E5:FF:13:1F:DF:33:14:73:89:63:98:20,157,4466,CFA6:7E:A9:F8:CC:DE:26:0B:41:47:C6:41:F3:AA:E4:07:7A:B6:D1:2F:98:8C:A4:D1:20:F0:FC:99:65:1F:35:46,1,CPFhvkrjpZ_15lMsvE4,AEAD_AES_256_GCM,FEFD
T01,1776601198693.335,transport,12597,4637054,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cq+j,controlling,connected,CF9C:4C:99:3F:23:92:91:94:C1:3E:D4:0F:12:D8:9F:E4:91:86:E2:DF:E5:FF:13:1F:DF:33:14:73:89:63:98:20,159,4531,CFA6:7E:A9:F8:CC:DE:26:0B:41:47:C6:41:F3:AA:E4:07:7A:B6:D1:2F:98:8C:A4:D1:20:F0:FC:99:65:1F:35:46,1,CPFhvkrjpZ_15lMsvE4,AEAD_AES_256_GCM,FEFD
T01,1776601198693.335,transport,12597,4637054,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cq+j,controlling,connected,CF9C:4C:99:3F:23:92:91:94:C1:3E:D4:0F:12:D8:9F:E4:91:86:E2:DF:E5:FF:13:1F:DF:33:14:73:89:63:98:20,159,4531,CFA6:7E:A9:F8:CC:DE:26:0B:41:47:C6:41:F3:AA:E4:07:7A:B6:D1:2F:98:8C:A4:D1:20:F0:FC:99:65:1F:35:46,1,CPFhvkrjpZ_15lMsvE4,AEAD_AES_256_GCM,FEFD
T01,1776601198893.312,transport,12821,4695779,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cq+j,controlling,connected,CF9C:4C:99:3F:23:92:91:94:C1:3E:D4:0F:12:D8:9F:E4:91:86:E2:DF:E5:FF:13:1F:DF:33:14:73:89:63:98:20,162,4590,CFA6:7E:A9:F8:CC:DE:26:0B:41:47:C6:41:F3:AA:E4:07:7A:B6:D1:2F:98:8C:A4:D1:20:F0:FC:99:65:1F:35:46,1,CPFhvkrjpZ_15lMsvE4,AEAD_AES_256_GCM,FEFD
T01,1776601198893.312,transport,12821,4695779,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cq+j,controlling,connected,CF9C:4C:99:3F:23:92:91:94:C1:3E:D4:0F:12:D8:9F:E4:91:86:E2:DF:E5:FF:13:1F:DF:33:14:73:89:63:98:20,162,4590,CFA6:7E:A9:F8:CC:DE:26:0B:41:47:C6:41:F3:AA:E4:07:7A:B6:D1:2F:98:8C:A4:D1:20:F0:FC:99:65:1F:35:46,1,CPFhvkrjpZ_15lMsvE4,AEAD_AES_256_GCM,FEFD
T01,1776601199093.245,transport,13017,4800105,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cq+j,controlling,connected,CF9C:4C:99:3F:23:92:91:94:C1:3E:D4:0F:12:D8:9F:E4:91:86:E2:DF:E5:FF:13:1F:DF:33:14:73:89:63:98:20,164,4686,CFA6:7E:A9:F8:CC:DE:26:0B:41:47:C6:41:F3:AA:E4:07:7A:B6:D1:2F:98:8C:A4:D1:20:F0:FC:99:65:1F:35:46,1,CPFhvkrjpZ_15lMsvE4,AEAD_AES_256_GCM,FEFD
T01,1776601199093.245,transport,13017,4800105,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cq+j,controlling,connected,CF9C:4C:99:3F:23:92:91:94:C1:3E:D4:0F:12:D8:9F:E4:91:86:E2:DF:E5:FF:13:1F:DF:33:14:73:89:63:98:20,164,4686,CFA6:7E:A9:F8:CC:DE:26:0B:41:47:C6:41:F3:AA:E4:07:7A:B6:D1:2F:98:8C:A4:D1:20:F0:FC:99:65:1F:35:46,1,CPFhvkrjpZ_15lMsvE4,AEAD_AES_256_GCM,FEFD
T01,1776601199293.317,transport,13149,4846755,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cq+j,controlling,connected,CF9C:4C:99:3F:23:92:91:94:C1:3E:D4:0F:12:D8:9F:E4:91:86:E2:DF:E5:FF:13:1F:DF:33:14:73:89:63:98:20,166,4734,CFA6:7E:A9:F8:CC:DE:26:0B:41:47:C6:41:F3:AA:E4:07:7A:B6:D1:2F:98:8C:A4:D1:20:F0:FC:99:65:1F:35:46,1,CPFhvkrjpZ_15lMsvE4,AEAD_AES_256_GCM,FEFD
T01,1776601199293.317,transport,13149,4846755,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cq+j,controlling,connected,CF9C:4C:99:3F:23:92:91:94:C1:3E:D4:0F:12:D8:9F:E4:91:86:E2:DF:E5:FF:13:1F:DF:33:14:73:89:63:98:20,166,4734,CFA6:7E:A9:F8:CC:DE:26:0B:41:47:C6:41:F3:AA:E4:07:7A:B6:D1:2F:98:8C:A4:D1:20:F0:FC:99:65:1F:35:46,1,CPFhvkrjpZ_15lMsvE4,AEAD_AES_256_GCM,FEFD
T01,1776601199493.154,transport,13329,4947930,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cq+j,controlling,connected,CF9C:4C:99:3F:23:92:91:94:C1:3E:D4:0F:12:D8:9F:E4:91:86:E2:DF:E5:FF:13:1F:DF:33:14:73:89:63:98:20,168,4828,CFA6:7E:A9:F8:CC:DE:26:0B:41:47:C6:41:F3:AA:E4:07:7A:B6:D1:2F:98:8C:A4:D1:20:F0:FC:99:65:1F:35:46,1,CPFhvkrjpZ_15lMsvE4,AEAD_AES_256_GCM,FEFD
T01,1776601199493.154,transport,13329,4947930,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cq+j,controlling,connected,CF9C:4C:99:3F:23:92:91:94:C1:3E:D4:0F:12:D8:9F:E4:91:86:E2:DF:E5:FF:13:1F:DF:33:14:73:89:63:98:20,168,4828,CFA6:7E:A9:F8:CC:DE:26:0B:41:47:C6:41:F3:AA:E4:07:7A:B6:D1:2F:98:8C:A4:D1:20:F0:FC:99:65:1F:35:46,1,CPFhvkrjpZ_15lMsvE4,AEAD_AES_256_GCM,FEFD
T01,1776601199693.181,transport,13457,5005751,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cq+j,controlling,connected,CF9C:4C:99:3F:23:92:91:94:C1:3E:D4:0F:12:D8:9F:E4:91:86:E2:DF:E5:FF:13:1F:DF:33:14:73:89:63:98:20,170,4884,CFA6:7E:A9:F8:CC:DE:26:0B:41:47:C6:41:F3:AA:E4:07:7A:B6:D1:2F:98:8C:A4:D1:20:F0:FC:99:65:1F:35:46,1,CPFhvkrjpZ_15lMsvE4,AEAD_AES_256_GCM,FEFD
T01,1776601199693.181,transport,13457,5005751,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cq+j,controlling,connected,CF9C:4C:99:3F:23:92:91:94:C1:3E:D4:0F:12:D8:9F:E4:91:86:E2:DF:E5:FF:13:1F:DF:33:14:73:89:63:98:20,170,4884,CFA6:7E:A9:F8:CC:DE:26:0B:41:47:C6:41:F3:AA:E4:07:7A:B6:D1:2F:98:8C:A4:D1:20:F0:FC:99:65:1F:35:46,1,CPFhvkrjpZ_15lMsvE4,AEAD_AES_256_GCM,FEFD
T01,1776601199893.194,transport,13633,5086650,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cq+j,controlling,connected,CF9C:4C:99:3F:23:92:91:94:C1:3E:D4:0F:12:D8:9F:E4:91:86:E2:DF:E5:FF:13:1F:DF:33:14:73:89:63:98:20,172,4961,CFA6:7E:A9:F8:CC:DE:26:0B:41:47:C6:41:F3:AA:E4:07:7A:B6:D1:2F:98:8C:A4:D1:20:F0:FC:99:65:1F:35:46,1,CPFhvkrjpZ_15lMsvE4,AEAD_AES_256_GCM,FEFD
T01,1776601199893.194,transport,13633,5086650,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cq+j,controlling,connected,CF9C:4C:99:3F:23:92:91:94:C1:3E:D4:0F:12:D8:9F:E4:91:86:E2:DF:E5:FF:13:1F:DF:33:14:73:89:63:98:20,172,4961,CFA6:7E:A9:F8:CC:DE:26:0B:41:47:C6:41:F3:AA:E4:07:7A:B6:D1:2F:98:8C:A4:D1:20:F0:FC:99:65:1F:35:46,1,CPFhvkrjpZ_15lMsvE4,AEAD_AES_256_GCM,FEFD
T01,1776601200093.252,transport,13753,5144357,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cq+j,controlling,connected,CF9C:4C:99:3F:23:92:91:94:C1:3E:D4:0F:12:D8:9F:E4:91:86:E2:DF:E5:FF:13:1F:DF:33:14:73:89:63:98:20,174,5017,CFA6:7E:A9:F8:CC:DE:26:0B:41:47:C6:41:F3:AA:E4:07:7A:B6:D1:2F:98:8C:A4:D1:20:F0:FC:99:65:1F:35:46,1,CPFhvkrjpZ_15lMsvE4,AEAD_AES_256_GCM,FEFD
T01,1776601200093.252,transport,13753,5144357,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cq+j,controlling,connected,CF9C:4C:99:3F:23:92:91:94:C1:3E:D4:0F:12:D8:9F:E4:91:86:E2:DF:E5:FF:13:1F:DF:33:14:73:89:63:98:20,174,5017,CFA6:7E:A9:F8:CC:DE:26:0B:41:47:C6:41:F3:AA:E4:07:7A:B6:D1:2F:98:8C:A4:D1:20:F0:FC:99:65:1F:35:46,1,CPFhvkrjpZ_15lMsvE4,AEAD_AES_256_GCM,FEFD
T01,1776601200293.183,transport,13925,5218902,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cq+j,controlling,connected,CF9C:4C:99:3F:23:92:91:94:C1:3E:D4:0F:12:D8:9F:E4:91:86:E2:DF:E5:FF:13:1F:DF:33:14:73:89:63:98:20,176,5086,CFA6:7E:A9:F8:CC:DE:26:0B:41:47:C6:41:F3:AA:E4:07:7A:B6:D1:2F:98:8C:A4:D1:20:F0:FC:99:65:1F:35:46,1,CPFhvkrjpZ_15lMsvE4,AEAD_AES_256_GCM,FEFD
T01,1776601200293.183,transport,13925,5218902,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cq+j,controlling,connected,CF9C:4C:99:3F:23:92:91:94:C1:3E:D4:0F:12:D8:9F:E4:91:86:E2:DF:E5:FF:13:1F:DF:33:14:73:89:63:98:20,176,5086,CFA6:7E:A9:F8:CC:DE:26:0B:41:47:C6:41:F3:AA:E4:07:7A:B6:D1:2F:98:8C:A4:D1:20:F0:FC:99:65:1F:35:46,1,CPFhvkrjpZ_15lMsvE4,AEAD_AES_256_GCM,FEFD
T01,1776601200493.136,transport,14149,5274057,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cq+j,controlling,connected,CF9C:4C:99:3F:23:92:91:94:C1:3E:D4:0F:12:D8:9F:E4:91:86:E2:DF:E5:FF:13:1F:DF:33:14:73:89:63:98:20,179,5140,CFA6:7E:A9:F8:CC:DE:26:0B:41:47:C6:41:F3:AA:E4:07:7A:B6:D1:2F:98:8C:A4:D1:20:F0:FC:99:65:1F:35:46,1,CPFhvkrjpZ_15lMsvE4,AEAD_AES_256_GCM,FEFD
T01,1776601200493.136,transport,14149,5274057,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cq+j,controlling,connected,CF9C:4C:99:3F:23:92:91:94:C1:3E:D4:0F:12:D8:9F:E4:91:86:E2:DF:E5:FF:13:1F:DF:33:14:73:89:63:98:20,179,5140,CFA6:7E:A9:F8:CC:DE:26:0B:41:47:C6:41:F3:AA:E4:07:7A:B6:D1:2F:98:8C:A4:D1:20:F0:FC:99:65:1F:35:46,1,CPFhvkrjpZ_15lMsvE4,AEAD_AES_256_GCM,FEFD
T01,1776601200693.239,transport,14293,5325168,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cq+j,controlling,connected,CF9C:4C:99:3F:23:92:91:94:C1:3E:D4:0F:12:D8:9F:E4:91:86:E2:DF:E5:FF:13:1F:DF:33:14:73:89:63:98:20,181,5191,CFA6:7E:A9:F8:CC:DE:26:0B:41:47:C6:41:F3:AA:E4:07:7A:B6:D1:2F:98:8C:A4:D1:20:F0:FC:99:65:1F:35:46,1,CPFhvkrjpZ_15lMsvE4,AEAD_AES_256_GCM,FEFD
T01,1776601200693.239,transport,14293,5325168,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cq+j,controlling,connected,CF9C:4C:99:3F:23:92:91:94:C1:3E:D4:0F:12:D8:9F:E4:91:86:E2:DF:E5:FF:13:1F:DF:33:14:73:89:63:98:20,181,5191,CFA6:7E:A9:F8:CC:DE:26:0B:41:47:C6:41:F3:AA:E4:07:7A:B6:D1:2F:98:8C:A4:D1:20:F0:FC:99:65:1F:35:46,1,CPFhvkrjpZ_15lMsvE4,AEAD_AES_256_GCM,FEFD
