id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V905336939,1776605211533.41,outbound-rtp,COT01_98_profile-id=0,video,video,905336939,T01,1528905,1509,true,1,0,414,414,36954,0,4,SV320,0,0,0,2,[object Object],none,2,0,0,r1,2837793983,8.27,0,1.665181
OT01V3225927721,1776605211733.407,outbound-rtp,COT01_98_profile-id=0,video,video,3225927721,T01,479862,622,true,0,0,426,426,15710,1,6,SV320,0,0,0,1,[object Object],none,2,0,0,r0,1567827650,7.601,0,0.8884139999999999
OT01V41069523,1776605211733.407,outbound-rtp,COT01_98_profile-id=0,video,video,41069523,T01,5835451,5227,true,2,0,421,421,126047,0,3,SV320,0,0,0,0,[object Object],none,2,0,0,r2,2037483062,10.299,0,15.897573
OT01V905336939,1776605211733.407,outbound-rtp,COT01_98_profile-id=0,video,video,905336939,T01,1545970,1526,true,1,0,421,421,37362,0,4,SV320,0,0,0,2,[object Object],none,2,0,0,r1,2837793983,8.403,0,1.665196
OT01V3225927721,1776605211733.407,outbound-rtp,COT01_98_profile-id=0,video,video,3225927721,T01,479862,622,true,0,0,426,426,15710,1,6,SV320,0,0,0,1,[object Object],none,2,0,0,r0,1567827650,7.601,0,0.8884139999999999
OT01V41069523,1776605211733.407,outbound-rtp,COT01_98_profile-id=0,video,video,41069523,T01,5835451,5227,true,2,0,421,421,126047,0,3,SV320,0,0,0,0,[object Object],none,2,0,0,r2,2037483062,10.299,0,15.897573
OT01V905336939,1776605211733.407,outbound-rtp,COT01_98_profile-id=0,video,video,905336939,T01,1545970,1526,true,1,0,421,421,37362,0,4,SV320,0,0,0,2,[object Object],none,2,0,0,r1,2837793983,8.403,0,1.665196
OT01V3225927721,1776605211933.418,outbound-rtp,COT01_98_profile-id=0,video,video,3225927721,T01,485557,629,true,0,0,431,431,15878,1,6,SV320,0,0,0,1,[object Object],none,2,0,0,r0,1567827650,7.691,0,0.8884249999999999
OT01V41069523,1776605211933.418,outbound-rtp,COT01_98_profile-id=0,video,video,41069523,T01,5936404,5317,true,2,0,427,427,128207,0,3,SV320,0,0,0,0,[object Object],none,2,0,0,r2,2037483062,10.446,0,15.897661
OT01V905336939,1776605211933.418,outbound-rtp,COT01_98_profile-id=0,video,video,905336939,T01,1571375,1549,true,1,0,426,426,37914,0,4,SV320,0,0,0,2,[object Object],none,2,0,0,r1,2837793983,8.505,0,1.665212
OT01V3225927721,1776605211933.418,outbound-rtp,COT01_98_profile-id=0,video,video,3225927721,T01,485557,629,true,0,0,431,431,15878,1,6,SV320,0,0,0,1,[object Object],none,2,0,0,r0,1567827650,7.691,0,0.8884249999999999
OT01V41069523,1776605211933.418,outbound-rtp,COT01_98_profile-id=0,video,video,41069523,T01,5936404,5317,true,2,0,427,427,128207,0,3,SV320,0,0,0,0,[object Object],none,2,0,0,r2,2037483062,10.446,0,15.897661
OT01V905336939,1776605211933.418,outbound-rtp,COT01_98_profile-id=0,video,video,905336939,T01,1571375,1549,true,1,0,426,426,37914,0,4,SV320,0,0,0,2,[object Object],none,2,0,0,r1,2837793983,8.505,0,1.665212
OT01V3225927721,1776605212133.507,outbound-rtp,COT01_98_profile-id=0,video,video,3225927721,T01,493377,639,true,0,0,437,437,16118,1,6,SV320,0,0,0,1,[object Object],none,2,0,0,r0,1567827650,7.793,0,0.888436
OT01V41069523,1776605212133.507,outbound-rtp,COT01_98_profile-id=0,video,video,41069523,T01,5988263,5364,true,2,0,433,433,129335,0,3,SV320,0,0,0,0,[object Object],none,2,0,0,r2,2037483062,10.588,0,15.897699999999999
OT01V905336939,1776605212133.507,outbound-rtp,COT01_98_profile-id=0,video,video,905336939,T01,1593755,1571,true,1,0,432,432,38442,0,4,SV320,0,0,0,2,[object Object],none,2,0,0,r1,2837793983,8.622,0,1.665231
OT01V3225927721,1776605212133.507,outbound-rtp,COT01_98_profile-id=0,video,video,3225927721,T01,493377,639,true,0,0,437,437,16118,1,6,SV320,0,0,0,1,[object Object],none,2,0,0,r0,1567827650,7.793,0,0.888436
OT01V41069523,1776605212133.507,outbound-rtp,COT01_98_profile-id=0,video,video,41069523,T01,5988263,5364,true,2,0,433,433,129335,0,3,SV320,0,0,0,0,[object Object],none,2,0,0,r2,2037483062,10.588,0,15.897699999999999
OT01V905336939,1776605212133.507,outbound-rtp,COT01_98_profile-id=0,video,video,905336939,T01,1593755,1571,true,1,0,432,432,38442,0,4,SV320,0,0,0,2,[object Object],none,2,0,0,r1,2837793983,8.622,0,1.665231
OT01V3225927721,1776605212333.41,outbound-rtp,COT01_98_profile-id=0,video,video,3225927721,T01,498357,646,true,0,0,443,443,16286,1,6,SV320,0,0,0,1,[object Object],none,2,0,0,r0,1567827650,7.916,0,0.9543809999999999
OT01V41069523,1776605212333.41,outbound-rtp,COT01_98_profile-id=0,video,video,41069523,T01,6102145,5466,true,2,0,439,439,131783,0,3,SV320,0,0,0,0,[object Object],none,2,0,0,r2,2037483062,10.755,0,17.431546
OT01V905336939,1776605212333.41,outbound-rtp,COT01_98_profile-id=0,video,video,905336939,T01,1617152,1594,true,1,0,438,438,38994,0,4,SV320,0,0,0,2,[object Object],none,2,0,0,r1,2837793983,8.762,0,1.89594
OT01V3225927721,1776605212333.41,outbound-rtp,COT01_98_profile-id=0,video,video,3225927721,T01,498357,646,true,0,0,443,443,16286,1,6,SV320,0,0,0,1,[object Object],none,2,0,0,r0,1567827650,7.916,0,0.9543809999999999
OT01V41069523,1776605212333.41,outbound-rtp,COT01_98_profile-id=0,video,video,41069523,T01,6102145,5466,true,2,0,439,439,131783,0,3,SV320,0,0,0,0,[object Object],none,2,0,0,r2,2037483062,10.755,0,17.431546
OT01V905336939,1776605212333.41,outbound-rtp,COT01_98_profile-id=0,video,video,905336939,T01,1617152,1594,true,1,0,438,438,38994,0,4,SV320,0,0,0,2,[object Object],none,2,0,0,r1,2837793983,8.762,0,1.89594
OT01V3225927721,1776605212533.353,outbound-rtp,COT01_98_profile-id=0,video,video,3225927721,T01,505888,656,true,0,0,449,449,16526,1,6,SV320,0,0,0,1,[object Object],none,2,0,0,r0,1567827650,8.028,0,0.95439
OT01V41069523,1776605212533.353,outbound-rtp,COT01_98_profile-id=0,video,video,41069523,T01,6171786,5530,true,2,0,445,445,133319,0,3,SV320,0,0,0,0,[object Object],none,2,0,0,r2,2037483062,10.906,0,17.431587999999998
OT01V905336939,1776605212533.353,outbound-rtp,COT01_98_profile-id=0,video,video,905336939,T01,1639518,1616,true,1,0,444,444,39522,0,4,SV320,0,0,0,2,[object Object],none,2,0,0,r1,2837793983,8.887,0,1.895957
OT01V3225927721,1776605212533.353,outbound-rtp,COT01_98_profile-id=0,video,video,3225927721,T01,505888,656,true,0,0,449,449,16526,1,6,SV320,0,0,0,1,[object Object],none,2,0,0,r0,1567827650,8.028,0,0.95439
OT01V41069523,1776605212533.353,outbound-rtp,COT01_98_profile-id=0,video,video,41069523,T01,6171786,5530,true,2,0,445,445,133319,0,3,SV320,0,0,0,0,[object Object],none,2,0,0,r2,2037483062,10.906,0,17.431587999999998
OT01V905336939,1776605212533.353,outbound-rtp,COT01_98_profile-id=0,video,video,905336939,T01,1639518,1616,true,1,0,444,444,39522,0,4,SV320,0,0,0,2,[object Object],none,2,0,0,r1,2837793983,8.887,0,1.895957
OT01V3225927721,1776605212733.426,outbound-rtp,COT01_98_profile-id=0,video,video,3225927721,T01,512045,664,true,0,0,456,456,16718,1,6,SV320,0,0,0,1,[object Object],none,2,0,0,r0,1567827650,8.148,0,0.979065
OT01V41069523,1776605212733.426,outbound-rtp,COT01_98_profile-id=0,video,video,41069523,T01,6280003,5627,true,2,0,451,451,135647,0,3,SV320,0,0,0,0,[object Object],none,2,0,0,r2,2037483062,11.048,0,17.628951
OT01V905336939,1776605212733.426,outbound-rtp,COT01_98_profile-id=0,video,video,905336939,T01,1662949,1639,true,1,0,450,450,40074,0,4,SV320,0,0,0,2,[object Object],none,2,0,0,r1,2837793983,9.004,0,1.955055
OT01V3225927721,1776605212733.426,outbound-rtp,COT01_98_profile-id=0,video,video,3225927721,T01,512045,664,true,0,0,456,456,16718,1,6,SV320,0,0,0,1,[object Object],none,2,0,0,r0,1567827650,8.148,0,0.979065
OT01V41069523,1776605212733.426,outbound-rtp,COT01_98_profile-id=0,video,video,41069523,T01,6280003,5627,true,2,0,451,451,135647,0,3,SV320,0,0,0,0,[object Object],none,2,0,0,r2,2037483062,11.048,0,17.628951
OT01V905336939,1776605212733.426,outbound-rtp,COT01_98_profile-id=0,video,video,905336939,T01,1662949,1639,true,1,0,450,450,40074,0,4,SV320,0,0,0,2,[object Object],none,2,0,0,r1,2837793983,9.004,0,1.955055
OT01V3225927721,1776605212933.409,outbound-rtp,COT01_98_profile-id=0,video,video,3225927721,T01,519573,673,true,0,0,462,462,16934,1,6,SV320,0,0,0,1,[object Object],none,2,0,0,r0,1567827650,8.248,0,0.979073
OT01V41069523,1776605212933.409,outbound-rtp,COT01_98_profile-id=0,video,video,41069523,T01,6344359,5686,true,2,0,457,457,137063,0,3,SV320,0,0,0,0,[object Object],none,2,0,0,r2,2037483062,11.194,0,17.628992
OT01V905336939,1776605212933.409,outbound-rtp,COT01_98_profile-id=0,video,video,905336939,T01,1681221,1657,true,1,0,456,456,40506,0,4,SV320,0,0,0,2,[object Object],none,2,0,0,r1,2837793983,9.122,0,1.9550669999999999
OT01V3225927721,1776605212933.409,outbound-rtp,COT01_98_profile-id=0,video,video,3225927721,T01,519573,673,true,0,0,462,462,16934,1,6,SV320,0,0,0,1,[object Object],none,2,0,0,r0,1567827650,8.248,0,0.979073
OT01V41069523,1776605212933.409,outbound-rtp,COT01_98_profile-id=0,video,video,41069523,T01,6344359,5686,true,2,0,457,457,137063,0,3,SV320,0,0,0,0,[object Object],none,2,0,0,r2,2037483062,11.194,0,17.628992
OT01V905336939,1776605212933.409,outbound-rtp,COT01_98_profile-id=0,video,video,905336939,T01,1681221,1657,true,1,0,456,456,40506,0,4,SV320,0,0,0,2,[object Object],none,2,0,0,r1,2837793983,9.122,0,1.9550669999999999
OT01V3225927721,1776605213133.436,outbound-rtp,COT01_98_profile-id=0,video,video,3225927721,T01,525435,681,true,0,0,467,467,17126,1,6,SV320,0,0,0,1,[object Object],none,2,0,0,r0,1567827650,8.34,0,0.979081
OT01V41069523,1776605213133.436,outbound-rtp,COT01_98_profile-id=0,video,video,41069523,T01,6420972,5755,true,2,0,463,463,138719,0,3,SV320,0,0,0,0,[object Object],none,2,0,0,r2,2037483062,11.344,0,17.629099999999998
OT01V905336939,1776605213133.436,outbound-rtp,COT01_98_profile-id=0,video,video,905336939,T01,1701727,1679,true,1,0,462,462,41034,0,4,SV320,0,0,0,2,[object Object],none,2,0,0,r1,2837793983,9.245,0,1.955083
OT01V3225927721,1776605213133.436,outbound-rtp,COT01_98_profile-id=0,video,video,3225927721,T01,525435,681,true,0,0,467,467,17126,1,6,SV320,0,0,0,1,[object Object],none,2,0,0,r0,1567827650,8.34,0,0.979081
OT01V41069523,1776605213133.436,outbound-rtp,COT01_98_profile-id=0,video,video,41069523,T01,6420972,5755,true,2,0,463,463,138719,0,3,SV320,0,0,0,0,[object Object],none,2,0,0,r2,2037483062,11.344,0,17.629099999999998
OT01V905336939,1776605213133.436,outbound-rtp,COT01_98_profile-id=0,video,video,905336939,T01,1701727,1679,true,1,0,462,462,41034,0,4,SV320,0,0,0,2,[object Object],none,2,0,0,r1,2837793983,9.245,0,1.955083
OT01V3225927721,1776605213333.427,outbound-rtp,COT01_98_profile-id=0,video,video,3225927721,T01,532340,690,true,0,0,474,474,17342,1,6,SV320,0,0,0,1,[object Object],none,2,0,0,r0,1567827650,8.483,0,0.9790989999999999
OT01V41069523,1776605213333.427,outbound-rtp,COT01_98_profile-id=0,video,video,41069523,T01,6493603,5821,true,2,0,469,469,140303,0,3,SV320,0,0,0,0,[object Object],none,2,0,0,r2,2037483062,11.519,0,17.629172
OT01V905336939,1776605213333.427,outbound-rtp,COT01_98_profile-id=0,video,video,905336939,T01,1727827,1705,true,1,0,469,469,41658,0,4,SV320,0,0,0,2,[object Object],none,2,0,0,r1,2837793983,9.406,0,1.955101
OT01V3225927721,1776605213333.427,outbound-rtp,COT01_98_profile-id=0,video,video,3225927721,T01,532340,690,true,0,0,474,474,17342,1,6,SV320,0,0,0,1,[object Object],none,2,0,0,r0,1567827650,8.483,0,0.9790989999999999
OT01V41069523,1776605213333.427,outbound-rtp,COT01_98_profile-id=0,video,video,41069523,T01,6493603,5821,true,2,0,469,469,140303,0,3,SV320,0,0,0,0,[object Object],none,2,0,0,r2,2037483062,11.519,0,17.629172
OT01V905336939,1776605213333.427,outbound-rtp,COT01_98_profile-id=0,video,video,905336939,T01,1727827,1705,true,1,0,469,469,41658,0,4,SV320,0,0,0,2,[object Object],none,2,0,0,r1,2837793983,9.406,0,1.955101
OT01V3225927721,1776605213533.447,outbound-rtp,COT01_98_profile-id=0,video,video,3225927721,T01,539053,699,true,0,0,480,480,17558,1,6,SV320,0,0,0,1,[object Object],none,2,0,0,r0,1567827650,8.577,0,0.9965149999999999
OT01V41069523,1776605213533.447,outbound-rtp,COT01_98_profile-id=0,video,video,41069523,T01,6638425,5948,true,2,0,475,475,143351,0,3,SV320,0,0,0,0,[object Object],none,2,0,0,r2,2037483062,11.658,0,18.399031
OT01V905336939,1776605213533.447,outbound-rtp,COT01_98_profile-id=0,video,video,905336939,T01,1760216,1736,true,1,0,475,475,42402,0,4,SV320,0,0,0,2,[object Object],none,2,0,0,r1,2837793983,9.515,0,2.0020789999999997
OT01V3225927721,1776605213533.447,outbound-rtp,COT01_98_profile-id=0,video,video,3225927721,T01,539053,699,true,0,0,480,480,17558,1,6,SV320,0,0,0,1,[object Object],none,2,0,0,r0,1567827650,8.577,0,0.9965149999999999
OT01V41069523,1776605213533.447,outbound-rtp,COT01_98_profile-id=0,video,video,41069523,T01,6638425,5948,true,2,0,475,475,143351,0,3,SV320,0,0,0,0,[object Object],none,2,0,0,r2,2037483062,11.658,0,18.399031
OT01V905336939,1776605213533.447,outbound-rtp,COT01_98_profile-id=0,video,video,905336939,T01,1760216,1736,true,1,0,475,475,42402,0,4,SV320,0,0,0,2,[object Object],none,2,0,0,r1,2837793983,9.515,0,2.0020789999999997
OT01V3225927721,1776605213733.444,outbound-rtp,COT01_98_profile-id=0,video,video,3225927721,T01,545006,707,true,0,0,485,485,17750,1,6,SV320,0,0,0,1,[object Object],none,2,0,0,r0,1567827650,8.667,0,0.99652
OT01V41069523,1776605213733.444,outbound-rtp,COT01_98_profile-id=0,video,video,41069523,T01,6691906,5997,true,2,0,481,481,144527,0,3,SV320,0,0,0,0,[object Object],none,2,0,0,r2,2037483062,11.798,0,18.399071
OT01V905336939,1776605213733.444,outbound-rtp,COT01_98_profile-id=0,video,video,905336939,T01,1778999,1754,true,1,0,480,480,42834,0,4,SV320,0,0,0,2,[object Object],none,2,0,0,r1,2837793983,9.615,0,2.00209
OT01V3225927721,1776605213733.444,outbound-rtp,COT01_98_profile-id=0,video,video,3225927721,T01,545006,707,true,0,0,485,485,17750,1,6,SV320,0,0,0,1,[object Object],none,2,0,0,r0,1567827650,8.667,0,0.99652
OT01V41069523,1776605213733.444,outbound-rtp,COT01_98_profile-id=0,video,video,41069523,T01,6691906,5997,true,2,0,481,481,144527,0,3,SV320,0,0,0,0,[object Object],none,2,0,0,r2,2037483062,11.798,0,18.399071
OT01V905336939,1776605213733.444,outbound-rtp,COT01_98_profile-id=0,video,video,905336939,T01,1778999,1754,true,1,0,480,480,42834,0,4,SV320,0,0,0,2,[object Object],none,2,0,0,r1,2837793983,9.615,0,2.00209
OT01V3225927721,1776605213933.416,outbound-rtp,COT01_98_profile-id=0,video,video,3225927721,T01,550324,715,true,0,0,491,491,17942,1,6,SV320,0,0,0,1,[object Object],none,2,0,0,r0,1567827650,8.77,0,0.996528
OT01V41069523,1776605213933.416,outbound-rtp,COT01_98_profile-id=0,video,video,41069523,T01,6781593,6077,true,2,0,487,487,146447,0,3,SV320,0,0,0,0,[object Object],none,2,0,0,r2,2037483062,11.95,0,18.399155
OT01V905336939,1776605213933.416,outbound-rtp,COT01_98_profile-id=0,video,video,905336939,T01,1803447,1778,true,1,0,486,486,43410,0,4,SV320,0,0,0,2,[object Object],none,2,0,0,r1,2837793983,9.739,0,2.002112
OT01V3225927721,1776605213933.416,outbound-rtp,COT01_98_profile-id=0,video,video,3225927721,T01,550324,715,true,0,0,491,491,17942,1,6,SV320,0,0,0,1,[object Object],none,2,0,0,r0,1567827650,8.77,0,0.996528
OT01V41069523,1776605213933.416,outbound-rtp,COT01_98_profile-id=0,video,video,41069523,T01,6781593,6077,true,2,0,487,487,146447,0,3,SV320,0,0,0,0,[object Object],none,2,0,0,r2,2037483062,11.95,0,18.399155
OT01V905336939,1776605213933.416,outbound-rtp,COT01_98_profile-id=0,video,video,905336939,T01,1803447,1778,true,1,0,486,486,43410,0,4,SV320,0,0,0,2,[object Object],none,2,0,0,r1,2837793983,9.739,0,2.002112
OT01V3225927721,1776605214133.41,outbound-rtp,COT01_98_profile-id=0,video,video,3225927721,T01,555380,723,true,0,0,497,497,18134,1,6,SV320,0,0,0,1,[object Object],none,2,0,0,r0,1567827650,8.877,0,0.996536
OT01V41069523,1776605214133.41,outbound-rtp,COT01_98_profile-id=0,video,video,41069523,T01,6827015,6118,true,2,0,493,493,147431,0,3,SV320,0,0,0,0,[object Object],none,2,0,0,r2,2037483062,12.094,0,18.399198
OT01V905336939,1776605214133.41,outbound-rtp,COT01_98_profile-id=0,video,video,905336939,T01,1822579,1797,true,1,0,492,492,43866,0,4,SV320,0,0,0,2,[object Object],none,2,0,0,r1,2837793983,9.86,0,2.002129
OT01V3225927721,1776605214133.41,outbound-rtp,COT01_98_profile-id=0,video,video,3225927721,T01,555380,723,true,0,0,497,497,18134,1,6,SV320,0,0,0,1,[object Object],none,2,0,0,r0,1567827650,8.877,0,0.996536
OT01V41069523,1776605214133.41,outbound-rtp,COT01_98_profile-id=0,video,video,41069523,T01,6827015,6118,true,2,0,493,493,147431,0,3,SV320,0,0,0,0,[object Object],none,2,0,0,r2,2037483062,12.094,0,18.399198
OT01V905336939,1776605214133.41,outbound-rtp,COT01_98_profile-id=0,video,video,905336939,T01,1822579,1797,true,1,0,492,492,43866,0,4,SV320,0,0,0,2,[object Object],none,2,0,0,r1,2837793983,9.86,0,2.002129
OT01V3225927721,1776605214333.4,outbound-rtp,COT01_98_profile-id=0,video,video,3225927721,T01,563863,734,true,0,0,504,504,18398,1,6,SV320,0,0,0,1,[object Object],none,2,0,0,r0,1567827650,9.009,0,1.021185
OT01V41069523,1776605214333.4,outbound-rtp,COT01_98_profile-id=0,video,video,41069523,T01,6929496,6209,true,2,0,499,499,149615,0,3,SV320,0,0,0,0,[object Object],none,2,0,0,r2,2037483062,12.251,0,18.691109
OT01V905336939,1776605214333.4,outbound-rtp,COT01_98_profile-id=0,video,video,905336939,T01,1846485,1821,true,1,0,499,499,44442,0,4,SV320,0,0,0,2,[object Object],none,2,0,0,r1,2837793983,10.007,0,2.050939
OT01V3225927721,1776605214333.4,outbound-rtp,COT01_98_profile-id=0,video,video,3225927721,T01,563863,734,true,0,0,504,504,18398,1,6,SV320,0,0,0,1,[object Object],none,2,0,0,r0,1567827650,9.009,0,1.021185
OT01V41069523,1776605214333.4,outbound-rtp,COT01_98_profile-id=0,video,video,41069523,T01,6929496,6209,true,2,0,499,499,149615,0,3,SV320,0,0,0,0,[object Object],none,2,0,0,r2,2037483062,12.251,0,18.691109
OT01V905336939,1776605214333.4,outbound-rtp,COT01_98_profile-id=0,video,video,905336939,T01,1846485,1821,true,1,0,499,499,44442,0,4,SV320,0,0,0,2,[object Object],none,2,0,0,r1,2837793983,10.007,0,2.050939
OT01V3225927721,1776605214533.405,outbound-rtp,COT01_98_profile-id=0,video,video,3225927721,T01,570267,743,true,0,0,510,510,18614,1,6,SV320,0,0,0,1,[object Object],none,2,0,0,r0,1567827650,9.122,0,1.021193
OT01V41069523,1776605214533.405,outbound-rtp,COT01_98_profile-id=0,video,video,41069523,T01,7008240,6281,true,2,0,506,506,151343,0,3,SV320,0,0,0,0,[object Object],none,2,0,0,r2,2037483062,12.428,0,18.691167999999998
OT01V905336939,1776605214533.405,outbound-rtp,COT01_98_profile-id=0,video,video,905336939,T01,1864577,1839,true,1,0,505,505,44874,0,4,SV320,0,0,0,2,[object Object],none,2,0,0,r1,2837793983,10.133,0,2.050956
OT01V3225927721,1776605214533.405,outbound-rtp,COT01_98_profile-id=0,video,video,3225927721,T01,570267,743,true,0,0,510,510,18614,1,6,SV320,0,0,0,1,[object Object],none,2,0,0,r0,1567827650,9.122,0,1.021193
OT01V41069523,1776605214533.405,outbound-rtp,COT01_98_profile-id=0,video,video,41069523,T01,7008240,6281,true,2,0,506,506,151343,0,3,SV320,0,0,0,0,[object Object],none,2,0,0,r2,2037483062,12.428,0,18.691167999999998
OT01V905336939,1776605214533.405,outbound-rtp,COT01_98_profile-id=0,video,video,905336939,T01,1864577,1839,true,1,0,505,505,44874,0,4,SV320,0,0,0,2,[object Object],none,2,0,0,r1,2837793983,10.133,0,2.050956
OT01V3225927721,1776605214733.371,outbound-rtp,COT01_98_profile-id=0,video,video,3225927721,T01,575403,750,true,0,0,516,516,18782,1,6,SV320,0,0,0,1,[object Object],none,2,0,0,r0,1567827650,9.218,0,1.021196
OT01V41069523,1776605214733.371,outbound-rtp,COT01_98_profile-id=0,video,video,41069523,T01,7096634,6360,true,2,0,511,511,153239,0,3,SV320,0,0,0,0,[object Object],none,2,0,0,r2,2037483062,12.543,0,18.691271999999998
OT01V905336939,1776605214733.371,outbound-rtp,COT01_98_profile-id=0,video,video,905336939,T01,1887906,1862,true,1,0,511,511,45426,0,4,SV320,0,0,0,2,[object Object],none,2,0,0,r1,2837793983,10.242,0,2.0509779999999997
OT01V3225927721,1776605214733.371,outbound-rtp,COT01_98_profile-id=0,video,video,3225927721,T01,575403,750,true,0,0,516,516,18782,1,6,SV320,0,0,0,1,[object Object],none,2,0,0,r0,1567827650,9.218,0,1.021196
OT01V41069523,1776605214733.371,outbound-rtp,COT01_98_profile-id=0,video,video,41069523,T01,7096634,6360,true,2,0,511,511,153239,0,3,SV320,0,0,0,0,[object Object],none,2,0,0,r2,2037483062,12.543,0,18.691271999999998
OT01V905336939,1776605214733.371,outbound-rtp,COT01_98_profile-id=0,video,video,905336939,T01,1887906,1862,true,1,0,511,511,45426,0,4,SV320,0,0,0,2,[object Object],none,2,0,0,r1,2837793983,10.242,0,2.0509779999999997
OT01V3225927721,1776605214933.445,outbound-rtp,COT01_98_profile-id=0,video,video,3225927721,T01,581437,758,true,0,0,521,521,18974,1,6,SV320,0,0,0,1,[object Object],none,2,0,0,r0,1567827650,9.297,0,1.021201
