id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V3890891164,1776606271352.816,outbound-rtp,COT01_98_profile-id=0,video,video,3890891164,T01,1488673,1333,true,2,0,103,103,32647,0,1,SV352,0,0,0,0,[object Object],none,2,0,0,r2,2839136697,2.563,0,11.827938999999999
OT01V2355515157,1776606271352.816,outbound-rtp,COT01_98_profile-id=0,video,video,2355515157,T01,126327,163,true,0,0,98,98,4666,1,4,SV352,0,0,0,1,[object Object],none,2,0,0,r0,325076145,1.919,0,0.350427
OT01V2418380259,1776606271352.816,outbound-rtp,COT01_98_profile-id=0,video,video,2418380259,T01,379263,375,true,1,0,103,103,9491,0,2,SV352,0,0,0,0,[object Object],none,2,0,0,r1,2707900686,2.113,0,0.5270659999999999
OT01V3890891164,1776606271352.816,outbound-rtp,COT01_98_profile-id=0,video,video,3890891164,T01,1488673,1333,true,2,0,103,103,32647,0,1,SV352,0,0,0,0,[object Object],none,2,0,0,r2,2839136697,2.563,0,11.827938999999999
OT01V2355515157,1776606271552.798,outbound-rtp,COT01_98_profile-id=0,video,video,2355515157,T01,134102,174,true,0,0,105,105,4930,1,4,SV352,0,0,0,1,[object Object],none,2,0,0,r0,325076145,2.043,0,0.357718
OT01V2418380259,1776606271552.798,outbound-rtp,COT01_98_profile-id=0,video,video,2418380259,T01,402046,397,true,1,0,110,110,10019,0,2,SV352,0,0,0,0,[object Object],none,2,0,0,r1,2707900686,2.253,0,0.538416
OT01V3890891164,1776606271552.798,outbound-rtp,COT01_98_profile-id=0,video,video,3890891164,T01,1600579,1433,true,2,0,110,110,35047,0,1,SV352,0,0,0,0,[object Object],none,2,0,0,r2,2839136697,2.73,0,12.638311999999999
OT01V2355515157,1776606271552.798,outbound-rtp,COT01_98_profile-id=0,video,video,2355515157,T01,134102,174,true,0,0,105,105,4930,1,4,SV352,0,0,0,1,[object Object],none,2,0,0,r0,325076145,2.043,0,0.357718
OT01V2418380259,1776606271552.798,outbound-rtp,COT01_98_profile-id=0,video,video,2418380259,T01,402046,397,true,1,0,110,110,10019,0,2,SV352,0,0,0,0,[object Object],none,2,0,0,r1,2707900686,2.253,0,0.538416
OT01V3890891164,1776606271552.798,outbound-rtp,COT01_98_profile-id=0,video,video,3890891164,T01,1600579,1433,true,2,0,110,110,35047,0,1,SV352,0,0,0,0,[object Object],none,2,0,0,r2,2839136697,2.73,0,12.638311999999999
OT01V2355515157,1776606271752.775,outbound-rtp,COT01_98_profile-id=0,video,video,2355515157,T01,139386,181,true,0,0,111,111,5098,1,4,SV352,0,0,0,1,[object Object],none,2,0,0,r0,325076145,2.149,0,0.357721
OT01V2418380259,1776606271752.775,outbound-rtp,COT01_98_profile-id=0,video,video,2418380259,T01,419872,415,true,1,0,116,116,10451,0,2,SV352,0,0,0,0,[object Object],none,2,0,0,r1,2707900686,2.372,0,0.53843
OT01V3890891164,1776606271752.775,outbound-rtp,COT01_98_profile-id=0,video,video,3890891164,T01,1670561,1496,true,2,0,116,116,36559,0,1,SV352,0,0,0,0,[object Object],none,2,0,0,r2,2839136697,2.871,0,12.638359999999999
OT01V2355515157,1776606271752.775,outbound-rtp,COT01_98_profile-id=0,video,video,2355515157,T01,139386,181,true,0,0,111,111,5098,1,4,SV352,0,0,0,1,[object Object],none,2,0,0,r0,325076145,2.149,0,0.357721
OT01V2418380259,1776606271752.775,outbound-rtp,COT01_98_profile-id=0,video,video,2418380259,T01,419872,415,true,1,0,116,116,10451,0,2,SV352,0,0,0,0,[object Object],none,2,0,0,r1,2707900686,2.372,0,0.53843
OT01V3890891164,1776606271752.775,outbound-rtp,COT01_98_profile-id=0,video,video,3890891164,T01,1670561,1496,true,2,0,116,116,36559,0,1,SV352,0,0,0,0,[object Object],none,2,0,0,r2,2839136697,2.871,0,12.638359999999999
OT01V2355515157,1776606271952.826,outbound-rtp,COT01_98_profile-id=0,video,video,2355515157,T01,145488,189,true,0,0,117,117,5290,1,4,SV352,0,0,0,1,[object Object],none,2,0,0,r0,325076145,2.253,0,0.36163599999999996
OT01V2418380259,1776606271952.826,outbound-rtp,COT01_98_profile-id=0,video,video,2418380259,T01,441893,437,true,1,0,121,121,10979,0,2,SV352,0,0,0,0,[object Object],none,2,0,0,r1,2707900686,2.47,0,0.543908
OT01V3890891164,1776606271952.826,outbound-rtp,COT01_98_profile-id=0,video,video,3890891164,T01,1740900,1559,true,2,0,121,121,38071,0,1,SV352,0,0,0,0,[object Object],none,2,0,0,r2,2839136697,2.987,0,12.689710999999999
OT01V2355515157,1776606271952.826,outbound-rtp,COT01_98_profile-id=0,video,video,2355515157,T01,145488,189,true,0,0,117,117,5290,1,4,SV352,0,0,0,1,[object Object],none,2,0,0,r0,325076145,2.253,0,0.36163599999999996
OT01V2418380259,1776606271952.826,outbound-rtp,COT01_98_profile-id=0,video,video,2418380259,T01,441893,437,true,1,0,121,121,10979,0,2,SV352,0,0,0,0,[object Object],none,2,0,0,r1,2707900686,2.47,0,0.543908
OT01V3890891164,1776606271952.826,outbound-rtp,COT01_98_profile-id=0,video,video,3890891164,T01,1740900,1559,true,2,0,121,121,38071,0,1,SV352,0,0,0,0,[object Object],none,2,0,0,r2,2839136697,2.987,0,12.689710999999999
OT01V2355515157,1776606272152.778,outbound-rtp,COT01_98_profile-id=0,video,video,2355515157,T01,154144,200,true,0,0,123,123,5558,1,5,SV352,0,0,0,2,[object Object],none,2,0,0,r0,325076145,2.37,0,0.389632
OT01V2418380259,1776606272152.778,outbound-rtp,COT01_98_profile-id=0,video,video,2418380259,T01,474125,467,true,1,0,128,128,11703,0,3,SV352,0,0,0,0,[object Object],none,2,0,0,r1,2707900686,2.622,0,0.598907
OT01V3890891164,1776606272152.778,outbound-rtp,COT01_98_profile-id=0,video,video,3890891164,T01,1853118,1658,true,2,0,127,127,40451,0,2,SV352,0,0,0,0,[object Object],none,2,0,0,r2,2839136697,3.149,0,13.9842
OT01V2355515157,1776606272152.778,outbound-rtp,COT01_98_profile-id=0,video,video,2355515157,T01,154144,200,true,0,0,123,123,5558,1,5,SV352,0,0,0,2,[object Object],none,2,0,0,r0,325076145,2.37,0,0.389632
OT01V2418380259,1776606272152.778,outbound-rtp,COT01_98_profile-id=0,video,video,2418380259,T01,474125,467,true,1,0,128,128,11703,0,3,SV352,0,0,0,0,[object Object],none,2,0,0,r1,2707900686,2.622,0,0.598907
OT01V3890891164,1776606272152.778,outbound-rtp,COT01_98_profile-id=0,video,video,3890891164,T01,1853118,1658,true,2,0,127,127,40451,0,2,SV352,0,0,0,0,[object Object],none,2,0,0,r2,2839136697,3.149,0,13.9842
OT01V2355515157,1776606272352.906,outbound-rtp,COT01_98_profile-id=0,video,video,2355515157,T01,161683,209,true,0,0,129,129,5774,1,5,SV352,0,0,0,2,[object Object],none,2,0,0,r0,325076145,2.454,0,0.42296599999999995
OT01V2418380259,1776606272352.906,outbound-rtp,COT01_98_profile-id=0,video,video,2418380259,T01,500065,491,true,1,0,134,134,12279,0,3,SV352,0,0,0,0,[object Object],none,2,0,0,r1,2707900686,2.72,0,0.659612
OT01V3890891164,1776606272352.906,outbound-rtp,COT01_98_profile-id=0,video,video,3890891164,T01,1938045,1734,true,2,0,133,133,42275,0,2,SV352,0,0,0,0,[object Object],none,2,0,0,r2,2839136697,3.273,0,15.474392
OT01V2355515157,1776606272352.906,outbound-rtp,COT01_98_profile-id=0,video,video,2355515157,T01,161683,209,true,0,0,129,129,5774,1,5,SV352,0,0,0,2,[object Object],none,2,0,0,r0,325076145,2.454,0,0.42296599999999995
OT01V2418380259,1776606272352.906,outbound-rtp,COT01_98_profile-id=0,video,video,2418380259,T01,500065,491,true,1,0,134,134,12279,0,3,SV352,0,0,0,0,[object Object],none,2,0,0,r1,2707900686,2.72,0,0.659612
OT01V3890891164,1776606272352.906,outbound-rtp,COT01_98_profile-id=0,video,video,3890891164,T01,1938045,1734,true,2,0,133,133,42275,0,2,SV352,0,0,0,0,[object Object],none,2,0,0,r2,2839136697,3.273,0,15.474392
OT01V2355515157,1776606272552.818,outbound-rtp,COT01_98_profile-id=0,video,video,2355515157,T01,167129,216,true,0,0,135,135,5942,1,5,SV352,0,0,0,2,[object Object],none,2,0,0,r0,325076145,2.582,0,0.42296999999999996
OT01V2418380259,1776606272552.818,outbound-rtp,COT01_98_profile-id=0,video,video,2418380259,T01,522227,514,true,1,0,140,140,12831,0,3,SV352,0,0,0,0,[object Object],none,2,0,0,r1,2707900686,2.86,0,0.659635
OT01V3890891164,1776606272552.818,outbound-rtp,COT01_98_profile-id=0,video,video,3890891164,T01,1967829,1761,true,2,0,137,137,42923,0,2,SV352,0,0,0,0,[object Object],none,2,0,0,r2,2839136697,3.392,0,15.474407
OT01V2355515157,1776606272552.818,outbound-rtp,COT01_98_profile-id=0,video,video,2355515157,T01,167129,216,true,0,0,135,135,5942,1,5,SV352,0,0,0,2,[object Object],none,2,0,0,r0,325076145,2.582,0,0.42296999999999996
OT01V2418380259,1776606272552.818,outbound-rtp,COT01_98_profile-id=0,video,video,2418380259,T01,522227,514,true,1,0,140,140,12831,0,3,SV352,0,0,0,0,[object Object],none,2,0,0,r1,2707900686,2.86,0,0.659635
OT01V3890891164,1776606272552.818,outbound-rtp,COT01_98_profile-id=0,video,video,3890891164,T01,1967829,1761,true,2,0,137,137,42923,0,2,SV352,0,0,0,0,[object Object],none,2,0,0,r2,2839136697,3.392,0,15.474407
OT01V2355515157,1776606272752.745,outbound-rtp,COT01_98_profile-id=0,video,video,2355515157,T01,174982,226,true,0,0,141,141,6182,1,5,SV352,0,0,0,2,[object Object],none,2,0,0,r0,325076145,2.687,0,0.44292
OT01V2418380259,1776606272752.745,outbound-rtp,COT01_98_profile-id=0,video,video,2418380259,T01,547308,539,true,1,0,146,146,13431,0,3,SV352,0,0,0,0,[object Object],none,2,0,0,r1,2707900686,2.983,0,0.702245
OT01V3890891164,1776606272752.745,outbound-rtp,COT01_98_profile-id=0,video,video,3890891164,T01,2070825,1852,true,2,0,143,143,45107,0,2,SV352,0,0,0,0,[object Object],none,2,0,0,r2,2839136697,3.543,0,15.554991
OT01V2355515157,1776606272752.745,outbound-rtp,COT01_98_profile-id=0,video,video,2355515157,T01,174982,226,true,0,0,141,141,6182,1,5,SV352,0,0,0,2,[object Object],none,2,0,0,r0,325076145,2.687,0,0.44292
OT01V2418380259,1776606272752.745,outbound-rtp,COT01_98_profile-id=0,video,video,2418380259,T01,547308,539,true,1,0,146,146,13431,0,3,SV352,0,0,0,0,[object Object],none,2,0,0,r1,2707900686,2.983,0,0.702245
OT01V3890891164,1776606272752.745,outbound-rtp,COT01_98_profile-id=0,video,video,3890891164,T01,2070825,1852,true,2,0,143,143,45107,0,2,SV352,0,0,0,0,[object Object],none,2,0,0,r2,2839136697,3.543,0,15.554991
OT01V2355515157,1776606272952.739,outbound-rtp,COT01_98_profile-id=0,video,video,2355515157,T01,180022,232,true,0,0,147,147,6326,1,5,SV352,0,0,0,2,[object Object],none,2,0,0,r0,325076145,2.783,0,0.45178599999999997
OT01V2418380259,1776606272952.739,outbound-rtp,COT01_98_profile-id=0,video,video,2418380259,T01,567276,559,true,1,0,151,151,13911,0,3,SV352,0,0,0,0,[object Object],none,2,0,0,r1,2707900686,3.072,0,0.734468
OT01V3890891164,1776606272952.739,outbound-rtp,COT01_98_profile-id=0,video,video,3890891164,T01,2190378,1957,true,2,0,149,149,47627,0,2,SV352,0,0,0,0,[object Object],none,2,0,0,r2,2839136697,3.675,0,15.85722
OT01V2355515157,1776606272952.739,outbound-rtp,COT01_98_profile-id=0,video,video,2355515157,T01,180022,232,true,0,0,147,147,6326,1,5,SV352,0,0,0,2,[object Object],none,2,0,0,r0,325076145,2.783,0,0.45178599999999997
OT01V2418380259,1776606272952.739,outbound-rtp,COT01_98_profile-id=0,video,video,2418380259,T01,567276,559,true,1,0,151,151,13911,0,3,SV352,0,0,0,0,[object Object],none,2,0,0,r1,2707900686,3.072,0,0.734468
OT01V3890891164,1776606272952.739,outbound-rtp,COT01_98_profile-id=0,video,video,3890891164,T01,2190378,1957,true,2,0,149,149,47627,0,2,SV352,0,0,0,0,[object Object],none,2,0,0,r2,2839136697,3.675,0,15.85722
OT01V2355515157,1776606273152.808,outbound-rtp,COT01_98_profile-id=0,video,video,2355515157,T01,186847,241,true,0,0,153,153,6542,1,5,SV352,0,0,0,2,[object Object],none,2,0,0,r0,325076145,2.892,0,0.48145699999999997
OT01V2418380259,1776606273152.808,outbound-rtp,COT01_98_profile-id=0,video,video,2418380259,T01,589893,581,true,1,0,158,158,14439,0,3,SV352,0,0,0,0,[object Object],none,2,0,0,r1,2707900686,3.218,0,0.767752
OT01V3890891164,1776606273152.808,outbound-rtp,COT01_98_profile-id=0,video,video,3890891164,T01,2263512,2022,true,2,0,154,154,49187,0,2,SV352,0,0,0,0,[object Object],none,2,0,0,r2,2839136697,3.803,0,16.331636
OT01V2355515157,1776606273152.808,outbound-rtp,COT01_98_profile-id=0,video,video,2355515157,T01,186847,241,true,0,0,153,153,6542,1,5,SV352,0,0,0,2,[object Object],none,2,0,0,r0,325076145,2.892,0,0.48145699999999997
OT01V2418380259,1776606273152.808,outbound-rtp,COT01_98_profile-id=0,video,video,2418380259,T01,589893,581,true,1,0,158,158,14439,0,3,SV352,0,0,0,0,[object Object],none,2,0,0,r1,2707900686,3.218,0,0.767752
OT01V3890891164,1776606273152.808,outbound-rtp,COT01_98_profile-id=0,video,video,3890891164,T01,2263512,2022,true,2,0,154,154,49187,0,2,SV352,0,0,0,0,[object Object],none,2,0,0,r2,2839136697,3.803,0,16.331636
OT01V2355515157,1776606273352.75,outbound-rtp,COT01_98_profile-id=0,video,video,2355515157,T01,192153,249,true,0,0,159,159,6734,1,5,SV352,0,0,0,2,[object Object],none,2,0,0,r0,325076145,2.987,0,0.481465
OT01V2418380259,1776606273352.75,outbound-rtp,COT01_98_profile-id=0,video,video,2418380259,T01,611081,602,true,1,0,164,164,14943,0,3,SV352,0,0,0,0,[object Object],none,2,0,0,r1,2707900686,3.328,0,0.767775
OT01V3890891164,1776606273352.75,outbound-rtp,COT01_98_profile-id=0,video,video,3890891164,T01,2356441,2105,true,2,0,161,161,51179,0,2,SV352,0,0,0,0,[object Object],none,2,0,0,r2,2839136697,3.963,0,16.331758999999998
OT01V2355515157,1776606273352.75,outbound-rtp,COT01_98_profile-id=0,video,video,2355515157,T01,192153,249,true,0,0,159,159,6734,1,5,SV352,0,0,0,2,[object Object],none,2,0,0,r0,325076145,2.987,0,0.481465
OT01V2418380259,1776606273352.75,outbound-rtp,COT01_98_profile-id=0,video,video,2418380259,T01,611081,602,true,1,0,164,164,14943,0,3,SV352,0,0,0,0,[object Object],none,2,0,0,r1,2707900686,3.328,0,0.767775
OT01V3890891164,1776606273352.75,outbound-rtp,COT01_98_profile-id=0,video,video,3890891164,T01,2356441,2105,true,2,0,161,161,51179,0,2,SV352,0,0,0,0,[object Object],none,2,0,0,r2,2839136697,3.963,0,16.331758999999998
OT01V2355515157,1776606273552.801,outbound-rtp,COT01_98_profile-id=0,video,video,2355515157,T01,198692,257,true,0,0,165,165,6926,1,5,SV352,0,0,0,2,[object Object],none,2,0,0,r0,325076145,3.114,0,0.48147199999999996
OT01V2418380259,1776606273552.801,outbound-rtp,COT01_98_profile-id=0,video,video,2418380259,T01,632000,623,true,1,0,170,170,15447,0,3,SV352,0,0,0,0,[object Object],none,2,0,0,r1,2707900686,3.47,0,0.7677919999999999
OT01V3890891164,1776606273552.801,outbound-rtp,COT01_98_profile-id=0,video,video,3890891164,T01,2417020,2159,true,2,0,165,165,52475,0,2,SV352,0,0,0,0,[object Object],none,2,0,0,r2,2839136697,4.098,0,16.331813
OT01V2355515157,1776606273552.801,outbound-rtp,COT01_98_profile-id=0,video,video,2355515157,T01,198692,257,true,0,0,165,165,6926,1,5,SV352,0,0,0,2,[object Object],none,2,0,0,r0,325076145,3.114,0,0.48147199999999996
OT01V2418380259,1776606273552.801,outbound-rtp,COT01_98_profile-id=0,video,video,2418380259,T01,632000,623,true,1,0,170,170,15447,0,3,SV352,0,0,0,0,[object Object],none,2,0,0,r1,2707900686,3.47,0,0.7677919999999999
OT01V3890891164,1776606273552.801,outbound-rtp,COT01_98_profile-id=0,video,video,3890891164,T01,2417020,2159,true,2,0,165,165,52475,0,2,SV352,0,0,0,0,[object Object],none,2,0,0,r2,2839136697,4.098,0,16.331813
OT01V2355515157,1776606273752.77,outbound-rtp,COT01_98_profile-id=0,video,video,2355515157,T01,203549,263,true,0,0,171,171,7070,1,5,SV352,0,0,0,2,[object Object],none,2,0,0,r0,325076145,3.211,0,0.48147199999999996
OT01V2418380259,1776606273752.77,outbound-rtp,COT01_98_profile-id=0,video,video,2418380259,T01,652574,642,true,1,0,176,176,15903,0,3,SV352,0,0,0,0,[object Object],none,2,0,0,r1,2707900686,3.581,0,0.767813
OT01V3890891164,1776606273752.77,outbound-rtp,COT01_98_profile-id=0,video,video,3890891164,T01,2472226,2209,true,2,0,171,171,53675,0,2,SV352,0,0,0,0,[object Object],none,2,0,0,r2,2839136697,4.23,0,16.331849
OT01V2355515157,1776606273752.77,outbound-rtp,COT01_98_profile-id=0,video,video,2355515157,T01,203549,263,true,0,0,171,171,7070,1,5,SV352,0,0,0,2,[object Object],none,2,0,0,r0,325076145,3.211,0,0.48147199999999996
OT01V2418380259,1776606273752.77,outbound-rtp,COT01_98_profile-id=0,video,video,2418380259,T01,652574,642,true,1,0,176,176,15903,0,3,SV352,0,0,0,0,[object Object],none,2,0,0,r1,2707900686,3.581,0,0.767813
OT01V3890891164,1776606273752.77,outbound-rtp,COT01_98_profile-id=0,video,video,3890891164,T01,2472226,2209,true,2,0,171,171,53675,0,2,SV352,0,0,0,0,[object Object],none,2,0,0,r2,2839136697,4.23,0,16.331849
OT01V2355515157,1776606273952.811,outbound-rtp,COT01_98_profile-id=0,video,video,2355515157,T01,208954,270,true,0,0,177,177,7238,1,5,SV352,0,0,0,2,[object Object],none,2,0,0,r0,325076145,3.302,0,0.48147399999999996
OT01V2418380259,1776606273952.811,outbound-rtp,COT01_98_profile-id=0,video,video,2418380259,T01,670125,659,true,1,0,182,182,16311,0,3,SV352,0,0,0,0,[object Object],none,2,0,0,r1,2707900686,3.684,0,0.767828
OT01V3890891164,1776606273952.811,outbound-rtp,COT01_98_profile-id=0,video,video,3890891164,T01,2551641,2280,true,2,0,177,177,55379,0,2,SV352,0,0,0,0,[object Object],none,2,0,0,r2,2839136697,4.358,0,16.331943
OT01V2355515157,1776606273952.811,outbound-rtp,COT01_98_profile-id=0,video,video,2355515157,T01,208954,270,true,0,0,177,177,7238,1,5,SV352,0,0,0,2,[object Object],none,2,0,0,r0,325076145,3.302,0,0.48147399999999996
OT01V2418380259,1776606273952.811,outbound-rtp,COT01_98_profile-id=0,video,video,2418380259,T01,670125,659,true,1,0,182,182,16311,0,3,SV352,0,0,0,0,[object Object],none,2,0,0,r1,2707900686,3.684,0,0.767828
OT01V3890891164,1776606273952.811,outbound-rtp,COT01_98_profile-id=0,video,video,3890891164,T01,2551641,2280,true,2,0,177,177,55379,0,2,SV352,0,0,0,0,[object Object],none,2,0,0,r2,2839136697,4.358,0,16.331943
OT01V2355515157,1776606274152.76,outbound-rtp,COT01_98_profile-id=0,video,video,2355515157,T01,213789,277,true,0,0,183,183,7406,1,5,SV352,0,0,0,2,[object Object],none,2,0,0,r0,325076145,3.41,0,0.48147799999999996
OT01V2418380259,1776606274152.76,outbound-rtp,COT01_98_profile-id=0,video,video,2418380259,T01,690286,680,true,1,0,188,188,16815,0,3,SV352,0,0,0,0,[object Object],none,2,0,0,r1,2707900686,3.806,0,0.7678419999999999
OT01V3890891164,1776606274152.76,outbound-rtp,COT01_98_profile-id=0,video,video,3890891164,T01,2626345,2347,true,2,0,183,183,56987,0,2,SV352,0,0,0,0,[object Object],none,2,0,0,r2,2839136697,4.507,0,16.332051
OT01V2355515157,1776606274152.76,outbound-rtp,COT01_98_profile-id=0,video,video,2355515157,T01,213789,277,true,0,0,183,183,7406,1,5,SV352,0,0,0,2,[object Object],none,2,0,0,r0,325076145,3.41,0,0.48147799999999996
OT01V2418380259,1776606274152.76,outbound-rtp,COT01_98_profile-id=0,video,video,2418380259,T01,690286,680,true,1,0,188,188,16815,0,3,SV352,0,0,0,0,[object Object],none,2,0,0,r1,2707900686,3.806,0,0.7678419999999999
OT01V3890891164,1776606274152.76,outbound-rtp,COT01_98_profile-id=0,video,video,3890891164,T01,2626345,2347,true,2,0,183,183,56987,0,2,SV352,0,0,0,0,[object Object],none,2,0,0,r2,2839136697,4.507,0,16.332051
OT01V2355515157,1776606274352.795,outbound-rtp,COT01_98_profile-id=0,video,video,2355515157,T01,220409,286,true,0,0,189,189,7622,1,5,SV352,0,0,0,2,[object Object],none,2,0,0,r0,325076145,3.488,0,0.481485
OT01V2418380259,1776606274352.795,outbound-rtp,COT01_98_profile-id=0,video,video,2418380259,T01,708531,699,true,1,0,194,194,17271,0,3,SV352,0,0,0,0,[object Object],none,2,0,0,r1,2707900686,3.898,0,0.7678539999999999
OT01V3890891164,1776606274352.795,outbound-rtp,COT01_98_profile-id=0,video,video,3890891164,T01,2706291,2419,true,2,0,190,190,58715,0,2,SV352,0,0,0,0,[object Object],none,2,0,0,r2,2839136697,4.643,0,16.332131999999998
OT01V2355515157,1776606274352.795,outbound-rtp,COT01_98_profile-id=0,video,video,2355515157,T01,220409,286,true,0,0,189,189,7622,1,5,SV352,0,0,0,2,[object Object],none,2,0,0,r0,325076145,3.488,0,0.481485
OT01V2418380259,1776606274352.795,outbound-rtp,COT01_98_profile-id=0,video,video,2418380259,T01,708531,699,true,1,0,194,194,17271,0,3,SV352,0,0,0,0,[object Object],none,2,0,0,r1,2707900686,3.898,0,0.7678539999999999
OT01V3890891164,1776606274352.795,outbound-rtp,COT01_98_profile-id=0,video,video,3890891164,T01,2706291,2419,true,2,0,190,190,58715,0,2,SV352,0,0,0,0,[object Object],none,2,0,0,r2,2839136697,4.643,0,16.332131999999998
OT01V2355515157,1776606274552.777,outbound-rtp,COT01_98_profile-id=0,video,video,2355515157,T01,226232,294,true,0,0,195,195,7814,1,5,SV352,0,0,0,2,[object Object],none,2,0,0,r0,325076145,3.586,0,0.481491
OT01V2418380259,1776606274552.777,outbound-rtp,COT01_98_profile-id=0,video,video,2418380259,T01,727945,719,true,1,0,200,200,17751,0,3,SV352,0,0,0,0,[object Object],none,2,0,0,r1,2707900686,4.009,0,0.7678699999999999
OT01V3890891164,1776606274552.777,outbound-rtp,COT01_98_profile-id=0,video,video,3890891164,T01,2743094,2453,true,2,0,195,195,59531,0,2,SV352,0,0,0,0,[object Object],none,2,0,0,r2,2839136697,4.759,0,16.332145
OT01V2355515157,1776606274552.777,outbound-rtp,COT01_98_profile-id=0,video,video,2355515157,T01,226232,294,true,0,0,195,195,7814,1,5,SV352,0,0,0,2,[object Object],none,2,0,0,r0,325076145,3.586,0,0.481491
OT01V2418380259,1776606274552.777,outbound-rtp,COT01_98_profile-id=0,video,video,2418380259,T01,727945,719,true,1,0,200,200,17751,0,3,SV352,0,0,0,0,[object Object],none,2,0,0,r1,2707900686,4.009,0,0.7678699999999999
OT01V3890891164,1776606274552.777,outbound-rtp,COT01_98_profile-id=0,video,video,3890891164,T01,2743094,2453,true,2,0,195,195,59531,0,2,SV352,0,0,0,0,[object Object],none,2,0,0,r2,2839136697,4.759,0,16.332145
