

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776603965547.565,transport,141376,5166,client,connected,C4ko,controlling,connected,CF70:0F:06:1A:D9:86:FE:35:7B:6F:6E:07:60:56:B2:72:A0:79:2D:F5:2B:C1:09:9F:CA:7B:E8:0A:A9:48:00:3B,183,104,1,CP4lOiPqTb_KZMO0Ypn
T01,1776603965547.565,transport,141376,5166,client,connected,C4ko,controlling,connected,CF70:0F:06:1A:D9:86:FE:35:7B:6F:6E:07:60:56:B2:72:A0:79:2D:F5:2B:C1:09:9F:CA:7B:E8:0A:A9:48:00:3B,183,104,1,CP4lOiPqTb_KZMO0Ypn
T01,1776603965747.078,transport,150983,5338,client,connected,C4ko,controlling,connected,CF70:0F:06:1A:D9:86:FE:35:7B:6F:6E:07:60:56:B2:72:A0:79:2D:F5:2B:C1:09:9F:CA:7B:E8:0A:A9:48:00:3B,193,108,1,CP4lOiPqTb_KZMO0Ypn
T01,1776603965747.078,transport,150983,5338,client,connected,C4ko,controlling,connected,CF70:0F:06:1A:D9:86:FE:35:7B:6F:6E:07:60:56:B2:72:A0:79:2D:F5:2B:C1:09:9F:CA:7B:E8:0A:A9:48:00:3B,193,108,1,CP4lOiPqTb_KZMO0Ypn
T01,1776603965947.03,transport,155273,5526,client,connected,C4ko,controlling,connected,CF70:0F:06:1A:D9:86:FE:35:7B:6F:6E:07:60:56:B2:72:A0:79:2D:F5:2B:C1:09:9F:CA:7B:E8:0A:A9:48:00:3B,199,112,1,CP4lOiPqTb_KZMO0Ypn
T01,1776603965947.03,transport,155273,5526,client,connected,C4ko,controlling,connected,CF70:0F:06:1A:D9:86:FE:35:7B:6F:6E:07:60:56:B2:72:A0:79:2D:F5:2B:C1:09:9F:CA:7B:E8:0A:A9:48:00:3B,199,112,1,CP4lOiPqTb_KZMO0Ypn
T01,1776603966147.035,transport,162369,5718,client,connected,C4ko,controlling,connected,CF70:0F:06:1A:D9:86:FE:35:7B:6F:6E:07:60:56:B2:72:A0:79:2D:F5:2B:C1:09:9F:CA:7B:E8:0A:A9:48:00:3B,209,116,1,CP4lOiPqTb_KZMO0Ypn
T01,1776603966147.035,transport,162369,5718,client,connected,C4ko,controlling,connected,CF70:0F:06:1A:D9:86:FE:35:7B:6F:6E:07:60:56:B2:72:A0:79:2D:F5:2B:C1:09:9F:CA:7B:E8:0A:A9:48:00:3B,209,116,1,CP4lOiPqTb_KZMO0Ypn
T01,1776603966347.165,transport,173822,5914,client,connected,C4ko,controlling,connected,CF70:0F:06:1A:D9:86:FE:35:7B:6F:6E:07:60:56:B2:72:A0:79:2D:F5:2B:C1:09:9F:CA:7B:E8:0A:A9:48:00:3B,229,120,1,CP4lOiPqTb_KZMO0Ypn
T01,1776603966347.165,transport,173822,5914,client,connected,C4ko,controlling,connected,CF70:0F:06:1A:D9:86:FE:35:7B:6F:6E:07:60:56:B2:72:A0:79:2D:F5:2B:C1:09:9F:CA:7B:E8:0A:A9:48:00:3B,229,120,1,CP4lOiPqTb_KZMO0Ypn
T01,1776603966547.052,transport,180524,6054,client,connected,C4ko,controlling,connected,CF70:0F:06:1A:D9:86:FE:35:7B:6F:6E:07:60:56:B2:72:A0:79:2D:F5:2B:C1:09:9F:CA:7B:E8:0A:A9:48:00:3B,238,123,1,CP4lOiPqTb_KZMO0Ypn
T01,1776603966547.052,transport,180524,6054,client,connected,C4ko,controlling,connected,CF70:0F:06:1A:D9:86:FE:35:7B:6F:6E:07:60:56:B2:72:A0:79:2D:F5:2B:C1:09:9F:CA:7B:E8:0A:A9:48:00:3B,238,123,1,CP4lOiPqTb_KZMO0Ypn
T01,1776603966747.547,transport,187488,6278,client,connected,C4ko,controlling,connected,CF70:0F:06:1A:D9:86:FE:35:7B:6F:6E:07:60:56:B2:72:A0:79:2D:F5:2B:C1:09:9F:CA:7B:E8:0A:A9:48:00:3B,247,128,1,CP4lOiPqTb_KZMO0Ypn
T01,1776603966747.547,transport,187488,6278,client,connected,C4ko,controlling,connected,CF70:0F:06:1A:D9:86:FE:35:7B:6F:6E:07:60:56:B2:72:A0:79:2D:F5:2B:C1:09:9F:CA:7B:E8:0A:A9:48:00:3B,247,128,1,CP4lOiPqTb_KZMO0Ypn
T01,1776603966947.13,transport,193714,6446,client,connected,C4ko,controlling,connected,CF70:0F:06:1A:D9:86:FE:35:7B:6F:6E:07:60:56:B2:72:A0:79:2D:F5:2B:C1:09:9F:CA:7B:E8:0A:A9:48:00:3B,255,132,1,CP4lOiPqTb_KZMO0Ypn
T01,1776603966947.13,transport,193714,6446,client,connected,C4ko,controlling,connected,CF70:0F:06:1A:D9:86:FE:35:7B:6F:6E:07:60:56:B2:72:A0:79:2D:F5:2B:C1:09:9F:CA:7B:E8:0A:A9:48:00:3B,255,132,1,CP4lOiPqTb_KZMO0Ypn
T01,1776603967147.003,transport,200395,6674,client,connected,C4ko,controlling,connected,CF70:0F:06:1A:D9:86:FE:35:7B:6F:6E:07:60:56:B2:72:A0:79:2D:F5:2B:C1:09:9F:CA:7B:E8:0A:A9:48:00:3B,263,137,1,CP4lOiPqTb_KZMO0Ypn
T01,1776603967147.003,transport,200395,6674,client,connected,C4ko,controlling,connected,CF70:0F:06:1A:D9:86:FE:35:7B:6F:6E:07:60:56:B2:72:A0:79:2D:F5:2B:C1:09:9F:CA:7B:E8:0A:A9:48:00:3B,263,137,1,CP4lOiPqTb_KZMO0Ypn
T01,1776603967347.655,transport,207080,6886,client,connected,C4ko,controlling,connected,CF70:0F:06:1A:D9:86:FE:35:7B:6F:6E:07:60:56:B2:72:A0:79:2D:F5:2B:C1:09:9F:CA:7B:E8:0A:A9:48:00:3B,272,142,1,CP4lOiPqTb_KZMO0Ypn
T01,1776603967347.655,transport,207080,6886,client,connected,C4ko,controlling,connected,CF70:0F:06:1A:D9:86:FE:35:7B:6F:6E:07:60:56:B2:72:A0:79:2D:F5:2B:C1:09:9F:CA:7B:E8:0A:A9:48:00:3B,272,142,1,CP4lOiPqTb_KZMO0Ypn
T01,1776603967547.625,transport,213248,7062,client,connected,C4ko,controlling,connected,CF70:0F:06:1A:D9:86:FE:35:7B:6F:6E:07:60:56:B2:72:A0:79:2D:F5:2B:C1:09:9F:CA:7B:E8:0A:A9:48:00:3B,281,146,1,CP4lOiPqTb_KZMO0Ypn
T01,1776603967547.625,transport,213248,7062,client,connected,C4ko,controlling,connected,CF70:0F:06:1A:D9:86:FE:35:7B:6F:6E:07:60:56:B2:72:A0:79:2D:F5:2B:C1:09:9F:CA:7B:E8:0A:A9:48:00:3B,281,146,1,CP4lOiPqTb_KZMO0Ypn
T01,1776603967747.144,transport,221909,7286,client,connected,C4ko,controlling,connected,CF70:0F:06:1A:D9:86:FE:35:7B:6F:6E:07:60:56:B2:72:A0:79:2D:F5:2B:C1:09:9F:CA:7B:E8:0A:A9:48:00:3B,290,151,1,CP4lOiPqTb_KZMO0Ypn
T01,1776603967747.144,transport,221909,7286,client,connected,C4ko,controlling,connected,CF70:0F:06:1A:D9:86:FE:35:7B:6F:6E:07:60:56:B2:72:A0:79:2D:F5:2B:C1:09:9F:CA:7B:E8:0A:A9:48:00:3B,290,151,1,CP4lOiPqTb_KZMO0Ypn
T01,1776603967947.17,transport,227136,7458,client,connected,C4ko,controlling,connected,CF70:0F:06:1A:D9:86:FE:35:7B:6F:6E:07:60:56:B2:72:A0:79:2D:F5:2B:C1:09:9F:CA:7B:E8:0A:A9:48:00:3B,297,155,1,CP4lOiPqTb_KZMO0Ypn
T01,1776603967947.17,transport,227136,7458,client,connected,C4ko,controlling,connected,CF70:0F:06:1A:D9:86:FE:35:7B:6F:6E:07:60:56:B2:72:A0:79:2D:F5:2B:C1:09:9F:CA:7B:E8:0A:A9:48:00:3B,297,155,1,CP4lOiPqTb_KZMO0Ypn
T01,1776603968147.102,transport,235276,7682,client,connected,C4ko,controlling,connected,CF70:0F:06:1A:D9:86:FE:35:7B:6F:6E:07:60:56:B2:72:A0:79:2D:F5:2B:C1:09:9F:CA:7B:E8:0A:A9:48:00:3B,307,160,1,CP4lOiPqTb_KZMO0Ypn
T01,1776603968147.102,transport,235276,7682,client,connected,C4ko,controlling,connected,CF70:0F:06:1A:D9:86:FE:35:7B:6F:6E:07:60:56:B2:72:A0:79:2D:F5:2B:C1:09:9F:CA:7B:E8:0A:A9:48:00:3B,307,160,1,CP4lOiPqTb_KZMO0Ypn
T01,1776603968347.143,transport,242871,7902,client,connected,C4ko,controlling,connected,CF70:0F:06:1A:D9:86:FE:35:7B:6F:6E:07:60:56:B2:72:A0:79:2D:F5:2B:C1:09:9F:CA:7B:E8:0A:A9:48:00:3B,317,165,1,CP4lOiPqTb_KZMO0Ypn
T01,1776603968347.143,transport,242871,7902,client,connected,C4ko,controlling,connected,CF70:0F:06:1A:D9:86:FE:35:7B:6F:6E:07:60:56:B2:72:A0:79:2D:F5:2B:C1:09:9F:CA:7B:E8:0A:A9:48:00:3B,317,165,1,CP4lOiPqTb_KZMO0Ypn
T01,1776603968547.523,transport,247495,8122,client,connected,C4ko,controlling,connected,CF70:0F:06:1A:D9:86:FE:35:7B:6F:6E:07:60:56:B2:72:A0:79:2D:F5:2B:C1:09:9F:CA:7B:E8:0A:A9:48:00:3B,323,170,1,CP4lOiPqTb_KZMO0Ypn
T01,1776603968547.523,transport,247495,8122,client,connected,C4ko,controlling,connected,CF70:0F:06:1A:D9:86:FE:35:7B:6F:6E:07:60:56:B2:72:A0:79:2D:F5:2B:C1:09:9F:CA:7B:E8:0A:A9:48:00:3B,323,170,1,CP4lOiPqTb_KZMO0Ypn
T01,1776603968747.359,transport,257209,8350,client,connected,C4ko,controlling,connected,CF70:0F:06:1A:D9:86:FE:35:7B:6F:6E:07:60:56:B2:72:A0:79:2D:F5:2B:C1:09:9F:CA:7B:E8:0A:A9:48:00:3B,335,175,1,CP4lOiPqTb_KZMO0Ypn
T01,1776603968747.359,transport,257209,8350,client,connected,C4ko,controlling,connected,CF70:0F:06:1A:D9:86:FE:35:7B:6F:6E:07:60:56:B2:72:A0:79:2D:F5:2B:C1:09:9F:CA:7B:E8:0A:A9:48:00:3B,335,175,1,CP4lOiPqTb_KZMO0Ypn
T01,1776603968947.583,transport,264124,8526,client,connected,C4ko,controlling,connected,CF70:0F:06:1A:D9:86:FE:35:7B:6F:6E:07:60:56:B2:72:A0:79:2D:F5:2B:C1:09:9F:CA:7B:E8:0A:A9:48:00:3B,344,179,1,CP4lOiPqTb_KZMO0Ypn
T01,1776603968947.583,transport,264124,8526,client,connected,C4ko,controlling,connected,CF70:0F:06:1A:D9:86:FE:35:7B:6F:6E:07:60:56:B2:72:A0:79:2D:F5:2B:C1:09:9F:CA:7B:E8:0A:A9:48:00:3B,344,179,1,CP4lOiPqTb_KZMO0Ypn
T01,1776603969147.854,transport,270967,8698,client,connected,C4ko,controlling,connected,CF70:0F:06:1A:D9:86:FE:35:7B:6F:6E:07:60:56:B2:72:A0:79:2D:F5:2B:C1:09:9F:CA:7B:E8:0A:A9:48:00:3B,353,183,1,CP4lOiPqTb_KZMO0Ypn
T01,1776603969147.854,transport,270967,8698,client,connected,C4ko,controlling,connected,CF70:0F:06:1A:D9:86:FE:35:7B:6F:6E:07:60:56:B2:72:A0:79:2D:F5:2B:C1:09:9F:CA:7B:E8:0A:A9:48:00:3B,353,183,1,CP4lOiPqTb_KZMO0Ypn
T01,1776603969347.544,transport,278744,8966,client,connected,C4ko,controlling,connected,CF70:0F:06:1A:D9:86:FE:35:7B:6F:6E:07:60:56:B2:72:A0:79:2D:F5:2B:C1:09:9F:CA:7B:E8:0A:A9:48:00:3B,363,189,1,CP4lOiPqTb_KZMO0Ypn
T01,1776603969347.544,transport,278744,8966,client,connected,C4ko,controlling,connected,CF70:0F:06:1A:D9:86:FE:35:7B:6F:6E:07:60:56:B2:72:A0:79:2D:F5:2B:C1:09:9F:CA:7B:E8:0A:A9:48:00:3B,363,189,1,CP4lOiPqTb_KZMO0Ypn
T01,1776603969548.274,transport,284505,9138,client,connected,C4ko,controlling,connected,CF70:0F:06:1A:D9:86:FE:35:7B:6F:6E:07:60:56:B2:72:A0:79:2D:F5:2B:C1:09:9F:CA:7B:E8:0A:A9:48:00:3B,370,193,1,CP4lOiPqTb_KZMO0Ypn
T01,1776603969548.274,transport,284505,9138,client,connected,C4ko,controlling,connected,CF70:0F:06:1A:D9:86:FE:35:7B:6F:6E:07:60:56:B2:72:A0:79:2D:F5:2B:C1:09:9F:CA:7B:E8:0A:A9:48:00:3B,370,193,1,CP4lOiPqTb_KZMO0Ypn
T01,1776603969747.454,transport,292433,9306,client,connected,C4ko,controlling,connected,CF70:0F:06:1A:D9:86:FE:35:7B:6F:6E:07:60:56:B2:72:A0:79:2D:F5:2B:C1:09:9F:CA:7B:E8:0A:A9:48:00:3B,379,197,1,CP4lOiPqTb_KZMO0Ypn
T01,1776603969747.454,transport,292433,9306,client,connected,C4ko,controlling,connected,CF70:0F:06:1A:D9:86:FE:35:7B:6F:6E:07:60:56:B2:72:A0:79:2D:F5:2B:C1:09:9F:CA:7B:E8:0A:A9:48:00:3B,379,197,1,CP4lOiPqTb_KZMO0Ypn
T01,1776603969947.712,transport,296225,9526,client,connected,C4ko,controlling,connected,CF70:0F:06:1A:D9:86:FE:35:7B:6F:6E:07:60:56:B2:72:A0:79:2D:F5:2B:C1:09:9F:CA:7B:E8:0A:A9:48:00:3B,385,202,1,CP4lOiPqTb_KZMO0Ypn
T01,1776603969947.712,transport,296225,9526,client,connected,C4ko,controlling,connected,CF70:0F:06:1A:D9:86:FE:35:7B:6F:6E:07:60:56:B2:72:A0:79:2D:F5:2B:C1:09:9F:CA:7B:E8:0A:A9:48:00:3B,385,202,1,CP4lOiPqTb_KZMO0Ypn
T01,1776603970147.316,transport,306082,9750,client,connected,C4ko,controlling,connected,CF70:0F:06:1A:D9:86:FE:35:7B:6F:6E:07:60:56:B2:72:A0:79:2D:F5:2B:C1:09:9F:CA:7B:E8:0A:A9:48:00:3B,397,207,1,CP4lOiPqTb_KZMO0Ypn
T01,1776603970147.316,transport,306082,9750,client,connected,C4ko,controlling,connected,CF70:0F:06:1A:D9:86:FE:35:7B:6F:6E:07:60:56:B2:72:A0:79:2D:F5:2B:C1:09:9F:CA:7B:E8:0A:A9:48:00:3B,397,207,1,CP4lOiPqTb_KZMO0Ypn
T01,1776603970348.082,transport,313225,9970,client,connected,C4ko,controlling,connected,CF70:0F:06:1A:D9:86:FE:35:7B:6F:6E:07:60:56:B2:72:A0:79:2D:F5:2B:C1:09:9F:CA:7B:E8:0A:A9:48:00:3B,407,212,1,CP4lOiPqTb_KZMO0Ypn
T01,1776603970348.082,transport,313225,9970,client,connected,C4ko,controlling,connected,CF70:0F:06:1A:D9:86:FE:35:7B:6F:6E:07:60:56:B2:72:A0:79:2D:F5:2B:C1:09:9F:CA:7B:E8:0A:A9:48:00:3B,407,212,1,CP4lOiPqTb_KZMO0Ypn
T01,1776603970548.141,transport,318311,10142,client,connected,C4ko,controlling,connected,CF70:0F:06:1A:D9:86:FE:35:7B:6F:6E:07:60:56:B2:72:A0:79:2D:F5:2B:C1:09:9F:CA:7B:E8:0A:A9:48:00:3B,414,216,1,CP4lOiPqTb_KZMO0Ypn
T01,1776603970548.141,transport,318311,10142,client,connected,C4ko,controlling,connected,CF70:0F:06:1A:D9:86:FE:35:7B:6F:6E:07:60:56:B2:72:A0:79:2D:F5:2B:C1:09:9F:CA:7B:E8:0A:A9:48:00:3B,414,216,1,CP4lOiPqTb_KZMO0Ypn
T01,1776603970747.477,transport,324560,10362,client,connected,C4ko,controlling,connected,CF70:0F:06:1A:D9:86:FE:35:7B:6F:6E:07:60:56:B2:72:A0:79:2D:F5:2B:C1:09:9F:CA:7B:E8:0A:A9:48:00:3B,422,221,1,CP4lOiPqTb_KZMO0Ypn
T01,1776603970747.477,transport,324560,10362,client,connected,C4ko,controlling,connected,CF70:0F:06:1A:D9:86:FE:35:7B:6F:6E:07:60:56:B2:72:A0:79:2D:F5:2B:C1:09:9F:CA:7B:E8:0A:A9:48:00:3B,422,221,1,CP4lOiPqTb_KZMO0Ypn
T01,1776603970947.765,transport,330345,10530,client,connected,C4ko,controlling,connected,CF70:0F:06:1A:D9:86:FE:35:7B:6F:6E:07:60:56:B2:72:A0:79:2D:F5:2B:C1:09:9F:CA:7B:E8:0A:A9:48:00:3B,430,225,1,CP4lOiPqTb_KZMO0Ypn
T01,1776603970947.765,transport,330345,10530,client,connected,C4ko,controlling,connected,CF70:0F:06:1A:D9:86:FE:35:7B:6F:6E:07:60:56:B2:72:A0:79:2D:F5:2B:C1:09:9F:CA:7B:E8:0A:A9:48:00:3B,430,225,1,CP4lOiPqTb_KZMO0Ypn
T01,1776603971147.593,transport,337958,10706,client,connected,C4ko,controlling,connected,CF70:0F:06:1A:D9:86:FE:35:7B:6F:6E:07:60:56:B2:72:A0:79:2D:F5:2B:C1:09:9F:CA:7B:E8:0A:A9:48:00:3B,439,229,1,CP4lOiPqTb_KZMO0Ypn
T01,1776603971147.593,transport,337958,10706,client,connected,C4ko,controlling,connected,CF70:0F:06:1A:D9:86:FE:35:7B:6F:6E:07:60:56:B2:72:A0:79:2D:F5:2B:C1:09:9F:CA:7B:E8:0A:A9:48:00:3B,439,229,1,CP4lOiPqTb_KZMO0Ypn
T01,1776603971347.943,transport,348868,10946,client,connected,C4ko,controlling,connected,CF70:0F:06:1A:D9:86:FE:35:7B:6F:6E:07:60:56:B2:72:A0:79:2D:F5:2B:C1:09:9F:CA:7B:E8:0A:A9:48:00:3B,458,234,1,CP4lOiPqTb_KZMO0Ypn
T01,1776603971347.943,transport,348868,10946,client,connected,C4ko,controlling,connected,CF70:0F:06:1A:D9:86:FE:35:7B:6F:6E:07:60:56:B2:72:A0:79:2D:F5:2B:C1:09:9F:CA:7B:E8:0A:A9:48:00:3B,458,234,1,CP4lOiPqTb_KZMO0Ypn
T01,1776603971547.508,transport,356421,11090,client,connected,C4ko,controlling,connected,CF70:0F:06:1A:D9:86:FE:35:7B:6F:6E:07:60:56:B2:72:A0:79:2D:F5:2B:C1:09:9F:CA:7B:E8:0A:A9:48:00:3B,468,237,1,CP4lOiPqTb_KZMO0Ypn
T01,1776603971547.508,transport,356421,11090,client,connected,C4ko,controlling,connected,CF70:0F:06:1A:D9:86:FE:35:7B:6F:6E:07:60:56:B2:72:A0:79:2D:F5:2B:C1:09:9F:CA:7B:E8:0A:A9:48:00:3B,468,237,1,CP4lOiPqTb_KZMO0Ypn
T01,1776603971747.511,transport,363229,11258,client,connected,C4ko,controlling,connected,CF70:0F:06:1A:D9:86:FE:35:7B:6F:6E:07:60:56:B2:72:A0:79:2D:F5:2B:C1:09:9F:CA:7B:E8:0A:A9:48:00:3B,477,241,1,CP4lOiPqTb_KZMO0Ypn
T01,1776603971747.511,transport,363229,11258,client,connected,C4ko,controlling,connected,CF70:0F:06:1A:D9:86:FE:35:7B:6F:6E:07:60:56:B2:72:A0:79:2D:F5:2B:C1:09:9F:CA:7B:E8:0A:A9:48:00:3B,477,241,1,CP4lOiPqTb_KZMO0Ypn
T01,1776603971947.98,transport,369101,11478,client,connected,C4ko,controlling,connected,CF70:0F:06:1A:D9:86:FE:35:7B:6F:6E:07:60:56:B2:72:A0:79:2D:F5:2B:C1:09:9F:CA:7B:E8:0A:A9:48:00:3B,485,246,1,CP4lOiPqTb_KZMO0Ypn
T01,1776603971947.98,transport,369101,11478,client,connected,C4ko,controlling,connected,CF70:0F:06:1A:D9:86:FE:35:7B:6F:6E:07:60:56:B2:72:A0:79:2D:F5:2B:C1:09:9F:CA:7B:E8:0A:A9:48:00:3B,485,246,1,CP4lOiPqTb_KZMO0Ypn
T01,1776603972147.524,transport,373617,11650,client,connected,C4ko,controlling,connected,CF70:0F:06:1A:D9:86:FE:35:7B:6F:6E:07:60:56:B2:72:A0:79:2D:F5:2B:C1:09:9F:CA:7B:E8:0A:A9:48:00:3B,492,250,1,CP4lOiPqTb_KZMO0Ypn
T01,1776603972147.524,transport,373617,11650,client,connected,C4ko,controlling,connected,CF70:0F:06:1A:D9:86:FE:35:7B:6F:6E:07:60:56:B2:72:A0:79:2D:F5:2B:C1:09:9F:CA:7B:E8:0A:A9:48:00:3B,492,250,1,CP4lOiPqTb_KZMO0Ypn
T01,1776603972347.926,transport,385299,11914,client,connected,C4ko,controlling,connected,CF70:0F:06:1A:D9:86:FE:35:7B:6F:6E:07:60:56:B2:72:A0:79:2D:F5:2B:C1:09:9F:CA:7B:E8:0A:A9:48:00:3B,502,256,1,CP4lOiPqTb_KZMO0Ypn
T01,1776603972347.926,transport,385299,11914,client,connected,C4ko,controlling,connected,CF70:0F:06:1A:D9:86:FE:35:7B:6F:6E:07:60:56:B2:72:A0:79:2D:F5:2B:C1:09:9F:CA:7B:E8:0A:A9:48:00:3B,502,256,1,CP4lOiPqTb_KZMO0Ypn
T01,1776603972547.807,transport,395107,12138,client,connected,C4ko,controlling,connected,CF70:0F:06:1A:D9:86:FE:35:7B:6F:6E:07:60:56:B2:72:A0:79:2D:F5:2B:C1:09:9F:CA:7B:E8:0A:A9:48:00:3B,513,261,1,CP4lOiPqTb_KZMO0Ypn
T01,1776603972547.807,transport,395107,12138,client,connected,C4ko,controlling,connected,CF70:0F:06:1A:D9:86:FE:35:7B:6F:6E:07:60:56:B2:72:A0:79:2D:F5:2B:C1:09:9F:CA:7B:E8:0A:A9:48:00:3B,513,261,1,CP4lOiPqTb_KZMO0Ypn
T01,1776603972747.851,transport,401866,12306,client,connected,C4ko,controlling,connected,CF70:0F:06:1A:D9:86:FE:35:7B:6F:6E:07:60:56:B2:72:A0:79:2D:F5:2B:C1:09:9F:CA:7B:E8:0A:A9:48:00:3B,521,265,1,CP4lOiPqTb_KZMO0Ypn
T01,1776603972747.851,transport,401866,12306,client,connected,C4ko,controlling,connected,CF70:0F:06:1A:D9:86:FE:35:7B:6F:6E:07:60:56:B2:72:A0:79:2D:F5:2B:C1:09:9F:CA:7B:E8:0A:A9:48:00:3B,521,265,1,CP4lOiPqTb_KZMO0Ypn
T01,1776603972947.503,transport,406040,12402,client,connected,C4ko,controlling,connected,CF70:0F:06:1A:D9:86:FE:35:7B:6F:6E:07:60:56:B2:72:A0:79:2D:F5:2B:C1:09:9F:CA:7B:E8:0A:A9:48:00:3B,526,267,1,CP4lOiPqTb_KZMO0Ypn
T01,1776603972947.503,transport,406040,12402,client,connected,C4ko,controlling,connected,CF70:0F:06:1A:D9:86:FE:35:7B:6F:6E:07:60:56:B2:72:A0:79:2D:F5:2B:C1:09:9F:CA:7B:E8:0A:A9:48:00:3B,526,267,1,CP4lOiPqTb_KZMO0Ypn
T01,1776603973147.575,transport,409266,12526,client,connected,C4ko,controlling,connected,CF70:0F:06:1A:D9:86:FE:35:7B:6F:6E:07:60:56:B2:72:A0:79:2D:F5:2B:C1:09:9F:CA:7B:E8:0A:A9:48:00:3B,530,270,1,CP4lOiPqTb_KZMO0Ypn
T01,1776603973147.575,transport,409266,12526,client,connected,C4ko,controlling,connected,CF70:0F:06:1A:D9:86:FE:35:7B:6F:6E:07:60:56:B2:72:A0:79:2D:F5:2B:C1:09:9F:CA:7B:E8:0A:A9:48:00:3B,530,270,1,CP4lOiPqTb_KZMO0Ypn
T01,1776603973347.83,transport,414182,12650,client,connected,C4ko,controlling,connected,CF70:0F:06:1A:D9:86:FE:35:7B:6F:6E:07:60:56:B2:72:A0:79:2D:F5:2B:C1:09:9F:CA:7B:E8:0A:A9:48:00:3B,535,273,1,CP4lOiPqTb_KZMO0Ypn
T01,1776603973347.83,transport,414182,12650,client,connected,C4ko,controlling,connected,CF70:0F:06:1A:D9:86:FE:35:7B:6F:6E:07:60:56:B2:72:A0:79:2D:F5:2B:C1:09:9F:CA:7B:E8:0A:A9:48:00:3B,535,273,1,CP4lOiPqTb_KZMO0Ypn
T01,1776603973548.046,transport,418631,12918,client,connected,C4ko,controlling,connected,CF70:0F:06:1A:D9:86:FE:35:7B:6F:6E:07:60:56:B2:72:A0:79:2D:F5:2B:C1:09:9F:CA:7B:E8:0A:A9:48:00:3B,539,279,1,CP4lOiPqTb_KZMO0Ypn
T01,1776603973548.046,transport,418631,12918,client,connected,C4ko,controlling,connected,CF70:0F:06:1A:D9:86:FE:35:7B:6F:6E:07:60:56:B2:72:A0:79:2D:F5:2B:C1:09:9F:CA:7B:E8:0A:A9:48:00:3B,539,279,1,CP4lOiPqTb_KZMO0Ypn
T01,1776603973747.317,transport,425361,13090,client,connected,C4ko,controlling,connected,CF70:0F:06:1A:D9:86:FE:35:7B:6F:6E:07:60:56:B2:72:A0:79:2D:F5:2B:C1:09:9F:CA:7B:E8:0A:A9:48:00:3B,548,283,1,CP4lOiPqTb_KZMO0Ypn
T01,1776603973747.317,transport,425361,13090,client,connected,C4ko,controlling,connected,CF70:0F:06:1A:D9:86:FE:35:7B:6F:6E:07:60:56:B2:72:A0:79:2D:F5:2B:C1:09:9F:CA:7B:E8:0A:A9:48:00:3B,548,283,1,CP4lOiPqTb_KZMO0Ypn
T01,1776603973947.53,transport,431462,13258,client,connected,C4ko,controlling,connected,CF70:0F:06:1A:D9:86:FE:35:7B:6F:6E:07:60:56:B2:72:A0:79:2D:F5:2B:C1:09:9F:CA:7B:E8:0A:A9:48:00:3B,555,287,1,CP4lOiPqTb_KZMO0Ypn
T01,1776603973947.53,transport,431462,13258,client,connected,C4ko,controlling,connected,CF70:0F:06:1A:D9:86:FE:35:7B:6F:6E:07:60:56:B2:72:A0:79:2D:F5:2B:C1:09:9F:CA:7B:E8:0A:A9:48:00:3B,555,287,1,CP4lOiPqTb_KZMO0Ypn
T01,1776603974147.578,transport,437258,13422,client,connected,C4ko,controlling,connected,CF70:0F:06:1A:D9:86:FE:35:7B:6F:6E:07:60:56:B2:72:A0:79:2D:F5:2B:C1:09:9F:CA:7B:E8:0A:A9:48:00:3B,561,291,1,CP4lOiPqTb_KZMO0Ypn
T01,1776603974147.578,transport,437258,13422,client,connected,C4ko,controlling,connected,CF70:0F:06:1A:D9:86:FE:35:7B:6F:6E:07:60:56:B2:72:A0:79:2D:F5:2B:C1:09:9F:CA:7B:E8:0A:A9:48:00:3B,561,291,1,CP4lOiPqTb_KZMO0Ypn
T01,1776603974348.083,transport,440488,13550,client,connected,C4ko,controlling,connected,CF70:0F:06:1A:D9:86:FE:35:7B:6F:6E:07:60:56:B2:72:A0:79:2D:F5:2B:C1:09:9F:CA:7B:E8:0A:A9:48:00:3B,567,294,1,CP4lOiPqTb_KZMO0Ypn
T01,1776603974348.083,transport,440488,13550,client,connected,C4ko,controlling,connected,CF70:0F:06:1A:D9:86:FE:35:7B:6F:6E:07:60:56:B2:72:A0:79:2D:F5:2B:C1:09:9F:CA:7B:E8:0A:A9:48:00:3B,567,294,1,CP4lOiPqTb_KZMO0Ypn
T01,1776603974547.191,transport,447334,13722,client,connected,C4ko,controlling,connected,CF70:0F:06:1A:D9:86:FE:35:7B:6F:6E:07:60:56:B2:72:A0:79:2D:F5:2B:C1:09:9F:CA:7B:E8:0A:A9:48:00:3B,575,298,1,CP4lOiPqTb_KZMO0Ypn
