

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V792103162,1776604370044.811,inbound-rtp,video,video,792103162,T01,0.017,0,313,0,0,230567,0,37,124,0,134,2,13840,1.7339749999999998,124,3.6651939999999996,3.6651939999999996,2,1776604370004.7551,0,0,0,0,792103163,0.537997,0.239285,0.585,5.088,0,1.996464,0.4335499999999998,aa0e5ec6-653a-4126-8d15-863aaf938471,540
IT01V792103162,1776604370245.189,inbound-rtp,video,video,792103162,T01,0.016,0,327,0,0,239816,0,37,124,0,136,2,14456,1.7339749999999998,124,3.6651939999999996,3.6651939999999996,2,1776604370226.1091,0,0,0,0,792103163,0.537997,0.239285,0.585,5.088,0,1.996464,0.4335499999999998,aa0e5ec6-653a-4126-8d15-863aaf938471,540
IT01V792103162,1776604370245.189,inbound-rtp,video,video,792103162,T01,0.016,0,327,0,0,239816,0,37,124,0,136,2,14456,1.7339749999999998,124,3.6651939999999996,3.6651939999999996,2,1776604370226.1091,0,0,0,0,792103163,0.537997,0.239285,0.585,5.088,0,1.996464,0.4335499999999998,aa0e5ec6-653a-4126-8d15-863aaf938471,540
IT01V792103162,1776604370445.058,inbound-rtp,video,video,792103162,T01,0.014,0,340,0,0,249742,0,37,124,0,137,2,15028,1.7339749999999998,124,3.6651939999999996,3.6651939999999996,2,1776604370443.1821,0,0,0,0,792103163,0.537997,0.239285,0.585,5.088,0,1.996464,0.4335499999999998,aa0e5ec6-653a-4126-8d15-863aaf938471,540
IT01V792103162,1776604370445.058,inbound-rtp,video,video,792103162,T01,0.014,0,340,0,0,249742,0,37,124,0,137,2,15028,1.7339749999999998,124,3.6651939999999996,3.6651939999999996,2,1776604370443.1821,0,0,0,0,792103163,0.537997,0.239285,0.585,5.088,0,1.996464,0.4335499999999998,aa0e5ec6-653a-4126-8d15-863aaf938471,540
IT01V792103162,1776604370645.345,inbound-rtp,video,video,792103162,T01,0.02,0,357,0,0,263676,0,37,124,0,139,2,15864,1.7339749999999998,124,3.6651939999999996,3.6651939999999996,2,1776604370639.022,0,0,0,1,792103163,0.537997,0.239285,0.585,5.088,0,1.996464,0.4335499999999998,aa0e5ec6-653a-4126-8d15-863aaf938471,540
IT01V792103162,1776604370645.345,inbound-rtp,video,video,792103162,T01,0.02,0,357,0,0,263676,0,37,124,0,139,2,15864,1.7339749999999998,124,3.6651939999999996,3.6651939999999996,2,1776604370639.022,0,0,0,1,792103163,0.537997,0.239285,0.585,5.088,0,1.996464,0.4335499999999998,aa0e5ec6-653a-4126-8d15-863aaf938471,540
IT01V792103162,1776604370845.869,inbound-rtp,video,video,792103162,T01,0.023,0,372,0,0,276372,0,38,125,89,140,3,16552,1.919293,125,3.695941,3.695941,3,1776604370817.323,0,0,0,1,792103163,0.5899059999999999,0.254627,3.859,8.362,0,2.197302,11.152626,aa0e5ec6-653a-4126-8d15-863aaf938471,540
IT01V792103162,1776604370845.869,inbound-rtp,video,video,792103162,T01,0.023,0,372,0,0,276372,0,38,125,89,140,3,16552,1.919293,125,3.695941,3.695941,3,1776604370817.323,0,0,0,1,792103163,0.5899059999999999,0.254627,3.859,8.362,0,2.197302,11.152626,aa0e5ec6-653a-4126-8d15-863aaf938471,540
IT01V792103162,1776604371045.432,inbound-rtp,video,video,792103162,T01,0.019,0,386,0,0,286150,0,38,125,89,140,3,17168,1.919293,125,3.695941,3.695941,3,1776604371035.791,0,0,0,1,792103163,0.5899059999999999,0.254627,3.859,8.362,0,2.197302,11.152626,aa0e5ec6-653a-4126-8d15-863aaf938471,540
IT01V792103162,1776604371045.432,inbound-rtp,video,video,792103162,T01,0.019,0,386,0,0,286150,0,38,125,89,140,3,17168,1.919293,125,3.695941,3.695941,3,1776604371035.791,0,0,0,1,792103163,0.5899059999999999,0.254627,3.859,8.362,0,2.197302,11.152626,aa0e5ec6-653a-4126-8d15-863aaf938471,540
IT01V792103162,1776604371245.086,inbound-rtp,video,video,792103162,T01,0.016,0,396,0,0,292006,0,38,125,89,141,3,17608,1.919293,125,3.695941,3.695941,3,1776604371223.668,0,0,0,1,792103163,0.5899059999999999,0.254627,3.859,8.362,0,2.197302,11.152626,aa0e5ec6-653a-4126-8d15-863aaf938471,540
IT01V792103162,1776604371245.086,inbound-rtp,video,video,792103162,T01,0.016,0,396,0,0,292006,0,38,125,89,141,3,17608,1.919293,125,3.695941,3.695941,3,1776604371223.668,0,0,0,1,792103163,0.5899059999999999,0.254627,3.859,8.362,0,2.197302,11.152626,aa0e5ec6-653a-4126-8d15-863aaf938471,540
IT01V792103162,1776604371445.076,inbound-rtp,video,video,792103162,T01,0.019,0,412,0,0,304897,0,38,125,89,142,3,18312,1.919293,125,3.695941,3.695941,3,1776604371429.979,0,0,0,1,792103163,0.5899059999999999,0.254627,3.859,8.362,0,2.197302,11.152626,aa0e5ec6-653a-4126-8d15-863aaf938471,540
IT01V792103162,1776604371445.076,inbound-rtp,video,video,792103162,T01,0.019,0,412,0,0,304897,0,38,125,89,142,3,18312,1.919293,125,3.695941,3.695941,3,1776604371429.979,0,0,0,1,792103163,0.5899059999999999,0.254627,3.859,8.362,0,2.197302,11.152626,aa0e5ec6-653a-4126-8d15-863aaf938471,540
IT01V792103162,1776604371645.895,inbound-rtp,video,video,792103162,T01,0.019,0,426,0,0,316222,0,38,125,89,143,3,18928,1.919293,125,3.695941,3.695941,3,1776604371647.135,0,0,0,1,792103163,0.5899059999999999,0.254627,3.859,8.362,0,2.197302,11.152626,aa0e5ec6-653a-4126-8d15-863aaf938471,540
IT01V792103162,1776604371645.895,inbound-rtp,video,video,792103162,T01,0.019,0,426,0,0,316222,0,38,125,89,143,3,18928,1.919293,125,3.695941,3.695941,3,1776604371647.135,0,0,0,1,792103163,0.5899059999999999,0.254627,3.859,8.362,0,2.197302,11.152626,aa0e5ec6-653a-4126-8d15-863aaf938471,540
IT01V792103162,1776604371845.575,inbound-rtp,video,video,792103162,T01,0.019,0,436,0,0,323240,0,38,125,89,144,3,19368,1.919293,125,3.695941,3.695941,3,1776604371827.326,0,0,0,1,792103163,0.5899059999999999,0.254627,3.859,8.362,0,2.197302,11.152626,aa0e5ec6-653a-4126-8d15-863aaf938471,540
IT01V792103162,1776604371845.575,inbound-rtp,video,video,792103162,T01,0.019,0,436,0,0,323240,0,38,125,89,144,3,19368,1.919293,125,3.695941,3.695941,3,1776604371827.326,0,0,0,1,792103163,0.5899059999999999,0.254627,3.859,8.362,0,2.197302,11.152626,aa0e5ec6-653a-4126-8d15-863aaf938471,540
IT01V792103162,1776604372045.01,inbound-rtp,video,video,792103162,T01,0.018,0,451,0,0,335114,0,38,125,89,145,3,20028,1.919293,125,3.695941,3.695941,3,1776604372026.51,0,0,0,1,792103163,0.5899059999999999,0.254627,3.859,8.362,0,2.197302,11.152626,aa0e5ec6-653a-4126-8d15-863aaf938471,540
IT01V792103162,1776604372045.01,inbound-rtp,video,video,792103162,T01,0.018,0,451,0,0,335114,0,38,125,89,145,3,20028,1.919293,125,3.695941,3.695941,3,1776604372026.51,0,0,0,1,792103163,0.5899059999999999,0.254627,3.859,8.362,0,2.197302,11.152626,aa0e5ec6-653a-4126-8d15-863aaf938471,540
IT01V792103162,1776604372245.16,inbound-rtp,video,video,792103162,T01,0.019,0,466,0,0,345723,0,38,125,89,147,3,20688,1.919293,125,3.695941,3.695941,3,1776604372239.571,0,0,0,1,792103163,0.5899059999999999,0.254627,3.859,8.362,0,2.197302,11.152626,aa0e5ec6-653a-4126-8d15-863aaf938471,540
IT01V792103162,1776604372245.16,inbound-rtp,video,video,792103162,T01,0.019,0,466,0,0,345723,0,38,125,89,147,3,20688,1.919293,125,3.695941,3.695941,3,1776604372239.571,0,0,0,1,792103163,0.5899059999999999,0.254627,3.859,8.362,0,2.197302,11.152626,aa0e5ec6-653a-4126-8d15-863aaf938471,540
IT01V792103162,1776604372445.561,inbound-rtp,video,video,792103162,T01,0.014,0,474,0,0,350673,0,38,125,89,147,3,21040,1.919293,125,3.695941,3.695941,3,1776604372419.507,0,0,0,1,792103163,0.5899059999999999,0.254627,3.859,8.362,0,2.197302,11.152626,aa0e5ec6-653a-4126-8d15-863aaf938471,540
IT01V792103162,1776604372445.561,inbound-rtp,video,video,792103162,T01,0.014,0,474,0,0,350673,0,38,125,89,147,3,21040,1.919293,125,3.695941,3.695941,3,1776604372419.507,0,0,0,1,792103163,0.5899059999999999,0.254627,3.859,8.362,0,2.197302,11.152626,aa0e5ec6-653a-4126-8d15-863aaf938471,540
IT01V792103162,1776604372645.408,inbound-rtp,video,video,792103162,T01,0.012,0,486,0,0,358964,0,38,125,89,148,3,21568,1.919293,125,3.695941,3.695941,3,1776604372626.375,0,0,0,1,792103163,0.5899059999999999,0.254627,3.859,8.362,0,2.197302,11.152626,aa0e5ec6-653a-4126-8d15-863aaf938471,540
IT01V792103162,1776604372645.408,inbound-rtp,video,video,792103162,T01,0.012,0,486,0,0,358964,0,38,125,89,148,3,21568,1.919293,125,3.695941,3.695941,3,1776604372626.375,0,0,0,1,792103163,0.5899059999999999,0.254627,3.859,8.362,0,2.197302,11.152626,aa0e5ec6-653a-4126-8d15-863aaf938471,540
IT01V792103162,1776604372845.49,inbound-rtp,video,video,792103162,T01,0.016,0,504,0,0,374138,0,38,125,89,149,3,22360,1.919293,125,3.695941,3.695941,3,1776604372822.694,0,0,0,1,792103163,0.5899059999999999,0.254627,3.859,8.362,0,2.197302,11.152626,aa0e5ec6-653a-4126-8d15-863aaf938471,540
IT01V792103162,1776604372845.49,inbound-rtp,video,video,792103162,T01,0.016,0,504,0,0,374138,0,38,125,89,149,3,22360,1.919293,125,3.695941,3.695941,3,1776604372822.694,0,0,0,1,792103163,0.5899059999999999,0.254627,3.859,8.362,0,2.197302,11.152626,aa0e5ec6-653a-4126-8d15-863aaf938471,540
IT01V792103162,1776604373045.739,inbound-rtp,video,video,792103162,T01,0.013,0,513,0,0,379104,0,38,125,89,150,3,22756,1.919293,125,3.695941,3.695941,3,1776604373024.089,0,0,0,1,792103163,0.5899059999999999,0.254627,3.859,8.362,0,2.197302,11.152626,aa0e5ec6-653a-4126-8d15-863aaf938471,540
IT01V792103162,1776604373045.739,inbound-rtp,video,video,792103162,T01,0.013,0,513,0,0,379104,0,38,125,89,150,3,22756,1.919293,125,3.695941,3.695941,3,1776604373024.089,0,0,0,1,792103163,0.5899059999999999,0.254627,3.859,8.362,0,2.197302,11.152626,aa0e5ec6-653a-4126-8d15-863aaf938471,540
IT01V792103162,1776604373245.519,inbound-rtp,video,video,792103162,T01,0.013,0,527,0,0,391088,0,38,125,89,152,3,23372,1.919293,125,3.695941,3.695941,3,1776604373197.82,0,0,0,1,792103163,0.5899059999999999,0.254627,3.859,8.362,0,2.197302,11.152626,aa0e5ec6-653a-4126-8d15-863aaf938471,540
IT01V792103162,1776604373245.519,inbound-rtp,video,video,792103162,T01,0.013,0,527,0,0,391088,0,38,125,89,152,3,23372,1.919293,125,3.695941,3.695941,3,1776604373197.82,0,0,0,1,792103163,0.5899059999999999,0.254627,3.859,8.362,0,2.197302,11.152626,aa0e5ec6-653a-4126-8d15-863aaf938471,540
IT01V792103162,1776604373445.002,inbound-rtp,video,video,792103162,T01,0.013,0,540,0,0,400081,0,38,125,89,153,3,23944,1.919293,125,3.695941,3.695941,3,1776604373413.717,0,0,0,1,792103163,0.5899059999999999,0.254627,3.859,8.362,0,2.197302,11.152626,aa0e5ec6-653a-4126-8d15-863aaf938471,540
IT01V792103162,1776604373445.002,inbound-rtp,video,video,792103162,T01,0.013,0,540,0,0,400081,0,38,125,89,153,3,23944,1.919293,125,3.695941,3.695941,3,1776604373413.717,0,0,0,1,792103163,0.5899059999999999,0.254627,3.859,8.362,0,2.197302,11.152626,aa0e5ec6-653a-4126-8d15-863aaf938471,540
IT01V792103162,1776604373645.304,inbound-rtp,video,video,792103162,T01,0.014,0,558,0,0,418112,0,38,125,89,155,3,24736,1.919293,125,3.695941,3.695941,3,1776604373646.072,0,0,0,1,792103163,0.5899059999999999,0.254627,3.859,8.362,0,2.197302,11.152626,aa0e5ec6-653a-4126-8d15-863aaf938471,540
IT01V792103162,1776604373645.304,inbound-rtp,video,video,792103162,T01,0.014,0,558,0,0,418112,0,38,125,89,155,3,24736,1.919293,125,3.695941,3.695941,3,1776604373646.072,0,0,0,1,792103163,0.5899059999999999,0.254627,3.859,8.362,0,2.197302,11.152626,aa0e5ec6-653a-4126-8d15-863aaf938471,540
IT01V792103162,1776604373845.01,inbound-rtp,video,video,792103162,T01,0.013,0,565,0,0,422621,0,38,125,89,155,3,25044,1.919293,125,3.695941,3.695941,3,1776604373825.745,0,0,0,2,792103163,0.5899059999999999,0.254627,3.859,8.362,0,2.197302,11.152626,aa0e5ec6-653a-4126-8d15-863aaf938471,540
IT01V792103162,1776604373845.01,inbound-rtp,video,video,792103162,T01,0.013,0,565,0,0,422621,0,38,125,89,155,3,25044,1.919293,125,3.695941,3.695941,3,1776604373825.745,0,0,0,2,792103163,0.5899059999999999,0.254627,3.859,8.362,0,2.197302,11.152626,aa0e5ec6-653a-4126-8d15-863aaf938471,540
IT01V792103162,1776604374045.284,inbound-rtp,video,video,792103162,T01,0.016,0,584,0,0,440289,0,38,125,89,156,3,25988,1.919293,125,3.695941,3.695941,4,1776604374028.517,0,0,0,2,792103163,0.5899059999999999,0.254627,3.859,8.362,0,2.197302,11.152626,aa0e5ec6-653a-4126-8d15-863aaf938471,540
IT01V792103162,1776604374045.284,inbound-rtp,video,video,792103162,T01,0.016,0,584,0,0,440289,0,38,125,89,156,3,25988,1.919293,125,3.695941,3.695941,4,1776604374028.517,0,0,0,2,792103163,0.5899059999999999,0.254627,3.859,8.362,0,2.197302,11.152626,aa0e5ec6-653a-4126-8d15-863aaf938471,540
IT01V792103162,1776604374245.422,inbound-rtp,video,video,792103162,T01,0.02,0,603,0,0,458124,0,39,126,200,157,4,26824,2.111154,126,3.695941,3.695941,4,1776604374214.009,0,0,0,2,792103163,0.632896,0.269752,7.124,11.627,0,2.404521,21.812851000000002,aa0e5ec6-653a-4126-8d15-863aaf938471,540
IT01V792103162,1776604374245.422,inbound-rtp,video,video,792103162,T01,0.02,0,603,0,0,458124,0,39,126,200,157,4,26824,2.111154,126,3.695941,3.695941,4,1776604374214.009,0,0,0,2,792103163,0.632896,0.269752,7.124,11.627,0,2.404521,21.812851000000002,aa0e5ec6-653a-4126-8d15-863aaf938471,540
IT01V792103162,1776604374445.011,inbound-rtp,video,video,792103162,T01,0.02,0,623,0,0,474426,0,39,126,200,159,4,27704,2.111154,126,3.695941,3.695941,4,1776604374425.395,0,0,0,2,792103163,0.632896,0.269752,7.124,11.627,0,2.404521,21.812851000000002,aa0e5ec6-653a-4126-8d15-863aaf938471,540
IT01V792103162,1776604374445.011,inbound-rtp,video,video,792103162,T01,0.02,0,623,0,0,474426,0,39,126,200,159,4,27704,2.111154,126,3.695941,3.695941,4,1776604374425.395,0,0,0,2,792103163,0.632896,0.269752,7.124,11.627,0,2.404521,21.812851000000002,aa0e5ec6-653a-4126-8d15-863aaf938471,540
IT01V792103162,1776604374646.209,inbound-rtp,video,video,792103162,T01,0.017,0,635,0,0,484414,0,39,126,200,160,4,28232,2.111154,126,3.695941,3.695941,4,1776604374621.426,0,0,0,2,792103163,0.632896,0.269752,7.124,11.627,0,2.404521,21.812851000000002,aa0e5ec6-653a-4126-8d15-863aaf938471,540
IT01V792103162,1776604374646.209,inbound-rtp,video,video,792103162,T01,0.017,0,635,0,0,484414,0,39,126,200,160,4,28232,2.111154,126,3.695941,3.695941,4,1776604374621.426,0,0,0,2,792103163,0.632896,0.269752,7.124,11.627,0,2.404521,21.812851000000002,aa0e5ec6-653a-4126-8d15-863aaf938471,540
IT01V792103162,1776604374845.064,inbound-rtp,video,video,792103162,T01,0.018,0,651,0,0,499138,0,39,126,200,161,4,28936,2.111154,126,3.695941,3.695941,4,1776604374817.985,0,0,0,2,792103163,0.632896,0.269752,7.124,11.627,0,2.404521,21.812851000000002,aa0e5ec6-653a-4126-8d15-863aaf938471,540
IT01V792103162,1776604374845.064,inbound-rtp,video,video,792103162,T01,0.018,0,651,0,0,499138,0,39,126,200,161,4,28936,2.111154,126,3.695941,3.695941,4,1776604374817.985,0,0,0,2,792103163,0.632896,0.269752,7.124,11.627,0,2.404521,21.812851000000002,aa0e5ec6-653a-4126-8d15-863aaf938471,540
IT01V792103162,1776604375045.049,inbound-rtp,video,video,792103162,T01,0.015,0,666,0,0,511049,0,39,126,200,163,4,29596,2.111154,126,3.695941,3.695941,4,1776604375019.2651,0,0,0,2,792103163,0.632896,0.269752,7.124,11.627,0,2.404521,21.812851000000002,aa0e5ec6-653a-4126-8d15-863aaf938471,540
IT01V792103162,1776604375045.049,inbound-rtp,video,video,792103162,T01,0.015,0,666,0,0,511049,0,39,126,200,163,4,29596,2.111154,126,3.695941,3.695941,4,1776604375019.2651,0,0,0,2,792103163,0.632896,0.269752,7.124,11.627,0,2.404521,21.812851000000002,aa0e5ec6-653a-4126-8d15-863aaf938471,540
IT01V792103162,1776604375245.099,inbound-rtp,video,video,792103162,T01,0.016,0,688,0,0,529894,0,39,126,200,165,4,30564,2.111154,126,3.695941,3.695941,4,1776604375221.138,0,0,0,2,792103163,0.632896,0.269752,7.124,11.627,0,2.404521,21.812851000000002,aa0e5ec6-653a-4126-8d15-863aaf938471,540
IT01V792103162,1776604375245.099,inbound-rtp,video,video,792103162,T01,0.016,0,688,0,0,529894,0,39,126,200,165,4,30564,2.111154,126,3.695941,3.695941,4,1776604375221.138,0,0,0,2,792103163,0.632896,0.269752,7.124,11.627,0,2.404521,21.812851000000002,aa0e5ec6-653a-4126-8d15-863aaf938471,540
IT01V792103162,1776604375445.055,inbound-rtp,video,video,792103162,T01,0.015,0,700,0,0,538929,0,39,126,200,166,4,31092,2.111154,126,3.695941,3.695941,4,1776604375419.933,0,0,0,2,792103163,0.632896,0.269752,7.124,11.627,0,2.404521,21.812851000000002,aa0e5ec6-653a-4126-8d15-863aaf938471,540
IT01V792103162,1776604375445.055,inbound-rtp,video,video,792103162,T01,0.015,0,700,0,0,538929,0,39,126,200,166,4,31092,2.111154,126,3.695941,3.695941,4,1776604375419.933,0,0,0,2,792103163,0.632896,0.269752,7.124,11.627,0,2.404521,21.812851000000002,aa0e5ec6-653a-4126-8d15-863aaf938471,540
IT01V792103162,1776604375645.174,inbound-rtp,video,video,792103162,T01,0.012,0,719,0,0,555815,0,39,126,200,168,4,31928,2.111154,126,3.695941,3.695941,4,1776604375638.9531,0,0,0,2,792103163,0.632896,0.269752,7.124,11.627,0,2.404521,21.812851000000002,aa0e5ec6-653a-4126-8d15-863aaf938471,540
IT01V792103162,1776604375645.174,inbound-rtp,video,video,792103162,T01,0.012,0,719,0,0,555815,0,39,126,200,168,4,31928,2.111154,126,3.695941,3.695941,4,1776604375638.9531,0,0,0,2,792103163,0.632896,0.269752,7.124,11.627,0,2.404521,21.812851000000002,aa0e5ec6-653a-4126-8d15-863aaf938471,540
IT01V792103162,1776604375845.231,inbound-rtp,video,video,792103162,T01,0.015,0,734,0,0,567484,0,39,126,200,170,4,32588,2.111154,126,3.695941,3.695941,4,1776604375823.4011,0,0,0,2,792103163,0.632896,0.269752,7.124,11.627,0,2.404521,21.812851000000002,aa0e5ec6-653a-4126-8d15-863aaf938471,540
IT01V792103162,1776604375845.231,inbound-rtp,video,video,792103162,T01,0.015,0,734,0,0,567484,0,39,126,200,170,4,32588,2.111154,126,3.695941,3.695941,4,1776604375823.4011,0,0,0,2,792103163,0.632896,0.269752,7.124,11.627,0,2.404521,21.812851000000002,aa0e5ec6-653a-4126-8d15-863aaf938471,540
IT01V792103162,1776604376045.054,inbound-rtp,video,video,792103162,T01,0.013,0,753,0,0,585083,0,39,126,200,172,4,33424,2.111154,126,3.695941,3.695941,4,1776604376034.637,0,0,0,2,792103163,0.632896,0.269752,7.124,11.627,0,2.404521,21.812851000000002,aa0e5ec6-653a-4126-8d15-863aaf938471,540
IT01V792103162,1776604376045.054,inbound-rtp,video,video,792103162,T01,0.013,0,753,0,0,585083,0,39,126,200,172,4,33424,2.111154,126,3.695941,3.695941,4,1776604376034.637,0,0,0,2,792103163,0.632896,0.269752,7.124,11.627,0,2.404521,21.812851000000002,aa0e5ec6-653a-4126-8d15-863aaf938471,540
IT01V792103162,1776604376245.15,inbound-rtp,video,video,792103162,T01,0.015,0,772,0,0,600855,0,39,126,200,175,4,34260,2.111154,126,3.695941,3.695941,4,1776604376222.0671,0,0,0,2,792103163,0.632896,0.269752,7.124,11.627,0,2.404521,21.812851000000002,aa0e5ec6-653a-4126-8d15-863aaf938471,540
IT01V792103162,1776604376245.15,inbound-rtp,video,video,792103162,T01,0.015,0,772,0,0,600855,0,39,126,200,175,4,34260,2.111154,126,3.695941,3.695941,4,1776604376222.0671,0,0,0,2,792103163,0.632896,0.269752,7.124,11.627,0,2.404521,21.812851000000002,aa0e5ec6-653a-4126-8d15-863aaf938471,540
IT01V792103162,1776604376445.516,inbound-rtp,video,video,792103162,T01,0.012,0,786,0,0,611783,0,39,126,200,176,4,34876,2.111154,126,3.695941,3.695941,4,1776604376427.61,0,0,0,2,792103163,0.632896,0.269752,7.124,11.627,0,2.404521,21.812851000000002,aa0e5ec6-653a-4126-8d15-863aaf938471,540
IT01V792103162,1776604376445.516,inbound-rtp,video,video,792103162,T01,0.012,0,786,0,0,611783,0,39,126,200,176,4,34876,2.111154,126,3.695941,3.695941,4,1776604376427.61,0,0,0,2,792103163,0.632896,0.269752,7.124,11.627,0,2.404521,21.812851000000002,aa0e5ec6-653a-4126-8d15-863aaf938471,540
IT01V792103162,1776604376645.712,inbound-rtp,video,video,792103162,T01,0.016,0,809,0,0,632884,0,39,126,200,179,4,35888,2.111154,126,3.695941,3.695941,4,1776604376623.041,0,0,0,2,792103163,0.632896,0.269752,7.124,11.627,0,2.404521,21.812851000000002,aa0e5ec6-653a-4126-8d15-863aaf938471,540
IT01V792103162,1776604376645.712,inbound-rtp,video,video,792103162,T01,0.016,0,809,0,0,632884,0,39,126,200,179,4,35888,2.111154,126,3.695941,3.695941,4,1776604376623.041,0,0,0,2,792103163,0.632896,0.269752,7.124,11.627,0,2.404521,21.812851000000002,aa0e5ec6-653a-4126-8d15-863aaf938471,540
IT01V792103162,1776604376845.587,inbound-rtp,video,video,792103162,T01,0.016,0,825,0,0,646868,0,39,126,200,182,4,36592,2.111154,126,3.695941,3.695941,4,1776604376833.778,0,0,0,2,792103163,0.632896,0.269752,7.124,11.627,0,2.404521,21.812851000000002,aa0e5ec6-653a-4126-8d15-863aaf938471,540
IT01V792103162,1776604376845.587,inbound-rtp,video,video,792103162,T01,0.016,0,825,0,0,646868,0,39,126,200,182,4,36592,2.111154,126,3.695941,3.695941,4,1776604376833.778,0,0,0,2,792103163,0.632896,0.269752,7.124,11.627,0,2.404521,21.812851000000002,aa0e5ec6-653a-4126-8d15-863aaf938471,540
IT01V792103162,1776604377045.186,inbound-rtp,video,video,792103162,T01,0.015,0,847,0,0,665926,0,39,126,200,186,4,37560,2.111154,126,3.695941,3.695941,4,1776604377033.501,0,0,0,2,792103163,0.632896,0.269752,7.124,11.627,0,2.404521,21.812851000000002,aa0e5ec6-653a-4126-8d15-863aaf938471,540
IT01V792103162,1776604377045.186,inbound-rtp,video,video,792103162,T01,0.015,0,847,0,0,665926,0,39,126,200,186,4,37560,2.111154,126,3.695941,3.695941,4,1776604377033.501,0,0,0,2,792103163,0.632896,0.269752,7.124,11.627,0,2.404521,21.812851000000002,aa0e5ec6-653a-4126-8d15-863aaf938471,540
IT01V792103162,1776604377245.418,inbound-rtp,video,video,792103162,T01,0.015,0,866,0,0,684647,0,39,126,200,187,4,38524,2.111154,126,3.695941,3.695941,4,1776604377208.759,0,0,0,3,792103163,0.632896,0.269752,7.124,11.627,0,2.404521,21.812851000000002,aa0e5ec6-653a-4126-8d15-863aaf938471,540
