id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V4261358700,1776600452175.603,outbound-rtp,COT01_98_profile-id=0,video,video,4261358700,T01,0,0,true,1,0,0,0,0,0,0,SV178,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2260980542,0,0,0
OT01V686857080,1776600452175.603,outbound-rtp,COT01_98_profile-id=0,video,video,686857080,T01,0,1,true,2,0,0,0,283,0,0,SV178,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1139710139,0,0,0
OT01V1223553558,1776600452375.655,outbound-rtp,COT01_98_profile-id=0,video,video,1223553558,T01,116872,299,true,0,0,115,115,43259,1,2,SV178,0,0,0,1,[object Object],bandwidth,0,0,0,r0,373544025,1.867,0,3.53638
OT01V4261358700,1776600452375.655,outbound-rtp,COT01_98_profile-id=0,video,video,4261358700,T01,0,0,true,1,0,0,0,0,0,0,SV178,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2260980542,0,0,0
OT01V686857080,1776600452375.655,outbound-rtp,COT01_98_profile-id=0,video,video,686857080,T01,0,1,true,2,0,0,0,283,0,0,SV178,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1139710139,0,0,0
OT01V1223553558,1776600452375.655,outbound-rtp,COT01_98_profile-id=0,video,video,1223553558,T01,116872,299,true,0,0,115,115,43259,1,2,SV178,0,0,0,1,[object Object],bandwidth,0,0,0,r0,373544025,1.867,0,3.53638
OT01V4261358700,1776600452375.655,outbound-rtp,COT01_98_profile-id=0,video,video,4261358700,T01,0,0,true,1,0,0,0,0,0,0,SV178,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2260980542,0,0,0
OT01V686857080,1776600452375.655,outbound-rtp,COT01_98_profile-id=0,video,video,686857080,T01,0,1,true,2,0,0,0,283,0,0,SV178,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1139710139,0,0,0
OT01V1223553558,1776600452575.69,outbound-rtp,COT01_98_profile-id=0,video,video,1223553558,T01,123486,321,true,0,0,121,121,47357,1,2,SV178,0,0,0,1,[object Object],bandwidth,0,0,0,r0,373544025,1.975,0,3.536387
OT01V4261358700,1776600452575.69,outbound-rtp,COT01_98_profile-id=0,video,video,4261358700,T01,0,0,true,1,0,0,0,0,0,0,SV178,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2260980542,0,0,0
OT01V686857080,1776600452575.69,outbound-rtp,COT01_98_profile-id=0,video,video,686857080,T01,0,1,true,2,0,0,0,283,0,0,SV178,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1139710139,0,0,0
OT01V1223553558,1776600452575.69,outbound-rtp,COT01_98_profile-id=0,video,video,1223553558,T01,123486,321,true,0,0,121,121,47357,1,2,SV178,0,0,0,1,[object Object],bandwidth,0,0,0,r0,373544025,1.975,0,3.536387
OT01V4261358700,1776600452575.69,outbound-rtp,COT01_98_profile-id=0,video,video,4261358700,T01,0,0,true,1,0,0,0,0,0,0,SV178,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2260980542,0,0,0
OT01V686857080,1776600452575.69,outbound-rtp,COT01_98_profile-id=0,video,video,686857080,T01,0,1,true,2,0,0,0,283,0,0,SV178,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1139710139,0,0,0
OT01V1223553558,1776600452775.6,outbound-rtp,COT01_98_profile-id=0,video,video,1223553558,T01,128317,340,true,0,0,126,126,50873,1,2,SV178,0,0,0,1,[object Object],bandwidth,0,0,0,r0,373544025,2.071,0,3.536393
OT01V4261358700,1776600452775.6,outbound-rtp,COT01_98_profile-id=0,video,video,4261358700,T01,0,0,true,1,0,0,0,0,0,0,SV178,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2260980542,0,0,0
OT01V686857080,1776600452775.6,outbound-rtp,COT01_98_profile-id=0,video,video,686857080,T01,0,1,true,2,0,0,0,283,0,0,SV178,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1139710139,0,0,0
OT01V1223553558,1776600452775.6,outbound-rtp,COT01_98_profile-id=0,video,video,1223553558,T01,128317,340,true,0,0,126,126,50873,1,2,SV178,0,0,0,1,[object Object],bandwidth,0,0,0,r0,373544025,2.071,0,3.536393
OT01V4261358700,1776600452775.6,outbound-rtp,COT01_98_profile-id=0,video,video,4261358700,T01,0,0,true,1,0,0,0,0,0,0,SV178,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2260980542,0,0,0
OT01V686857080,1776600452775.6,outbound-rtp,COT01_98_profile-id=0,video,video,686857080,T01,0,1,true,2,0,0,0,283,0,0,SV178,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1139710139,0,0,0
OT01V1223553558,1776600452975.52,outbound-rtp,COT01_98_profile-id=0,video,video,1223553558,T01,137529,357,true,0,0,133,133,52811,1,2,SV178,0,0,0,1,[object Object],bandwidth,0,0,0,r0,373544025,2.204,0,3.66127
OT01V4261358700,1776600452975.52,outbound-rtp,COT01_98_profile-id=0,video,video,4261358700,T01,0,0,true,1,0,0,0,0,0,0,SV178,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2260980542,0,0,0
OT01V686857080,1776600452975.52,outbound-rtp,COT01_98_profile-id=0,video,video,686857080,T01,0,1,true,2,0,0,0,283,0,0,SV178,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1139710139,0,0,0
OT01V1223553558,1776600452975.52,outbound-rtp,COT01_98_profile-id=0,video,video,1223553558,T01,137529,357,true,0,0,133,133,52811,1,2,SV178,0,0,0,1,[object Object],bandwidth,0,0,0,r0,373544025,2.204,0,3.66127
OT01V4261358700,1776600452975.52,outbound-rtp,COT01_98_profile-id=0,video,video,4261358700,T01,0,0,true,1,0,0,0,0,0,0,SV178,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2260980542,0,0,0
OT01V686857080,1776600452975.52,outbound-rtp,COT01_98_profile-id=0,video,video,686857080,T01,0,1,true,2,0,0,0,283,0,0,SV178,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1139710139,0,0,0
OT01V1223553558,1776600453175.637,outbound-rtp,COT01_98_profile-id=0,video,video,1223553558,T01,145770,376,true,0,0,139,139,55307,1,2,SV178,0,0,0,1,[object Object],bandwidth,0,0,0,r0,373544025,2.312,0,3.7037959999999996
OT01V4261358700,1776600453175.637,outbound-rtp,COT01_98_profile-id=0,video,video,4261358700,T01,0,0,true,1,0,0,0,0,0,0,SV178,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2260980542,0,0,0
OT01V686857080,1776600453175.637,outbound-rtp,COT01_98_profile-id=0,video,video,686857080,T01,0,1,true,2,0,0,0,283,0,0,SV178,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1139710139,0,0,0
OT01V1223553558,1776600453175.637,outbound-rtp,COT01_98_profile-id=0,video,video,1223553558,T01,145770,376,true,0,0,139,139,55307,1,2,SV178,0,0,0,1,[object Object],bandwidth,0,0,0,r0,373544025,2.312,0,3.7037959999999996
OT01V4261358700,1776600453175.637,outbound-rtp,COT01_98_profile-id=0,video,video,4261358700,T01,0,0,true,1,0,0,0,0,0,0,SV178,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2260980542,0,0,0
OT01V686857080,1776600453175.637,outbound-rtp,COT01_98_profile-id=0,video,video,686857080,T01,0,1,true,2,0,0,0,283,0,0,SV178,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1139710139,0,0,0
OT01V1223553558,1776600453375.622,outbound-rtp,COT01_98_profile-id=0,video,video,1223553558,T01,151640,392,true,0,0,144,144,57731,1,2,SV178,0,0,0,1,[object Object],bandwidth,0,0,0,r0,373544025,2.413,0,3.742517
OT01V4261358700,1776600453375.622,outbound-rtp,COT01_98_profile-id=0,video,video,4261358700,T01,0,0,true,1,0,0,0,0,0,0,SV178,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2260980542,0,0,0
OT01V686857080,1776600453375.622,outbound-rtp,COT01_98_profile-id=0,video,video,686857080,T01,0,1,true,2,0,0,0,283,0,0,SV178,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1139710139,0,0,0
OT01V1223553558,1776600453375.622,outbound-rtp,COT01_98_profile-id=0,video,video,1223553558,T01,151640,392,true,0,0,144,144,57731,1,2,SV178,0,0,0,1,[object Object],bandwidth,0,0,0,r0,373544025,2.413,0,3.742517
OT01V4261358700,1776600453375.622,outbound-rtp,COT01_98_profile-id=0,video,video,4261358700,T01,0,0,true,1,0,0,0,0,0,0,SV178,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2260980542,0,0,0
OT01V686857080,1776600453375.622,outbound-rtp,COT01_98_profile-id=0,video,video,686857080,T01,0,1,true,2,0,0,0,283,0,0,SV178,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1139710139,0,0,0
OT01V1223553558,1776600453575.635,outbound-rtp,COT01_98_profile-id=0,video,video,1223553558,T01,158466,411,true,0,0,150,150,60737,1,2,SV178,0,0,0,1,[object Object],bandwidth,0,0,0,r0,373544025,2.525,0,3.742542
OT01V4261358700,1776600453575.635,outbound-rtp,COT01_98_profile-id=0,video,video,4261358700,T01,0,0,true,1,0,0,0,0,0,0,SV178,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2260980542,0,0,0
OT01V686857080,1776600453575.635,outbound-rtp,COT01_98_profile-id=0,video,video,686857080,T01,0,1,true,2,0,0,0,283,0,0,SV178,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1139710139,0,0,0
OT01V1223553558,1776600453575.635,outbound-rtp,COT01_98_profile-id=0,video,video,1223553558,T01,158466,411,true,0,0,150,150,60737,1,2,SV178,0,0,0,1,[object Object],bandwidth,0,0,0,r0,373544025,2.525,0,3.742542
OT01V4261358700,1776600453575.635,outbound-rtp,COT01_98_profile-id=0,video,video,4261358700,T01,0,0,true,1,0,0,0,0,0,0,SV178,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2260980542,0,0,0
OT01V686857080,1776600453575.635,outbound-rtp,COT01_98_profile-id=0,video,video,686857080,T01,0,1,true,2,0,0,0,283,0,0,SV178,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1139710139,0,0,0
OT01V1223553558,1776600453775.506,outbound-rtp,COT01_98_profile-id=0,video,video,1223553558,T01,167240,427,true,0,0,156,156,62651,1,2,SV178,0,0,0,1,[object Object],bandwidth,0,0,0,r0,373544025,2.632,0,3.78546
OT01V4261358700,1776600453775.506,outbound-rtp,COT01_98_profile-id=0,video,video,4261358700,T01,0,0,true,1,0,0,0,0,0,0,SV178,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2260980542,0,0,0
OT01V686857080,1776600453775.506,outbound-rtp,COT01_98_profile-id=0,video,video,686857080,T01,0,1,true,2,0,0,0,283,0,0,SV178,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1139710139,0,0,0
OT01V1223553558,1776600453775.506,outbound-rtp,COT01_98_profile-id=0,video,video,1223553558,T01,167240,427,true,0,0,156,156,62651,1,2,SV178,0,0,0,1,[object Object],bandwidth,0,0,0,r0,373544025,2.632,0,3.78546
OT01V4261358700,1776600453775.506,outbound-rtp,COT01_98_profile-id=0,video,video,4261358700,T01,0,0,true,1,0,0,0,0,0,0,SV178,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2260980542,0,0,0
OT01V686857080,1776600453775.506,outbound-rtp,COT01_98_profile-id=0,video,video,686857080,T01,0,1,true,2,0,0,0,283,0,0,SV178,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1139710139,0,0,0
OT01V1223553558,1776600453975.684,outbound-rtp,COT01_98_profile-id=0,video,video,1223553558,T01,172488,453,true,0,0,163,163,67865,1,2,SV178,0,0,0,1,[object Object],bandwidth,0,0,0,r0,373544025,2.759,0,3.7854859999999997
OT01V4261358700,1776600453975.684,outbound-rtp,COT01_98_profile-id=0,video,video,4261358700,T01,0,0,true,1,0,0,0,0,0,0,SV178,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2260980542,0,0,0
OT01V686857080,1776600453975.684,outbound-rtp,COT01_98_profile-id=0,video,video,686857080,T01,0,1,true,2,0,0,0,283,0,0,SV178,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1139710139,0,0,0
OT01V1223553558,1776600453975.684,outbound-rtp,COT01_98_profile-id=0,video,video,1223553558,T01,172488,453,true,0,0,163,163,67865,1,2,SV178,0,0,0,1,[object Object],bandwidth,0,0,0,r0,373544025,2.759,0,3.7854859999999997
OT01V4261358700,1776600453975.684,outbound-rtp,COT01_98_profile-id=0,video,video,4261358700,T01,0,0,true,1,0,0,0,0,0,0,SV178,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2260980542,0,0,0
OT01V686857080,1776600453975.684,outbound-rtp,COT01_98_profile-id=0,video,video,686857080,T01,0,1,true,2,0,0,0,283,0,0,SV178,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1139710139,0,0,0
OT01V1223553558,1776600454175.722,outbound-rtp,COT01_98_profile-id=0,video,video,1223553558,T01,178839,482,true,0,0,169,169,73661,1,2,SV178,0,0,0,1,[object Object],bandwidth,0,0,0,r0,373544025,2.875,0,3.785526
OT01V4261358700,1776600454175.722,outbound-rtp,COT01_98_profile-id=0,video,video,4261358700,T01,0,0,true,1,0,0,0,0,0,0,SV178,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2260980542,0,0,0
OT01V686857080,1776600454175.722,outbound-rtp,COT01_98_profile-id=0,video,video,686857080,T01,0,1,true,2,0,0,0,283,0,0,SV178,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1139710139,0,0,0
OT01V1223553558,1776600454175.722,outbound-rtp,COT01_98_profile-id=0,video,video,1223553558,T01,178839,482,true,0,0,169,169,73661,1,2,SV178,0,0,0,1,[object Object],bandwidth,0,0,0,r0,373544025,2.875,0,3.785526
OT01V4261358700,1776600454175.722,outbound-rtp,COT01_98_profile-id=0,video,video,4261358700,T01,0,0,true,1,0,0,0,0,0,0,SV178,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2260980542,0,0,0
OT01V686857080,1776600454175.722,outbound-rtp,COT01_98_profile-id=0,video,video,686857080,T01,0,1,true,2,0,0,0,283,0,0,SV178,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1139710139,0,0,0
OT01V1223553558,1776600454375.642,outbound-rtp,COT01_98_profile-id=0,video,video,1223553558,T01,184431,502,true,0,0,175,175,77201,1,2,SV178,0,0,0,1,[object Object],bandwidth,0,0,0,r0,373544025,2.98,0,3.8291649999999997
OT01V4261358700,1776600454375.642,outbound-rtp,COT01_98_profile-id=0,video,video,4261358700,T01,0,0,true,1,0,0,0,0,0,0,SV178,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2260980542,0,0,0
OT01V686857080,1776600454375.642,outbound-rtp,COT01_98_profile-id=0,video,video,686857080,T01,0,1,true,2,0,0,0,283,0,0,SV178,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1139710139,0,0,0
OT01V1223553558,1776600454375.642,outbound-rtp,COT01_98_profile-id=0,video,video,1223553558,T01,184431,502,true,0,0,175,175,77201,1,2,SV178,0,0,0,1,[object Object],bandwidth,0,0,0,r0,373544025,2.98,0,3.8291649999999997
OT01V4261358700,1776600454375.642,outbound-rtp,COT01_98_profile-id=0,video,video,4261358700,T01,0,0,true,1,0,0,0,0,0,0,SV178,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2260980542,0,0,0
OT01V686857080,1776600454375.642,outbound-rtp,COT01_98_profile-id=0,video,video,686857080,T01,0,1,true,2,0,0,0,283,0,0,SV178,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1139710139,0,0,0
OT01V1223553558,1776600454575.688,outbound-rtp,COT01_98_profile-id=0,video,video,1223553558,T01,191982,525,true,0,0,181,181,81323,1,2,SV178,0,0,0,1,[object Object],bandwidth,0,0,0,r0,373544025,3.082,0,3.829199
OT01V4261358700,1776600454575.688,outbound-rtp,COT01_98_profile-id=0,video,video,4261358700,T01,0,0,true,1,0,0,0,0,0,0,SV178,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2260980542,0,0,0
OT01V686857080,1776600454575.688,outbound-rtp,COT01_98_profile-id=0,video,video,686857080,T01,0,1,true,2,0,0,0,283,0,0,SV178,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1139710139,0,0,0
OT01V1223553558,1776600454575.688,outbound-rtp,COT01_98_profile-id=0,video,video,1223553558,T01,191982,525,true,0,0,181,181,81323,1,2,SV178,0,0,0,1,[object Object],bandwidth,0,0,0,r0,373544025,3.082,0,3.829199
OT01V4261358700,1776600454575.688,outbound-rtp,COT01_98_profile-id=0,video,video,4261358700,T01,0,0,true,1,0,0,0,0,0,0,SV178,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2260980542,0,0,0
OT01V686857080,1776600454575.688,outbound-rtp,COT01_98_profile-id=0,video,video,686857080,T01,0,1,true,2,0,0,0,283,0,0,SV178,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1139710139,0,0,0
OT01V1223553558,1776600454775.619,outbound-rtp,COT01_98_profile-id=0,video,video,1223553558,T01,196219,551,true,0,0,186,186,87047,1,2,SV178,0,0,0,1,[object Object],bandwidth,0,0,0,r0,373544025,3.169,0,3.8292509999999997
OT01V4261358700,1776600454775.619,outbound-rtp,COT01_98_profile-id=0,video,video,4261358700,T01,0,0,true,1,0,0,0,0,0,0,SV178,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2260980542,0,0,0
OT01V686857080,1776600454775.619,outbound-rtp,COT01_98_profile-id=0,video,video,686857080,T01,0,1,true,2,0,0,0,283,0,0,SV178,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1139710139,0,0,0
OT01V1223553558,1776600454775.619,outbound-rtp,COT01_98_profile-id=0,video,video,1223553558,T01,196219,551,true,0,0,186,186,87047,1,2,SV178,0,0,0,1,[object Object],bandwidth,0,0,0,r0,373544025,3.169,0,3.8292509999999997
OT01V4261358700,1776600454775.619,outbound-rtp,COT01_98_profile-id=0,video,video,4261358700,T01,0,0,true,1,0,0,0,0,0,0,SV178,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2260980542,0,0,0
OT01V686857080,1776600454775.619,outbound-rtp,COT01_98_profile-id=0,video,video,686857080,T01,0,1,true,2,0,0,0,283,0,0,SV178,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1139710139,0,0,0
OT01V1223553558,1776600454975.692,outbound-rtp,COT01_98_profile-id=0,video,video,1223553558,T01,204267,578,true,0,0,193,193,91775,1,2,SV178,0,0,0,1,[object Object],bandwidth,0,0,0,r0,373544025,3.307,0,3.8293179999999998
OT01V4261358700,1776600454975.692,outbound-rtp,COT01_98_profile-id=0,video,video,4261358700,T01,0,0,true,1,0,0,0,0,0,0,SV178,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2260980542,0,0,0
OT01V686857080,1776600454975.692,outbound-rtp,COT01_98_profile-id=0,video,video,686857080,T01,0,1,true,2,0,0,0,283,0,0,SV178,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1139710139,0,0,0
OT01V1223553558,1776600454975.692,outbound-rtp,COT01_98_profile-id=0,video,video,1223553558,T01,204267,578,true,0,0,193,193,91775,1,2,SV178,0,0,0,1,[object Object],bandwidth,0,0,0,r0,373544025,3.307,0,3.8293179999999998
OT01V4261358700,1776600454975.692,outbound-rtp,COT01_98_profile-id=0,video,video,4261358700,T01,0,0,true,1,0,0,0,0,0,0,SV178,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2260980542,0,0,0
OT01V686857080,1776600454975.692,outbound-rtp,COT01_98_profile-id=0,video,video,686857080,T01,0,1,true,2,0,0,0,283,0,0,SV178,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1139710139,0,0,0
OT01V1223553558,1776600455175.601,outbound-rtp,COT01_98_profile-id=0,video,video,1223553558,T01,211012,603,true,0,0,199,199,96455,1,2,SV178,0,0,0,1,[object Object],bandwidth,0,0,0,r0,373544025,3.426,0,3.8293739999999996
OT01V4261358700,1776600455175.601,outbound-rtp,COT01_98_profile-id=0,video,video,4261358700,T01,0,0,true,1,0,0,0,0,0,0,SV178,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2260980542,0,0,0
OT01V686857080,1776600455175.601,outbound-rtp,COT01_98_profile-id=0,video,video,686857080,T01,0,1,true,2,0,0,0,283,0,0,SV178,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1139710139,0,0,0
OT01V1223553558,1776600455175.601,outbound-rtp,COT01_98_profile-id=0,video,video,1223553558,T01,211012,603,true,0,0,199,199,96455,1,2,SV178,0,0,0,1,[object Object],bandwidth,0,0,0,r0,373544025,3.426,0,3.8293739999999996
OT01V4261358700,1776600455175.601,outbound-rtp,COT01_98_profile-id=0,video,video,4261358700,T01,0,0,true,1,0,0,0,0,0,0,SV178,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2260980542,0,0,0
OT01V686857080,1776600455175.601,outbound-rtp,COT01_98_profile-id=0,video,video,686857080,T01,0,1,true,2,0,0,0,283,0,0,SV178,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1139710139,0,0,0
OT01V1223553558,1776600455375.585,outbound-rtp,COT01_98_profile-id=0,video,video,1223553558,T01,216486,630,true,0,0,205,205,102203,1,2,SV178,0,0,0,1,[object Object],bandwidth,0,0,0,r0,373544025,3.559,0,3.8294099999999998
OT01V4261358700,1776600455375.585,outbound-rtp,COT01_98_profile-id=0,video,video,4261358700,T01,0,0,true,1,0,0,0,0,0,0,SV178,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2260980542,0,0,0
OT01V686857080,1776600455375.585,outbound-rtp,COT01_98_profile-id=0,video,video,686857080,T01,0,1,true,2,0,0,0,283,0,0,SV178,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1139710139,0,0,0
OT01V1223553558,1776600455375.585,outbound-rtp,COT01_98_profile-id=0,video,video,1223553558,T01,216486,630,true,0,0,205,205,102203,1,2,SV178,0,0,0,1,[object Object],bandwidth,0,0,0,r0,373544025,3.559,0,3.8294099999999998
OT01V4261358700,1776600455375.585,outbound-rtp,COT01_98_profile-id=0,video,video,4261358700,T01,0,0,true,1,0,0,0,0,0,0,SV178,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2260980542,0,0,0
OT01V686857080,1776600455375.585,outbound-rtp,COT01_98_profile-id=0,video,video,686857080,T01,0,1,true,2,0,0,0,283,0,0,SV178,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1139710139,0,0,0
OT01V1223553558,1776600455575.625,outbound-rtp,COT01_98_profile-id=0,video,video,1223553558,T01,222974,654,true,0,0,210,210,106859,1,2,SV178,0,0,0,1,[object Object],bandwidth,0,0,0,r0,373544025,3.645,0,3.8294409999999997
OT01V4261358700,1776600455575.625,outbound-rtp,COT01_98_profile-id=0,video,video,4261358700,T01,0,0,true,1,0,0,0,0,0,0,SV178,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2260980542,0,0,0
OT01V686857080,1776600455575.625,outbound-rtp,COT01_98_profile-id=0,video,video,686857080,T01,0,1,true,2,0,0,0,283,0,0,SV178,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1139710139,0,0,0
OT01V1223553558,1776600455575.625,outbound-rtp,COT01_98_profile-id=0,video,video,1223553558,T01,222974,654,true,0,0,210,210,106859,1,2,SV178,0,0,0,1,[object Object],bandwidth,0,0,0,r0,373544025,3.645,0,3.8294409999999997
OT01V4261358700,1776600455575.625,outbound-rtp,COT01_98_profile-id=0,video,video,4261358700,T01,0,0,true,1,0,0,0,0,0,0,SV178,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2260980542,0,0,0
OT01V686857080,1776600455575.625,outbound-rtp,COT01_98_profile-id=0,video,video,686857080,T01,0,1,true,2,0,0,0,283,0,0,SV178,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1139710139,0,0,0
OT01V1223553558,1776600455775.501,outbound-rtp,COT01_98_profile-id=0,video,video,1223553558,T01,228550,684,true,0,0,216,216,113189,1,2,SV178,0,0,0,1,[object Object],bandwidth,0,0,0,r0,373544025,3.76,0,3.8294859999999997
OT01V4261358700,1776600455775.501,outbound-rtp,COT01_98_profile-id=0,video,video,4261358700,T01,0,0,true,1,0,0,0,0,0,0,SV178,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2260980542,0,0,0
OT01V686857080,1776600455775.501,outbound-rtp,COT01_98_profile-id=0,video,video,686857080,T01,0,1,true,2,0,0,0,283,0,0,SV178,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1139710139,0,0,0
OT01V1223553558,1776600455775.501,outbound-rtp,COT01_98_profile-id=0,video,video,1223553558,T01,228550,684,true,0,0,216,216,113189,1,2,SV178,0,0,0,1,[object Object],bandwidth,0,0,0,r0,373544025,3.76,0,3.8294859999999997
OT01V4261358700,1776600455775.501,outbound-rtp,COT01_98_profile-id=0,video,video,4261358700,T01,0,0,true,1,0,0,0,0,0,0,SV178,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2260980542,0,0,0
OT01V686857080,1776600455775.501,outbound-rtp,COT01_98_profile-id=0,video,video,686857080,T01,0,1,true,2,0,0,0,283,0,0,SV178,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1139710139,0,0,0
OT01V1223553558,1776600455975.586,outbound-rtp,COT01_98_profile-id=0,video,video,1223553558,T01,235266,711,true,0,0,223,223,118427,1,2,SV178,0,0,0,1,[object Object],bandwidth,0,0,0,r0,373544025,3.888,0,3.829516
OT01V4261358700,1776600455975.586,outbound-rtp,COT01_98_profile-id=0,video,video,4261358700,T01,0,0,true,1,0,0,0,0,0,0,SV178,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2260980542,0,0,0
