

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776606541804.28,transport,1127860,6711,client,connected,controlling,connected,CFD4:F9:78:64:68:89:25:42:39:5B:95:2F:DD:F7:85:50:5F:BB:F3:C6:36:BC:79:D0:94:61:96:7A:BE:E1:A4:23,1000,119,1
T01,1776606542004.27,transport,1163288,6955,client,connected,controlling,connected,CFD4:F9:78:64:68:89:25:42:39:5B:95:2F:DD:F7:85:50:5F:BB:F3:C6:36:BC:79:D0:94:61:96:7A:BE:E1:A4:23,1031,124,1
T01,1776606542004.27,transport,1163288,6955,client,connected,controlling,connected,CFD4:F9:78:64:68:89:25:42:39:5B:95:2F:DD:F7:85:50:5F:BB:F3:C6:36:BC:79:D0:94:61:96:7A:BE:E1:A4:23,1031,124,1
T01,1776606542204.296,transport,1223126,7095,client,connected,controlling,connected,CFD4:F9:78:64:68:89:25:42:39:5B:95:2F:DD:F7:85:50:5F:BB:F3:C6:36:BC:79:D0:94:61:96:7A:BE:E1:A4:23,1082,127,1
T01,1776606542204.296,transport,1223126,7095,client,connected,controlling,connected,CFD4:F9:78:64:68:89:25:42:39:5B:95:2F:DD:F7:85:50:5F:BB:F3:C6:36:BC:79:D0:94:61:96:7A:BE:E1:A4:23,1082,127,1
T01,1776606542404.18,transport,1289525,7343,client,connected,controlling,connected,CFD4:F9:78:64:68:89:25:42:39:5B:95:2F:DD:F7:85:50:5F:BB:F3:C6:36:BC:79:D0:94:61:96:7A:BE:E1:A4:23,1139,131,1
T01,1776606542404.18,transport,1289525,7343,client,connected,controlling,connected,CFD4:F9:78:64:68:89:25:42:39:5B:95:2F:DD:F7:85:50:5F:BB:F3:C6:36:BC:79:D0:94:61:96:7A:BE:E1:A4:23,1139,131,1
T01,1776606542604.361,transport,1342185,7555,client,connected,controlling,connected,CFD4:F9:78:64:68:89:25:42:39:5B:95:2F:DD:F7:85:50:5F:BB:F3:C6:36:BC:79:D0:94:61:96:7A:BE:E1:A4:23,1184,135,1
T01,1776606542604.361,transport,1342185,7555,client,connected,controlling,connected,CFD4:F9:78:64:68:89:25:42:39:5B:95:2F:DD:F7:85:50:5F:BB:F3:C6:36:BC:79:D0:94:61:96:7A:BE:E1:A4:23,1184,135,1
T01,1776606542804.726,transport,1402427,7823,client,connected,controlling,connected,CFD4:F9:78:64:68:89:25:42:39:5B:95:2F:DD:F7:85:50:5F:BB:F3:C6:36:BC:79:D0:94:61:96:7A:BE:E1:A4:23,1237,140,1
T01,1776606542804.726,transport,1402427,7823,client,connected,controlling,connected,CFD4:F9:78:64:68:89:25:42:39:5B:95:2F:DD:F7:85:50:5F:BB:F3:C6:36:BC:79:D0:94:61:96:7A:BE:E1:A4:23,1237,140,1
T01,1776606543004.573,transport,1445957,8023,client,connected,controlling,connected,CFD4:F9:78:64:68:89:25:42:39:5B:95:2F:DD:F7:85:50:5F:BB:F3:C6:36:BC:79:D0:94:61:96:7A:BE:E1:A4:23,1274,144,1
T01,1776606543004.573,transport,1445957,8023,client,connected,controlling,connected,CFD4:F9:78:64:68:89:25:42:39:5B:95:2F:DD:F7:85:50:5F:BB:F3:C6:36:BC:79:D0:94:61:96:7A:BE:E1:A4:23,1274,144,1
T01,1776606543204.318,transport,1509762,8251,client,connected,controlling,connected,CFD4:F9:78:64:68:89:25:42:39:5B:95:2F:DD:F7:85:50:5F:BB:F3:C6:36:BC:79:D0:94:61:96:7A:BE:E1:A4:23,1329,148,1
T01,1776606543204.318,transport,1509762,8251,client,connected,controlling,connected,CFD4:F9:78:64:68:89:25:42:39:5B:95:2F:DD:F7:85:50:5F:BB:F3:C6:36:BC:79:D0:94:61:96:7A:BE:E1:A4:23,1329,148,1
T01,1776606543404.215,transport,1557329,8427,client,connected,controlling,connected,CFD4:F9:78:64:68:89:25:42:39:5B:95:2F:DD:F7:85:50:5F:BB:F3:C6:36:BC:79:D0:94:61:96:7A:BE:E1:A4:23,1369,151,1
T01,1776606543404.215,transport,1557329,8427,client,connected,controlling,connected,CFD4:F9:78:64:68:89:25:42:39:5B:95:2F:DD:F7:85:50:5F:BB:F3:C6:36:BC:79:D0:94:61:96:7A:BE:E1:A4:23,1369,151,1
T01,1776606543604.228,transport,1612722,8603,client,connected,controlling,connected,CFD4:F9:78:64:68:89:25:42:39:5B:95:2F:DD:F7:85:50:5F:BB:F3:C6:36:BC:79:D0:94:61:96:7A:BE:E1:A4:23,1416,154,1
T01,1776606543604.228,transport,1612722,8603,client,connected,controlling,connected,CFD4:F9:78:64:68:89:25:42:39:5B:95:2F:DD:F7:85:50:5F:BB:F3:C6:36:BC:79:D0:94:61:96:7A:BE:E1:A4:23,1416,154,1
T01,1776606543804.77,transport,1635792,8755,client,connected,controlling,connected,CFD4:F9:78:64:68:89:25:42:39:5B:95:2F:DD:F7:85:50:5F:BB:F3:C6:36:BC:79:D0:94:61:96:7A:BE:E1:A4:23,1436,157,1
T01,1776606543804.77,transport,1635792,8755,client,connected,controlling,connected,CFD4:F9:78:64:68:89:25:42:39:5B:95:2F:DD:F7:85:50:5F:BB:F3:C6:36:BC:79:D0:94:61:96:7A:BE:E1:A4:23,1436,157,1
T01,1776606544004.555,transport,1700131,8939,client,connected,controlling,connected,CFD4:F9:78:64:68:89:25:42:39:5B:95:2F:DD:F7:85:50:5F:BB:F3:C6:36:BC:79:D0:94:61:96:7A:BE:E1:A4:23,1490,160,1
T01,1776606544004.555,transport,1700131,8939,client,connected,controlling,connected,CFD4:F9:78:64:68:89:25:42:39:5B:95:2F:DD:F7:85:50:5F:BB:F3:C6:36:BC:79:D0:94:61:96:7A:BE:E1:A4:23,1490,160,1
T01,1776606544204.528,transport,1744264,9159,client,connected,controlling,connected,CFD4:F9:78:64:68:89:25:42:39:5B:95:2F:DD:F7:85:50:5F:BB:F3:C6:36:BC:79:D0:94:61:96:7A:BE:E1:A4:23,1529,164,1
T01,1776606544204.528,transport,1744264,9159,client,connected,controlling,connected,CFD4:F9:78:64:68:89:25:42:39:5B:95:2F:DD:F7:85:50:5F:BB:F3:C6:36:BC:79:D0:94:61:96:7A:BE:E1:A4:23,1529,164,1
T01,1776606544404.575,transport,1808904,9387,client,connected,controlling,connected,CFD4:F9:78:64:68:89:25:42:39:5B:95:2F:DD:F7:85:50:5F:BB:F3:C6:36:BC:79:D0:94:61:96:7A:BE:E1:A4:23,1583,168,1
T01,1776606544404.575,transport,1808904,9387,client,connected,controlling,connected,CFD4:F9:78:64:68:89:25:42:39:5B:95:2F:DD:F7:85:50:5F:BB:F3:C6:36:BC:79:D0:94:61:96:7A:BE:E1:A4:23,1583,168,1
T01,1776606544604.6,transport,1844955,9583,client,connected,controlling,connected,CFD4:F9:78:64:68:89:25:42:39:5B:95:2F:DD:F7:85:50:5F:BB:F3:C6:36:BC:79:D0:94:61:96:7A:BE:E1:A4:23,1615,172,1
T01,1776606544604.6,transport,1844955,9583,client,connected,controlling,connected,CFD4:F9:78:64:68:89:25:42:39:5B:95:2F:DD:F7:85:50:5F:BB:F3:C6:36:BC:79:D0:94:61:96:7A:BE:E1:A4:23,1615,172,1
T01,1776606544804.745,transport,1912353,9803,client,connected,controlling,connected,CFD4:F9:78:64:68:89:25:42:39:5B:95:2F:DD:F7:85:50:5F:BB:F3:C6:36:BC:79:D0:94:61:96:7A:BE:E1:A4:23,1672,176,1
T01,1776606544804.745,transport,1912353,9803,client,connected,controlling,connected,CFD4:F9:78:64:68:89:25:42:39:5B:95:2F:DD:F7:85:50:5F:BB:F3:C6:36:BC:79:D0:94:61:96:7A:BE:E1:A4:23,1672,176,1
T01,1776606545004.489,transport,1945528,9995,client,connected,controlling,connected,CFD4:F9:78:64:68:89:25:42:39:5B:95:2F:DD:F7:85:50:5F:BB:F3:C6:36:BC:79:D0:94:61:96:7A:BE:E1:A4:23,1701,180,1
T01,1776606545004.489,transport,1945528,9995,client,connected,controlling,connected,CFD4:F9:78:64:68:89:25:42:39:5B:95:2F:DD:F7:85:50:5F:BB:F3:C6:36:BC:79:D0:94:61:96:7A:BE:E1:A4:23,1701,180,1
T01,1776606545204.164,transport,2018594,10207,client,connected,controlling,connected,CFD4:F9:78:64:68:89:25:42:39:5B:95:2F:DD:F7:85:50:5F:BB:F3:C6:36:BC:79:D0:94:61:96:7A:BE:E1:A4:23,1763,184,1
T01,1776606545204.164,transport,2018594,10207,client,connected,controlling,connected,CFD4:F9:78:64:68:89:25:42:39:5B:95:2F:DD:F7:85:50:5F:BB:F3:C6:36:BC:79:D0:94:61:96:7A:BE:E1:A4:23,1763,184,1
T01,1776606545404.162,transport,2083239,10531,client,connected,controlling,connected,CFD4:F9:78:64:68:89:25:42:39:5B:95:2F:DD:F7:85:50:5F:BB:F3:C6:36:BC:79:D0:94:61:96:7A:BE:E1:A4:23,1821,190,1
T01,1776606545404.162,transport,2083239,10531,client,connected,controlling,connected,CFD4:F9:78:64:68:89:25:42:39:5B:95:2F:DD:F7:85:50:5F:BB:F3:C6:36:BC:79:D0:94:61:96:7A:BE:E1:A4:23,1821,190,1
T01,1776606545604.213,transport,2256233,10795,client,connected,controlling,connected,CFD4:F9:78:64:68:89:25:42:39:5B:95:2F:DD:F7:85:50:5F:BB:F3:C6:36:BC:79:D0:94:61:96:7A:BE:E1:A4:23,1969,193,1
T01,1776606545604.213,transport,2256233,10795,client,connected,controlling,connected,CFD4:F9:78:64:68:89:25:42:39:5B:95:2F:DD:F7:85:50:5F:BB:F3:C6:36:BC:79:D0:94:61:96:7A:BE:E1:A4:23,1969,193,1
T01,1776606545804.619,transport,2312836,11019,client,connected,controlling,connected,CFD4:F9:78:64:68:89:25:42:39:5B:95:2F:DD:F7:85:50:5F:BB:F3:C6:36:BC:79:D0:94:61:96:7A:BE:E1:A4:23,2019,197,1
T01,1776606545804.619,transport,2312836,11019,client,connected,controlling,connected,CFD4:F9:78:64:68:89:25:42:39:5B:95:2F:DD:F7:85:50:5F:BB:F3:C6:36:BC:79:D0:94:61:96:7A:BE:E1:A4:23,2019,197,1
T01,1776606546004.594,transport,2459543,11395,client,connected,controlling,connected,CFD4:F9:78:64:68:89:25:42:39:5B:95:2F:DD:F7:85:50:5F:BB:F3:C6:36:BC:79:D0:94:61:96:7A:BE:E1:A4:23,2144,203,1
T01,1776606546004.594,transport,2459543,11395,client,connected,controlling,connected,CFD4:F9:78:64:68:89:25:42:39:5B:95:2F:DD:F7:85:50:5F:BB:F3:C6:36:BC:79:D0:94:61:96:7A:BE:E1:A4:23,2144,203,1
T01,1776606546204.579,transport,2510560,11603,client,connected,controlling,connected,CFD4:F9:78:64:68:89:25:42:39:5B:95:2F:DD:F7:85:50:5F:BB:F3:C6:36:BC:79:D0:94:61:96:7A:BE:E1:A4:23,2188,207,1
T01,1776606546204.579,transport,2510560,11603,client,connected,controlling,connected,CFD4:F9:78:64:68:89:25:42:39:5B:95:2F:DD:F7:85:50:5F:BB:F3:C6:36:BC:79:D0:94:61:96:7A:BE:E1:A4:23,2188,207,1
T01,1776606546404.849,transport,2617916,11911,client,connected,controlling,connected,CFD4:F9:78:64:68:89:25:42:39:5B:95:2F:DD:F7:85:50:5F:BB:F3:C6:36:BC:79:D0:94:61:96:7A:BE:E1:A4:23,2280,212,1
T01,1776606546404.849,transport,2617916,11911,client,connected,controlling,connected,CFD4:F9:78:64:68:89:25:42:39:5B:95:2F:DD:F7:85:50:5F:BB:F3:C6:36:BC:79:D0:94:61:96:7A:BE:E1:A4:23,2280,212,1
T01,1776606546604.68,transport,2659962,12111,client,connected,controlling,connected,CFD4:F9:78:64:68:89:25:42:39:5B:95:2F:DD:F7:85:50:5F:BB:F3:C6:36:BC:79:D0:94:61:96:7A:BE:E1:A4:23,2318,216,1
T01,1776606546604.68,transport,2659962,12111,client,connected,controlling,connected,CFD4:F9:78:64:68:89:25:42:39:5B:95:2F:DD:F7:85:50:5F:BB:F3:C6:36:BC:79:D0:94:61:96:7A:BE:E1:A4:23,2318,216,1
T01,1776606546804.753,transport,2765951,12367,client,connected,controlling,connected,CFD4:F9:78:64:68:89:25:42:39:5B:95:2F:DD:F7:85:50:5F:BB:F3:C6:36:BC:79:D0:94:61:96:7A:BE:E1:A4:23,2410,220,1
T01,1776606546804.753,transport,2765951,12367,client,connected,controlling,connected,CFD4:F9:78:64:68:89:25:42:39:5B:95:2F:DD:F7:85:50:5F:BB:F3:C6:36:BC:79:D0:94:61:96:7A:BE:E1:A4:23,2410,220,1
T01,1776606547005.101,transport,2819620,12671,client,connected,controlling,connected,CFD4:F9:78:64:68:89:25:42:39:5B:95:2F:DD:F7:85:50:5F:BB:F3:C6:36:BC:79:D0:94:61:96:7A:BE:E1:A4:23,2458,226,1
T01,1776606547005.101,transport,2819620,12671,client,connected,controlling,connected,CFD4:F9:78:64:68:89:25:42:39:5B:95:2F:DD:F7:85:50:5F:BB:F3:C6:36:BC:79:D0:94:61:96:7A:BE:E1:A4:23,2458,226,1
T01,1776606547204.878,transport,2903396,12907,client,connected,controlling,connected,CFD4:F9:78:64:68:89:25:42:39:5B:95:2F:DD:F7:85:50:5F:BB:F3:C6:36:BC:79:D0:94:61:96:7A:BE:E1:A4:23,2529,230,1
T01,1776606547204.878,transport,2903396,12907,client,connected,controlling,connected,CFD4:F9:78:64:68:89:25:42:39:5B:95:2F:DD:F7:85:50:5F:BB:F3:C6:36:BC:79:D0:94:61:96:7A:BE:E1:A4:23,2529,230,1
T01,1776606547405.458,transport,2957445,13171,client,connected,controlling,connected,CFD4:F9:78:64:68:89:25:42:39:5B:95:2F:DD:F7:85:50:5F:BB:F3:C6:36:BC:79:D0:94:61:96:7A:BE:E1:A4:23,2576,235,1
T01,1776606547405.458,transport,2957445,13171,client,connected,controlling,connected,CFD4:F9:78:64:68:89:25:42:39:5B:95:2F:DD:F7:85:50:5F:BB:F3:C6:36:BC:79:D0:94:61:96:7A:BE:E1:A4:23,2576,235,1
T01,1776606547606.316,transport,3120962,13467,client,connected,controlling,connected,CFD4:F9:78:64:68:89:25:42:39:5B:95:2F:DD:F7:85:50:5F:BB:F3:C6:36:BC:79:D0:94:61:96:7A:BE:E1:A4:23,2713,239,1
T01,1776606547606.316,transport,3120962,13467,client,connected,controlling,connected,CFD4:F9:78:64:68:89:25:42:39:5B:95:2F:DD:F7:85:50:5F:BB:F3:C6:36:BC:79:D0:94:61:96:7A:BE:E1:A4:23,2713,239,1
T01,1776606547804.52,transport,3174496,13735,client,connected,controlling,connected,CFD4:F9:78:64:68:89:25:42:39:5B:95:2F:DD:F7:85:50:5F:BB:F3:C6:36:BC:79:D0:94:61:96:7A:BE:E1:A4:23,2759,244,1
T01,1776606547804.52,transport,3174496,13735,client,connected,controlling,connected,CFD4:F9:78:64:68:89:25:42:39:5B:95:2F:DD:F7:85:50:5F:BB:F3:C6:36:BC:79:D0:94:61:96:7A:BE:E1:A4:23,2759,244,1
T01,1776606548004.765,transport,3337502,14023,client,connected,controlling,connected,CFD4:F9:78:64:68:89:25:42:39:5B:95:2F:DD:F7:85:50:5F:BB:F3:C6:36:BC:79:D0:94:61:96:7A:BE:E1:A4:23,2897,248,1
T01,1776606548004.765,transport,3337502,14023,client,connected,controlling,connected,CFD4:F9:78:64:68:89:25:42:39:5B:95:2F:DD:F7:85:50:5F:BB:F3:C6:36:BC:79:D0:94:61:96:7A:BE:E1:A4:23,2897,248,1
T01,1776606548204.599,transport,3384955,14287,client,connected,controlling,connected,CFD4:F9:78:64:68:89:25:42:39:5B:95:2F:DD:F7:85:50:5F:BB:F3:C6:36:BC:79:D0:94:61:96:7A:BE:E1:A4:23,2939,253,1
T01,1776606548204.599,transport,3384955,14287,client,connected,controlling,connected,CFD4:F9:78:64:68:89:25:42:39:5B:95:2F:DD:F7:85:50:5F:BB:F3:C6:36:BC:79:D0:94:61:96:7A:BE:E1:A4:23,2939,253,1
T01,1776606548404.568,transport,3493795,14647,client,connected,controlling,connected,CFD4:F9:78:64:68:89:25:42:39:5B:95:2F:DD:F7:85:50:5F:BB:F3:C6:36:BC:79:D0:94:61:96:7A:BE:E1:A4:23,3033,259,1
T01,1776606548404.568,transport,3493795,14647,client,connected,controlling,connected,CFD4:F9:78:64:68:89:25:42:39:5B:95:2F:DD:F7:85:50:5F:BB:F3:C6:36:BC:79:D0:94:61:96:7A:BE:E1:A4:23,3033,259,1
T01,1776606548604.645,transport,3533335,14895,client,connected,controlling,connected,CFD4:F9:78:64:68:89:25:42:39:5B:95:2F:DD:F7:85:50:5F:BB:F3:C6:36:BC:79:D0:94:61:96:7A:BE:E1:A4:23,3068,264,1
T01,1776606548604.645,transport,3533335,14895,client,connected,controlling,connected,CFD4:F9:78:64:68:89:25:42:39:5B:95:2F:DD:F7:85:50:5F:BB:F3:C6:36:BC:79:D0:94:61:96:7A:BE:E1:A4:23,3068,264,1
T01,1776606548805.182,transport,3657058,15163,client,connected,controlling,connected,CFD4:F9:78:64:68:89:25:42:39:5B:95:2F:DD:F7:85:50:5F:BB:F3:C6:36:BC:79:D0:94:61:96:7A:BE:E1:A4:23,3173,268,1
T01,1776606548805.182,transport,3657058,15163,client,connected,controlling,connected,CFD4:F9:78:64:68:89:25:42:39:5B:95:2F:DD:F7:85:50:5F:BB:F3:C6:36:BC:79:D0:94:61:96:7A:BE:E1:A4:23,3173,268,1
T01,1776606549004.568,transport,3702768,15407,client,connected,controlling,connected,CFD4:F9:78:64:68:89:25:42:39:5B:95:2F:DD:F7:85:50:5F:BB:F3:C6:36:BC:79:D0:94:61:96:7A:BE:E1:A4:23,3212,273,1
T01,1776606549004.568,transport,3702768,15407,client,connected,controlling,connected,CFD4:F9:78:64:68:89:25:42:39:5B:95:2F:DD:F7:85:50:5F:BB:F3:C6:36:BC:79:D0:94:61:96:7A:BE:E1:A4:23,3212,273,1
T01,1776606549205.126,transport,3826705,15679,client,connected,controlling,connected,CFD4:F9:78:64:68:89:25:42:39:5B:95:2F:DD:F7:85:50:5F:BB:F3:C6:36:BC:79:D0:94:61:96:7A:BE:E1:A4:23,3318,277,1
T01,1776606549205.126,transport,3826705,15679,client,connected,controlling,connected,CFD4:F9:78:64:68:89:25:42:39:5B:95:2F:DD:F7:85:50:5F:BB:F3:C6:36:BC:79:D0:94:61:96:7A:BE:E1:A4:23,3318,277,1
T01,1776606549404.476,transport,3888557,15911,client,connected,controlling,connected,CFD4:F9:78:64:68:89:25:42:39:5B:95:2F:DD:F7:85:50:5F:BB:F3:C6:36:BC:79:D0:94:61:96:7A:BE:E1:A4:23,3372,281,1
T01,1776606549404.476,transport,3888557,15911,client,connected,controlling,connected,CFD4:F9:78:64:68:89:25:42:39:5B:95:2F:DD:F7:85:50:5F:BB:F3:C6:36:BC:79:D0:94:61:96:7A:BE:E1:A4:23,3372,281,1
T01,1776606549604.664,transport,4006031,16227,client,connected,controlling,connected,CFD4:F9:78:64:68:89:25:42:39:5B:95:2F:DD:F7:85:50:5F:BB:F3:C6:36:BC:79:D0:94:61:96:7A:BE:E1:A4:23,3473,286,1
T01,1776606549604.664,transport,4006031,16227,client,connected,controlling,connected,CFD4:F9:78:64:68:89:25:42:39:5B:95:2F:DD:F7:85:50:5F:BB:F3:C6:36:BC:79:D0:94:61:96:7A:BE:E1:A4:23,3473,286,1
T01,1776606549804.831,transport,4062895,16439,client,connected,controlling,connected,CFD4:F9:78:64:68:89:25:42:39:5B:95:2F:DD:F7:85:50:5F:BB:F3:C6:36:BC:79:D0:94:61:96:7A:BE:E1:A4:23,3522,290,1
T01,1776606549804.831,transport,4062895,16439,client,connected,controlling,connected,CFD4:F9:78:64:68:89:25:42:39:5B:95:2F:DD:F7:85:50:5F:BB:F3:C6:36:BC:79:D0:94:61:96:7A:BE:E1:A4:23,3522,290,1
T01,1776606550004.916,transport,4161774,16671,client,connected,controlling,connected,CFD4:F9:78:64:68:89:25:42:39:5B:95:2F:DD:F7:85:50:5F:BB:F3:C6:36:BC:79:D0:94:61:96:7A:BE:E1:A4:23,3606,294,1
T01,1776606550004.916,transport,4161774,16671,client,connected,controlling,connected,CFD4:F9:78:64:68:89:25:42:39:5B:95:2F:DD:F7:85:50:5F:BB:F3:C6:36:BC:79:D0:94:61:96:7A:BE:E1:A4:23,3606,294,1
T01,1776606550204.73,transport,4227010,16951,client,connected,controlling,connected,CFD4:F9:78:64:68:89:25:42:39:5B:95:2F:DD:F7:85:50:5F:BB:F3:C6:36:BC:79:D0:94:61:96:7A:BE:E1:A4:23,3663,299,1
T01,1776606550204.73,transport,4227010,16951,client,connected,controlling,connected,CFD4:F9:78:64:68:89:25:42:39:5B:95:2F:DD:F7:85:50:5F:BB:F3:C6:36:BC:79:D0:94:61:96:7A:BE:E1:A4:23,3663,299,1
T01,1776606550404.493,transport,4306354,17239,client,connected,controlling,connected,CFD4:F9:78:64:68:89:25:42:39:5B:95:2F:DD:F7:85:50:5F:BB:F3:C6:36:BC:79:D0:94:61:96:7A:BE:E1:A4:23,3732,304,1
T01,1776606550404.493,transport,4306354,17239,client,connected,controlling,connected,CFD4:F9:78:64:68:89:25:42:39:5B:95:2F:DD:F7:85:50:5F:BB:F3:C6:36:BC:79:D0:94:61:96:7A:BE:E1:A4:23,3732,304,1
T01,1776606550604.395,transport,4368931,17455,client,connected,controlling,connected,CFD4:F9:78:64:68:89:25:42:39:5B:95:2F:DD:F7:85:50:5F:BB:F3:C6:36:BC:79:D0:94:61:96:7A:BE:E1:A4:23,3786,308,1
T01,1776606550604.395,transport,4368931,17455,client,connected,controlling,connected,CFD4:F9:78:64:68:89:25:42:39:5B:95:2F:DD:F7:85:50:5F:BB:F3:C6:36:BC:79:D0:94:61:96:7A:BE:E1:A4:23,3786,308,1
T01,1776606550804.912,transport,4489315,17767,client,connected,controlling,connected,CFD4:F9:78:64:68:89:25:42:39:5B:95:2F:DD:F7:85:50:5F:BB:F3:C6:36:BC:79:D0:94:61:96:7A:BE:E1:A4:23,3889,313,1
T01,1776606550804.912,transport,4489315,17767,client,connected,controlling,connected,CFD4:F9:78:64:68:89:25:42:39:5B:95:2F:DD:F7:85:50:5F:BB:F3:C6:36:BC:79:D0:94:61:96:7A:BE:E1:A4:23,3889,313,1
T01,1776606551005.235,transport,4602086,18007,client,connected,controlling,connected,CFD4:F9:78:64:68:89:25:42:39:5B:95:2F:DD:F7:85:50:5F:BB:F3:C6:36:BC:79:D0:94:61:96:7A:BE:E1:A4:23,3986,317,1
T01,1776606551005.235,transport,4602086,18007,client,connected,controlling,connected,CFD4:F9:78:64:68:89:25:42:39:5B:95:2F:DD:F7:85:50:5F:BB:F3:C6:36:BC:79:D0:94:61:96:7A:BE:E1:A4:23,3986,317,1
T01,1776606551204.746,transport,4693213,18227,client,connected,controlling,connected,CFD4:F9:78:64:68:89:25:42:39:5B:95:2F:DD:F7:85:50:5F:BB:F3:C6:36:BC:79:D0:94:61:96:7A:BE:E1:A4:23,4063,321,1
T01,1776606551204.746,transport,4693213,18227,client,connected,controlling,connected,CFD4:F9:78:64:68:89:25:42:39:5B:95:2F:DD:F7:85:50:5F:BB:F3:C6:36:BC:79:D0:94:61:96:7A:BE:E1:A4:23,4063,321,1
T01,1776606551404.783,transport,4803911,18671,client,connected,controlling,connected,CFD4:F9:78:64:68:89:25:42:39:5B:95:2F:DD:F7:85:50:5F:BB:F3:C6:36:BC:79:D0:94:61:96:7A:BE:E1:A4:23,4157,328,1
T01,1776606551404.783,transport,4803911,18671,client,connected,controlling,connected,CFD4:F9:78:64:68:89:25:42:39:5B:95:2F:DD:F7:85:50:5F:BB:F3:C6:36:BC:79:D0:94:61:96:7A:BE:E1:A4:23,4157,328,1
T01,1776606551604.774,transport,4885836,18887,client,connected,controlling,connected,CFD4:F9:78:64:68:89:25:42:39:5B:95:2F:DD:F7:85:50:5F:BB:F3:C6:36:BC:79:D0:94:61:96:7A:BE:E1:A4:23,4229,332,1
T01,1776606551604.774,transport,4885836,18887,client,connected,controlling,connected,CFD4:F9:78:64:68:89:25:42:39:5B:95:2F:DD:F7:85:50:5F:BB:F3:C6:36:BC:79:D0:94:61:96:7A:BE:E1:A4:23,4229,332,1
T01,1776606551804.964,transport,4957969,19131,client,connected,controlling,connected,CFD4:F9:78:64:68:89:25:42:39:5B:95:2F:DD:F7:85:50:5F:BB:F3:C6:36:BC:79:D0:94:61:96:7A:BE:E1:A4:23,4292,336,1
T01,1776606551804.964,transport,4957969,19131,client,connected,controlling,connected,CFD4:F9:78:64:68:89:25:42:39:5B:95:2F:DD:F7:85:50:5F:BB:F3:C6:36:BC:79:D0:94:61:96:7A:BE:E1:A4:23,4292,336,1
T01,1776606552004.669,transport,5061954,19359,client,connected,controlling,connected,CFD4:F9:78:64:68:89:25:42:39:5B:95:2F:DD:F7:85:50:5F:BB:F3:C6:36:BC:79:D0:94:61:96:7A:BE:E1:A4:23,4381,340,1
T01,1776606552004.669,transport,5061954,19359,client,connected,controlling,connected,CFD4:F9:78:64:68:89:25:42:39:5B:95:2F:DD:F7:85:50:5F:BB:F3:C6:36:BC:79:D0:94:61:96:7A:BE:E1:A4:23,4381,340,1
T01,1776606552204.958,transport,5118038,19587,client,connected,controlling,connected,CFD4:F9:78:64:68:89:25:42:39:5B:95:2F:DD:F7:85:50:5F:BB:F3:C6:36:BC:79:D0:94:61:96:7A:BE:E1:A4:23,4431,344,1
T01,1776606552204.958,transport,5118038,19587,client,connected,controlling,connected,CFD4:F9:78:64:68:89:25:42:39:5B:95:2F:DD:F7:85:50:5F:BB:F3:C6:36:BC:79:D0:94:61:96:7A:BE:E1:A4:23,4431,344,1
T01,1776606552404.464,transport,5197788,19875,client,connected,controlling,connected,CFD4:F9:78:64:68:89:25:42:39:5B:95:2F:DD:F7:85:50:5F:BB:F3:C6:36:BC:79:D0:94:61:96:7A:BE:E1:A4:23,4500,349,1
T01,1776606552404.464,transport,5197788,19875,client,connected,controlling,connected,CFD4:F9:78:64:68:89:25:42:39:5B:95:2F:DD:F7:85:50:5F:BB:F3:C6:36:BC:79:D0:94:61:96:7A:BE:E1:A4:23,4500,349,1
T01,1776606552604.238,transport,5254734,20139,client,connected,controlling,connected,CFD4:F9:78:64:68:89:25:42:39:5B:95:2F:DD:F7:85:50:5F:BB:F3:C6:36:BC:79:D0:94:61:96:7A:BE:E1:A4:23,4549,354,1
T01,1776606552604.238,transport,5254734,20139,client,connected,controlling,connected,CFD4:F9:78:64:68:89:25:42:39:5B:95:2F:DD:F7:85:50:5F:BB:F3:C6:36:BC:79:D0:94:61:96:7A:BE:E1:A4:23,4549,354,1
T01,1776606552804.199,transport,5361972,20443,client,connected,controlling,connected,CFD4:F9:78:64:68:89:25:42:39:5B:95:2F:DD:F7:85:50:5F:BB:F3:C6:36:BC:79:D0:94:61:96:7A:BE:E1:A4:23,4642,359,1
T01,1776606552804.199,transport,5361972,20443,client,connected,controlling,connected,CFD4:F9:78:64:68:89:25:42:39:5B:95:2F:DD:F7:85:50:5F:BB:F3:C6:36:BC:79:D0:94:61:96:7A:BE:E1:A4:23,4642,359,1
T01,1776606553004.194,transport,5448468,20631,client,connected,controlling,connected,CFD4:F9:78:64:68:89:25:42:39:5B:95:2F:DD:F7:85:50:5F:BB:F3:C6:36:BC:79:D0:94:61:96:7A:BE:E1:A4:23,4716,362,1
