id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776604874663.518,transport,10474,3736233,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n5Oy,controlling,connected,CFAC:C4:2D:2B:7E:1C:F4:3C:28:82:E2:9B:4F:11:0D:7E:71:AF:06:ED:2B:78:56:2D:A9:B7:AF:71:73:3D:40:65,132,3641,CFDD:2C:98:DC:4B:E9:09:3C:13:F9:30:94:96:F0:82:E7:1A:32:E1:14:BC:47:E9:AF:FC:2E:3F:0F:94:08:93:C5,1,CPQRBygjcn_O3IbEYx+,AEAD_AES_256_GCM,FEFD
T01,1776604874663.518,transport,10474,3736233,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n5Oy,controlling,connected,CFAC:C4:2D:2B:7E:1C:F4:3C:28:82:E2:9B:4F:11:0D:7E:71:AF:06:ED:2B:78:56:2D:A9:B7:AF:71:73:3D:40:65,132,3641,CFDD:2C:98:DC:4B:E9:09:3C:13:F9:30:94:96:F0:82:E7:1A:32:E1:14:BC:47:E9:AF:FC:2E:3F:0F:94:08:93:C5,1,CPQRBygjcn_O3IbEYx+,AEAD_AES_256_GCM,FEFD
T01,1776604874863.578,transport,10658,3833286,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n5Oy,controlling,connected,CFAC:C4:2D:2B:7E:1C:F4:3C:28:82:E2:9B:4F:11:0D:7E:71:AF:06:ED:2B:78:56:2D:A9:B7:AF:71:73:3D:40:65,134,3730,CFDD:2C:98:DC:4B:E9:09:3C:13:F9:30:94:96:F0:82:E7:1A:32:E1:14:BC:47:E9:AF:FC:2E:3F:0F:94:08:93:C5,1,CPQRBygjcn_O3IbEYx+,AEAD_AES_256_GCM,FEFD
T01,1776604874863.578,transport,10658,3833286,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n5Oy,controlling,connected,CFAC:C4:2D:2B:7E:1C:F4:3C:28:82:E2:9B:4F:11:0D:7E:71:AF:06:ED:2B:78:56:2D:A9:B7:AF:71:73:3D:40:65,134,3730,CFDD:2C:98:DC:4B:E9:09:3C:13:F9:30:94:96:F0:82:E7:1A:32:E1:14:BC:47:E9:AF:FC:2E:3F:0F:94:08:93:C5,1,CPQRBygjcn_O3IbEYx+,AEAD_AES_256_GCM,FEFD
T01,1776604875063.54,transport,10874,3867790,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n5Oy,controlling,connected,CFAC:C4:2D:2B:7E:1C:F4:3C:28:82:E2:9B:4F:11:0D:7E:71:AF:06:ED:2B:78:56:2D:A9:B7:AF:71:73:3D:40:65,137,3767,CFDD:2C:98:DC:4B:E9:09:3C:13:F9:30:94:96:F0:82:E7:1A:32:E1:14:BC:47:E9:AF:FC:2E:3F:0F:94:08:93:C5,1,CPQRBygjcn_O3IbEYx+,AEAD_AES_256_GCM,FEFD
T01,1776604875063.54,transport,10874,3867790,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n5Oy,controlling,connected,CFAC:C4:2D:2B:7E:1C:F4:3C:28:82:E2:9B:4F:11:0D:7E:71:AF:06:ED:2B:78:56:2D:A9:B7:AF:71:73:3D:40:65,137,3767,CFDD:2C:98:DC:4B:E9:09:3C:13:F9:30:94:96:F0:82:E7:1A:32:E1:14:BC:47:E9:AF:FC:2E:3F:0F:94:08:93:C5,1,CPQRBygjcn_O3IbEYx+,AEAD_AES_256_GCM,FEFD
T01,1776604875263.538,transport,11034,3945400,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n5Oy,controlling,connected,CFAC:C4:2D:2B:7E:1C:F4:3C:28:82:E2:9B:4F:11:0D:7E:71:AF:06:ED:2B:78:56:2D:A9:B7:AF:71:73:3D:40:65,139,3840,CFDD:2C:98:DC:4B:E9:09:3C:13:F9:30:94:96:F0:82:E7:1A:32:E1:14:BC:47:E9:AF:FC:2E:3F:0F:94:08:93:C5,1,CPQRBygjcn_O3IbEYx+,AEAD_AES_256_GCM,FEFD
T01,1776604875263.538,transport,11034,3945400,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n5Oy,controlling,connected,CFAC:C4:2D:2B:7E:1C:F4:3C:28:82:E2:9B:4F:11:0D:7E:71:AF:06:ED:2B:78:56:2D:A9:B7:AF:71:73:3D:40:65,139,3840,CFDD:2C:98:DC:4B:E9:09:3C:13:F9:30:94:96:F0:82:E7:1A:32:E1:14:BC:47:E9:AF:FC:2E:3F:0F:94:08:93:C5,1,CPQRBygjcn_O3IbEYx+,AEAD_AES_256_GCM,FEFD
T01,1776604875463.536,transport,11150,3974435,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n5Oy,controlling,connected,CFAC:C4:2D:2B:7E:1C:F4:3C:28:82:E2:9B:4F:11:0D:7E:71:AF:06:ED:2B:78:56:2D:A9:B7:AF:71:73:3D:40:65,141,3874,CFDD:2C:98:DC:4B:E9:09:3C:13:F9:30:94:96:F0:82:E7:1A:32:E1:14:BC:47:E9:AF:FC:2E:3F:0F:94:08:93:C5,1,CPQRBygjcn_O3IbEYx+,AEAD_AES_256_GCM,FEFD
T01,1776604875463.536,transport,11150,3974435,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n5Oy,controlling,connected,CFAC:C4:2D:2B:7E:1C:F4:3C:28:82:E2:9B:4F:11:0D:7E:71:AF:06:ED:2B:78:56:2D:A9:B7:AF:71:73:3D:40:65,141,3874,CFDD:2C:98:DC:4B:E9:09:3C:13:F9:30:94:96:F0:82:E7:1A:32:E1:14:BC:47:E9:AF:FC:2E:3F:0F:94:08:93:C5,1,CPQRBygjcn_O3IbEYx+,AEAD_AES_256_GCM,FEFD
T01,1776604875663.487,transport,11302,4062757,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n5Oy,controlling,connected,CFAC:C4:2D:2B:7E:1C:F4:3C:28:82:E2:9B:4F:11:0D:7E:71:AF:06:ED:2B:78:56:2D:A9:B7:AF:71:73:3D:40:65,143,3955,CFDD:2C:98:DC:4B:E9:09:3C:13:F9:30:94:96:F0:82:E7:1A:32:E1:14:BC:47:E9:AF:FC:2E:3F:0F:94:08:93:C5,1,CPQRBygjcn_O3IbEYx+,AEAD_AES_256_GCM,FEFD
T01,1776604875663.487,transport,11302,4062757,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n5Oy,controlling,connected,CFAC:C4:2D:2B:7E:1C:F4:3C:28:82:E2:9B:4F:11:0D:7E:71:AF:06:ED:2B:78:56:2D:A9:B7:AF:71:73:3D:40:65,143,3955,CFDD:2C:98:DC:4B:E9:09:3C:13:F9:30:94:96:F0:82:E7:1A:32:E1:14:BC:47:E9:AF:FC:2E:3F:0F:94:08:93:C5,1,CPQRBygjcn_O3IbEYx+,AEAD_AES_256_GCM,FEFD
T01,1776604875863.53,transport,11438,4098936,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n5Oy,controlling,connected,CFAC:C4:2D:2B:7E:1C:F4:3C:28:82:E2:9B:4F:11:0D:7E:71:AF:06:ED:2B:78:56:2D:A9:B7:AF:71:73:3D:40:65,145,3993,CFDD:2C:98:DC:4B:E9:09:3C:13:F9:30:94:96:F0:82:E7:1A:32:E1:14:BC:47:E9:AF:FC:2E:3F:0F:94:08:93:C5,1,CPQRBygjcn_O3IbEYx+,AEAD_AES_256_GCM,FEFD
T01,1776604875863.53,transport,11438,4098936,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n5Oy,controlling,connected,CFAC:C4:2D:2B:7E:1C:F4:3C:28:82:E2:9B:4F:11:0D:7E:71:AF:06:ED:2B:78:56:2D:A9:B7:AF:71:73:3D:40:65,145,3993,CFDD:2C:98:DC:4B:E9:09:3C:13:F9:30:94:96:F0:82:E7:1A:32:E1:14:BC:47:E9:AF:FC:2E:3F:0F:94:08:93:C5,1,CPQRBygjcn_O3IbEYx+,AEAD_AES_256_GCM,FEFD
T01,1776604876063.655,transport,11686,4165191,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n5Oy,controlling,connected,CFAC:C4:2D:2B:7E:1C:F4:3C:28:82:E2:9B:4F:11:0D:7E:71:AF:06:ED:2B:78:56:2D:A9:B7:AF:71:73:3D:40:65,148,4058,CFDD:2C:98:DC:4B:E9:09:3C:13:F9:30:94:96:F0:82:E7:1A:32:E1:14:BC:47:E9:AF:FC:2E:3F:0F:94:08:93:C5,1,CPQRBygjcn_O3IbEYx+,AEAD_AES_256_GCM,FEFD
T01,1776604876063.655,transport,11686,4165191,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n5Oy,controlling,connected,CFAC:C4:2D:2B:7E:1C:F4:3C:28:82:E2:9B:4F:11:0D:7E:71:AF:06:ED:2B:78:56:2D:A9:B7:AF:71:73:3D:40:65,148,4058,CFDD:2C:98:DC:4B:E9:09:3C:13:F9:30:94:96:F0:82:E7:1A:32:E1:14:BC:47:E9:AF:FC:2E:3F:0F:94:08:93:C5,1,CPQRBygjcn_O3IbEYx+,AEAD_AES_256_GCM,FEFD
T01,1776604876263.49,transport,11842,4239997,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n5Oy,controlling,connected,CFAC:C4:2D:2B:7E:1C:F4:3C:28:82:E2:9B:4F:11:0D:7E:71:AF:06:ED:2B:78:56:2D:A9:B7:AF:71:73:3D:40:65,150,4129,CFDD:2C:98:DC:4B:E9:09:3C:13:F9:30:94:96:F0:82:E7:1A:32:E1:14:BC:47:E9:AF:FC:2E:3F:0F:94:08:93:C5,1,CPQRBygjcn_O3IbEYx+,AEAD_AES_256_GCM,FEFD
T01,1776604876263.49,transport,11842,4239997,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n5Oy,controlling,connected,CFAC:C4:2D:2B:7E:1C:F4:3C:28:82:E2:9B:4F:11:0D:7E:71:AF:06:ED:2B:78:56:2D:A9:B7:AF:71:73:3D:40:65,150,4129,CFDD:2C:98:DC:4B:E9:09:3C:13:F9:30:94:96:F0:82:E7:1A:32:E1:14:BC:47:E9:AF:FC:2E:3F:0F:94:08:93:C5,1,CPQRBygjcn_O3IbEYx+,AEAD_AES_256_GCM,FEFD
T01,1776604876463.512,transport,11982,4299840,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n5Oy,controlling,connected,CFAC:C4:2D:2B:7E:1C:F4:3C:28:82:E2:9B:4F:11:0D:7E:71:AF:06:ED:2B:78:56:2D:A9:B7:AF:71:73:3D:40:65,152,4187,CFDD:2C:98:DC:4B:E9:09:3C:13:F9:30:94:96:F0:82:E7:1A:32:E1:14:BC:47:E9:AF:FC:2E:3F:0F:94:08:93:C5,1,CPQRBygjcn_O3IbEYx+,AEAD_AES_256_GCM,FEFD
T01,1776604876463.512,transport,11982,4299840,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n5Oy,controlling,connected,CFAC:C4:2D:2B:7E:1C:F4:3C:28:82:E2:9B:4F:11:0D:7E:71:AF:06:ED:2B:78:56:2D:A9:B7:AF:71:73:3D:40:65,152,4187,CFDD:2C:98:DC:4B:E9:09:3C:13:F9:30:94:96:F0:82:E7:1A:32:E1:14:BC:47:E9:AF:FC:2E:3F:0F:94:08:93:C5,1,CPQRBygjcn_O3IbEYx+,AEAD_AES_256_GCM,FEFD
T01,1776604876663.551,transport,12150,4385812,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n5Oy,controlling,connected,CFAC:C4:2D:2B:7E:1C:F4:3C:28:82:E2:9B:4F:11:0D:7E:71:AF:06:ED:2B:78:56:2D:A9:B7:AF:71:73:3D:40:65,154,4267,CFDD:2C:98:DC:4B:E9:09:3C:13:F9:30:94:96:F0:82:E7:1A:32:E1:14:BC:47:E9:AF:FC:2E:3F:0F:94:08:93:C5,1,CPQRBygjcn_O3IbEYx+,AEAD_AES_256_GCM,FEFD
T01,1776604876663.551,transport,12150,4385812,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n5Oy,controlling,connected,CFAC:C4:2D:2B:7E:1C:F4:3C:28:82:E2:9B:4F:11:0D:7E:71:AF:06:ED:2B:78:56:2D:A9:B7:AF:71:73:3D:40:65,154,4267,CFDD:2C:98:DC:4B:E9:09:3C:13:F9:30:94:96:F0:82:E7:1A:32:E1:14:BC:47:E9:AF:FC:2E:3F:0F:94:08:93:C5,1,CPQRBygjcn_O3IbEYx+,AEAD_AES_256_GCM,FEFD
T01,1776604876863.598,transport,12298,4452478,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n5Oy,controlling,connected,CFAC:C4:2D:2B:7E:1C:F4:3C:28:82:E2:9B:4F:11:0D:7E:71:AF:06:ED:2B:78:56:2D:A9:B7:AF:71:73:3D:40:65,156,4330,CFDD:2C:98:DC:4B:E9:09:3C:13:F9:30:94:96:F0:82:E7:1A:32:E1:14:BC:47:E9:AF:FC:2E:3F:0F:94:08:93:C5,1,CPQRBygjcn_O3IbEYx+,AEAD_AES_256_GCM,FEFD
T01,1776604876863.598,transport,12298,4452478,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n5Oy,controlling,connected,CFAC:C4:2D:2B:7E:1C:F4:3C:28:82:E2:9B:4F:11:0D:7E:71:AF:06:ED:2B:78:56:2D:A9:B7:AF:71:73:3D:40:65,156,4330,CFDD:2C:98:DC:4B:E9:09:3C:13:F9:30:94:96:F0:82:E7:1A:32:E1:14:BC:47:E9:AF:FC:2E:3F:0F:94:08:93:C5,1,CPQRBygjcn_O3IbEYx+,AEAD_AES_256_GCM,FEFD
T01,1776604877063.495,transport,12458,4540328,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n5Oy,controlling,connected,CFAC:C4:2D:2B:7E:1C:F4:3C:28:82:E2:9B:4F:11:0D:7E:71:AF:06:ED:2B:78:56:2D:A9:B7:AF:71:73:3D:40:65,158,4413,CFDD:2C:98:DC:4B:E9:09:3C:13:F9:30:94:96:F0:82:E7:1A:32:E1:14:BC:47:E9:AF:FC:2E:3F:0F:94:08:93:C5,1,CPQRBygjcn_O3IbEYx+,AEAD_AES_256_GCM,FEFD
T01,1776604877063.495,transport,12458,4540328,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n5Oy,controlling,connected,CFAC:C4:2D:2B:7E:1C:F4:3C:28:82:E2:9B:4F:11:0D:7E:71:AF:06:ED:2B:78:56:2D:A9:B7:AF:71:73:3D:40:65,158,4413,CFDD:2C:98:DC:4B:E9:09:3C:13:F9:30:94:96:F0:82:E7:1A:32:E1:14:BC:47:E9:AF:FC:2E:3F:0F:94:08:93:C5,1,CPQRBygjcn_O3IbEYx+,AEAD_AES_256_GCM,FEFD
T01,1776604877263.571,transport,12706,4597848,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n5Oy,controlling,connected,CFAC:C4:2D:2B:7E:1C:F4:3C:28:82:E2:9B:4F:11:0D:7E:71:AF:06:ED:2B:78:56:2D:A9:B7:AF:71:73:3D:40:65,161,4470,CFDD:2C:98:DC:4B:E9:09:3C:13:F9:30:94:96:F0:82:E7:1A:32:E1:14:BC:47:E9:AF:FC:2E:3F:0F:94:08:93:C5,1,CPQRBygjcn_O3IbEYx+,AEAD_AES_256_GCM,FEFD
T01,1776604877263.571,transport,12706,4597848,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n5Oy,controlling,connected,CFAC:C4:2D:2B:7E:1C:F4:3C:28:82:E2:9B:4F:11:0D:7E:71:AF:06:ED:2B:78:56:2D:A9:B7:AF:71:73:3D:40:65,161,4470,CFDD:2C:98:DC:4B:E9:09:3C:13:F9:30:94:96:F0:82:E7:1A:32:E1:14:BC:47:E9:AF:FC:2E:3F:0F:94:08:93:C5,1,CPQRBygjcn_O3IbEYx+,AEAD_AES_256_GCM,FEFD
T01,1776604877463.487,transport,12862,4678384,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n5Oy,controlling,connected,CFAC:C4:2D:2B:7E:1C:F4:3C:28:82:E2:9B:4F:11:0D:7E:71:AF:06:ED:2B:78:56:2D:A9:B7:AF:71:73:3D:40:65,163,4544,CFDD:2C:98:DC:4B:E9:09:3C:13:F9:30:94:96:F0:82:E7:1A:32:E1:14:BC:47:E9:AF:FC:2E:3F:0F:94:08:93:C5,1,CPQRBygjcn_O3IbEYx+,AEAD_AES_256_GCM,FEFD
T01,1776604877463.487,transport,12862,4678384,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n5Oy,controlling,connected,CFAC:C4:2D:2B:7E:1C:F4:3C:28:82:E2:9B:4F:11:0D:7E:71:AF:06:ED:2B:78:56:2D:A9:B7:AF:71:73:3D:40:65,163,4544,CFDD:2C:98:DC:4B:E9:09:3C:13:F9:30:94:96:F0:82:E7:1A:32:E1:14:BC:47:E9:AF:FC:2E:3F:0F:94:08:93:C5,1,CPQRBygjcn_O3IbEYx+,AEAD_AES_256_GCM,FEFD
T01,1776604877663.569,transport,12998,4729914,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n5Oy,controlling,connected,CFAC:C4:2D:2B:7E:1C:F4:3C:28:82:E2:9B:4F:11:0D:7E:71:AF:06:ED:2B:78:56:2D:A9:B7:AF:71:73:3D:40:65,165,4595,CFDD:2C:98:DC:4B:E9:09:3C:13:F9:30:94:96:F0:82:E7:1A:32:E1:14:BC:47:E9:AF:FC:2E:3F:0F:94:08:93:C5,1,CPQRBygjcn_O3IbEYx+,AEAD_AES_256_GCM,FEFD
T01,1776604877663.569,transport,12998,4729914,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n5Oy,controlling,connected,CFAC:C4:2D:2B:7E:1C:F4:3C:28:82:E2:9B:4F:11:0D:7E:71:AF:06:ED:2B:78:56:2D:A9:B7:AF:71:73:3D:40:65,165,4595,CFDD:2C:98:DC:4B:E9:09:3C:13:F9:30:94:96:F0:82:E7:1A:32:E1:14:BC:47:E9:AF:FC:2E:3F:0F:94:08:93:C5,1,CPQRBygjcn_O3IbEYx+,AEAD_AES_256_GCM,FEFD
T01,1776604877863.522,transport,13150,4798226,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n5Oy,controlling,connected,CFAC:C4:2D:2B:7E:1C:F4:3C:28:82:E2:9B:4F:11:0D:7E:71:AF:06:ED:2B:78:56:2D:A9:B7:AF:71:73:3D:40:65,167,4659,CFDD:2C:98:DC:4B:E9:09:3C:13:F9:30:94:96:F0:82:E7:1A:32:E1:14:BC:47:E9:AF:FC:2E:3F:0F:94:08:93:C5,1,CPQRBygjcn_O3IbEYx+,AEAD_AES_256_GCM,FEFD
T01,1776604877863.522,transport,13150,4798226,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n5Oy,controlling,connected,CFAC:C4:2D:2B:7E:1C:F4:3C:28:82:E2:9B:4F:11:0D:7E:71:AF:06:ED:2B:78:56:2D:A9:B7:AF:71:73:3D:40:65,167,4659,CFDD:2C:98:DC:4B:E9:09:3C:13:F9:30:94:96:F0:82:E7:1A:32:E1:14:BC:47:E9:AF:FC:2E:3F:0F:94:08:93:C5,1,CPQRBygjcn_O3IbEYx+,AEAD_AES_256_GCM,FEFD
T01,1776604878063.502,transport,13290,4854190,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n5Oy,controlling,connected,CFAC:C4:2D:2B:7E:1C:F4:3C:28:82:E2:9B:4F:11:0D:7E:71:AF:06:ED:2B:78:56:2D:A9:B7:AF:71:73:3D:40:65,169,4715,CFDD:2C:98:DC:4B:E9:09:3C:13:F9:30:94:96:F0:82:E7:1A:32:E1:14:BC:47:E9:AF:FC:2E:3F:0F:94:08:93:C5,1,CPQRBygjcn_O3IbEYx+,AEAD_AES_256_GCM,FEFD
T01,1776604878063.502,transport,13290,4854190,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n5Oy,controlling,connected,CFAC:C4:2D:2B:7E:1C:F4:3C:28:82:E2:9B:4F:11:0D:7E:71:AF:06:ED:2B:78:56:2D:A9:B7:AF:71:73:3D:40:65,169,4715,CFDD:2C:98:DC:4B:E9:09:3C:13:F9:30:94:96:F0:82:E7:1A:32:E1:14:BC:47:E9:AF:FC:2E:3F:0F:94:08:93:C5,1,CPQRBygjcn_O3IbEYx+,AEAD_AES_256_GCM,FEFD
T01,1776604878263.512,transport,13430,4916286,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n5Oy,controlling,connected,CFAC:C4:2D:2B:7E:1C:F4:3C:28:82:E2:9B:4F:11:0D:7E:71:AF:06:ED:2B:78:56:2D:A9:B7:AF:71:73:3D:40:65,171,4775,CFDD:2C:98:DC:4B:E9:09:3C:13:F9:30:94:96:F0:82:E7:1A:32:E1:14:BC:47:E9:AF:FC:2E:3F:0F:94:08:93:C5,1,CPQRBygjcn_O3IbEYx+,AEAD_AES_256_GCM,FEFD
T01,1776604878263.512,transport,13430,4916286,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n5Oy,controlling,connected,CFAC:C4:2D:2B:7E:1C:F4:3C:28:82:E2:9B:4F:11:0D:7E:71:AF:06:ED:2B:78:56:2D:A9:B7:AF:71:73:3D:40:65,171,4775,CFDD:2C:98:DC:4B:E9:09:3C:13:F9:30:94:96:F0:82:E7:1A:32:E1:14:BC:47:E9:AF:FC:2E:3F:0F:94:08:93:C5,1,CPQRBygjcn_O3IbEYx+,AEAD_AES_256_GCM,FEFD
T01,1776604878463.517,transport,13578,4973424,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n5Oy,controlling,connected,CFAC:C4:2D:2B:7E:1C:F4:3C:28:82:E2:9B:4F:11:0D:7E:71:AF:06:ED:2B:78:56:2D:A9:B7:AF:71:73:3D:40:65,173,4834,CFDD:2C:98:DC:4B:E9:09:3C:13:F9:30:94:96:F0:82:E7:1A:32:E1:14:BC:47:E9:AF:FC:2E:3F:0F:94:08:93:C5,1,CPQRBygjcn_O3IbEYx+,AEAD_AES_256_GCM,FEFD
T01,1776604878463.517,transport,13578,4973424,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n5Oy,controlling,connected,CFAC:C4:2D:2B:7E:1C:F4:3C:28:82:E2:9B:4F:11:0D:7E:71:AF:06:ED:2B:78:56:2D:A9:B7:AF:71:73:3D:40:65,173,4834,CFDD:2C:98:DC:4B:E9:09:3C:13:F9:30:94:96:F0:82:E7:1A:32:E1:14:BC:47:E9:AF:FC:2E:3F:0F:94:08:93:C5,1,CPQRBygjcn_O3IbEYx+,AEAD_AES_256_GCM,FEFD
T01,1776604878663.616,transport,13826,5038146,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n5Oy,controlling,connected,CFAC:C4:2D:2B:7E:1C:F4:3C:28:82:E2:9B:4F:11:0D:7E:71:AF:06:ED:2B:78:56:2D:A9:B7:AF:71:73:3D:40:65,176,4895,CFDD:2C:98:DC:4B:E9:09:3C:13:F9:30:94:96:F0:82:E7:1A:32:E1:14:BC:47:E9:AF:FC:2E:3F:0F:94:08:93:C5,1,CPQRBygjcn_O3IbEYx+,AEAD_AES_256_GCM,FEFD
T01,1776604878663.616,transport,13826,5038146,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n5Oy,controlling,connected,CFAC:C4:2D:2B:7E:1C:F4:3C:28:82:E2:9B:4F:11:0D:7E:71:AF:06:ED:2B:78:56:2D:A9:B7:AF:71:73:3D:40:65,176,4895,CFDD:2C:98:DC:4B:E9:09:3C:13:F9:30:94:96:F0:82:E7:1A:32:E1:14:BC:47:E9:AF:FC:2E:3F:0F:94:08:93:C5,1,CPQRBygjcn_O3IbEYx+,AEAD_AES_256_GCM,FEFD
T01,1776604878863.499,transport,13966,5091035,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n5Oy,controlling,connected,CFAC:C4:2D:2B:7E:1C:F4:3C:28:82:E2:9B:4F:11:0D:7E:71:AF:06:ED:2B:78:56:2D:A9:B7:AF:71:73:3D:40:65,178,4948,CFDD:2C:98:DC:4B:E9:09:3C:13:F9:30:94:96:F0:82:E7:1A:32:E1:14:BC:47:E9:AF:FC:2E:3F:0F:94:08:93:C5,1,CPQRBygjcn_O3IbEYx+,AEAD_AES_256_GCM,FEFD
T01,1776604878863.499,transport,13966,5091035,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n5Oy,controlling,connected,CFAC:C4:2D:2B:7E:1C:F4:3C:28:82:E2:9B:4F:11:0D:7E:71:AF:06:ED:2B:78:56:2D:A9:B7:AF:71:73:3D:40:65,178,4948,CFDD:2C:98:DC:4B:E9:09:3C:13:F9:30:94:96:F0:82:E7:1A:32:E1:14:BC:47:E9:AF:FC:2E:3F:0F:94:08:93:C5,1,CPQRBygjcn_O3IbEYx+,AEAD_AES_256_GCM,FEFD
T01,1776604879063.62,transport,14134,5179345,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n5Oy,controlling,connected,CFAC:C4:2D:2B:7E:1C:F4:3C:28:82:E2:9B:4F:11:0D:7E:71:AF:06:ED:2B:78:56:2D:A9:B7:AF:71:73:3D:40:65,180,5030,CFDD:2C:98:DC:4B:E9:09:3C:13:F9:30:94:96:F0:82:E7:1A:32:E1:14:BC:47:E9:AF:FC:2E:3F:0F:94:08:93:C5,1,CPQRBygjcn_O3IbEYx+,AEAD_AES_256_GCM,FEFD
T01,1776604879063.62,transport,14134,5179345,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n5Oy,controlling,connected,CFAC:C4:2D:2B:7E:1C:F4:3C:28:82:E2:9B:4F:11:0D:7E:71:AF:06:ED:2B:78:56:2D:A9:B7:AF:71:73:3D:40:65,180,5030,CFDD:2C:98:DC:4B:E9:09:3C:13:F9:30:94:96:F0:82:E7:1A:32:E1:14:BC:47:E9:AF:FC:2E:3F:0F:94:08:93:C5,1,CPQRBygjcn_O3IbEYx+,AEAD_AES_256_GCM,FEFD
