id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V3930335999,1776600326777.115,outbound-rtp,COT01_98_profile-id=0,video,video,3930335999,T01,0,1,true,2,0,0,0,283,0,0,SV174,0,0,0,0,[object Object],bandwidth,1,0,0,r2,865733987,0,0,0
OT01V3033505809,1776600326977.152,outbound-rtp,COT01_98_profile-id=0,video,video,3033505809,T01,497192,1239,true,0,0,363,363,188717,2,3,SV174,0,0,0,1,[object Object],bandwidth,1,0,0,r0,743029535,6.368,0,2.514836
OT01V3767441487,1776600326977.152,outbound-rtp,COT01_98_profile-id=0,video,video,3767441487,T01,37821,38,true,1,0,14,14,980,3,1,SV174,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3890126226,0.33,0,7.503674999999999
OT01V3930335999,1776600326977.152,outbound-rtp,COT01_98_profile-id=0,video,video,3930335999,T01,0,1,true,2,0,0,0,283,0,0,SV174,0,0,0,0,[object Object],bandwidth,1,0,0,r2,865733987,0,0,0
OT01V3033505809,1776600326977.152,outbound-rtp,COT01_98_profile-id=0,video,video,3033505809,T01,497192,1239,true,0,0,363,363,188717,2,3,SV174,0,0,0,1,[object Object],bandwidth,1,0,0,r0,743029535,6.368,0,2.514836
OT01V3767441487,1776600326977.152,outbound-rtp,COT01_98_profile-id=0,video,video,3767441487,T01,37821,38,true,1,0,14,14,980,3,1,SV174,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3890126226,0.33,0,7.503674999999999
OT01V3930335999,1776600326977.152,outbound-rtp,COT01_98_profile-id=0,video,video,3930335999,T01,0,1,true,2,0,0,0,283,0,0,SV174,0,0,0,0,[object Object],bandwidth,1,0,0,r2,865733987,0,0,0
OT01V3033505809,1776600327177.161,outbound-rtp,COT01_98_profile-id=0,video,video,3033505809,T01,503849,1248,true,0,0,368,368,188933,2,3,SV174,0,0,0,1,[object Object],bandwidth,1,0,0,r0,743029535,6.46,0,2.6694229999999997
OT01V3767441487,1776600327177.161,outbound-rtp,COT01_98_profile-id=0,video,video,3767441487,T01,49345,49,true,1,0,16,16,1244,3,1,SV174,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3890126226,0.368,0,9.323224
OT01V3930335999,1776600327177.161,outbound-rtp,COT01_98_profile-id=0,video,video,3930335999,T01,0,1,true,2,0,0,0,283,0,0,SV174,0,0,0,0,[object Object],bandwidth,1,0,0,r2,865733987,0,0,0
OT01V3033505809,1776600327177.161,outbound-rtp,COT01_98_profile-id=0,video,video,3033505809,T01,503849,1248,true,0,0,368,368,188933,2,3,SV174,0,0,0,1,[object Object],bandwidth,1,0,0,r0,743029535,6.46,0,2.6694229999999997
OT01V3767441487,1776600327177.161,outbound-rtp,COT01_98_profile-id=0,video,video,3767441487,T01,49345,49,true,1,0,16,16,1244,3,1,SV174,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3890126226,0.368,0,9.323224
OT01V3930335999,1776600327177.161,outbound-rtp,COT01_98_profile-id=0,video,video,3930335999,T01,0,1,true,2,0,0,0,283,0,0,SV174,0,0,0,0,[object Object],bandwidth,1,0,0,r2,865733987,0,0,0
OT01V3033505809,1776600327377.246,outbound-rtp,COT01_98_profile-id=0,video,video,3033505809,T01,507456,1252,true,0,0,371,371,189029,2,3,SV174,0,0,0,1,[object Object],bandwidth,1,0,0,r0,743029535,6.517,0,2.702614
OT01V3767441487,1776600327377.246,outbound-rtp,COT01_98_profile-id=0,video,video,3767441487,T01,64852,64,true,1,0,18,18,1604,3,1,SV174,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3890126226,0.426,0,12.42668
OT01V3930335999,1776600327377.246,outbound-rtp,COT01_98_profile-id=0,video,video,3930335999,T01,0,1,true,2,0,0,0,283,0,0,SV174,0,0,0,0,[object Object],bandwidth,1,0,0,r2,865733987,0,0,0
OT01V3033505809,1776600327377.246,outbound-rtp,COT01_98_profile-id=0,video,video,3033505809,T01,507456,1252,true,0,0,371,371,189029,2,3,SV174,0,0,0,1,[object Object],bandwidth,1,0,0,r0,743029535,6.517,0,2.702614
OT01V3767441487,1776600327377.246,outbound-rtp,COT01_98_profile-id=0,video,video,3767441487,T01,64852,64,true,1,0,18,18,1604,3,1,SV174,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3890126226,0.426,0,12.42668
OT01V3930335999,1776600327377.246,outbound-rtp,COT01_98_profile-id=0,video,video,3930335999,T01,0,1,true,2,0,0,0,283,0,0,SV174,0,0,0,0,[object Object],bandwidth,1,0,0,r2,865733987,0,0,0
OT01V3033505809,1776600327577.188,outbound-rtp,COT01_98_profile-id=0,video,video,3033505809,T01,513100,1259,true,0,0,376,376,189197,2,3,SV174,0,0,0,1,[object Object],bandwidth,1,0,0,r0,743029535,6.608,0,2.778972
OT01V3767441487,1776600327577.188,outbound-rtp,COT01_98_profile-id=0,video,video,3767441487,T01,80874,79,true,1,0,20,20,1964,3,1,SV174,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3890126226,0.471,0,13.89322
OT01V3930335999,1776600327577.188,outbound-rtp,COT01_98_profile-id=0,video,video,3930335999,T01,0,1,true,2,0,0,0,283,0,0,SV174,0,0,0,0,[object Object],bandwidth,1,0,0,r2,865733987,0,0,0
OT01V3033505809,1776600327577.188,outbound-rtp,COT01_98_profile-id=0,video,video,3033505809,T01,513100,1259,true,0,0,376,376,189197,2,3,SV174,0,0,0,1,[object Object],bandwidth,1,0,0,r0,743029535,6.608,0,2.778972
OT01V3767441487,1776600327577.188,outbound-rtp,COT01_98_profile-id=0,video,video,3767441487,T01,80874,79,true,1,0,20,20,1964,3,1,SV174,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3890126226,0.471,0,13.89322
OT01V3930335999,1776600327577.188,outbound-rtp,COT01_98_profile-id=0,video,video,3930335999,T01,0,1,true,2,0,0,0,283,0,0,SV174,0,0,0,0,[object Object],bandwidth,1,0,0,r2,865733987,0,0,0
OT01V3033505809,1776600327777.172,outbound-rtp,COT01_98_profile-id=0,video,video,3033505809,T01,519321,1266,true,0,0,382,382,189365,2,3,SV174,0,0,0,1,[object Object],bandwidth,1,0,0,r0,743029535,6.723,0,2.778981
OT01V3767441487,1776600327777.172,outbound-rtp,COT01_98_profile-id=0,video,video,3767441487,T01,90319,88,true,1,0,22,22,2180,3,1,SV174,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3890126226,0.516,0,13.977713
OT01V3930335999,1776600327777.172,outbound-rtp,COT01_98_profile-id=0,video,video,3930335999,T01,0,1,true,2,0,0,0,283,0,0,SV174,0,0,0,0,[object Object],bandwidth,1,0,0,r2,865733987,0,0,0
OT01V3033505809,1776600327777.172,outbound-rtp,COT01_98_profile-id=0,video,video,3033505809,T01,519321,1266,true,0,0,382,382,189365,2,3,SV174,0,0,0,1,[object Object],bandwidth,1,0,0,r0,743029535,6.723,0,2.778981
OT01V3767441487,1776600327777.172,outbound-rtp,COT01_98_profile-id=0,video,video,3767441487,T01,90319,88,true,1,0,22,22,2180,3,1,SV174,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3890126226,0.516,0,13.977713
OT01V3930335999,1776600327777.172,outbound-rtp,COT01_98_profile-id=0,video,video,3930335999,T01,0,1,true,2,0,0,0,283,0,0,SV174,0,0,0,0,[object Object],bandwidth,1,0,0,r2,865733987,0,0,0
OT01V3033505809,1776600327977.252,outbound-rtp,COT01_98_profile-id=0,video,video,3033505809,T01,523824,1273,true,0,0,386,386,189533,2,3,SV174,0,0,0,1,[object Object],bandwidth,1,0,0,r0,743029535,6.792,0,2.7789889999999997
OT01V3767441487,1776600327977.252,outbound-rtp,COT01_98_profile-id=0,video,video,3767441487,T01,101252,99,true,1,0,24,24,2444,3,1,SV174,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3890126226,0.573,0,13.998208
OT01V3930335999,1776600327977.252,outbound-rtp,COT01_98_profile-id=0,video,video,3930335999,T01,0,1,true,2,0,0,0,283,0,0,SV174,0,0,0,0,[object Object],bandwidth,1,0,0,r2,865733987,0,0,0
OT01V3033505809,1776600327977.252,outbound-rtp,COT01_98_profile-id=0,video,video,3033505809,T01,523824,1273,true,0,0,386,386,189533,2,3,SV174,0,0,0,1,[object Object],bandwidth,1,0,0,r0,743029535,6.792,0,2.7789889999999997
OT01V3767441487,1776600327977.252,outbound-rtp,COT01_98_profile-id=0,video,video,3767441487,T01,101252,99,true,1,0,24,24,2444,3,1,SV174,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3890126226,0.573,0,13.998208
OT01V3930335999,1776600327977.252,outbound-rtp,COT01_98_profile-id=0,video,video,3930335999,T01,0,1,true,2,0,0,0,283,0,0,SV174,0,0,0,0,[object Object],bandwidth,1,0,0,r2,865733987,0,0,0
OT01V3033505809,1776600328177.21,outbound-rtp,COT01_98_profile-id=0,video,video,3033505809,T01,532503,1283,true,0,0,390,390,189773,2,3,SV174,0,0,0,1,[object Object],bandwidth,1,0,0,r0,743029535,6.857,0,2.7789919999999997
OT01V3767441487,1776600328177.21,outbound-rtp,COT01_98_profile-id=0,video,video,3767441487,T01,107322,106,true,1,0,26,26,2612,3,1,SV174,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3890126226,0.622,0,13.99822
OT01V3930335999,1776600328177.21,outbound-rtp,COT01_98_profile-id=0,video,video,3930335999,T01,0,1,true,2,0,0,0,283,0,0,SV174,0,0,0,0,[object Object],bandwidth,1,0,0,r2,865733987,0,0,0
OT01V3033505809,1776600328177.21,outbound-rtp,COT01_98_profile-id=0,video,video,3033505809,T01,532503,1283,true,0,0,390,390,189773,2,3,SV174,0,0,0,1,[object Object],bandwidth,1,0,0,r0,743029535,6.857,0,2.7789919999999997
OT01V3767441487,1776600328177.21,outbound-rtp,COT01_98_profile-id=0,video,video,3767441487,T01,107322,106,true,1,0,26,26,2612,3,1,SV174,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3890126226,0.622,0,13.99822
OT01V3930335999,1776600328177.21,outbound-rtp,COT01_98_profile-id=0,video,video,3930335999,T01,0,1,true,2,0,0,0,283,0,0,SV174,0,0,0,0,[object Object],bandwidth,1,0,0,r2,865733987,0,0,0
OT01V3033505809,1776600328377.246,outbound-rtp,COT01_98_profile-id=0,video,video,3033505809,T01,544895,1298,true,0,0,396,396,190133,2,3,SV174,0,0,0,1,[object Object],bandwidth,1,0,0,r0,743029535,6.956,0,2.7790019999999998
OT01V3767441487,1776600328377.246,outbound-rtp,COT01_98_profile-id=0,video,video,3767441487,T01,116512,114,true,1,0,28,28,2804,3,1,SV174,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3890126226,0.682,0,14.038718999999999
OT01V3930335999,1776600328377.246,outbound-rtp,COT01_98_profile-id=0,video,video,3930335999,T01,0,1,true,2,0,0,0,283,0,0,SV174,0,0,0,0,[object Object],bandwidth,1,0,0,r2,865733987,0,0,0
OT01V3033505809,1776600328377.246,outbound-rtp,COT01_98_profile-id=0,video,video,3033505809,T01,544895,1298,true,0,0,396,396,190133,2,3,SV174,0,0,0,1,[object Object],bandwidth,1,0,0,r0,743029535,6.956,0,2.7790019999999998
OT01V3767441487,1776600328377.246,outbound-rtp,COT01_98_profile-id=0,video,video,3767441487,T01,116512,114,true,1,0,28,28,2804,3,1,SV174,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3890126226,0.682,0,14.038718999999999
OT01V3930335999,1776600328377.246,outbound-rtp,COT01_98_profile-id=0,video,video,3930335999,T01,0,1,true,2,0,0,0,283,0,0,SV174,0,0,0,0,[object Object],bandwidth,1,0,0,r2,865733987,0,0,0
OT01V3033505809,1776600328577.084,outbound-rtp,COT01_98_profile-id=0,video,video,3033505809,T01,557272,1311,true,0,0,400,400,190445,2,3,SV174,0,0,0,1,[object Object],bandwidth,1,0,0,r0,743029535,7.031,0,2.779006
OT01V3767441487,1776600328577.084,outbound-rtp,COT01_98_profile-id=0,video,video,3767441487,T01,126949,124,true,1,0,31,31,3044,3,1,SV174,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3890126226,0.749,0,14.03873
OT01V3930335999,1776600328577.084,outbound-rtp,COT01_98_profile-id=0,video,video,3930335999,T01,0,1,true,2,0,0,0,283,0,0,SV174,0,0,0,0,[object Object],bandwidth,1,0,0,r2,865733987,0,0,0
OT01V3033505809,1776600328577.084,outbound-rtp,COT01_98_profile-id=0,video,video,3033505809,T01,557272,1311,true,0,0,400,400,190445,2,3,SV174,0,0,0,1,[object Object],bandwidth,1,0,0,r0,743029535,7.031,0,2.779006
OT01V3767441487,1776600328577.084,outbound-rtp,COT01_98_profile-id=0,video,video,3767441487,T01,126949,124,true,1,0,31,31,3044,3,1,SV174,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3890126226,0.749,0,14.03873
OT01V3930335999,1776600328577.084,outbound-rtp,COT01_98_profile-id=0,video,video,3930335999,T01,0,1,true,2,0,0,0,283,0,0,SV174,0,0,0,0,[object Object],bandwidth,1,0,0,r2,865733987,0,0,0
OT01V3033505809,1776600328777.082,outbound-rtp,COT01_98_profile-id=0,video,video,3033505809,T01,566186,1320,true,0,0,405,405,190661,2,3,SV174,0,0,0,1,[object Object],bandwidth,1,0,0,r0,743029535,7.101,0,2.779009
OT01V3767441487,1776600328777.082,outbound-rtp,COT01_98_profile-id=0,video,video,3767441487,T01,138988,135,true,1,0,33,33,3308,3,1,SV174,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3890126226,0.784,0,14.121309
OT01V3930335999,1776600328777.082,outbound-rtp,COT01_98_profile-id=0,video,video,3930335999,T01,0,1,true,2,0,0,0,283,0,0,SV174,0,0,0,0,[object Object],bandwidth,1,0,0,r2,865733987,0,0,0
OT01V3033505809,1776600328777.082,outbound-rtp,COT01_98_profile-id=0,video,video,3033505809,T01,566186,1320,true,0,0,405,405,190661,2,3,SV174,0,0,0,1,[object Object],bandwidth,1,0,0,r0,743029535,7.101,0,2.779009
OT01V3767441487,1776600328777.082,outbound-rtp,COT01_98_profile-id=0,video,video,3767441487,T01,138988,135,true,1,0,33,33,3308,3,1,SV174,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3890126226,0.784,0,14.121309
OT01V3930335999,1776600328777.082,outbound-rtp,COT01_98_profile-id=0,video,video,3930335999,T01,0,1,true,2,0,0,0,283,0,0,SV174,0,0,0,0,[object Object],bandwidth,1,0,0,r2,865733987,0,0,0
OT01V3033505809,1776600328977.167,outbound-rtp,COT01_98_profile-id=0,video,video,3033505809,T01,573154,1328,true,0,0,409,409,190853,2,3,SV174,0,0,0,1,[object Object],bandwidth,1,0,0,r0,743029535,7.173,0,2.779015
OT01V3767441487,1776600328977.167,outbound-rtp,COT01_98_profile-id=0,video,video,3767441487,T01,148359,144,true,1,0,34,34,3532,3,1,SV174,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3890126226,0.81,0,14.121519
OT01V3930335999,1776600328977.167,outbound-rtp,COT01_98_profile-id=0,video,video,3930335999,T01,0,1,true,2,0,0,0,283,0,0,SV174,0,0,0,0,[object Object],bandwidth,1,0,0,r2,865733987,0,0,0
OT01V3033505809,1776600328977.167,outbound-rtp,COT01_98_profile-id=0,video,video,3033505809,T01,573154,1328,true,0,0,409,409,190853,2,3,SV174,0,0,0,1,[object Object],bandwidth,1,0,0,r0,743029535,7.173,0,2.779015
OT01V3767441487,1776600328977.167,outbound-rtp,COT01_98_profile-id=0,video,video,3767441487,T01,148359,144,true,1,0,34,34,3532,3,1,SV174,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3890126226,0.81,0,14.121519
OT01V3930335999,1776600328977.167,outbound-rtp,COT01_98_profile-id=0,video,video,3930335999,T01,0,1,true,2,0,0,0,283,0,0,SV174,0,0,0,0,[object Object],bandwidth,1,0,0,r2,865733987,0,0,0
OT01V3033505809,1776600329177.314,outbound-rtp,COT01_98_profile-id=0,video,video,3033505809,T01,579267,1334,true,0,0,412,412,190997,2,3,SV174,0,0,0,1,[object Object],bandwidth,1,0,0,r0,743029535,7.227,0,2.779017
OT01V3767441487,1776600329177.314,outbound-rtp,COT01_98_profile-id=0,video,video,3767441487,T01,163194,158,true,1,0,36,36,3868,4,1,SV174,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3890126226,0.867,0,14.194339999999999
OT01V3930335999,1776600329177.314,outbound-rtp,COT01_98_profile-id=0,video,video,3930335999,T01,0,1,true,2,0,0,0,283,0,0,SV174,0,0,0,0,[object Object],bandwidth,1,0,0,r2,865733987,0,0,0
OT01V3033505809,1776600329177.314,outbound-rtp,COT01_98_profile-id=0,video,video,3033505809,T01,579267,1334,true,0,0,412,412,190997,2,3,SV174,0,0,0,1,[object Object],bandwidth,1,0,0,r0,743029535,7.227,0,2.779017
OT01V3767441487,1776600329177.314,outbound-rtp,COT01_98_profile-id=0,video,video,3767441487,T01,163194,158,true,1,0,36,36,3868,4,1,SV174,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3890126226,0.867,0,14.194339999999999
OT01V3930335999,1776600329177.314,outbound-rtp,COT01_98_profile-id=0,video,video,3930335999,T01,0,1,true,2,0,0,0,283,0,0,SV174,0,0,0,0,[object Object],bandwidth,1,0,0,r2,865733987,0,0,0
OT01V3033505809,1776600329377.231,outbound-rtp,COT01_98_profile-id=0,video,video,3033505809,T01,590143,1346,true,0,0,419,419,191285,2,3,SV174,0,0,0,1,[object Object],bandwidth,1,0,0,r0,743029535,7.355,0,2.779023
OT01V3767441487,1776600329377.231,outbound-rtp,COT01_98_profile-id=0,video,video,3767441487,T01,174211,168,true,1,0,38,38,4108,5,1,SV174,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3890126226,0.93,0,14.218729
OT01V3930335999,1776600329377.231,outbound-rtp,COT01_98_profile-id=0,video,video,3930335999,T01,0,1,true,2,0,0,0,283,0,0,SV174,0,0,0,0,[object Object],bandwidth,1,0,0,r2,865733987,0,0,0
OT01V3033505809,1776600329377.231,outbound-rtp,COT01_98_profile-id=0,video,video,3033505809,T01,590143,1346,true,0,0,419,419,191285,2,3,SV174,0,0,0,1,[object Object],bandwidth,1,0,0,r0,743029535,7.355,0,2.779023
OT01V3767441487,1776600329377.231,outbound-rtp,COT01_98_profile-id=0,video,video,3767441487,T01,174211,168,true,1,0,38,38,4108,5,1,SV174,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3890126226,0.93,0,14.218729
OT01V3930335999,1776600329377.231,outbound-rtp,COT01_98_profile-id=0,video,video,3930335999,T01,0,1,true,2,0,0,0,283,0,0,SV174,0,0,0,0,[object Object],bandwidth,1,0,0,r2,865733987,0,0,0
OT01V3033505809,1776600329577.17,outbound-rtp,COT01_98_profile-id=0,video,video,3033505809,T01,601807,1358,true,0,0,424,424,191573,2,3,SV174,0,0,0,1,[object Object],bandwidth,1,0,0,r0,743029535,7.443,0,2.7963839999999998
OT01V3767441487,1776600329577.17,outbound-rtp,COT01_98_profile-id=0,video,video,3767441487,T01,188631,182,true,1,0,41,41,4444,6,1,SV174,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3890126226,1.015,0,14.335344
OT01V3930335999,1776600329577.17,outbound-rtp,COT01_98_profile-id=0,video,video,3930335999,T01,0,1,true,2,0,0,0,283,0,0,SV174,0,0,0,0,[object Object],bandwidth,1,0,0,r2,865733987,0,0,0
OT01V3033505809,1776600329577.17,outbound-rtp,COT01_98_profile-id=0,video,video,3033505809,T01,601807,1358,true,0,0,424,424,191573,2,3,SV174,0,0,0,1,[object Object],bandwidth,1,0,0,r0,743029535,7.443,0,2.7963839999999998
OT01V3767441487,1776600329577.17,outbound-rtp,COT01_98_profile-id=0,video,video,3767441487,T01,188631,182,true,1,0,41,41,4444,6,1,SV174,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3890126226,1.015,0,14.335344
OT01V3930335999,1776600329577.17,outbound-rtp,COT01_98_profile-id=0,video,video,3930335999,T01,0,1,true,2,0,0,0,283,0,0,SV174,0,0,0,0,[object Object],bandwidth,1,0,0,r2,865733987,0,0,0
OT01V3033505809,1776600329777.268,outbound-rtp,COT01_98_profile-id=0,video,video,3033505809,T01,612564,1369,true,0,0,428,428,191837,2,3,SV174,0,0,0,1,[object Object],bandwidth,1,0,0,r0,743029535,7.515,0,2.7963869999999997
OT01V3767441487,1776600329777.268,outbound-rtp,COT01_98_profile-id=0,video,video,3767441487,T01,194765,188,true,1,0,42,42,4588,6,1,SV174,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3890126226,1.037,0,14.335348
OT01V3930335999,1776600329777.268,outbound-rtp,COT01_98_profile-id=0,video,video,3930335999,T01,0,1,true,2,0,0,0,283,0,0,SV174,0,0,0,0,[object Object],bandwidth,1,0,0,r2,865733987,0,0,0
OT01V3033505809,1776600329777.268,outbound-rtp,COT01_98_profile-id=0,video,video,3033505809,T01,612564,1369,true,0,0,428,428,191837,2,3,SV174,0,0,0,1,[object Object],bandwidth,1,0,0,r0,743029535,7.515,0,2.7963869999999997
OT01V3767441487,1776600329777.268,outbound-rtp,COT01_98_profile-id=0,video,video,3767441487,T01,194765,188,true,1,0,42,42,4588,6,1,SV174,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3890126226,1.037,0,14.335348
OT01V3930335999,1776600329777.268,outbound-rtp,COT01_98_profile-id=0,video,video,3930335999,T01,0,1,true,2,0,0,0,283,0,0,SV174,0,0,0,0,[object Object],bandwidth,1,0,0,r2,865733987,0,0,0
OT01V3033505809,1776600329977.093,outbound-rtp,COT01_98_profile-id=0,video,video,3033505809,T01,620450,1378,true,0,0,433,433,192053,2,3,SV174,0,0,0,1,[object Object],bandwidth,1,0,0,r0,743029535,7.553,0,2.796394
OT01V3767441487,1776600329977.093,outbound-rtp,COT01_98_profile-id=0,video,video,3767441487,T01,209510,201,true,1,0,45,45,4900,7,1,SV174,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3890126226,1.086,0,14.44338
OT01V3930335999,1776600329977.093,outbound-rtp,COT01_98_profile-id=0,video,video,3930335999,T01,0,1,true,2,0,0,0,283,0,0,SV174,0,0,0,0,[object Object],bandwidth,1,0,0,r2,865733987,0,0,0
OT01V3033505809,1776600329977.093,outbound-rtp,COT01_98_profile-id=0,video,video,3033505809,T01,620450,1378,true,0,0,433,433,192053,2,3,SV174,0,0,0,1,[object Object],bandwidth,1,0,0,r0,743029535,7.553,0,2.796394
OT01V3767441487,1776600329977.093,outbound-rtp,COT01_98_profile-id=0,video,video,3767441487,T01,209510,201,true,1,0,45,45,4900,7,1,SV174,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3890126226,1.086,0,14.44338
OT01V3930335999,1776600329977.093,outbound-rtp,COT01_98_profile-id=0,video,video,3930335999,T01,0,1,true,2,0,0,0,283,0,0,SV174,0,0,0,0,[object Object],bandwidth,1,0,0,r2,865733987,0,0,0
OT01V3033505809,1776600330177.108,outbound-rtp,COT01_98_profile-id=0,video,video,3033505809,T01,631536,1389,true,0,0,437,437,192317,2,3,SV174,0,0,0,1,[object Object],bandwidth,1,0,0,r0,743029535,7.605,0,2.7963959999999997
OT01V3767441487,1776600330177.108,outbound-rtp,COT01_98_profile-id=0,video,video,3767441487,T01,220992,212,true,1,0,47,47,5164,7,1,SV174,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3890126226,1.125,0,14.443382999999999
OT01V3930335999,1776600330177.108,outbound-rtp,COT01_98_profile-id=0,video,video,3930335999,T01,0,1,true,2,0,0,0,283,0,0,SV174,0,0,0,0,[object Object],bandwidth,1,0,0,r2,865733987,0,0,0
OT01V3033505809,1776600330177.108,outbound-rtp,COT01_98_profile-id=0,video,video,3033505809,T01,631536,1389,true,0,0,437,437,192317,2,3,SV174,0,0,0,1,[object Object],bandwidth,1,0,0,r0,743029535,7.605,0,2.7963959999999997
OT01V3767441487,1776600330177.108,outbound-rtp,COT01_98_profile-id=0,video,video,3767441487,T01,220992,212,true,1,0,47,47,5164,7,1,SV174,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3890126226,1.125,0,14.443382999999999
OT01V3930335999,1776600330177.108,outbound-rtp,COT01_98_profile-id=0,video,video,3930335999,T01,0,1,true,2,0,0,0,283,0,0,SV174,0,0,0,0,[object Object],bandwidth,1,0,0,r2,865733987,0,0,0
OT01V3033505809,1776600330377.075,outbound-rtp,COT01_98_profile-id=0,video,video,3033505809,T01,642822,1401,true,0,0,442,442,192605,2,3,SV174,0,0,0,1,[object Object],bandwidth,1,0,0,r0,743029535,7.647,0,2.796397
OT01V3767441487,1776600330377.075,outbound-rtp,COT01_98_profile-id=0,video,video,3767441487,T01,233082,224,true,1,0,49,49,5452,8,1,SV174,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3890126226,1.145,0,14.49649
OT01V3930335999,1776600330377.075,outbound-rtp,COT01_98_profile-id=0,video,video,3930335999,T01,0,1,true,2,0,0,0,283,0,0,SV174,0,0,0,0,[object Object],bandwidth,1,0,0,r2,865733987,0,0,0
