id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776594869848.726,transport,5357,366754,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,46rj,controlling,connected,CF9C:15:40:30:48:41:78:E0:EB:5D:12:1B:D0:57:7E:EC:80:43:0E:A3:6E:4E:B8:3D:1E:47:8A:56:E9:CE:52:52,83,780,CFF9:EC:26:C9:FC:8F:40:B9:43:79:33:CD:E0:C2:7A:E5:1A:6B:B2:BF:94:EE:94:FE:44:B0:A9:8F:AA:B9:66:5B,1,CPHzP/RLZ2_ZMD/5clE,AEAD_AES_256_GCM,FEFD
T01,1776594870048.627,transport,5481,379670,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,46rj,controlling,connected,CF9C:15:40:30:48:41:78:E0:EB:5D:12:1B:D0:57:7E:EC:80:43:0E:A3:6E:4E:B8:3D:1E:47:8A:56:E9:CE:52:52,85,815,CFF9:EC:26:C9:FC:8F:40:B9:43:79:33:CD:E0:C2:7A:E5:1A:6B:B2:BF:94:EE:94:FE:44:B0:A9:8F:AA:B9:66:5B,1,CPHzP/RLZ2_ZMD/5clE,AEAD_AES_256_GCM,FEFD
T01,1776594870048.627,transport,5481,379670,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,46rj,controlling,connected,CF9C:15:40:30:48:41:78:E0:EB:5D:12:1B:D0:57:7E:EC:80:43:0E:A3:6E:4E:B8:3D:1E:47:8A:56:E9:CE:52:52,85,815,CFF9:EC:26:C9:FC:8F:40:B9:43:79:33:CD:E0:C2:7A:E5:1A:6B:B2:BF:94:EE:94:FE:44:B0:A9:8F:AA:B9:66:5B,1,CPHzP/RLZ2_ZMD/5clE,AEAD_AES_256_GCM,FEFD
T01,1776594870248.654,transport,5593,392302,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,46rj,controlling,connected,CF9C:15:40:30:48:41:78:E0:EB:5D:12:1B:D0:57:7E:EC:80:43:0E:A3:6E:4E:B8:3D:1E:47:8A:56:E9:CE:52:52,87,843,CFF9:EC:26:C9:FC:8F:40:B9:43:79:33:CD:E0:C2:7A:E5:1A:6B:B2:BF:94:EE:94:FE:44:B0:A9:8F:AA:B9:66:5B,1,CPHzP/RLZ2_ZMD/5clE,AEAD_AES_256_GCM,FEFD
T01,1776594870248.654,transport,5593,392302,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,46rj,controlling,connected,CF9C:15:40:30:48:41:78:E0:EB:5D:12:1B:D0:57:7E:EC:80:43:0E:A3:6E:4E:B8:3D:1E:47:8A:56:E9:CE:52:52,87,843,CFF9:EC:26:C9:FC:8F:40:B9:43:79:33:CD:E0:C2:7A:E5:1A:6B:B2:BF:94:EE:94:FE:44:B0:A9:8F:AA:B9:66:5B,1,CPHzP/RLZ2_ZMD/5clE,AEAD_AES_256_GCM,FEFD
T01,1776594870448.749,transport,5709,406479,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,46rj,controlling,connected,CF9C:15:40:30:48:41:78:E0:EB:5D:12:1B:D0:57:7E:EC:80:43:0E:A3:6E:4E:B8:3D:1E:47:8A:56:E9:CE:52:52,89,867,CFF9:EC:26:C9:FC:8F:40:B9:43:79:33:CD:E0:C2:7A:E5:1A:6B:B2:BF:94:EE:94:FE:44:B0:A9:8F:AA:B9:66:5B,1,CPHzP/RLZ2_ZMD/5clE,AEAD_AES_256_GCM,FEFD
T01,1776594870448.749,transport,5709,406479,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,46rj,controlling,connected,CF9C:15:40:30:48:41:78:E0:EB:5D:12:1B:D0:57:7E:EC:80:43:0E:A3:6E:4E:B8:3D:1E:47:8A:56:E9:CE:52:52,89,867,CFF9:EC:26:C9:FC:8F:40:B9:43:79:33:CD:E0:C2:7A:E5:1A:6B:B2:BF:94:EE:94:FE:44:B0:A9:8F:AA:B9:66:5B,1,CPHzP/RLZ2_ZMD/5clE,AEAD_AES_256_GCM,FEFD
T01,1776594870648.688,transport,5825,420617,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,46rj,controlling,connected,CF9C:15:40:30:48:41:78:E0:EB:5D:12:1B:D0:57:7E:EC:80:43:0E:A3:6E:4E:B8:3D:1E:47:8A:56:E9:CE:52:52,91,897,CFF9:EC:26:C9:FC:8F:40:B9:43:79:33:CD:E0:C2:7A:E5:1A:6B:B2:BF:94:EE:94:FE:44:B0:A9:8F:AA:B9:66:5B,1,CPHzP/RLZ2_ZMD/5clE,AEAD_AES_256_GCM,FEFD
T01,1776594870648.688,transport,5825,420617,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,46rj,controlling,connected,CF9C:15:40:30:48:41:78:E0:EB:5D:12:1B:D0:57:7E:EC:80:43:0E:A3:6E:4E:B8:3D:1E:47:8A:56:E9:CE:52:52,91,897,CFF9:EC:26:C9:FC:8F:40:B9:43:79:33:CD:E0:C2:7A:E5:1A:6B:B2:BF:94:EE:94:FE:44:B0:A9:8F:AA:B9:66:5B,1,CPHzP/RLZ2_ZMD/5clE,AEAD_AES_256_GCM,FEFD
T01,1776594870848.754,transport,6045,433776,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,46rj,controlling,connected,CF9C:15:40:30:48:41:78:E0:EB:5D:12:1B:D0:57:7E:EC:80:43:0E:A3:6E:4E:B8:3D:1E:47:8A:56:E9:CE:52:52,94,931,CFF9:EC:26:C9:FC:8F:40:B9:43:79:33:CD:E0:C2:7A:E5:1A:6B:B2:BF:94:EE:94:FE:44:B0:A9:8F:AA:B9:66:5B,1,CPHzP/RLZ2_ZMD/5clE,AEAD_AES_256_GCM,FEFD
T01,1776594870848.754,transport,6045,433776,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,46rj,controlling,connected,CF9C:15:40:30:48:41:78:E0:EB:5D:12:1B:D0:57:7E:EC:80:43:0E:A3:6E:4E:B8:3D:1E:47:8A:56:E9:CE:52:52,94,931,CFF9:EC:26:C9:FC:8F:40:B9:43:79:33:CD:E0:C2:7A:E5:1A:6B:B2:BF:94:EE:94:FE:44:B0:A9:8F:AA:B9:66:5B,1,CPHzP/RLZ2_ZMD/5clE,AEAD_AES_256_GCM,FEFD
T01,1776594871048.649,transport,6157,446896,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,46rj,controlling,connected,CF9C:15:40:30:48:41:78:E0:EB:5D:12:1B:D0:57:7E:EC:80:43:0E:A3:6E:4E:B8:3D:1E:47:8A:56:E9:CE:52:52,96,961,CFF9:EC:26:C9:FC:8F:40:B9:43:79:33:CD:E0:C2:7A:E5:1A:6B:B2:BF:94:EE:94:FE:44:B0:A9:8F:AA:B9:66:5B,1,CPHzP/RLZ2_ZMD/5clE,AEAD_AES_256_GCM,FEFD
T01,1776594871048.649,transport,6157,446896,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,46rj,controlling,connected,CF9C:15:40:30:48:41:78:E0:EB:5D:12:1B:D0:57:7E:EC:80:43:0E:A3:6E:4E:B8:3D:1E:47:8A:56:E9:CE:52:52,96,961,CFF9:EC:26:C9:FC:8F:40:B9:43:79:33:CD:E0:C2:7A:E5:1A:6B:B2:BF:94:EE:94:FE:44:B0:A9:8F:AA:B9:66:5B,1,CPHzP/RLZ2_ZMD/5clE,AEAD_AES_256_GCM,FEFD
T01,1776594871248.624,transport,6281,461321,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,46rj,controlling,connected,CF9C:15:40:30:48:41:78:E0:EB:5D:12:1B:D0:57:7E:EC:80:43:0E:A3:6E:4E:B8:3D:1E:47:8A:56:E9:CE:52:52,98,995,CFF9:EC:26:C9:FC:8F:40:B9:43:79:33:CD:E0:C2:7A:E5:1A:6B:B2:BF:94:EE:94:FE:44:B0:A9:8F:AA:B9:66:5B,1,CPHzP/RLZ2_ZMD/5clE,AEAD_AES_256_GCM,FEFD
T01,1776594871248.624,transport,6281,461321,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,46rj,controlling,connected,CF9C:15:40:30:48:41:78:E0:EB:5D:12:1B:D0:57:7E:EC:80:43:0E:A3:6E:4E:B8:3D:1E:47:8A:56:E9:CE:52:52,98,995,CFF9:EC:26:C9:FC:8F:40:B9:43:79:33:CD:E0:C2:7A:E5:1A:6B:B2:BF:94:EE:94:FE:44:B0:A9:8F:AA:B9:66:5B,1,CPHzP/RLZ2_ZMD/5clE,AEAD_AES_256_GCM,FEFD
T01,1776594871448.745,transport,6397,475130,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,46rj,controlling,connected,CF9C:15:40:30:48:41:78:E0:EB:5D:12:1B:D0:57:7E:EC:80:43:0E:A3:6E:4E:B8:3D:1E:47:8A:56:E9:CE:52:52,100,1027,CFF9:EC:26:C9:FC:8F:40:B9:43:79:33:CD:E0:C2:7A:E5:1A:6B:B2:BF:94:EE:94:FE:44:B0:A9:8F:AA:B9:66:5B,1,CPHzP/RLZ2_ZMD/5clE,AEAD_AES_256_GCM,FEFD
T01,1776594871448.745,transport,6397,475130,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,46rj,controlling,connected,CF9C:15:40:30:48:41:78:E0:EB:5D:12:1B:D0:57:7E:EC:80:43:0E:A3:6E:4E:B8:3D:1E:47:8A:56:E9:CE:52:52,100,1027,CFF9:EC:26:C9:FC:8F:40:B9:43:79:33:CD:E0:C2:7A:E5:1A:6B:B2:BF:94:EE:94:FE:44:B0:A9:8F:AA:B9:66:5B,1,CPHzP/RLZ2_ZMD/5clE,AEAD_AES_256_GCM,FEFD
T01,1776594871648.748,transport,6525,489182,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,46rj,controlling,connected,CF9C:15:40:30:48:41:78:E0:EB:5D:12:1B:D0:57:7E:EC:80:43:0E:A3:6E:4E:B8:3D:1E:47:8A:56:E9:CE:52:52,102,1060,CFF9:EC:26:C9:FC:8F:40:B9:43:79:33:CD:E0:C2:7A:E5:1A:6B:B2:BF:94:EE:94:FE:44:B0:A9:8F:AA:B9:66:5B,1,CPHzP/RLZ2_ZMD/5clE,AEAD_AES_256_GCM,FEFD
T01,1776594871648.748,transport,6525,489182,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,46rj,controlling,connected,CF9C:15:40:30:48:41:78:E0:EB:5D:12:1B:D0:57:7E:EC:80:43:0E:A3:6E:4E:B8:3D:1E:47:8A:56:E9:CE:52:52,102,1060,CFF9:EC:26:C9:FC:8F:40:B9:43:79:33:CD:E0:C2:7A:E5:1A:6B:B2:BF:94:EE:94:FE:44:B0:A9:8F:AA:B9:66:5B,1,CPHzP/RLZ2_ZMD/5clE,AEAD_AES_256_GCM,FEFD
T01,1776594871848.803,transport,6629,505288,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,46rj,controlling,connected,CF9C:15:40:30:48:41:78:E0:EB:5D:12:1B:D0:57:7E:EC:80:43:0E:A3:6E:4E:B8:3D:1E:47:8A:56:E9:CE:52:52,104,1077,CFF9:EC:26:C9:FC:8F:40:B9:43:79:33:CD:E0:C2:7A:E5:1A:6B:B2:BF:94:EE:94:FE:44:B0:A9:8F:AA:B9:66:5B,1,CPHzP/RLZ2_ZMD/5clE,AEAD_AES_256_GCM,FEFD
T01,1776594871848.803,transport,6629,505288,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,46rj,controlling,connected,CF9C:15:40:30:48:41:78:E0:EB:5D:12:1B:D0:57:7E:EC:80:43:0E:A3:6E:4E:B8:3D:1E:47:8A:56:E9:CE:52:52,104,1077,CFF9:EC:26:C9:FC:8F:40:B9:43:79:33:CD:E0:C2:7A:E5:1A:6B:B2:BF:94:EE:94:FE:44:B0:A9:8F:AA:B9:66:5B,1,CPHzP/RLZ2_ZMD/5clE,AEAD_AES_256_GCM,FEFD
T01,1776594872048.668,transport,6733,520261,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,46rj,controlling,connected,CF9C:15:40:30:48:41:78:E0:EB:5D:12:1B:D0:57:7E:EC:80:43:0E:A3:6E:4E:B8:3D:1E:47:8A:56:E9:CE:52:52,106,1093,CFF9:EC:26:C9:FC:8F:40:B9:43:79:33:CD:E0:C2:7A:E5:1A:6B:B2:BF:94:EE:94:FE:44:B0:A9:8F:AA:B9:66:5B,1,CPHzP/RLZ2_ZMD/5clE,AEAD_AES_256_GCM,FEFD
T01,1776594872048.668,transport,6733,520261,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,46rj,controlling,connected,CF9C:15:40:30:48:41:78:E0:EB:5D:12:1B:D0:57:7E:EC:80:43:0E:A3:6E:4E:B8:3D:1E:47:8A:56:E9:CE:52:52,106,1093,CFF9:EC:26:C9:FC:8F:40:B9:43:79:33:CD:E0:C2:7A:E5:1A:6B:B2:BF:94:EE:94:FE:44:B0:A9:8F:AA:B9:66:5B,1,CPHzP/RLZ2_ZMD/5clE,AEAD_AES_256_GCM,FEFD
T01,1776594872248.621,transport,6933,535477,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,46rj,controlling,connected,CF9C:15:40:30:48:41:78:E0:EB:5D:12:1B:D0:57:7E:EC:80:43:0E:A3:6E:4E:B8:3D:1E:47:8A:56:E9:CE:52:52,109,1109,CFF9:EC:26:C9:FC:8F:40:B9:43:79:33:CD:E0:C2:7A:E5:1A:6B:B2:BF:94:EE:94:FE:44:B0:A9:8F:AA:B9:66:5B,1,CPHzP/RLZ2_ZMD/5clE,AEAD_AES_256_GCM,FEFD
T01,1776594872248.621,transport,6933,535477,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,46rj,controlling,connected,CF9C:15:40:30:48:41:78:E0:EB:5D:12:1B:D0:57:7E:EC:80:43:0E:A3:6E:4E:B8:3D:1E:47:8A:56:E9:CE:52:52,109,1109,CFF9:EC:26:C9:FC:8F:40:B9:43:79:33:CD:E0:C2:7A:E5:1A:6B:B2:BF:94:EE:94:FE:44:B0:A9:8F:AA:B9:66:5B,1,CPHzP/RLZ2_ZMD/5clE,AEAD_AES_256_GCM,FEFD
T01,1776594872448.744,transport,7037,551286,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,46rj,controlling,connected,CF9C:15:40:30:48:41:78:E0:EB:5D:12:1B:D0:57:7E:EC:80:43:0E:A3:6E:4E:B8:3D:1E:47:8A:56:E9:CE:52:52,111,1125,CFF9:EC:26:C9:FC:8F:40:B9:43:79:33:CD:E0:C2:7A:E5:1A:6B:B2:BF:94:EE:94:FE:44:B0:A9:8F:AA:B9:66:5B,1,CPHzP/RLZ2_ZMD/5clE,AEAD_AES_256_GCM,FEFD
T01,1776594872448.744,transport,7037,551286,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,46rj,controlling,connected,CF9C:15:40:30:48:41:78:E0:EB:5D:12:1B:D0:57:7E:EC:80:43:0E:A3:6E:4E:B8:3D:1E:47:8A:56:E9:CE:52:52,111,1125,CFF9:EC:26:C9:FC:8F:40:B9:43:79:33:CD:E0:C2:7A:E5:1A:6B:B2:BF:94:EE:94:FE:44:B0:A9:8F:AA:B9:66:5B,1,CPHzP/RLZ2_ZMD/5clE,AEAD_AES_256_GCM,FEFD
T01,1776594872648.688,transport,7141,567988,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,46rj,controlling,connected,CF9C:15:40:30:48:41:78:E0:EB:5D:12:1B:D0:57:7E:EC:80:43:0E:A3:6E:4E:B8:3D:1E:47:8A:56:E9:CE:52:52,113,1142,CFF9:EC:26:C9:FC:8F:40:B9:43:79:33:CD:E0:C2:7A:E5:1A:6B:B2:BF:94:EE:94:FE:44:B0:A9:8F:AA:B9:66:5B,1,CPHzP/RLZ2_ZMD/5clE,AEAD_AES_256_GCM,FEFD
T01,1776594872648.688,transport,7141,567988,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,46rj,controlling,connected,CF9C:15:40:30:48:41:78:E0:EB:5D:12:1B:D0:57:7E:EC:80:43:0E:A3:6E:4E:B8:3D:1E:47:8A:56:E9:CE:52:52,113,1142,CFF9:EC:26:C9:FC:8F:40:B9:43:79:33:CD:E0:C2:7A:E5:1A:6B:B2:BF:94:EE:94:FE:44:B0:A9:8F:AA:B9:66:5B,1,CPHzP/RLZ2_ZMD/5clE,AEAD_AES_256_GCM,FEFD
T01,1776594872848.72,transport,7245,582287,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,46rj,controlling,connected,CF9C:15:40:30:48:41:78:E0:EB:5D:12:1B:D0:57:7E:EC:80:43:0E:A3:6E:4E:B8:3D:1E:47:8A:56:E9:CE:52:52,115,1157,CFF9:EC:26:C9:FC:8F:40:B9:43:79:33:CD:E0:C2:7A:E5:1A:6B:B2:BF:94:EE:94:FE:44:B0:A9:8F:AA:B9:66:5B,1,CPHzP/RLZ2_ZMD/5clE,AEAD_AES_256_GCM,FEFD
T01,1776594872848.72,transport,7245,582287,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,46rj,controlling,connected,CF9C:15:40:30:48:41:78:E0:EB:5D:12:1B:D0:57:7E:EC:80:43:0E:A3:6E:4E:B8:3D:1E:47:8A:56:E9:CE:52:52,115,1157,CFF9:EC:26:C9:FC:8F:40:B9:43:79:33:CD:E0:C2:7A:E5:1A:6B:B2:BF:94:EE:94:FE:44:B0:A9:8F:AA:B9:66:5B,1,CPHzP/RLZ2_ZMD/5clE,AEAD_AES_256_GCM,FEFD
T01,1776594873048.64,transport,7349,599315,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,46rj,controlling,connected,CF9C:15:40:30:48:41:78:E0:EB:5D:12:1B:D0:57:7E:EC:80:43:0E:A3:6E:4E:B8:3D:1E:47:8A:56:E9:CE:52:52,117,1175,CFF9:EC:26:C9:FC:8F:40:B9:43:79:33:CD:E0:C2:7A:E5:1A:6B:B2:BF:94:EE:94:FE:44:B0:A9:8F:AA:B9:66:5B,1,CPHzP/RLZ2_ZMD/5clE,AEAD_AES_256_GCM,FEFD
T01,1776594873048.64,transport,7349,599315,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,46rj,controlling,connected,CF9C:15:40:30:48:41:78:E0:EB:5D:12:1B:D0:57:7E:EC:80:43:0E:A3:6E:4E:B8:3D:1E:47:8A:56:E9:CE:52:52,117,1175,CFF9:EC:26:C9:FC:8F:40:B9:43:79:33:CD:E0:C2:7A:E5:1A:6B:B2:BF:94:EE:94:FE:44:B0:A9:8F:AA:B9:66:5B,1,CPHzP/RLZ2_ZMD/5clE,AEAD_AES_256_GCM,FEFD
T01,1776594873248.776,transport,7453,616116,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,46rj,controlling,connected,CF9C:15:40:30:48:41:78:E0:EB:5D:12:1B:D0:57:7E:EC:80:43:0E:A3:6E:4E:B8:3D:1E:47:8A:56:E9:CE:52:52,119,1193,CFF9:EC:26:C9:FC:8F:40:B9:43:79:33:CD:E0:C2:7A:E5:1A:6B:B2:BF:94:EE:94:FE:44:B0:A9:8F:AA:B9:66:5B,1,CPHzP/RLZ2_ZMD/5clE,AEAD_AES_256_GCM,FEFD
T01,1776594873248.776,transport,7453,616116,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,46rj,controlling,connected,CF9C:15:40:30:48:41:78:E0:EB:5D:12:1B:D0:57:7E:EC:80:43:0E:A3:6E:4E:B8:3D:1E:47:8A:56:E9:CE:52:52,119,1193,CFF9:EC:26:C9:FC:8F:40:B9:43:79:33:CD:E0:C2:7A:E5:1A:6B:B2:BF:94:EE:94:FE:44:B0:A9:8F:AA:B9:66:5B,1,CPHzP/RLZ2_ZMD/5clE,AEAD_AES_256_GCM,FEFD
T01,1776594873448.765,transport,7653,632848,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,46rj,controlling,connected,CF9C:15:40:30:48:41:78:E0:EB:5D:12:1B:D0:57:7E:EC:80:43:0E:A3:6E:4E:B8:3D:1E:47:8A:56:E9:CE:52:52,122,1210,CFF9:EC:26:C9:FC:8F:40:B9:43:79:33:CD:E0:C2:7A:E5:1A:6B:B2:BF:94:EE:94:FE:44:B0:A9:8F:AA:B9:66:5B,1,CPHzP/RLZ2_ZMD/5clE,AEAD_AES_256_GCM,FEFD
T01,1776594873448.765,transport,7653,632848,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,46rj,controlling,connected,CF9C:15:40:30:48:41:78:E0:EB:5D:12:1B:D0:57:7E:EC:80:43:0E:A3:6E:4E:B8:3D:1E:47:8A:56:E9:CE:52:52,122,1210,CFF9:EC:26:C9:FC:8F:40:B9:43:79:33:CD:E0:C2:7A:E5:1A:6B:B2:BF:94:EE:94:FE:44:B0:A9:8F:AA:B9:66:5B,1,CPHzP/RLZ2_ZMD/5clE,AEAD_AES_256_GCM,FEFD
T01,1776594873648.665,transport,7757,650890,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,46rj,controlling,connected,CF9C:15:40:30:48:41:78:E0:EB:5D:12:1B:D0:57:7E:EC:80:43:0E:A3:6E:4E:B8:3D:1E:47:8A:56:E9:CE:52:52,124,1229,CFF9:EC:26:C9:FC:8F:40:B9:43:79:33:CD:E0:C2:7A:E5:1A:6B:B2:BF:94:EE:94:FE:44:B0:A9:8F:AA:B9:66:5B,1,CPHzP/RLZ2_ZMD/5clE,AEAD_AES_256_GCM,FEFD
T01,1776594873648.665,transport,7757,650890,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,46rj,controlling,connected,CF9C:15:40:30:48:41:78:E0:EB:5D:12:1B:D0:57:7E:EC:80:43:0E:A3:6E:4E:B8:3D:1E:47:8A:56:E9:CE:52:52,124,1229,CFF9:EC:26:C9:FC:8F:40:B9:43:79:33:CD:E0:C2:7A:E5:1A:6B:B2:BF:94:EE:94:FE:44:B0:A9:8F:AA:B9:66:5B,1,CPHzP/RLZ2_ZMD/5clE,AEAD_AES_256_GCM,FEFD
T01,1776594873848.596,transport,7861,668032,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,46rj,controlling,connected,CF9C:15:40:30:48:41:78:E0:EB:5D:12:1B:D0:57:7E:EC:80:43:0E:A3:6E:4E:B8:3D:1E:47:8A:56:E9:CE:52:52,126,1247,CFF9:EC:26:C9:FC:8F:40:B9:43:79:33:CD:E0:C2:7A:E5:1A:6B:B2:BF:94:EE:94:FE:44:B0:A9:8F:AA:B9:66:5B,1,CPHzP/RLZ2_ZMD/5clE,AEAD_AES_256_GCM,FEFD
T01,1776594873848.596,transport,7861,668032,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,46rj,controlling,connected,CF9C:15:40:30:48:41:78:E0:EB:5D:12:1B:D0:57:7E:EC:80:43:0E:A3:6E:4E:B8:3D:1E:47:8A:56:E9:CE:52:52,126,1247,CFF9:EC:26:C9:FC:8F:40:B9:43:79:33:CD:E0:C2:7A:E5:1A:6B:B2:BF:94:EE:94:FE:44:B0:A9:8F:AA:B9:66:5B,1,CPHzP/RLZ2_ZMD/5clE,AEAD_AES_256_GCM,FEFD
T01,1776594874048.627,transport,7965,690396,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,46rj,controlling,connected,CF9C:15:40:30:48:41:78:E0:EB:5D:12:1B:D0:57:7E:EC:80:43:0E:A3:6E:4E:B8:3D:1E:47:8A:56:E9:CE:52:52,128,1269,CFF9:EC:26:C9:FC:8F:40:B9:43:79:33:CD:E0:C2:7A:E5:1A:6B:B2:BF:94:EE:94:FE:44:B0:A9:8F:AA:B9:66:5B,1,CPHzP/RLZ2_ZMD/5clE,AEAD_AES_256_GCM,FEFD
T01,1776594874048.627,transport,7965,690396,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,46rj,controlling,connected,CF9C:15:40:30:48:41:78:E0:EB:5D:12:1B:D0:57:7E:EC:80:43:0E:A3:6E:4E:B8:3D:1E:47:8A:56:E9:CE:52:52,128,1269,CFF9:EC:26:C9:FC:8F:40:B9:43:79:33:CD:E0:C2:7A:E5:1A:6B:B2:BF:94:EE:94:FE:44:B0:A9:8F:AA:B9:66:5B,1,CPHzP/RLZ2_ZMD/5clE,AEAD_AES_256_GCM,FEFD
T01,1776594874248.586,transport,8077,707947,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,46rj,controlling,connected,CF9C:15:40:30:48:41:78:E0:EB:5D:12:1B:D0:57:7E:EC:80:43:0E:A3:6E:4E:B8:3D:1E:47:8A:56:E9:CE:52:52,130,1289,CFF9:EC:26:C9:FC:8F:40:B9:43:79:33:CD:E0:C2:7A:E5:1A:6B:B2:BF:94:EE:94:FE:44:B0:A9:8F:AA:B9:66:5B,1,CPHzP/RLZ2_ZMD/5clE,AEAD_AES_256_GCM,FEFD
T01,1776594874248.586,transport,8077,707947,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,46rj,controlling,connected,CF9C:15:40:30:48:41:78:E0:EB:5D:12:1B:D0:57:7E:EC:80:43:0E:A3:6E:4E:B8:3D:1E:47:8A:56:E9:CE:52:52,130,1289,CFF9:EC:26:C9:FC:8F:40:B9:43:79:33:CD:E0:C2:7A:E5:1A:6B:B2:BF:94:EE:94:FE:44:B0:A9:8F:AA:B9:66:5B,1,CPHzP/RLZ2_ZMD/5clE,AEAD_AES_256_GCM,FEFD
T01,1776594874448.698,transport,8313,728841,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,46rj,controlling,connected,CF9C:15:40:30:48:41:78:E0:EB:5D:12:1B:D0:57:7E:EC:80:43:0E:A3:6E:4E:B8:3D:1E:47:8A:56:E9:CE:52:52,133,1314,CFF9:EC:26:C9:FC:8F:40:B9:43:79:33:CD:E0:C2:7A:E5:1A:6B:B2:BF:94:EE:94:FE:44:B0:A9:8F:AA:B9:66:5B,1,CPHzP/RLZ2_ZMD/5clE,AEAD_AES_256_GCM,FEFD
