id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776602237448.044,transport,11079,1203394,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e9E0,controlling,connected,CF2E:C0:C2:8E:A4:27:28:98:8B:2F:7A:CE:E4:7C:42:F1:12:2B:0B:CC:92:61:11:2C:0D:1A:91:8D:C5:F4:39:29,181,1760,CFB5:4C:B1:D0:3F:B8:2B:53:7A:C6:0E:43:3C:75:4B:3E:DD:99:A7:97:50:BB:62:D3:70:FE:53:DD:47:39:84:8B,1,CPQjD6aVq/_W8nCkgj1,AEAD_AES_256_GCM,FEFD
T01,1776602237448.044,transport,11079,1203394,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e9E0,controlling,connected,CF2E:C0:C2:8E:A4:27:28:98:8B:2F:7A:CE:E4:7C:42:F1:12:2B:0B:CC:92:61:11:2C:0D:1A:91:8D:C5:F4:39:29,181,1760,CFB5:4C:B1:D0:3F:B8:2B:53:7A:C6:0E:43:3C:75:4B:3E:DD:99:A7:97:50:BB:62:D3:70:FE:53:DD:47:39:84:8B,1,CPQjD6aVq/_W8nCkgj1,AEAD_AES_256_GCM,FEFD
T01,1776602237648.177,transport,11339,1229908,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e9E0,controlling,connected,CF2E:C0:C2:8E:A4:27:28:98:8B:2F:7A:CE:E4:7C:42:F1:12:2B:0B:CC:92:61:11:2C:0D:1A:91:8D:C5:F4:39:29,184,1788,CFB5:4C:B1:D0:3F:B8:2B:53:7A:C6:0E:43:3C:75:4B:3E:DD:99:A7:97:50:BB:62:D3:70:FE:53:DD:47:39:84:8B,1,CPQjD6aVq/_W8nCkgj1,AEAD_AES_256_GCM,FEFD
T01,1776602237648.177,transport,11339,1229908,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e9E0,controlling,connected,CF2E:C0:C2:8E:A4:27:28:98:8B:2F:7A:CE:E4:7C:42:F1:12:2B:0B:CC:92:61:11:2C:0D:1A:91:8D:C5:F4:39:29,184,1788,CFB5:4C:B1:D0:3F:B8:2B:53:7A:C6:0E:43:3C:75:4B:3E:DD:99:A7:97:50:BB:62:D3:70:FE:53:DD:47:39:84:8B,1,CPQjD6aVq/_W8nCkgj1,AEAD_AES_256_GCM,FEFD
T01,1776602237847.993,transport,11451,1256074,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e9E0,controlling,connected,CF2E:C0:C2:8E:A4:27:28:98:8B:2F:7A:CE:E4:7C:42:F1:12:2B:0B:CC:92:61:11:2C:0D:1A:91:8D:C5:F4:39:29,186,1817,CFB5:4C:B1:D0:3F:B8:2B:53:7A:C6:0E:43:3C:75:4B:3E:DD:99:A7:97:50:BB:62:D3:70:FE:53:DD:47:39:84:8B,1,CPQjD6aVq/_W8nCkgj1,AEAD_AES_256_GCM,FEFD
T01,1776602237847.993,transport,11451,1256074,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e9E0,controlling,connected,CF2E:C0:C2:8E:A4:27:28:98:8B:2F:7A:CE:E4:7C:42:F1:12:2B:0B:CC:92:61:11:2C:0D:1A:91:8D:C5:F4:39:29,186,1817,CFB5:4C:B1:D0:3F:B8:2B:53:7A:C6:0E:43:3C:75:4B:3E:DD:99:A7:97:50:BB:62:D3:70:FE:53:DD:47:39:84:8B,1,CPQjD6aVq/_W8nCkgj1,AEAD_AES_256_GCM,FEFD
T01,1776602238048.052,transport,11567,1281787,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e9E0,controlling,connected,CF2E:C0:C2:8E:A4:27:28:98:8B:2F:7A:CE:E4:7C:42:F1:12:2B:0B:CC:92:61:11:2C:0D:1A:91:8D:C5:F4:39:29,188,1843,CFB5:4C:B1:D0:3F:B8:2B:53:7A:C6:0E:43:3C:75:4B:3E:DD:99:A7:97:50:BB:62:D3:70:FE:53:DD:47:39:84:8B,1,CPQjD6aVq/_W8nCkgj1,AEAD_AES_256_GCM,FEFD
T01,1776602238048.052,transport,11567,1281787,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e9E0,controlling,connected,CF2E:C0:C2:8E:A4:27:28:98:8B:2F:7A:CE:E4:7C:42:F1:12:2B:0B:CC:92:61:11:2C:0D:1A:91:8D:C5:F4:39:29,188,1843,CFB5:4C:B1:D0:3F:B8:2B:53:7A:C6:0E:43:3C:75:4B:3E:DD:99:A7:97:50:BB:62:D3:70:FE:53:DD:47:39:84:8B,1,CPQjD6aVq/_W8nCkgj1,AEAD_AES_256_GCM,FEFD
T01,1776602238248.052,transport,11683,1309719,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e9E0,controlling,connected,CF2E:C0:C2:8E:A4:27:28:98:8B:2F:7A:CE:E4:7C:42:F1:12:2B:0B:CC:92:61:11:2C:0D:1A:91:8D:C5:F4:39:29,190,1872,CFB5:4C:B1:D0:3F:B8:2B:53:7A:C6:0E:43:3C:75:4B:3E:DD:99:A7:97:50:BB:62:D3:70:FE:53:DD:47:39:84:8B,1,CPQjD6aVq/_W8nCkgj1,AEAD_AES_256_GCM,FEFD
T01,1776602238248.052,transport,11683,1309719,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e9E0,controlling,connected,CF2E:C0:C2:8E:A4:27:28:98:8B:2F:7A:CE:E4:7C:42:F1:12:2B:0B:CC:92:61:11:2C:0D:1A:91:8D:C5:F4:39:29,190,1872,CFB5:4C:B1:D0:3F:B8:2B:53:7A:C6:0E:43:3C:75:4B:3E:DD:99:A7:97:50:BB:62:D3:70:FE:53:DD:47:39:84:8B,1,CPQjD6aVq/_W8nCkgj1,AEAD_AES_256_GCM,FEFD
T01,1776602238448.227,transport,11799,1340705,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e9E0,controlling,connected,CF2E:C0:C2:8E:A4:27:28:98:8B:2F:7A:CE:E4:7C:42:F1:12:2B:0B:CC:92:61:11:2C:0D:1A:91:8D:C5:F4:39:29,192,1905,CFB5:4C:B1:D0:3F:B8:2B:53:7A:C6:0E:43:3C:75:4B:3E:DD:99:A7:97:50:BB:62:D3:70:FE:53:DD:47:39:84:8B,1,CPQjD6aVq/_W8nCkgj1,AEAD_AES_256_GCM,FEFD
T01,1776602238448.227,transport,11799,1340705,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e9E0,controlling,connected,CF2E:C0:C2:8E:A4:27:28:98:8B:2F:7A:CE:E4:7C:42:F1:12:2B:0B:CC:92:61:11:2C:0D:1A:91:8D:C5:F4:39:29,192,1905,CFB5:4C:B1:D0:3F:B8:2B:53:7A:C6:0E:43:3C:75:4B:3E:DD:99:A7:97:50:BB:62:D3:70:FE:53:DD:47:39:84:8B,1,CPQjD6aVq/_W8nCkgj1,AEAD_AES_256_GCM,FEFD
T01,1776602238648.085,transport,12055,1365689,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e9E0,controlling,connected,CF2E:C0:C2:8E:A4:27:28:98:8B:2F:7A:CE:E4:7C:42:F1:12:2B:0B:CC:92:61:11:2C:0D:1A:91:8D:C5:F4:39:29,195,1932,CFB5:4C:B1:D0:3F:B8:2B:53:7A:C6:0E:43:3C:75:4B:3E:DD:99:A7:97:50:BB:62:D3:70:FE:53:DD:47:39:84:8B,1,CPQjD6aVq/_W8nCkgj1,AEAD_AES_256_GCM,FEFD
T01,1776602238648.085,transport,12055,1365689,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e9E0,controlling,connected,CF2E:C0:C2:8E:A4:27:28:98:8B:2F:7A:CE:E4:7C:42:F1:12:2B:0B:CC:92:61:11:2C:0D:1A:91:8D:C5:F4:39:29,195,1932,CFB5:4C:B1:D0:3F:B8:2B:53:7A:C6:0E:43:3C:75:4B:3E:DD:99:A7:97:50:BB:62:D3:70:FE:53:DD:47:39:84:8B,1,CPQjD6aVq/_W8nCkgj1,AEAD_AES_256_GCM,FEFD
T01,1776602238848.031,transport,12175,1395051,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e9E0,controlling,connected,CF2E:C0:C2:8E:A4:27:28:98:8B:2F:7A:CE:E4:7C:42:F1:12:2B:0B:CC:92:61:11:2C:0D:1A:91:8D:C5:F4:39:29,197,1963,CFB5:4C:B1:D0:3F:B8:2B:53:7A:C6:0E:43:3C:75:4B:3E:DD:99:A7:97:50:BB:62:D3:70:FE:53:DD:47:39:84:8B,1,CPQjD6aVq/_W8nCkgj1,AEAD_AES_256_GCM,FEFD
T01,1776602238848.031,transport,12175,1395051,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e9E0,controlling,connected,CF2E:C0:C2:8E:A4:27:28:98:8B:2F:7A:CE:E4:7C:42:F1:12:2B:0B:CC:92:61:11:2C:0D:1A:91:8D:C5:F4:39:29,197,1963,CFB5:4C:B1:D0:3F:B8:2B:53:7A:C6:0E:43:3C:75:4B:3E:DD:99:A7:97:50:BB:62:D3:70:FE:53:DD:47:39:84:8B,1,CPQjD6aVq/_W8nCkgj1,AEAD_AES_256_GCM,FEFD
T01,1776602239048.02,transport,12295,1425372,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e9E0,controlling,connected,CF2E:C0:C2:8E:A4:27:28:98:8B:2F:7A:CE:E4:7C:42:F1:12:2B:0B:CC:92:61:11:2C:0D:1A:91:8D:C5:F4:39:29,199,1996,CFB5:4C:B1:D0:3F:B8:2B:53:7A:C6:0E:43:3C:75:4B:3E:DD:99:A7:97:50:BB:62:D3:70:FE:53:DD:47:39:84:8B,1,CPQjD6aVq/_W8nCkgj1,AEAD_AES_256_GCM,FEFD
T01,1776602239048.02,transport,12295,1425372,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e9E0,controlling,connected,CF2E:C0:C2:8E:A4:27:28:98:8B:2F:7A:CE:E4:7C:42:F1:12:2B:0B:CC:92:61:11:2C:0D:1A:91:8D:C5:F4:39:29,199,1996,CFB5:4C:B1:D0:3F:B8:2B:53:7A:C6:0E:43:3C:75:4B:3E:DD:99:A7:97:50:BB:62:D3:70:FE:53:DD:47:39:84:8B,1,CPQjD6aVq/_W8nCkgj1,AEAD_AES_256_GCM,FEFD
T01,1776602239247.97,transport,12411,1456592,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e9E0,controlling,connected,CF2E:C0:C2:8E:A4:27:28:98:8B:2F:7A:CE:E4:7C:42:F1:12:2B:0B:CC:92:61:11:2C:0D:1A:91:8D:C5:F4:39:29,201,2026,CFB5:4C:B1:D0:3F:B8:2B:53:7A:C6:0E:43:3C:75:4B:3E:DD:99:A7:97:50:BB:62:D3:70:FE:53:DD:47:39:84:8B,1,CPQjD6aVq/_W8nCkgj1,AEAD_AES_256_GCM,FEFD
T01,1776602239247.97,transport,12411,1456592,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e9E0,controlling,connected,CF2E:C0:C2:8E:A4:27:28:98:8B:2F:7A:CE:E4:7C:42:F1:12:2B:0B:CC:92:61:11:2C:0D:1A:91:8D:C5:F4:39:29,201,2026,CFB5:4C:B1:D0:3F:B8:2B:53:7A:C6:0E:43:3C:75:4B:3E:DD:99:A7:97:50:BB:62:D3:70:FE:53:DD:47:39:84:8B,1,CPQjD6aVq/_W8nCkgj1,AEAD_AES_256_GCM,FEFD
T01,1776602239448.04,transport,12527,1483089,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e9E0,controlling,connected,CF2E:C0:C2:8E:A4:27:28:98:8B:2F:7A:CE:E4:7C:42:F1:12:2B:0B:CC:92:61:11:2C:0D:1A:91:8D:C5:F4:39:29,203,2056,CFB5:4C:B1:D0:3F:B8:2B:53:7A:C6:0E:43:3C:75:4B:3E:DD:99:A7:97:50:BB:62:D3:70:FE:53:DD:47:39:84:8B,1,CPQjD6aVq/_W8nCkgj1,AEAD_AES_256_GCM,FEFD
T01,1776602239448.04,transport,12527,1483089,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e9E0,controlling,connected,CF2E:C0:C2:8E:A4:27:28:98:8B:2F:7A:CE:E4:7C:42:F1:12:2B:0B:CC:92:61:11:2C:0D:1A:91:8D:C5:F4:39:29,203,2056,CFB5:4C:B1:D0:3F:B8:2B:53:7A:C6:0E:43:3C:75:4B:3E:DD:99:A7:97:50:BB:62:D3:70:FE:53:DD:47:39:84:8B,1,CPQjD6aVq/_W8nCkgj1,AEAD_AES_256_GCM,FEFD
T01,1776602239648.041,transport,12643,1511094,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e9E0,controlling,connected,CF2E:C0:C2:8E:A4:27:28:98:8B:2F:7A:CE:E4:7C:42:F1:12:2B:0B:CC:92:61:11:2C:0D:1A:91:8D:C5:F4:39:29,205,2084,CFB5:4C:B1:D0:3F:B8:2B:53:7A:C6:0E:43:3C:75:4B:3E:DD:99:A7:97:50:BB:62:D3:70:FE:53:DD:47:39:84:8B,1,CPQjD6aVq/_W8nCkgj1,AEAD_AES_256_GCM,FEFD
T01,1776602239648.041,transport,12643,1511094,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e9E0,controlling,connected,CF2E:C0:C2:8E:A4:27:28:98:8B:2F:7A:CE:E4:7C:42:F1:12:2B:0B:CC:92:61:11:2C:0D:1A:91:8D:C5:F4:39:29,205,2084,CFB5:4C:B1:D0:3F:B8:2B:53:7A:C6:0E:43:3C:75:4B:3E:DD:99:A7:97:50:BB:62:D3:70:FE:53:DD:47:39:84:8B,1,CPQjD6aVq/_W8nCkgj1,AEAD_AES_256_GCM,FEFD
T01,1776602239847.977,transport,12911,1549449,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e9E0,controlling,connected,CF2E:C0:C2:8E:A4:27:28:98:8B:2F:7A:CE:E4:7C:42:F1:12:2B:0B:CC:92:61:11:2C:0D:1A:91:8D:C5:F4:39:29,208,2122,CFB5:4C:B1:D0:3F:B8:2B:53:7A:C6:0E:43:3C:75:4B:3E:DD:99:A7:97:50:BB:62:D3:70:FE:53:DD:47:39:84:8B,1,CPQjD6aVq/_W8nCkgj1,AEAD_AES_256_GCM,FEFD
T01,1776602239847.977,transport,12911,1549449,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e9E0,controlling,connected,CF2E:C0:C2:8E:A4:27:28:98:8B:2F:7A:CE:E4:7C:42:F1:12:2B:0B:CC:92:61:11:2C:0D:1A:91:8D:C5:F4:39:29,208,2122,CFB5:4C:B1:D0:3F:B8:2B:53:7A:C6:0E:43:3C:75:4B:3E:DD:99:A7:97:50:BB:62:D3:70:FE:53:DD:47:39:84:8B,1,CPQjD6aVq/_W8nCkgj1,AEAD_AES_256_GCM,FEFD
T01,1776602240048.091,transport,12967,1573384,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e9E0,controlling,connected,CF2E:C0:C2:8E:A4:27:28:98:8B:2F:7A:CE:E4:7C:42:F1:12:2B:0B:CC:92:61:11:2C:0D:1A:91:8D:C5:F4:39:29,209,2149,CFB5:4C:B1:D0:3F:B8:2B:53:7A:C6:0E:43:3C:75:4B:3E:DD:99:A7:97:50:BB:62:D3:70:FE:53:DD:47:39:84:8B,1,CPQjD6aVq/_W8nCkgj1,AEAD_AES_256_GCM,FEFD
T01,1776602240048.091,transport,12967,1573384,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e9E0,controlling,connected,CF2E:C0:C2:8E:A4:27:28:98:8B:2F:7A:CE:E4:7C:42:F1:12:2B:0B:CC:92:61:11:2C:0D:1A:91:8D:C5:F4:39:29,209,2149,CFB5:4C:B1:D0:3F:B8:2B:53:7A:C6:0E:43:3C:75:4B:3E:DD:99:A7:97:50:BB:62:D3:70:FE:53:DD:47:39:84:8B,1,CPQjD6aVq/_W8nCkgj1,AEAD_AES_256_GCM,FEFD
T01,1776602240248.144,transport,13091,1611611,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e9E0,controlling,connected,CF2E:C0:C2:8E:A4:27:28:98:8B:2F:7A:CE:E4:7C:42:F1:12:2B:0B:CC:92:61:11:2C:0D:1A:91:8D:C5:F4:39:29,211,2187,CFB5:4C:B1:D0:3F:B8:2B:53:7A:C6:0E:43:3C:75:4B:3E:DD:99:A7:97:50:BB:62:D3:70:FE:53:DD:47:39:84:8B,1,CPQjD6aVq/_W8nCkgj1,AEAD_AES_256_GCM,FEFD
T01,1776602240248.144,transport,13091,1611611,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e9E0,controlling,connected,CF2E:C0:C2:8E:A4:27:28:98:8B:2F:7A:CE:E4:7C:42:F1:12:2B:0B:CC:92:61:11:2C:0D:1A:91:8D:C5:F4:39:29,211,2187,CFB5:4C:B1:D0:3F:B8:2B:53:7A:C6:0E:43:3C:75:4B:3E:DD:99:A7:97:50:BB:62:D3:70:FE:53:DD:47:39:84:8B,1,CPQjD6aVq/_W8nCkgj1,AEAD_AES_256_GCM,FEFD
T01,1776602240448.049,transport,13207,1638460,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e9E0,controlling,connected,CF2E:C0:C2:8E:A4:27:28:98:8B:2F:7A:CE:E4:7C:42:F1:12:2B:0B:CC:92:61:11:2C:0D:1A:91:8D:C5:F4:39:29,213,2216,CFB5:4C:B1:D0:3F:B8:2B:53:7A:C6:0E:43:3C:75:4B:3E:DD:99:A7:97:50:BB:62:D3:70:FE:53:DD:47:39:84:8B,1,CPQjD6aVq/_W8nCkgj1,AEAD_AES_256_GCM,FEFD
T01,1776602240448.049,transport,13207,1638460,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e9E0,controlling,connected,CF2E:C0:C2:8E:A4:27:28:98:8B:2F:7A:CE:E4:7C:42:F1:12:2B:0B:CC:92:61:11:2C:0D:1A:91:8D:C5:F4:39:29,213,2216,CFB5:4C:B1:D0:3F:B8:2B:53:7A:C6:0E:43:3C:75:4B:3E:DD:99:A7:97:50:BB:62:D3:70:FE:53:DD:47:39:84:8B,1,CPQjD6aVq/_W8nCkgj1,AEAD_AES_256_GCM,FEFD
T01,1776602240648.053,transport,13331,1671843,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e9E0,controlling,connected,CF2E:C0:C2:8E:A4:27:28:98:8B:2F:7A:CE:E4:7C:42:F1:12:2B:0B:CC:92:61:11:2C:0D:1A:91:8D:C5:F4:39:29,215,2251,CFB5:4C:B1:D0:3F:B8:2B:53:7A:C6:0E:43:3C:75:4B:3E:DD:99:A7:97:50:BB:62:D3:70:FE:53:DD:47:39:84:8B,1,CPQjD6aVq/_W8nCkgj1,AEAD_AES_256_GCM,FEFD
T01,1776602240648.053,transport,13331,1671843,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e9E0,controlling,connected,CF2E:C0:C2:8E:A4:27:28:98:8B:2F:7A:CE:E4:7C:42:F1:12:2B:0B:CC:92:61:11:2C:0D:1A:91:8D:C5:F4:39:29,215,2251,CFB5:4C:B1:D0:3F:B8:2B:53:7A:C6:0E:43:3C:75:4B:3E:DD:99:A7:97:50:BB:62:D3:70:FE:53:DD:47:39:84:8B,1,CPQjD6aVq/_W8nCkgj1,AEAD_AES_256_GCM,FEFD
T01,1776602240848.109,transport,13451,1705555,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e9E0,controlling,connected,CF2E:C0:C2:8E:A4:27:28:98:8B:2F:7A:CE:E4:7C:42:F1:12:2B:0B:CC:92:61:11:2C:0D:1A:91:8D:C5:F4:39:29,217,2287,CFB5:4C:B1:D0:3F:B8:2B:53:7A:C6:0E:43:3C:75:4B:3E:DD:99:A7:97:50:BB:62:D3:70:FE:53:DD:47:39:84:8B,1,CPQjD6aVq/_W8nCkgj1,AEAD_AES_256_GCM,FEFD
T01,1776602240848.109,transport,13451,1705555,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e9E0,controlling,connected,CF2E:C0:C2:8E:A4:27:28:98:8B:2F:7A:CE:E4:7C:42:F1:12:2B:0B:CC:92:61:11:2C:0D:1A:91:8D:C5:F4:39:29,217,2287,CFB5:4C:B1:D0:3F:B8:2B:53:7A:C6:0E:43:3C:75:4B:3E:DD:99:A7:97:50:BB:62:D3:70:FE:53:DD:47:39:84:8B,1,CPQjD6aVq/_W8nCkgj1,AEAD_AES_256_GCM,FEFD
T01,1776602241047.996,transport,13571,1740105,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e9E0,controlling,connected,CF2E:C0:C2:8E:A4:27:28:98:8B:2F:7A:CE:E4:7C:42:F1:12:2B:0B:CC:92:61:11:2C:0D:1A:91:8D:C5:F4:39:29,219,2320,CFB5:4C:B1:D0:3F:B8:2B:53:7A:C6:0E:43:3C:75:4B:3E:DD:99:A7:97:50:BB:62:D3:70:FE:53:DD:47:39:84:8B,1,CPQjD6aVq/_W8nCkgj1,AEAD_AES_256_GCM,FEFD
T01,1776602241047.996,transport,13571,1740105,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e9E0,controlling,connected,CF2E:C0:C2:8E:A4:27:28:98:8B:2F:7A:CE:E4:7C:42:F1:12:2B:0B:CC:92:61:11:2C:0D:1A:91:8D:C5:F4:39:29,219,2320,CFB5:4C:B1:D0:3F:B8:2B:53:7A:C6:0E:43:3C:75:4B:3E:DD:99:A7:97:50:BB:62:D3:70:FE:53:DD:47:39:84:8B,1,CPQjD6aVq/_W8nCkgj1,AEAD_AES_256_GCM,FEFD
T01,1776602241248.054,transport,13699,1773559,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e9E0,controlling,connected,CF2E:C0:C2:8E:A4:27:28:98:8B:2F:7A:CE:E4:7C:42:F1:12:2B:0B:CC:92:61:11:2C:0D:1A:91:8D:C5:F4:39:29,221,2355,CFB5:4C:B1:D0:3F:B8:2B:53:7A:C6:0E:43:3C:75:4B:3E:DD:99:A7:97:50:BB:62:D3:70:FE:53:DD:47:39:84:8B,1,CPQjD6aVq/_W8nCkgj1,AEAD_AES_256_GCM,FEFD
T01,1776602241248.054,transport,13699,1773559,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e9E0,controlling,connected,CF2E:C0:C2:8E:A4:27:28:98:8B:2F:7A:CE:E4:7C:42:F1:12:2B:0B:CC:92:61:11:2C:0D:1A:91:8D:C5:F4:39:29,221,2355,CFB5:4C:B1:D0:3F:B8:2B:53:7A:C6:0E:43:3C:75:4B:3E:DD:99:A7:97:50:BB:62:D3:70:FE:53:DD:47:39:84:8B,1,CPQjD6aVq/_W8nCkgj1,AEAD_AES_256_GCM,FEFD
T01,1776602241448.213,transport,13963,1810103,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e9E0,controlling,connected,CF2E:C0:C2:8E:A4:27:28:98:8B:2F:7A:CE:E4:7C:42:F1:12:2B:0B:CC:92:61:11:2C:0D:1A:91:8D:C5:F4:39:29,224,2392,CFB5:4C:B1:D0:3F:B8:2B:53:7A:C6:0E:43:3C:75:4B:3E:DD:99:A7:97:50:BB:62:D3:70:FE:53:DD:47:39:84:8B,1,CPQjD6aVq/_W8nCkgj1,AEAD_AES_256_GCM,FEFD
T01,1776602241448.213,transport,13963,1810103,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e9E0,controlling,connected,CF2E:C0:C2:8E:A4:27:28:98:8B:2F:7A:CE:E4:7C:42:F1:12:2B:0B:CC:92:61:11:2C:0D:1A:91:8D:C5:F4:39:29,224,2392,CFB5:4C:B1:D0:3F:B8:2B:53:7A:C6:0E:43:3C:75:4B:3E:DD:99:A7:97:50:BB:62:D3:70:FE:53:DD:47:39:84:8B,1,CPQjD6aVq/_W8nCkgj1,AEAD_AES_256_GCM,FEFD
T01,1776602241648.045,transport,14083,1841019,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e9E0,controlling,connected,CF2E:C0:C2:8E:A4:27:28:98:8B:2F:7A:CE:E4:7C:42:F1:12:2B:0B:CC:92:61:11:2C:0D:1A:91:8D:C5:F4:39:29,226,2425,CFB5:4C:B1:D0:3F:B8:2B:53:7A:C6:0E:43:3C:75:4B:3E:DD:99:A7:97:50:BB:62:D3:70:FE:53:DD:47:39:84:8B,1,CPQjD6aVq/_W8nCkgj1,AEAD_AES_256_GCM,FEFD
T01,1776602241648.045,transport,14083,1841019,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e9E0,controlling,connected,CF2E:C0:C2:8E:A4:27:28:98:8B:2F:7A:CE:E4:7C:42:F1:12:2B:0B:CC:92:61:11:2C:0D:1A:91:8D:C5:F4:39:29,226,2425,CFB5:4C:B1:D0:3F:B8:2B:53:7A:C6:0E:43:3C:75:4B:3E:DD:99:A7:97:50:BB:62:D3:70:FE:53:DD:47:39:84:8B,1,CPQjD6aVq/_W8nCkgj1,AEAD_AES_256_GCM,FEFD
T01,1776602241848.009,transport,14203,1877888,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e9E0,controlling,connected,CF2E:C0:C2:8E:A4:27:28:98:8B:2F:7A:CE:E4:7C:42:F1:12:2B:0B:CC:92:61:11:2C:0D:1A:91:8D:C5:F4:39:29,228,2464,CFB5:4C:B1:D0:3F:B8:2B:53:7A:C6:0E:43:3C:75:4B:3E:DD:99:A7:97:50:BB:62:D3:70:FE:53:DD:47:39:84:8B,1,CPQjD6aVq/_W8nCkgj1,AEAD_AES_256_GCM,FEFD
T01,1776602241848.009,transport,14203,1877888,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e9E0,controlling,connected,CF2E:C0:C2:8E:A4:27:28:98:8B:2F:7A:CE:E4:7C:42:F1:12:2B:0B:CC:92:61:11:2C:0D:1A:91:8D:C5:F4:39:29,228,2464,CFB5:4C:B1:D0:3F:B8:2B:53:7A:C6:0E:43:3C:75:4B:3E:DD:99:A7:97:50:BB:62:D3:70:FE:53:DD:47:39:84:8B,1,CPQjD6aVq/_W8nCkgj1,AEAD_AES_256_GCM,FEFD
