

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V735269885,1776595490020.566,inbound-rtp,video,video,735269885,T01,0.009,0,531,0,0,453146,0,89,179,132,179,5,17016,0.748185,179,3.313644,3.313644,6,1776595489951.499,0,0,0,4,0.382806,1.157826,12.518,24.408,0,1.947425,38.67745800000001,76092057-49d5-4b7a-a2f4-2157311452f5,270
IT01V735269885,1776595490020.566,inbound-rtp,video,video,735269885,T01,0.009,0,531,0,0,453146,0,89,179,132,179,5,17016,0.748185,179,3.313644,3.313644,6,1776595489951.499,0,0,0,4,0.382806,1.157826,12.518,24.408,0,1.947425,38.67745800000001,76092057-49d5-4b7a-a2f4-2157311452f5,270
IT01V735269885,1776595490220.564,inbound-rtp,video,video,735269885,T01,0.009,0,536,0,0,457726,0,89,179,132,179,5,17176,0.748185,179,3.313644,3.313644,6,1776595490197.269,0,0,0,4,0.382806,1.157826,12.518,24.408,0,1.947425,38.67745800000001,76092057-49d5-4b7a-a2f4-2157311452f5,270
IT01V735269885,1776595490220.564,inbound-rtp,video,video,735269885,T01,0.009,0,536,0,0,457726,0,89,179,132,179,5,17176,0.748185,179,3.313644,3.313644,6,1776595490197.269,0,0,0,4,0.382806,1.157826,12.518,24.408,0,1.947425,38.67745800000001,76092057-49d5-4b7a-a2f4-2157311452f5,270
IT01V735269885,1776595490420.658,inbound-rtp,video,video,735269885,T01,0.008,0,538,0,0,459034,0,89,179,132,179,5,17240,0.748185,179,3.313644,3.313644,6,1776595490329.878,0,0,0,4,0.382806,1.157826,12.518,24.408,0,1.947425,38.67745800000001,76092057-49d5-4b7a-a2f4-2157311452f5,270
IT01V735269885,1776595490420.658,inbound-rtp,video,video,735269885,T01,0.008,0,538,0,0,459034,0,89,179,132,179,5,17240,0.748185,179,3.313644,3.313644,6,1776595490329.878,0,0,0,4,0.382806,1.157826,12.518,24.408,0,1.947425,38.67745800000001,76092057-49d5-4b7a-a2f4-2157311452f5,270
IT01V735269885,1776595490620.626,inbound-rtp,video,video,735269885,T01,0.007,0,545,0,0,465578,0,89,179,132,179,5,17464,0.748185,179,3.313644,3.313644,6,1776595490597.208,0,0,0,4,0.382806,1.157826,12.518,24.408,0,1.947425,38.67745800000001,76092057-49d5-4b7a-a2f4-2157311452f5,270
IT01V735269885,1776595490620.626,inbound-rtp,video,video,735269885,T01,0.007,0,545,0,0,465578,0,89,179,132,179,5,17464,0.748185,179,3.313644,3.313644,6,1776595490597.208,0,0,0,4,0.382806,1.157826,12.518,24.408,0,1.947425,38.67745800000001,76092057-49d5-4b7a-a2f4-2157311452f5,270
IT01V735269885,1776595490820.589,inbound-rtp,video,video,735269885,T01,0.007,0,548,0,0,468317,0,89,179,132,179,5,17560,0.748185,179,3.313644,3.313644,6,1776595490664.51,0,0,0,4,0.382806,1.157826,12.518,24.408,0,1.947425,38.67745800000001,76092057-49d5-4b7a-a2f4-2157311452f5,270
IT01V735269885,1776595490820.589,inbound-rtp,video,video,735269885,T01,0.007,0,548,0,0,468317,0,89,179,132,179,5,17560,0.748185,179,3.313644,3.313644,6,1776595490664.51,0,0,0,4,0.382806,1.157826,12.518,24.408,0,1.947425,38.67745800000001,76092057-49d5-4b7a-a2f4-2157311452f5,270
IT01V735269885,1776595491021.082,inbound-rtp,video,video,735269885,T01,0.006,0,552,0,0,471674,0,89,179,132,179,5,17688,0.748185,179,3.313644,3.313644,6,1776595491010.211,0,0,0,4,0.382806,1.157826,12.518,24.408,0,1.947425,38.67745800000001,76092057-49d5-4b7a-a2f4-2157311452f5,270
IT01V735269885,1776595491021.082,inbound-rtp,video,video,735269885,T01,0.006,0,552,0,0,471674,0,89,179,132,179,5,17688,0.748185,179,3.313644,3.313644,6,1776595491010.211,0,0,0,4,0.382806,1.157826,12.518,24.408,0,1.947425,38.67745800000001,76092057-49d5-4b7a-a2f4-2157311452f5,270
IT01V735269885,1776595491221.03,inbound-rtp,video,video,735269885,T01,0.006,0,556,0,0,475363,0,89,179,132,179,5,17816,0.748185,179,3.313644,3.313644,6,1776595491143.679,0,0,0,4,0.382806,1.157826,12.518,24.408,0,1.947425,38.67745800000001,76092057-49d5-4b7a-a2f4-2157311452f5,270
IT01V735269885,1776595491221.03,inbound-rtp,video,video,735269885,T01,0.006,0,556,0,0,475363,0,89,179,132,179,5,17816,0.748185,179,3.313644,3.313644,6,1776595491143.679,0,0,0,4,0.382806,1.157826,12.518,24.408,0,1.947425,38.67745800000001,76092057-49d5-4b7a-a2f4-2157311452f5,270
IT01V735269885,1776595491421.092,inbound-rtp,video,video,735269885,T01,0.008,0,560,0,0,479634,0,90,180,143,180,5,17948,0.748402,180,3.313644,3.313644,7,1776595491241.166,0,0,0,4,0.382895,1.170695,12.518,25.708,0,1.960704,40.367458000000006,76092057-49d5-4b7a-a2f4-2157311452f5,270
IT01V735269885,1776595491421.092,inbound-rtp,video,video,735269885,T01,0.008,0,560,0,0,479634,0,90,180,143,180,5,17948,0.748402,180,3.313644,3.313644,7,1776595491241.166,0,0,0,4,0.382895,1.170695,12.518,25.708,0,1.960704,40.367458000000006,76092057-49d5-4b7a-a2f4-2157311452f5,270
IT01V735269885,1776595491621.029,inbound-rtp,video,video,735269885,T01,0.008,0,562,0,0,480945,0,90,180,143,180,5,18012,0.748402,180,3.313644,3.313644,7,1776595491582.641,0,0,0,4,0.382895,1.170695,12.518,25.708,0,1.960704,40.367458000000006,76092057-49d5-4b7a-a2f4-2157311452f5,270
IT01V735269885,1776595491621.029,inbound-rtp,video,video,735269885,T01,0.008,0,562,0,0,480945,0,90,180,143,180,5,18012,0.748402,180,3.313644,3.313644,7,1776595491582.641,0,0,0,4,0.382895,1.170695,12.518,25.708,0,1.960704,40.367458000000006,76092057-49d5-4b7a-a2f4-2157311452f5,270
IT01V735269885,1776595491821.46,inbound-rtp,video,video,735269885,T01,0.009,0,566,0,0,484658,0,90,180,143,180,5,18140,0.748402,180,3.313644,3.313644,7,1776595491705.371,0,0,0,4,0.382895,1.170695,12.518,25.708,0,1.960704,40.367458000000006,76092057-49d5-4b7a-a2f4-2157311452f5,270
IT01V735269885,1776595491821.46,inbound-rtp,video,video,735269885,T01,0.009,0,566,0,0,484658,0,90,180,143,180,5,18140,0.748402,180,3.313644,3.313644,7,1776595491705.371,0,0,0,4,0.382895,1.170695,12.518,25.708,0,1.960704,40.367458000000006,76092057-49d5-4b7a-a2f4-2157311452f5,270
IT01V735269885,1776595492020.791,inbound-rtp,video,video,735269885,T01,0.011,0,569,0,0,487131,0,90,180,143,180,5,18236,0.748402,180,3.313644,3.313644,7,1776595491997.016,0,0,0,4,0.382895,1.170695,12.518,25.708,0,1.960704,40.367458000000006,76092057-49d5-4b7a-a2f4-2157311452f5,270
IT01V735269885,1776595492020.791,inbound-rtp,video,video,735269885,T01,0.011,0,569,0,0,487131,0,90,180,143,180,5,18236,0.748402,180,3.313644,3.313644,7,1776595491997.016,0,0,0,4,0.382895,1.170695,12.518,25.708,0,1.960704,40.367458000000006,76092057-49d5-4b7a-a2f4-2157311452f5,270
IT01V735269885,1776595492220.834,inbound-rtp,video,video,735269885,T01,0.013,0,575,0,0,492941,0,90,180,143,180,5,18428,0.748402,180,3.313644,3.313644,7,1776595492168.665,0,0,0,4,0.382895,1.170695,12.518,25.708,0,1.960704,40.367458000000006,76092057-49d5-4b7a-a2f4-2157311452f5,270
IT01V735269885,1776595492220.834,inbound-rtp,video,video,735269885,T01,0.013,0,575,0,0,492941,0,90,180,143,180,5,18428,0.748402,180,3.313644,3.313644,7,1776595492168.665,0,0,0,4,0.382895,1.170695,12.518,25.708,0,1.960704,40.367458000000006,76092057-49d5-4b7a-a2f4-2157311452f5,270
IT01V735269885,1776595492421.112,inbound-rtp,video,video,735269885,T01,0.013,0,577,0,0,494756,0,90,180,143,180,5,18492,0.748402,180,3.313644,3.313644,7,1776595492416.656,0,0,0,4,0.382895,1.170695,12.518,25.708,0,1.960704,40.367458000000006,76092057-49d5-4b7a-a2f4-2157311452f5,270
IT01V735269885,1776595492421.112,inbound-rtp,video,video,735269885,T01,0.013,0,577,0,0,494756,0,90,180,143,180,5,18492,0.748402,180,3.313644,3.313644,7,1776595492416.656,0,0,0,4,0.382895,1.170695,12.518,25.708,0,1.960704,40.367458000000006,76092057-49d5-4b7a-a2f4-2157311452f5,270
IT01V735269885,1776595492621.228,inbound-rtp,video,video,735269885,T01,0.013,0,580,0,0,497582,0,90,180,143,180,5,18588,0.748402,180,3.313644,3.313644,7,1776595492543.594,0,0,0,4,0.382895,1.170695,12.518,25.708,0,1.960704,40.367458000000006,76092057-49d5-4b7a-a2f4-2157311452f5,270
IT01V735269885,1776595492621.228,inbound-rtp,video,video,735269885,T01,0.013,0,580,0,0,497582,0,90,180,143,180,5,18588,0.748402,180,3.313644,3.313644,7,1776595492543.594,0,0,0,4,0.382895,1.170695,12.518,25.708,0,1.960704,40.367458000000006,76092057-49d5-4b7a-a2f4-2157311452f5,270
IT01V735269885,1776595492820.93,inbound-rtp,video,video,735269885,T01,0.014,0,584,0,0,500869,0,90,180,143,180,5,18716,0.748402,180,3.313644,3.313644,7,1776595492790.304,0,0,0,4,0.382895,1.170695,12.518,25.708,0,1.960704,40.367458000000006,76092057-49d5-4b7a-a2f4-2157311452f5,270
IT01V735269885,1776595492820.93,inbound-rtp,video,video,735269885,T01,0.014,0,584,0,0,500869,0,90,180,143,180,5,18716,0.748402,180,3.313644,3.313644,7,1776595492790.304,0,0,0,4,0.382895,1.170695,12.518,25.708,0,1.960704,40.367458000000006,76092057-49d5-4b7a-a2f4-2157311452f5,270
IT01V735269885,1776595493020.976,inbound-rtp,video,video,735269885,T01,0.014,0,587,0,0,503489,0,90,180,143,180,5,18812,0.748402,180,3.313644,3.313644,7,1776595492999.549,0,0,0,4,0.382895,1.170695,12.518,25.708,0,1.960704,40.367458000000006,76092057-49d5-4b7a-a2f4-2157311452f5,270
IT01V735269885,1776595493020.976,inbound-rtp,video,video,735269885,T01,0.014,0,587,0,0,503489,0,90,180,143,180,5,18812,0.748402,180,3.313644,3.313644,7,1776595492999.549,0,0,0,4,0.382895,1.170695,12.518,25.708,0,1.960704,40.367458000000006,76092057-49d5-4b7a-a2f4-2157311452f5,270

id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776595465221.187,transport,11840,813,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4P1L,controlling,connected,CF6D:C8:F5:C1:5F:AD:F1:B9:5B:4C:BD:27:7A:A7:01:D2:DA:EC:F9:DA:B3:C3:F6:67:FD:39:65:74:68:CC:9F:24,18,3,CF0A:3F:51:6B:C8:31:E0:22:BB:92:87:E9:81:CB:95:71:27:BF:D9:EE:C4:CC:50:13:F8:FC:E7:31:C1:C9:83:DB,1,CPTiQSfxZR_9vE6Gu24,AEAD_AES_256_GCM,FEFD
T01,1776595465420.883,transport,14921,857,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4P1L,controlling,connected,CF6D:C8:F5:C1:5F:AD:F1:B9:5B:4C:BD:27:7A:A7:01:D2:DA:EC:F9:DA:B3:C3:F6:67:FD:39:65:74:68:CC:9F:24,21,4,CF0A:3F:51:6B:C8:31:E0:22:BB:92:87:E9:81:CB:95:71:27:BF:D9:EE:C4:CC:50:13:F8:FC:E7:31:C1:C9:83:DB,1,CPTiQSfxZR_9vE6Gu24,AEAD_AES_256_GCM,FEFD
T01,1776595465420.883,transport,14921,857,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4P1L,controlling,connected,CF6D:C8:F5:C1:5F:AD:F1:B9:5B:4C:BD:27:7A:A7:01:D2:DA:EC:F9:DA:B3:C3:F6:67:FD:39:65:74:68:CC:9F:24,21,4,CF0A:3F:51:6B:C8:31:E0:22:BB:92:87:E9:81:CB:95:71:27:BF:D9:EE:C4:CC:50:13:F8:FC:E7:31:C1:C9:83:DB,1,CPTiQSfxZR_9vE6Gu24,AEAD_AES_256_GCM,FEFD
T01,1776595465621.062,transport,18827,981,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4P1L,controlling,connected,CF6D:C8:F5:C1:5F:AD:F1:B9:5B:4C:BD:27:7A:A7:01:D2:DA:EC:F9:DA:B3:C3:F6:67:FD:39:65:74:68:CC:9F:24,25,7,CF0A:3F:51:6B:C8:31:E0:22:BB:92:87:E9:81:CB:95:71:27:BF:D9:EE:C4:CC:50:13:F8:FC:E7:31:C1:C9:83:DB,1,CPTiQSfxZR_9vE6Gu24,AEAD_AES_256_GCM,FEFD
T01,1776595465621.062,transport,18827,981,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4P1L,controlling,connected,CF6D:C8:F5:C1:5F:AD:F1:B9:5B:4C:BD:27:7A:A7:01:D2:DA:EC:F9:DA:B3:C3:F6:67:FD:39:65:74:68:CC:9F:24,25,7,CF0A:3F:51:6B:C8:31:E0:22:BB:92:87:E9:81:CB:95:71:27:BF:D9:EE:C4:CC:50:13:F8:FC:E7:31:C1:C9:83:DB,1,CPTiQSfxZR_9vE6Gu24,AEAD_AES_256_GCM,FEFD
T01,1776595465820.802,transport,22613,1197,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4P1L,controlling,connected,CF6D:C8:F5:C1:5F:AD:F1:B9:5B:4C:BD:27:7A:A7:01:D2:DA:EC:F9:DA:B3:C3:F6:67:FD:39:65:74:68:CC:9F:24,30,12,CF0A:3F:51:6B:C8:31:E0:22:BB:92:87:E9:81:CB:95:71:27:BF:D9:EE:C4:CC:50:13:F8:FC:E7:31:C1:C9:83:DB,1,CPTiQSfxZR_9vE6Gu24,AEAD_AES_256_GCM,FEFD
T01,1776595465820.802,transport,22613,1197,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4P1L,controlling,connected,CF6D:C8:F5:C1:5F:AD:F1:B9:5B:4C:BD:27:7A:A7:01:D2:DA:EC:F9:DA:B3:C3:F6:67:FD:39:65:74:68:CC:9F:24,30,12,CF0A:3F:51:6B:C8:31:E0:22:BB:92:87:E9:81:CB:95:71:27:BF:D9:EE:C4:CC:50:13:F8:FC:E7:31:C1:C9:83:DB,1,CPTiQSfxZR_9vE6Gu24,AEAD_AES_256_GCM,FEFD
T01,1776595466020.858,transport,25570,1369,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4P1L,controlling,connected,CF6D:C8:F5:C1:5F:AD:F1:B9:5B:4C:BD:27:7A:A7:01:D2:DA:EC:F9:DA:B3:C3:F6:67:FD:39:65:74:68:CC:9F:24,34,16,CF0A:3F:51:6B:C8:31:E0:22:BB:92:87:E9:81:CB:95:71:27:BF:D9:EE:C4:CC:50:13:F8:FC:E7:31:C1:C9:83:DB,1,CPTiQSfxZR_9vE6Gu24,AEAD_AES_256_GCM,FEFD
T01,1776595466020.858,transport,25570,1369,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4P1L,controlling,connected,CF6D:C8:F5:C1:5F:AD:F1:B9:5B:4C:BD:27:7A:A7:01:D2:DA:EC:F9:DA:B3:C3:F6:67:FD:39:65:74:68:CC:9F:24,34,16,CF0A:3F:51:6B:C8:31:E0:22:BB:92:87:E9:81:CB:95:71:27:BF:D9:EE:C4:CC:50:13:F8:FC:E7:31:C1:C9:83:DB,1,CPTiQSfxZR_9vE6Gu24,AEAD_AES_256_GCM,FEFD
T01,1776595466220.912,transport,27939,1533,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4P1L,controlling,connected,CF6D:C8:F5:C1:5F:AD:F1:B9:5B:4C:BD:27:7A:A7:01:D2:DA:EC:F9:DA:B3:C3:F6:67:FD:39:65:74:68:CC:9F:24,37,20,CF0A:3F:51:6B:C8:31:E0:22:BB:92:87:E9:81:CB:95:71:27:BF:D9:EE:C4:CC:50:13:F8:FC:E7:31:C1:C9:83:DB,1,CPTiQSfxZR_9vE6Gu24,AEAD_AES_256_GCM,FEFD
T01,1776595466220.912,transport,27939,1533,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4P1L,controlling,connected,CF6D:C8:F5:C1:5F:AD:F1:B9:5B:4C:BD:27:7A:A7:01:D2:DA:EC:F9:DA:B3:C3:F6:67:FD:39:65:74:68:CC:9F:24,37,20,CF0A:3F:51:6B:C8:31:E0:22:BB:92:87:E9:81:CB:95:71:27:BF:D9:EE:C4:CC:50:13:F8:FC:E7:31:C1:C9:83:DB,1,CPTiQSfxZR_9vE6Gu24,AEAD_AES_256_GCM,FEFD
T01,1776595466420.808,transport,32373,1653,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4P1L,controlling,connected,CF6D:C8:F5:C1:5F:AD:F1:B9:5B:4C:BD:27:7A:A7:01:D2:DA:EC:F9:DA:B3:C3:F6:67:FD:39:65:74:68:CC:9F:24,42,23,CF0A:3F:51:6B:C8:31:E0:22:BB:92:87:E9:81:CB:95:71:27:BF:D9:EE:C4:CC:50:13:F8:FC:E7:31:C1:C9:83:DB,1,CPTiQSfxZR_9vE6Gu24,AEAD_AES_256_GCM,FEFD
T01,1776595466420.808,transport,32373,1653,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4P1L,controlling,connected,CF6D:C8:F5:C1:5F:AD:F1:B9:5B:4C:BD:27:7A:A7:01:D2:DA:EC:F9:DA:B3:C3:F6:67:FD:39:65:74:68:CC:9F:24,42,23,CF0A:3F:51:6B:C8:31:E0:22:BB:92:87:E9:81:CB:95:71:27:BF:D9:EE:C4:CC:50:13:F8:FC:E7:31:C1:C9:83:DB,1,CPTiQSfxZR_9vE6Gu24,AEAD_AES_256_GCM,FEFD
T01,1776595466620.941,transport,34429,1817,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4P1L,controlling,connected,CF6D:C8:F5:C1:5F:AD:F1:B9:5B:4C:BD:27:7A:A7:01:D2:DA:EC:F9:DA:B3:C3:F6:67:FD:39:65:74:68:CC:9F:24,45,27,CF0A:3F:51:6B:C8:31:E0:22:BB:92:87:E9:81:CB:95:71:27:BF:D9:EE:C4:CC:50:13:F8:FC:E7:31:C1:C9:83:DB,1,CPTiQSfxZR_9vE6Gu24,AEAD_AES_256_GCM,FEFD
T01,1776595466620.941,transport,34429,1817,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4P1L,controlling,connected,CF6D:C8:F5:C1:5F:AD:F1:B9:5B:4C:BD:27:7A:A7:01:D2:DA:EC:F9:DA:B3:C3:F6:67:FD:39:65:74:68:CC:9F:24,45,27,CF0A:3F:51:6B:C8:31:E0:22:BB:92:87:E9:81:CB:95:71:27:BF:D9:EE:C4:CC:50:13:F8:FC:E7:31:C1:C9:83:DB,1,CPTiQSfxZR_9vE6Gu24,AEAD_AES_256_GCM,FEFD
T01,1776595466821.729,transport,36571,1937,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4P1L,controlling,connected,CF6D:C8:F5:C1:5F:AD:F1:B9:5B:4C:BD:27:7A:A7:01:D2:DA:EC:F9:DA:B3:C3:F6:67:FD:39:65:74:68:CC:9F:24,48,30,CF0A:3F:51:6B:C8:31:E0:22:BB:92:87:E9:81:CB:95:71:27:BF:D9:EE:C4:CC:50:13:F8:FC:E7:31:C1:C9:83:DB,1,CPTiQSfxZR_9vE6Gu24,AEAD_AES_256_GCM,FEFD
T01,1776595466821.729,transport,36571,1937,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4P1L,controlling,connected,CF6D:C8:F5:C1:5F:AD:F1:B9:5B:4C:BD:27:7A:A7:01:D2:DA:EC:F9:DA:B3:C3:F6:67:FD:39:65:74:68:CC:9F:24,48,30,CF0A:3F:51:6B:C8:31:E0:22:BB:92:87:E9:81:CB:95:71:27:BF:D9:EE:C4:CC:50:13:F8:FC:E7:31:C1:C9:83:DB,1,CPTiQSfxZR_9vE6Gu24,AEAD_AES_256_GCM,FEFD
T01,1776595467021.245,transport,39741,2101,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4P1L,controlling,connected,CF6D:C8:F5:C1:5F:AD:F1:B9:5B:4C:BD:27:7A:A7:01:D2:DA:EC:F9:DA:B3:C3:F6:67:FD:39:65:74:68:CC:9F:24,52,34,CF0A:3F:51:6B:C8:31:E0:22:BB:92:87:E9:81:CB:95:71:27:BF:D9:EE:C4:CC:50:13:F8:FC:E7:31:C1:C9:83:DB,1,CPTiQSfxZR_9vE6Gu24,AEAD_AES_256_GCM,FEFD
T01,1776595467021.245,transport,39741,2101,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4P1L,controlling,connected,CF6D:C8:F5:C1:5F:AD:F1:B9:5B:4C:BD:27:7A:A7:01:D2:DA:EC:F9:DA:B3:C3:F6:67:FD:39:65:74:68:CC:9F:24,52,34,CF0A:3F:51:6B:C8:31:E0:22:BB:92:87:E9:81:CB:95:71:27:BF:D9:EE:C4:CC:50:13:F8:FC:E7:31:C1:C9:83:DB,1,CPTiQSfxZR_9vE6Gu24,AEAD_AES_256_GCM,FEFD
T01,1776595467221.023,transport,42277,2413,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4P1L,controlling,connected,CF6D:C8:F5:C1:5F:AD:F1:B9:5B:4C:BD:27:7A:A7:01:D2:DA:EC:F9:DA:B3:C3:F6:67:FD:39:65:74:68:CC:9F:24,55,41,CF0A:3F:51:6B:C8:31:E0:22:BB:92:87:E9:81:CB:95:71:27:BF:D9:EE:C4:CC:50:13:F8:FC:E7:31:C1:C9:83:DB,1,CPTiQSfxZR_9vE6Gu24,AEAD_AES_256_GCM,FEFD
T01,1776595467221.023,transport,42277,2413,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4P1L,controlling,connected,CF6D:C8:F5:C1:5F:AD:F1:B9:5B:4C:BD:27:7A:A7:01:D2:DA:EC:F9:DA:B3:C3:F6:67:FD:39:65:74:68:CC:9F:24,55,41,CF0A:3F:51:6B:C8:31:E0:22:BB:92:87:E9:81:CB:95:71:27:BF:D9:EE:C4:CC:50:13:F8:FC:E7:31:C1:C9:83:DB,1,CPTiQSfxZR_9vE6Gu24,AEAD_AES_256_GCM,FEFD
T01,1776595467420.874,transport,44990,2577,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4P1L,controlling,connected,CF6D:C8:F5:C1:5F:AD:F1:B9:5B:4C:BD:27:7A:A7:01:D2:DA:EC:F9:DA:B3:C3:F6:67:FD:39:65:74:68:CC:9F:24,59,45,CF0A:3F:51:6B:C8:31:E0:22:BB:92:87:E9:81:CB:95:71:27:BF:D9:EE:C4:CC:50:13:F8:FC:E7:31:C1:C9:83:DB,1,CPTiQSfxZR_9vE6Gu24,AEAD_AES_256_GCM,FEFD
T01,1776595467420.874,transport,44990,2577,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4P1L,controlling,connected,CF6D:C8:F5:C1:5F:AD:F1:B9:5B:4C:BD:27:7A:A7:01:D2:DA:EC:F9:DA:B3:C3:F6:67:FD:39:65:74:68:CC:9F:24,59,45,CF0A:3F:51:6B:C8:31:E0:22:BB:92:87:E9:81:CB:95:71:27:BF:D9:EE:C4:CC:50:13:F8:FC:E7:31:C1:C9:83:DB,1,CPTiQSfxZR_9vE6Gu24,AEAD_AES_256_GCM,FEFD
T01,1776595467621.057,transport,48444,2741,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4P1L,controlling,connected,CF6D:C8:F5:C1:5F:AD:F1:B9:5B:4C:BD:27:7A:A7:01:D2:DA:EC:F9:DA:B3:C3:F6:67:FD:39:65:74:68:CC:9F:24,63,49,CF0A:3F:51:6B:C8:31:E0:22:BB:92:87:E9:81:CB:95:71:27:BF:D9:EE:C4:CC:50:13:F8:FC:E7:31:C1:C9:83:DB,1,CPTiQSfxZR_9vE6Gu24,AEAD_AES_256_GCM,FEFD
T01,1776595467621.057,transport,48444,2741,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4P1L,controlling,connected,CF6D:C8:F5:C1:5F:AD:F1:B9:5B:4C:BD:27:7A:A7:01:D2:DA:EC:F9:DA:B3:C3:F6:67:FD:39:65:74:68:CC:9F:24,63,49,CF0A:3F:51:6B:C8:31:E0:22:BB:92:87:E9:81:CB:95:71:27:BF:D9:EE:C4:CC:50:13:F8:FC:E7:31:C1:C9:83:DB,1,CPTiQSfxZR_9vE6Gu24,AEAD_AES_256_GCM,FEFD
T01,1776595467821.618,transport,52348,2861,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4P1L,controlling,connected,CF6D:C8:F5:C1:5F:AD:F1:B9:5B:4C:BD:27:7A:A7:01:D2:DA:EC:F9:DA:B3:C3:F6:67:FD:39:65:74:68:CC:9F:24,67,52,CF0A:3F:51:6B:C8:31:E0:22:BB:92:87:E9:81:CB:95:71:27:BF:D9:EE:C4:CC:50:13:F8:FC:E7:31:C1:C9:83:DB,1,CPTiQSfxZR_9vE6Gu24,AEAD_AES_256_GCM,FEFD
T01,1776595467821.618,transport,52348,2861,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4P1L,controlling,connected,CF6D:C8:F5:C1:5F:AD:F1:B9:5B:4C:BD:27:7A:A7:01:D2:DA:EC:F9:DA:B3:C3:F6:67:FD:39:65:74:68:CC:9F:24,67,52,CF0A:3F:51:6B:C8:31:E0:22:BB:92:87:E9:81:CB:95:71:27:BF:D9:EE:C4:CC:50:13:F8:FC:E7:31:C1:C9:83:DB,1,CPTiQSfxZR_9vE6Gu24,AEAD_AES_256_GCM,FEFD
T01,1776595468020.939,transport,55372,3025,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4P1L,controlling,connected,CF6D:C8:F5:C1:5F:AD:F1:B9:5B:4C:BD:27:7A:A7:01:D2:DA:EC:F9:DA:B3:C3:F6:67:FD:39:65:74:68:CC:9F:24,71,56,CF0A:3F:51:6B:C8:31:E0:22:BB:92:87:E9:81:CB:95:71:27:BF:D9:EE:C4:CC:50:13:F8:FC:E7:31:C1:C9:83:DB,1,CPTiQSfxZR_9vE6Gu24,AEAD_AES_256_GCM,FEFD
