

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V932212986,1776606142636.864,inbound-rtp,video,video,932212986,T01,0.011,0,381,0,0,257827,0,15,42,142,124,3,12216,0.6581819999999999,42,1.474252,1.474252,4,1776606142615.2861,0,0,0,1,932212987,0.36666,0.387816,3.674,5.496,0,1.0598189999999998,10.374188,4d1a575c-a20a-470d-abe8-c3ce9e8b7607,360
IT01V932212986,1776606142836.975,inbound-rtp,video,video,932212986,T01,0.011,0,399,0,0,270778,0,15,42,142,130,3,12792,0.6581819999999999,42,1.474252,1.474252,4,1776606142836.674,0,0,0,1,932212987,0.36666,0.387816,3.674,5.496,0,1.0598189999999998,10.374188,4d1a575c-a20a-470d-abe8-c3ce9e8b7607,360
IT01V932212986,1776606142836.975,inbound-rtp,video,video,932212986,T01,0.011,0,399,0,0,270778,0,15,42,142,130,3,12792,0.6581819999999999,42,1.474252,1.474252,4,1776606142836.674,0,0,0,1,932212987,0.36666,0.387816,3.674,5.496,0,1.0598189999999998,10.374188,4d1a575c-a20a-470d-abe8-c3ce9e8b7607,360
IT01V932212986,1776606143036.859,inbound-rtp,video,video,932212986,T01,0.012,0,415,0,0,280460,0,15,42,142,137,3,13304,0.6581819999999999,42,1.474252,1.474252,4,1776606143030.861,0,0,0,1,932212987,0.36666,0.387816,3.674,5.496,0,1.0598189999999998,10.374188,4d1a575c-a20a-470d-abe8-c3ce9e8b7607,360
IT01V932212986,1776606143036.859,inbound-rtp,video,video,932212986,T01,0.012,0,415,0,0,280460,0,15,42,142,137,3,13304,0.6581819999999999,42,1.474252,1.474252,4,1776606143030.861,0,0,0,1,932212987,0.36666,0.387816,3.674,5.496,0,1.0598189999999998,10.374188,4d1a575c-a20a-470d-abe8-c3ce9e8b7607,360
IT01V932212986,1776606143236.718,inbound-rtp,video,video,932212986,T01,0.011,0,427,0,0,289391,0,15,42,142,142,3,13688,0.6581819999999999,42,1.474252,1.474252,4,1776606143219.596,0,0,0,1,932212987,0.36666,0.387816,3.674,5.496,0,1.0598189999999998,10.374188,4d1a575c-a20a-470d-abe8-c3ce9e8b7607,360
IT01V932212986,1776606143236.718,inbound-rtp,video,video,932212986,T01,0.011,0,427,0,0,289391,0,15,42,142,142,3,13688,0.6581819999999999,42,1.474252,1.474252,4,1776606143219.596,0,0,0,1,932212987,0.36666,0.387816,3.674,5.496,0,1.0598189999999998,10.374188,4d1a575c-a20a-470d-abe8-c3ce9e8b7607,360
IT01V932212986,1776606143436.673,inbound-rtp,video,video,932212986,T01,0.012,0,444,0,0,299947,0,15,42,142,148,3,14232,0.6581819999999999,42,1.474252,1.474252,4,1776606143412.115,0,0,0,1,932212987,0.36666,0.387816,3.674,5.496,0,1.0598189999999998,10.374188,4d1a575c-a20a-470d-abe8-c3ce9e8b7607,360
IT01V932212986,1776606143436.673,inbound-rtp,video,video,932212986,T01,0.012,0,444,0,0,299947,0,15,42,142,148,3,14232,0.6581819999999999,42,1.474252,1.474252,4,1776606143412.115,0,0,0,1,932212987,0.36666,0.387816,3.674,5.496,0,1.0598189999999998,10.374188,4d1a575c-a20a-470d-abe8-c3ce9e8b7607,360
IT01V932212986,1776606143637.096,inbound-rtp,video,video,932212986,T01,0.01,0,459,0,0,311578,0,15,42,142,153,3,14712,0.6581819999999999,42,1.474252,1.474252,4,1776606143611.091,0,0,0,1,932212987,0.36666,0.387816,3.674,5.496,0,1.0598189999999998,10.374188,4d1a575c-a20a-470d-abe8-c3ce9e8b7607,360
IT01V932212986,1776606143637.096,inbound-rtp,video,video,932212986,T01,0.01,0,459,0,0,311578,0,15,42,142,153,3,14712,0.6581819999999999,42,1.474252,1.474252,4,1776606143611.091,0,0,0,1,932212987,0.36666,0.387816,3.674,5.496,0,1.0598189999999998,10.374188,4d1a575c-a20a-470d-abe8-c3ce9e8b7607,360
IT01V932212986,1776606143836.823,inbound-rtp,video,video,932212986,T01,0.013,0,477,0,0,325766,0,15,42,142,157,3,15292,0.6581819999999999,42,1.474252,1.474252,4,1776606143817.451,0,0,0,2,932212987,0.36666,0.387816,3.674,5.496,0,1.0598189999999998,10.374188,4d1a575c-a20a-470d-abe8-c3ce9e8b7607,360
IT01V932212986,1776606143836.823,inbound-rtp,video,video,932212986,T01,0.013,0,477,0,0,325766,0,15,42,142,157,3,15292,0.6581819999999999,42,1.474252,1.474252,4,1776606143817.451,0,0,0,2,932212987,0.36666,0.387816,3.674,5.496,0,1.0598189999999998,10.374188,4d1a575c-a20a-470d-abe8-c3ce9e8b7607,360
IT01V932212986,1776606144036.745,inbound-rtp,video,video,932212986,T01,0.019,0,499,0,0,341670,0,16,49,302,164,4,16000,0.8580639999999999,49,1.474252,1.474252,5,1776606144023.184,0,0,0,2,932212987,0.41609599999999997,0.42811899999999997,6.857,8.814,0,1.3011549999999998,20.510766,4d1a575c-a20a-470d-abe8-c3ce9e8b7607,360
IT01V932212986,1776606144036.745,inbound-rtp,video,video,932212986,T01,0.019,0,499,0,0,341670,0,16,49,302,164,4,16000,0.8580639999999999,49,1.474252,1.474252,5,1776606144023.184,0,0,0,2,932212987,0.41609599999999997,0.42811899999999997,6.857,8.814,0,1.3011549999999998,20.510766,4d1a575c-a20a-470d-abe8-c3ce9e8b7607,360
IT01V932212986,1776606144237.088,inbound-rtp,video,video,932212986,T01,0.02,0,515,0,0,353986,0,16,56,302,171,4,16512,0.9924219999999999,56,1.474252,1.474252,5,1776606144210.111,0,0,0,2,932212987,0.41609599999999997,0.465377,6.857,9.021,0,1.474037,20.520388999999998,4d1a575c-a20a-470d-abe8-c3ce9e8b7607,360
IT01V932212986,1776606144237.088,inbound-rtp,video,video,932212986,T01,0.02,0,515,0,0,353986,0,16,56,302,171,4,16512,0.9924219999999999,56,1.474252,1.474252,5,1776606144210.111,0,0,0,2,932212987,0.41609599999999997,0.465377,6.857,9.021,0,1.474037,20.520388999999998,4d1a575c-a20a-470d-abe8-c3ce9e8b7607,360
IT01V932212986,1776606144437.611,inbound-rtp,video,video,932212986,T01,0.015,0,532,0,0,365861,0,16,62,302,177,4,17056,1.040448,62,1.474252,1.474252,5,1776606144436.45,0,0,0,2,932212987,0.41609599999999997,0.494598,6.857,9.233,0,1.5529279999999999,20.528264999999998,4d1a575c-a20a-470d-abe8-c3ce9e8b7607,360
IT01V932212986,1776606144437.611,inbound-rtp,video,video,932212986,T01,0.015,0,532,0,0,365861,0,16,62,302,177,4,17056,1.040448,62,1.474252,1.474252,5,1776606144436.45,0,0,0,2,932212987,0.41609599999999997,0.494598,6.857,9.233,0,1.5529279999999999,20.528264999999998,4d1a575c-a20a-470d-abe8-c3ce9e8b7607,360
IT01V932212986,1776606144636.604,inbound-rtp,video,video,932212986,T01,0.015,0,546,0,0,375866,0,16,68,302,183,4,17504,1.123046,68,1.474252,1.474252,5,1776606144618.71,0,0,0,2,932212987,0.41609599999999997,0.522011,6.857,9.426,0,1.664064,20.536751999999996,4d1a575c-a20a-470d-abe8-c3ce9e8b7607,360
IT01V932212986,1776606144636.604,inbound-rtp,video,video,932212986,T01,0.015,0,546,0,0,375866,0,16,68,302,183,4,17504,1.123046,68,1.474252,1.474252,5,1776606144618.71,0,0,0,2,932212987,0.41609599999999997,0.522011,6.857,9.426,0,1.664064,20.536751999999996,4d1a575c-a20a-470d-abe8-c3ce9e8b7607,360
IT01V932212986,1776606144836.693,inbound-rtp,video,video,932212986,T01,0.012,0,561,0,0,387878,0,16,73,302,188,4,17984,1.153813,73,1.605661,1.605661,5,1776606144821.527,0,0,0,2,932212987,0.41609599999999997,0.543547,6.857,9.581,0,1.717244,20.541573,4d1a575c-a20a-470d-abe8-c3ce9e8b7607,360
IT01V932212986,1776606144836.693,inbound-rtp,video,video,932212986,T01,0.012,0,561,0,0,387878,0,16,73,302,188,4,17984,1.153813,73,1.605661,1.605661,5,1776606144821.527,0,0,0,2,932212987,0.41609599999999997,0.543547,6.857,9.581,0,1.717244,20.541573,4d1a575c-a20a-470d-abe8-c3ce9e8b7607,360
IT01V932212986,1776606145036.41,inbound-rtp,video,video,932212986,T01,0.016,0,581,0,0,401122,0,17,79,302,196,4,18624,1.4557909999999998,79,2.0378339999999997,2.0378339999999997,5,1776606145031.363,0,0,0,2,932212987,0.416122,0.563028,6.857,9.831,0,2.039288,20.555671000000007,4d1a575c-a20a-470d-abe8-c3ce9e8b7607,360
IT01V932212986,1776606145036.41,inbound-rtp,video,video,932212986,T01,0.016,0,581,0,0,401122,0,17,79,302,196,4,18624,1.4557909999999998,79,2.0378339999999997,2.0378339999999997,5,1776606145031.363,0,0,0,2,932212987,0.416122,0.563028,6.857,9.831,0,2.039288,20.555671000000007,4d1a575c-a20a-470d-abe8-c3ce9e8b7607,360
IT01V932212986,1776606145236.546,inbound-rtp,video,video,932212986,T01,0.014,0,596,0,0,413107,0,17,85,302,201,4,19104,1.749798,85,2.486751,2.486751,5,1776606145210.4102,0,0,0,2,932212987,0.416122,0.5700999999999999,6.857,10.032,0,2.340697,20.56260000000001,4d1a575c-a20a-470d-abe8-c3ce9e8b7607,360
IT01V932212986,1776606145236.546,inbound-rtp,video,video,932212986,T01,0.014,0,596,0,0,413107,0,17,85,302,201,4,19104,1.749798,85,2.486751,2.486751,5,1776606145210.4102,0,0,0,2,932212987,0.416122,0.5700999999999999,6.857,10.032,0,2.340697,20.56260000000001,4d1a575c-a20a-470d-abe8-c3ce9e8b7607,360
IT01V932212986,1776606145436.533,inbound-rtp,video,video,932212986,T01,0.014,0,614,0,0,424256,0,18,91,302,207,4,19680,2.047088,91,2.921255,2.921255,5,1776606145409.509,0,0,0,2,932212987,0.416135,0.578158,6.857,10.235,0,2.6463609999999997,20.569713000000014,4d1a575c-a20a-470d-abe8-c3ce9e8b7607,360
IT01V932212986,1776606145436.533,inbound-rtp,video,video,932212986,T01,0.014,0,614,0,0,424256,0,18,91,302,207,4,19680,2.047088,91,2.921255,2.921255,5,1776606145409.509,0,0,0,2,932212987,0.416135,0.578158,6.857,10.235,0,2.6463609999999997,20.569713000000014,4d1a575c-a20a-470d-abe8-c3ce9e8b7607,360
IT01V932212986,1776606145636.474,inbound-rtp,video,video,932212986,T01,0.016,0,634,0,0,438774,0,18,96,302,214,4,20320,2.351784,97,3.359714,3.359714,5,1776606145635.499,0,0,0,2,932212987,0.416135,0.584711,6.857,10.408,0,2.888487,20.57586200000002,4d1a575c-a20a-470d-abe8-c3ce9e8b7607,360
IT01V932212986,1776606145636.474,inbound-rtp,video,video,932212986,T01,0.016,0,634,0,0,438774,0,18,96,302,214,4,20320,2.351784,97,3.359714,3.359714,5,1776606145635.499,0,0,0,2,932212987,0.416135,0.584711,6.857,10.408,0,2.888487,20.57586200000002,4d1a575c-a20a-470d-abe8-c3ce9e8b7607,360
IT01V932212986,1776606145836.446,inbound-rtp,video,video,932212986,T01,0.017,0,649,0,0,451642,0,21,102,302,217,4,20800,2.6224369999999997,102,3.730069,3.730069,5,1776606145790.891,0,0,0,2,932212987,0.416159,0.59337,6.857,10.596,0,3.237435,20.581766000000023,4d1a575c-a20a-470d-abe8-c3ce9e8b7607,360
IT01V932212986,1776606145836.446,inbound-rtp,video,video,932212986,T01,0.017,0,649,0,0,451642,0,21,102,302,217,4,20800,2.6224369999999997,102,3.730069,3.730069,5,1776606145790.891,0,0,0,2,932212987,0.416159,0.59337,6.857,10.596,0,3.237435,20.581766000000023,4d1a575c-a20a-470d-abe8-c3ce9e8b7607,360
IT01V932212986,1776606146036.816,inbound-rtp,video,video,932212986,T01,0.016,0,671,0,0,465113,0,21,109,302,224,4,21504,2.923326,109,4.261534999999999,4.261534999999999,5,1776606146027.614,0,0,0,2,932212987,0.416159,0.613704,6.857,10.83,0,3.55998,20.589878000000024,4d1a575c-a20a-470d-abe8-c3ce9e8b7607,360
IT01V932212986,1776606146036.816,inbound-rtp,video,video,932212986,T01,0.016,0,671,0,0,465113,0,21,109,302,224,4,21504,2.923326,109,4.261534999999999,4.261534999999999,5,1776606146027.614,0,0,0,2,932212987,0.416159,0.613704,6.857,10.83,0,3.55998,20.589878000000024,4d1a575c-a20a-470d-abe8-c3ce9e8b7607,360
IT01V932212986,1776606146237.025,inbound-rtp,video,video,932212986,T01,0.017,0,691,0,0,480120,0,22,115,302,231,4,22144,3.1481429999999997,115,4.735765,4.735765,5,1776606146236.8281,0,0,0,2,932212987,0.416923,0.6499659999999999,6.857,11.036,0,3.8229469999999997,20.59752000000002,4d1a575c-a20a-470d-abe8-c3ce9e8b7607,360
IT01V932212986,1776606146237.025,inbound-rtp,video,video,932212986,T01,0.017,0,691,0,0,480120,0,22,115,302,231,4,22144,3.1481429999999997,115,4.735765,4.735765,5,1776606146236.8281,0,0,0,2,932212987,0.416923,0.6499659999999999,6.857,11.036,0,3.8229469999999997,20.59752000000002,4d1a575c-a20a-470d-abe8-c3ce9e8b7607,360
IT01V932212986,1776606146437.086,inbound-rtp,video,video,932212986,T01,0.014,0,709,0,0,494198,0,23,120,302,236,4,22720,3.494059,121,5.21869,5.21869,5,1776606146411.672,0,0,0,2,932212987,0.41696099999999997,0.672306,6.857,11.208,0,4.131965,20.603870000000025,4d1a575c-a20a-470d-abe8-c3ce9e8b7607,360
IT01V932212986,1776606146437.086,inbound-rtp,video,video,932212986,T01,0.014,0,709,0,0,494198,0,23,120,302,236,4,22720,3.494059,121,5.21869,5.21869,5,1776606146411.672,0,0,0,2,932212987,0.41696099999999997,0.672306,6.857,11.208,0,4.131965,20.603870000000025,4d1a575c-a20a-470d-abe8-c3ce9e8b7607,360
IT01V932212986,1776606146637.339,inbound-rtp,video,video,932212986,T01,0.015,0,728,0,0,508455,0,24,126,302,243,4,23328,3.744793,127,5.691891,5.691891,5,1776606146628.064,0,0,0,2,932212987,0.416994,0.7062769999999999,6.857,11.416,0,4.47077,20.611418000000025,4d1a575c-a20a-470d-abe8-c3ce9e8b7607,360
IT01V932212986,1776606146637.339,inbound-rtp,video,video,932212986,T01,0.015,0,728,0,0,508455,0,24,126,302,243,4,23328,3.744793,127,5.691891,5.691891,5,1776606146628.064,0,0,0,2,932212987,0.416994,0.7062769999999999,6.857,11.416,0,4.47077,20.611418000000025,4d1a575c-a20a-470d-abe8-c3ce9e8b7607,360
IT01V932212986,1776606146836.783,inbound-rtp,video,video,932212986,T01,0.015,0,749,0,0,523657,0,25,132,302,249,4,24000,3.9676169999999997,132,6.091095,6.091095,5,1776606146828.198,0,0,0,2,932212987,0.417027,0.7353,6.857,11.6,0,4.731852,20.61714000000003,4d1a575c-a20a-470d-abe8-c3ce9e8b7607,360
IT01V932212986,1776606146836.783,inbound-rtp,video,video,932212986,T01,0.015,0,749,0,0,523657,0,25,132,302,249,4,24000,3.9676169999999997,132,6.091095,6.091095,5,1776606146828.198,0,0,0,2,932212987,0.417027,0.7353,6.857,11.6,0,4.731852,20.61714000000003,4d1a575c-a20a-470d-abe8-c3ce9e8b7607,360
IT01V932212986,1776606147037.282,inbound-rtp,video,video,932212986,T01,0.016,0,770,0,0,537940,0,27,138,302,256,4,24672,4.302238,138,6.565936,6.565936,5,1776606147030.189,0,0,0,2,932212987,0.42427299999999996,0.76957,6.857,11.824,0,5.101586999999999,20.625982000000036,4d1a575c-a20a-470d-abe8-c3ce9e8b7607,360
IT01V932212986,1776606147037.282,inbound-rtp,video,video,932212986,T01,0.016,0,770,0,0,537940,0,27,138,302,256,4,24672,4.302238,138,6.565936,6.565936,5,1776606147030.189,0,0,0,2,932212987,0.42427299999999996,0.76957,6.857,11.824,0,5.101586999999999,20.625982000000036,4d1a575c-a20a-470d-abe8-c3ce9e8b7607,360
IT01V932212986,1776606147236.843,inbound-rtp,video,video,932212986,T01,0.014,0,787,0,0,551777,0,28,145,302,261,4,25216,4.676235999999999,145,7.1318969999999995,7.1318969999999995,5,1776606147218.529,0,0,0,2,932212987,0.42431199999999997,0.799449,6.857,12.038,0,5.507073,20.632658000000042,4d1a575c-a20a-470d-abe8-c3ce9e8b7607,360
IT01V932212986,1776606147236.843,inbound-rtp,video,video,932212986,T01,0.014,0,787,0,0,551777,0,28,145,302,261,4,25216,4.676235999999999,145,7.1318969999999995,7.1318969999999995,5,1776606147218.529,0,0,0,2,932212987,0.42431199999999997,0.799449,6.857,12.038,0,5.507073,20.632658000000042,4d1a575c-a20a-470d-abe8-c3ce9e8b7607,360
IT01V932212986,1776606147437.316,inbound-rtp,video,video,932212986,T01,0.013,0,806,0,0,567891,0,29,150,302,266,4,25824,4.978592,151,7.595358,7.595358,5,1776606147427.585,0,0,0,2,932212987,0.424351,0.8278369999999999,6.857,12.214,0,5.834332,20.63917600000004,4d1a575c-a20a-470d-abe8-c3ce9e8b7607,360
IT01V932212986,1776606147437.316,inbound-rtp,video,video,932212986,T01,0.013,0,806,0,0,567891,0,29,150,302,266,4,25824,4.978592,151,7.595358,7.595358,5,1776606147427.585,0,0,0,2,932212987,0.424351,0.8278369999999999,6.857,12.214,0,5.834332,20.63917600000004,4d1a575c-a20a-470d-abe8-c3ce9e8b7607,360
IT01V932212986,1776606147636.784,inbound-rtp,video,video,932212986,T01,0.013,0,827,0,0,581996,0,29,156,302,273,4,26496,5.263989,157,8.040885,8.040885,5,1776606147615.93,0,0,0,2,932212987,0.424351,0.8573109999999999,6.857,12.412,0,6.086875999999999,20.645988000000045,4d1a575c-a20a-470d-abe8-c3ce9e8b7607,360
IT01V932212986,1776606147636.784,inbound-rtp,video,video,932212986,T01,0.013,0,827,0,0,581996,0,29,156,302,273,4,26496,5.263989,157,8.040885,8.040885,5,1776606147615.93,0,0,0,2,932212987,0.424351,0.8573109999999999,6.857,12.412,0,6.086875999999999,20.645988000000045,4d1a575c-a20a-470d-abe8-c3ce9e8b7607,360
IT01V932212986,1776606147837.56,inbound-rtp,video,video,932212986,T01,0.014,0,849,0,0,597166,0,32,162,302,280,4,27200,5.551133999999999,162,8.405503999999999,8.405503999999999,5,1776606147837.133,0,0,0,2,932212987,0.424616,0.889459,6.857,12.619,0,6.47697,20.653435000000048,4d1a575c-a20a-470d-abe8-c3ce9e8b7607,360
IT01V932212986,1776606147837.56,inbound-rtp,video,video,932212986,T01,0.014,0,849,0,0,597166,0,32,162,302,280,4,27200,5.551133999999999,162,8.405503999999999,8.405503999999999,5,1776606147837.133,0,0,0,2,932212987,0.424616,0.889459,6.857,12.619,0,6.47697,20.653435000000048,4d1a575c-a20a-470d-abe8-c3ce9e8b7607,360
IT01V932212986,1776606148037.053,inbound-rtp,video,video,932212986,T01,0.012,0,867,0,0,609832,0,33,168,302,285,4,27776,5.879738,168,8.847718,8.847718,5,1776606148030.28,0,0,0,2,932212987,0.424649,0.915551,6.857,12.819,0,6.833175,20.66061300000005,4d1a575c-a20a-470d-abe8-c3ce9e8b7607,360
IT01V932212986,1776606148037.053,inbound-rtp,video,video,932212986,T01,0.012,0,867,0,0,609832,0,33,168,302,285,4,27776,5.879738,168,8.847718,8.847718,5,1776606148030.28,0,0,0,2,932212987,0.424649,0.915551,6.857,12.819,0,6.833175,20.66061300000005,4d1a575c-a20a-470d-abe8-c3ce9e8b7607,360
IT01V932212986,1776606148236.837,inbound-rtp,video,video,932212986,T01,0.012,0,885,0,0,625251,0,34,175,302,291,4,28352,6.282087,175,9.345964,9.345964,5,1776606148207.135,0,0,0,2,932212987,0.42471,0.9516009999999999,6.857,13.037,0,7.273473,20.667509000000056,4d1a575c-a20a-470d-abe8-c3ce9e8b7607,360
IT01V932212986,1776606148236.837,inbound-rtp,video,video,932212986,T01,0.012,0,885,0,0,625251,0,34,175,302,291,4,28352,6.282087,175,9.345964,9.345964,5,1776606148207.135,0,0,0,2,932212987,0.42471,0.9516009999999999,6.857,13.037,0,7.273473,20.667509000000056,4d1a575c-a20a-470d-abe8-c3ce9e8b7607,360
IT01V932212986,1776606148437.625,inbound-rtp,video,video,932212986,T01,0.013,0,908,0,0,642299,0,35,180,302,297,4,29088,6.634472,181,9.769876,9.769876,5,1776606148437.128,0,0,0,2,932212987,0.42475199999999996,0.9764769999999999,6.857,13.208,0,7.587027,20.673538000000057,4d1a575c-a20a-470d-abe8-c3ce9e8b7607,360
IT01V932212986,1776606148437.625,inbound-rtp,video,video,932212986,T01,0.013,0,908,0,0,642299,0,35,180,302,297,4,29088,6.634472,181,9.769876,9.769876,5,1776606148437.128,0,0,0,2,932212987,0.42475199999999996,0.9764769999999999,6.857,13.208,0,7.587027,20.673538000000057,4d1a575c-a20a-470d-abe8-c3ce9e8b7607,360
IT01V932212986,1776606148636.764,inbound-rtp,video,video,932212986,T01,0.013,0,925,0,0,655225,0,36,186,302,303,4,29632,6.973764999999999,187,10.187911,10.187911,5,1776606148618.466,0,0,0,2,932212987,0.42507599999999995,1.0099259999999999,6.857,13.414,0,7.969645,20.68085600000006,4d1a575c-a20a-470d-abe8-c3ce9e8b7607,360
IT01V932212986,1776606148636.764,inbound-rtp,video,video,932212986,T01,0.013,0,925,0,0,655225,0,36,186,302,303,4,29632,6.973764999999999,187,10.187911,10.187911,5,1776606148618.466,0,0,0,2,932212987,0.42507599999999995,1.0099259999999999,6.857,13.414,0,7.969645,20.68085600000006,4d1a575c-a20a-470d-abe8-c3ce9e8b7607,360
IT01V932212986,1776606148836.854,inbound-rtp,video,video,932212986,T01,0.014,0,943,0,0,669351,0,37,192,302,308,4,30208,7.248213,192,10.533477,10.533477,5,1776606148832.045,0,0,0,2,932212987,0.428316,1.043513,6.857,13.615,0,8.336978,20.68779300000006,4d1a575c-a20a-470d-abe8-c3ce9e8b7607,360
IT01V932212986,1776606148836.854,inbound-rtp,video,video,932212986,T01,0.014,0,943,0,0,669351,0,37,192,302,308,4,30208,7.248213,192,10.533477,10.533477,5,1776606148832.045,0,0,0,2,932212987,0.428316,1.043513,6.857,13.615,0,8.336978,20.68779300000006,4d1a575c-a20a-470d-abe8-c3ce9e8b7607,360
IT01V932212986,1776606149036.667,inbound-rtp,video,video,932212986,T01,0.013,0,968,0,0,687586,0,38,199,302,315,4,31008,7.598128999999999,199,11.014698,11.014698,5,1776606149031.394,0,0,0,2,932212987,0.42835599999999996,1.076351,6.857,13.83,0,8.721119999999999,20.694508000000063,4d1a575c-a20a-470d-abe8-c3ce9e8b7607,360
IT01V932212986,1776606149036.667,inbound-rtp,video,video,932212986,T01,0.013,0,968,0,0,687586,0,38,199,302,315,4,31008,7.598128999999999,199,11.014698,11.014698,5,1776606149031.394,0,0,0,2,932212987,0.42835599999999996,1.076351,6.857,13.83,0,8.721119999999999,20.694508000000063,4d1a575c-a20a-470d-abe8-c3ce9e8b7607,360
IT01V932212986,1776606149236.801,inbound-rtp,video,video,932212986,T01,0.015,0,986,0,0,700425,0,39,205,302,321,4,31584,7.942629999999999,205,11.42227,11.42227,5,1776606149236.617,0,0,0,2,932212987,0.428376,1.107694,6.857,14.036,0,9.098234999999999,20.701992000000068,4d1a575c-a20a-470d-abe8-c3ce9e8b7607,360
IT01V932212986,1776606149236.801,inbound-rtp,video,video,932212986,T01,0.015,0,986,0,0,700425,0,39,205,302,321,4,31584,7.942629999999999,205,11.42227,11.42227,5,1776606149236.617,0,0,0,2,932212987,0.428376,1.107694,6.857,14.036,0,9.098234999999999,20.701992000000068,4d1a575c-a20a-470d-abe8-c3ce9e8b7607,360
IT01V932212986,1776606149437.521,inbound-rtp,video,video,932212986,T01,0.012,0,1003,0,0,713382,0,40,210,302,327,4,32128,8.286033999999999,211,11.827134,11.827134,5,1776606149408.312,0,0,0,2,932212987,0.42841799999999997,1.134104,6.857,14.212,0,9.404226,20.70829600000007,4d1a575c-a20a-470d-abe8-c3ce9e8b7607,360
IT01V932212986,1776606149437.521,inbound-rtp,video,video,932212986,T01,0.012,0,1003,0,0,713382,0,40,210,302,327,4,32128,8.286033999999999,211,11.827134,11.827134,5,1776606149408.312,0,0,0,2,932212987,0.42841799999999997,1.134104,6.857,14.212,0,9.404226,20.70829600000007,4d1a575c-a20a-470d-abe8-c3ce9e8b7607,360
IT01V932212986,1776606149636.921,inbound-rtp,video,video,932212986,T01,0.011,0,1021,0,0,726933,0,40,216,302,333,4,32704,8.609964999999999,217,12.219275999999999,12.219275999999999,5,1776606149613.187,0,0,0,2,932212987,0.42841799999999997,1.164259,6.857,14.412,0,9.757432999999999,20.715250000000076,4d1a575c-a20a-470d-abe8-c3ce9e8b7607,360
IT01V932212986,1776606149636.921,inbound-rtp,video,video,932212986,T01,0.011,0,1021,0,0,726933,0,40,216,302,333,4,32704,8.609964999999999,217,12.219275999999999,12.219275999999999,5,1776606149613.187,0,0,0,2,932212987,0.42841799999999997,1.164259,6.857,14.412,0,9.757432999999999,20.715250000000076,4d1a575c-a20a-470d-abe8-c3ce9e8b7607,360
IT01V932212986,1776606149837.181,inbound-rtp,video,video,932212986,T01,0.011,0,1039,0,0,739462,0,41,223,302,339,4,33280,8.930461,223,12.606845,12.606845,5,1776606149815.674,0,0,0,2,932212987,0.428456,1.19849,6.857,14.628,0,10.181963,20.722026000000078,4d1a575c-a20a-470d-abe8-c3ce9e8b7607,360
