id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V2401233203,1776601589204.822,outbound-rtp,COT01_98_profile-id=0,video,video,2401233203,T01,110583,281,true,0,0,108,108,40536,1,2,SV212,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1451797229,1.891,0,3.239937
OT01V3496166659,1776601589204.822,outbound-rtp,COT01_98_profile-id=0,video,video,3496166659,T01,0,0,true,1,0,0,0,0,0,0,SV212,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3927252361,0,0,0
OT01V4096353609,1776601589204.822,outbound-rtp,COT01_98_profile-id=0,video,video,4096353609,T01,0,1,true,2,0,0,0,283,0,0,SV212,0,0,0,0,[object Object],bandwidth,0,0,0,r2,763203087,0,0,0
OT01V2401233203,1776601589404.877,outbound-rtp,COT01_98_profile-id=0,video,video,2401233203,T01,118520,294,true,0,0,115,115,41613,1,2,SV212,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1451797229,2.003,0,3.266079
OT01V3496166659,1776601589404.877,outbound-rtp,COT01_98_profile-id=0,video,video,3496166659,T01,0,0,true,1,0,0,0,0,0,0,SV212,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3927252361,0,0,0
OT01V4096353609,1776601589404.877,outbound-rtp,COT01_98_profile-id=0,video,video,4096353609,T01,0,1,true,2,0,0,0,283,0,0,SV212,0,0,0,0,[object Object],bandwidth,0,0,0,r2,763203087,0,0,0
OT01V2401233203,1776601589404.877,outbound-rtp,COT01_98_profile-id=0,video,video,2401233203,T01,118520,294,true,0,0,115,115,41613,1,2,SV212,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1451797229,2.003,0,3.266079
OT01V3496166659,1776601589404.877,outbound-rtp,COT01_98_profile-id=0,video,video,3496166659,T01,0,0,true,1,0,0,0,0,0,0,SV212,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3927252361,0,0,0
OT01V4096353609,1776601589404.877,outbound-rtp,COT01_98_profile-id=0,video,video,4096353609,T01,0,1,true,2,0,0,0,283,0,0,SV212,0,0,0,0,[object Object],bandwidth,0,0,0,r2,763203087,0,0,0
OT01V2401233203,1776601589604.84,outbound-rtp,COT01_98_profile-id=0,video,video,2401233203,T01,125360,314,true,0,0,121,121,45153,1,2,SV212,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1451797229,2.101,0,3.266086
OT01V3496166659,1776601589604.84,outbound-rtp,COT01_98_profile-id=0,video,video,3496166659,T01,0,0,true,1,0,0,0,0,0,0,SV212,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3927252361,0,0,0
OT01V4096353609,1776601589604.84,outbound-rtp,COT01_98_profile-id=0,video,video,4096353609,T01,0,1,true,2,0,0,0,283,0,0,SV212,0,0,0,0,[object Object],bandwidth,0,0,0,r2,763203087,0,0,0
OT01V2401233203,1776601589604.84,outbound-rtp,COT01_98_profile-id=0,video,video,2401233203,T01,125360,314,true,0,0,121,121,45153,1,2,SV212,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1451797229,2.101,0,3.266086
OT01V3496166659,1776601589604.84,outbound-rtp,COT01_98_profile-id=0,video,video,3496166659,T01,0,0,true,1,0,0,0,0,0,0,SV212,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3927252361,0,0,0
OT01V4096353609,1776601589604.84,outbound-rtp,COT01_98_profile-id=0,video,video,4096353609,T01,0,1,true,2,0,0,0,283,0,0,SV212,0,0,0,0,[object Object],bandwidth,0,0,0,r2,763203087,0,0,0
OT01V2401233203,1776601589804.869,outbound-rtp,COT01_98_profile-id=0,video,video,2401233203,T01,129937,333,true,0,0,127,127,48924,1,2,SV212,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1451797229,2.195,0,3.266086
OT01V3496166659,1776601589804.869,outbound-rtp,COT01_98_profile-id=0,video,video,3496166659,T01,0,0,true,1,0,0,0,0,0,0,SV212,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3927252361,0,0,0
OT01V4096353609,1776601589804.869,outbound-rtp,COT01_98_profile-id=0,video,video,4096353609,T01,0,1,true,2,0,0,0,283,0,0,SV212,0,0,0,0,[object Object],bandwidth,0,0,0,r2,763203087,0,0,0
OT01V2401233203,1776601589804.869,outbound-rtp,COT01_98_profile-id=0,video,video,2401233203,T01,129937,333,true,0,0,127,127,48924,1,2,SV212,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1451797229,2.195,0,3.266086
OT01V3496166659,1776601589804.869,outbound-rtp,COT01_98_profile-id=0,video,video,3496166659,T01,0,0,true,1,0,0,0,0,0,0,SV212,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3927252361,0,0,0
OT01V4096353609,1776601589804.869,outbound-rtp,COT01_98_profile-id=0,video,video,4096353609,T01,0,1,true,2,0,0,0,283,0,0,SV212,0,0,0,0,[object Object],bandwidth,0,0,0,r2,763203087,0,0,0
OT01V2401233203,1776601590004.894,outbound-rtp,COT01_98_profile-id=0,video,video,2401233203,T01,135926,357,true,0,0,133,133,53835,1,2,SV212,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1451797229,2.303,0,3.2660989999999996
OT01V3496166659,1776601590004.894,outbound-rtp,COT01_98_profile-id=0,video,video,3496166659,T01,0,0,true,1,0,0,0,0,0,0,SV212,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3927252361,0,0,0
OT01V4096353609,1776601590004.894,outbound-rtp,COT01_98_profile-id=0,video,video,4096353609,T01,0,1,true,2,0,0,0,283,0,0,SV212,0,0,0,0,[object Object],bandwidth,0,0,0,r2,763203087,0,0,0
OT01V2401233203,1776601590004.894,outbound-rtp,COT01_98_profile-id=0,video,video,2401233203,T01,135926,357,true,0,0,133,133,53835,1,2,SV212,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1451797229,2.303,0,3.2660989999999996
OT01V3496166659,1776601590004.894,outbound-rtp,COT01_98_profile-id=0,video,video,3496166659,T01,0,0,true,1,0,0,0,0,0,0,SV212,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3927252361,0,0,0
OT01V4096353609,1776601590004.894,outbound-rtp,COT01_98_profile-id=0,video,video,4096353609,T01,0,1,true,2,0,0,0,283,0,0,SV212,0,0,0,0,[object Object],bandwidth,0,0,0,r2,763203087,0,0,0
OT01V2401233203,1776601590204.797,outbound-rtp,COT01_98_profile-id=0,video,video,2401233203,T01,143505,373,true,0,0,139,139,55749,1,2,SV212,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1451797229,2.41,0,3.2998019999999997
OT01V3496166659,1776601590204.797,outbound-rtp,COT01_98_profile-id=0,video,video,3496166659,T01,0,0,true,1,0,0,0,0,0,0,SV212,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3927252361,0,0,0
OT01V4096353609,1776601590204.797,outbound-rtp,COT01_98_profile-id=0,video,video,4096353609,T01,0,1,true,2,0,0,0,283,0,0,SV212,0,0,0,0,[object Object],bandwidth,0,0,0,r2,763203087,0,0,0
OT01V2401233203,1776601590204.797,outbound-rtp,COT01_98_profile-id=0,video,video,2401233203,T01,143505,373,true,0,0,139,139,55749,1,2,SV212,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1451797229,2.41,0,3.2998019999999997
OT01V3496166659,1776601590204.797,outbound-rtp,COT01_98_profile-id=0,video,video,3496166659,T01,0,0,true,1,0,0,0,0,0,0,SV212,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3927252361,0,0,0
OT01V4096353609,1776601590204.797,outbound-rtp,COT01_98_profile-id=0,video,video,4096353609,T01,0,1,true,2,0,0,0,283,0,0,SV212,0,0,0,0,[object Object],bandwidth,0,0,0,r2,763203087,0,0,0
OT01V2401233203,1776601590404.893,outbound-rtp,COT01_98_profile-id=0,video,video,2401233203,T01,151343,393,true,0,0,145,145,58779,1,2,SV212,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1451797229,2.513,0,3.299841
OT01V3496166659,1776601590404.893,outbound-rtp,COT01_98_profile-id=0,video,video,3496166659,T01,0,0,true,1,0,0,0,0,0,0,SV212,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3927252361,0,0,0
OT01V4096353609,1776601590404.893,outbound-rtp,COT01_98_profile-id=0,video,video,4096353609,T01,0,1,true,2,0,0,0,283,0,0,SV212,0,0,0,0,[object Object],bandwidth,0,0,0,r2,763203087,0,0,0
OT01V2401233203,1776601590404.893,outbound-rtp,COT01_98_profile-id=0,video,video,2401233203,T01,151343,393,true,0,0,145,145,58779,1,2,SV212,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1451797229,2.513,0,3.299841
OT01V3496166659,1776601590404.893,outbound-rtp,COT01_98_profile-id=0,video,video,3496166659,T01,0,0,true,1,0,0,0,0,0,0,SV212,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3927252361,0,0,0
OT01V4096353609,1776601590404.893,outbound-rtp,COT01_98_profile-id=0,video,video,4096353609,T01,0,1,true,2,0,0,0,283,0,0,SV212,0,0,0,0,[object Object],bandwidth,0,0,0,r2,763203087,0,0,0
OT01V2401233203,1776601590604.887,outbound-rtp,COT01_98_profile-id=0,video,video,2401233203,T01,157791,411,true,0,0,151,151,61761,1,2,SV212,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1451797229,2.604,0,3.2998659999999997
OT01V3496166659,1776601590604.887,outbound-rtp,COT01_98_profile-id=0,video,video,3496166659,T01,0,0,true,1,0,0,0,0,0,0,SV212,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3927252361,0,0,0
OT01V4096353609,1776601590604.887,outbound-rtp,COT01_98_profile-id=0,video,video,4096353609,T01,0,1,true,2,0,0,0,283,0,0,SV212,0,0,0,0,[object Object],bandwidth,0,0,0,r2,763203087,0,0,0
OT01V2401233203,1776601590604.887,outbound-rtp,COT01_98_profile-id=0,video,video,2401233203,T01,157791,411,true,0,0,151,151,61761,1,2,SV212,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1451797229,2.604,0,3.2998659999999997
OT01V3496166659,1776601590604.887,outbound-rtp,COT01_98_profile-id=0,video,video,3496166659,T01,0,0,true,1,0,0,0,0,0,0,SV212,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3927252361,0,0,0
OT01V4096353609,1776601590604.887,outbound-rtp,COT01_98_profile-id=0,video,video,4096353609,T01,0,1,true,2,0,0,0,283,0,0,SV212,0,0,0,0,[object Object],bandwidth,0,0,0,r2,763203087,0,0,0
OT01V2401233203,1776601590804.914,outbound-rtp,COT01_98_profile-id=0,video,video,2401233203,T01,166969,426,true,0,0,157,157,63141,1,2,SV212,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1451797229,2.709,0,3.3325679999999998
OT01V3496166659,1776601590804.914,outbound-rtp,COT01_98_profile-id=0,video,video,3496166659,T01,0,0,true,1,0,0,0,0,0,0,SV212,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3927252361,0,0,0
OT01V4096353609,1776601590804.914,outbound-rtp,COT01_98_profile-id=0,video,video,4096353609,T01,0,1,true,2,0,0,0,283,0,0,SV212,0,0,0,0,[object Object],bandwidth,0,0,0,r2,763203087,0,0,0
OT01V2401233203,1776601590804.914,outbound-rtp,COT01_98_profile-id=0,video,video,2401233203,T01,166969,426,true,0,0,157,157,63141,1,2,SV212,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1451797229,2.709,0,3.3325679999999998
OT01V3496166659,1776601590804.914,outbound-rtp,COT01_98_profile-id=0,video,video,3496166659,T01,0,0,true,1,0,0,0,0,0,0,SV212,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3927252361,0,0,0
OT01V4096353609,1776601590804.914,outbound-rtp,COT01_98_profile-id=0,video,video,4096353609,T01,0,1,true,2,0,0,0,283,0,0,SV212,0,0,0,0,[object Object],bandwidth,0,0,0,r2,763203087,0,0,0
OT01V2401233203,1776601591004.835,outbound-rtp,COT01_98_profile-id=0,video,video,2401233203,T01,172242,453,true,0,0,163,163,68889,1,2,SV212,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1451797229,2.812,0,3.332613
OT01V3496166659,1776601591004.835,outbound-rtp,COT01_98_profile-id=0,video,video,3496166659,T01,0,0,true,1,0,0,0,0,0,0,SV212,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3927252361,0,0,0
OT01V4096353609,1776601591004.835,outbound-rtp,COT01_98_profile-id=0,video,video,4096353609,T01,0,1,true,2,0,0,0,283,0,0,SV212,0,0,0,0,[object Object],bandwidth,0,0,0,r2,763203087,0,0,0
OT01V2401233203,1776601591004.835,outbound-rtp,COT01_98_profile-id=0,video,video,2401233203,T01,172242,453,true,0,0,163,163,68889,1,2,SV212,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1451797229,2.812,0,3.332613
OT01V3496166659,1776601591004.835,outbound-rtp,COT01_98_profile-id=0,video,video,3496166659,T01,0,0,true,1,0,0,0,0,0,0,SV212,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3927252361,0,0,0
OT01V4096353609,1776601591004.835,outbound-rtp,COT01_98_profile-id=0,video,video,4096353609,T01,0,1,true,2,0,0,0,283,0,0,SV212,0,0,0,0,[object Object],bandwidth,0,0,0,r2,763203087,0,0,0
OT01V2401233203,1776601591204.824,outbound-rtp,COT01_98_profile-id=0,video,video,2401233203,T01,179137,478,true,0,0,169,169,73569,1,2,SV212,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1451797229,2.919,0,3.3326659999999997
OT01V3496166659,1776601591204.824,outbound-rtp,COT01_98_profile-id=0,video,video,3496166659,T01,0,0,true,1,0,0,0,0,0,0,SV212,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3927252361,0,0,0
OT01V4096353609,1776601591204.824,outbound-rtp,COT01_98_profile-id=0,video,video,4096353609,T01,0,1,true,2,0,0,0,283,0,0,SV212,0,0,0,0,[object Object],bandwidth,0,0,0,r2,763203087,0,0,0
OT01V2401233203,1776601591204.824,outbound-rtp,COT01_98_profile-id=0,video,video,2401233203,T01,179137,478,true,0,0,169,169,73569,1,2,SV212,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1451797229,2.919,0,3.3326659999999997
OT01V3496166659,1776601591204.824,outbound-rtp,COT01_98_profile-id=0,video,video,3496166659,T01,0,0,true,1,0,0,0,0,0,0,SV212,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3927252361,0,0,0
OT01V4096353609,1776601591204.824,outbound-rtp,COT01_98_profile-id=0,video,video,4096353609,T01,0,1,true,2,0,0,0,283,0,0,SV212,0,0,0,0,[object Object],bandwidth,0,0,0,r2,763203087,0,0,0
OT01V2401233203,1776601591404.743,outbound-rtp,COT01_98_profile-id=0,video,video,2401233203,T01,185135,494,true,0,0,175,175,75993,1,2,SV212,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1451797229,2.982,0,3.364448
OT01V3496166659,1776601591404.743,outbound-rtp,COT01_98_profile-id=0,video,video,3496166659,T01,0,0,true,1,0,0,0,0,0,0,SV212,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3927252361,0,0,0
OT01V4096353609,1776601591404.743,outbound-rtp,COT01_98_profile-id=0,video,video,4096353609,T01,0,1,true,2,0,0,0,283,0,0,SV212,0,0,0,0,[object Object],bandwidth,0,0,0,r2,763203087,0,0,0
OT01V2401233203,1776601591404.743,outbound-rtp,COT01_98_profile-id=0,video,video,2401233203,T01,185135,494,true,0,0,175,175,75993,1,2,SV212,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1451797229,2.982,0,3.364448
OT01V3496166659,1776601591404.743,outbound-rtp,COT01_98_profile-id=0,video,video,3496166659,T01,0,0,true,1,0,0,0,0,0,0,SV212,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3927252361,0,0,0
OT01V4096353609,1776601591404.743,outbound-rtp,COT01_98_profile-id=0,video,video,4096353609,T01,0,1,true,2,0,0,0,283,0,0,SV212,0,0,0,0,[object Object],bandwidth,0,0,0,r2,763203087,0,0,0
OT01V2401233203,1776601591604.744,outbound-rtp,COT01_98_profile-id=0,video,video,2401233203,T01,192900,518,true,0,0,181,181,80139,1,2,SV212,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1451797229,3.021,0,3.3644589999999996
OT01V3496166659,1776601591604.744,outbound-rtp,COT01_98_profile-id=0,video,video,3496166659,T01,0,0,true,1,0,0,0,0,0,0,SV212,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3927252361,0,0,0
OT01V4096353609,1776601591604.744,outbound-rtp,COT01_98_profile-id=0,video,video,4096353609,T01,0,1,true,2,0,0,0,283,0,0,SV212,0,0,0,0,[object Object],bandwidth,0,0,0,r2,763203087,0,0,0
OT01V2401233203,1776601591604.744,outbound-rtp,COT01_98_profile-id=0,video,video,2401233203,T01,192900,518,true,0,0,181,181,80139,1,2,SV212,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1451797229,3.021,0,3.3644589999999996
OT01V3496166659,1776601591604.744,outbound-rtp,COT01_98_profile-id=0,video,video,3496166659,T01,0,0,true,1,0,0,0,0,0,0,SV212,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3927252361,0,0,0
OT01V4096353609,1776601591604.744,outbound-rtp,COT01_98_profile-id=0,video,video,4096353609,T01,0,1,true,2,0,0,0,283,0,0,SV212,0,0,0,0,[object Object],bandwidth,0,0,0,r2,763203087,0,0,0
OT01V2401233203,1776601591804.71,outbound-rtp,COT01_98_profile-id=0,video,video,2401233203,T01,197562,545,true,0,0,187,187,85887,1,2,SV212,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1451797229,3.062,0,3.364474
OT01V3496166659,1776601591804.71,outbound-rtp,COT01_98_profile-id=0,video,video,3496166659,T01,0,0,true,1,0,0,0,0,0,0,SV212,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3927252361,0,0,0
OT01V4096353609,1776601591804.71,outbound-rtp,COT01_98_profile-id=0,video,video,4096353609,T01,0,1,true,2,0,0,0,283,0,0,SV212,0,0,0,0,[object Object],bandwidth,0,0,0,r2,763203087,0,0,0
OT01V2401233203,1776601591804.71,outbound-rtp,COT01_98_profile-id=0,video,video,2401233203,T01,197562,545,true,0,0,187,187,85887,1,2,SV212,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1451797229,3.062,0,3.364474
OT01V3496166659,1776601591804.71,outbound-rtp,COT01_98_profile-id=0,video,video,3496166659,T01,0,0,true,1,0,0,0,0,0,0,SV212,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3927252361,0,0,0
OT01V4096353609,1776601591804.71,outbound-rtp,COT01_98_profile-id=0,video,video,4096353609,T01,0,1,true,2,0,0,0,283,0,0,SV212,0,0,0,0,[object Object],bandwidth,0,0,0,r2,763203087,0,0,0
OT01V2401233203,1776601592004.695,outbound-rtp,COT01_98_profile-id=0,video,video,2401233203,T01,205319,569,true,0,0,193,193,90033,1,2,SV212,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1451797229,3.098,0,3.3644939999999997
OT01V3496166659,1776601592004.695,outbound-rtp,COT01_98_profile-id=0,video,video,3496166659,T01,0,0,true,1,0,0,0,0,0,0,SV212,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3927252361,0,0,0
OT01V4096353609,1776601592004.695,outbound-rtp,COT01_98_profile-id=0,video,video,4096353609,T01,0,1,true,2,0,0,0,283,0,0,SV212,0,0,0,0,[object Object],bandwidth,0,0,0,r2,763203087,0,0,0
OT01V2401233203,1776601592004.695,outbound-rtp,COT01_98_profile-id=0,video,video,2401233203,T01,205319,569,true,0,0,193,193,90033,1,2,SV212,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1451797229,3.098,0,3.3644939999999997
OT01V3496166659,1776601592004.695,outbound-rtp,COT01_98_profile-id=0,video,video,3496166659,T01,0,0,true,1,0,0,0,0,0,0,SV212,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3927252361,0,0,0
OT01V4096353609,1776601592004.695,outbound-rtp,COT01_98_profile-id=0,video,video,4096353609,T01,0,1,true,2,0,0,0,283,0,0,SV212,0,0,0,0,[object Object],bandwidth,0,0,0,r2,763203087,0,0,0
OT01V2401233203,1776601592204.938,outbound-rtp,COT01_98_profile-id=0,video,video,2401233203,T01,211133,598,true,0,0,199,199,95829,1,2,SV212,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1451797229,3.14,0,3.364524
OT01V3496166659,1776601592204.938,outbound-rtp,COT01_98_profile-id=0,video,video,3496166659,T01,0,0,true,1,0,0,0,0,0,0,SV212,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3927252361,0,0,0
OT01V4096353609,1776601592204.938,outbound-rtp,COT01_98_profile-id=0,video,video,4096353609,T01,0,1,true,2,0,0,0,283,0,0,SV212,0,0,0,0,[object Object],bandwidth,0,0,0,r2,763203087,0,0,0
OT01V2401233203,1776601592204.938,outbound-rtp,COT01_98_profile-id=0,video,video,2401233203,T01,211133,598,true,0,0,199,199,95829,1,2,SV212,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1451797229,3.14,0,3.364524
OT01V3496166659,1776601592204.938,outbound-rtp,COT01_98_profile-id=0,video,video,3496166659,T01,0,0,true,1,0,0,0,0,0,0,SV212,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3927252361,0,0,0
OT01V4096353609,1776601592204.938,outbound-rtp,COT01_98_profile-id=0,video,video,4096353609,T01,0,1,true,2,0,0,0,283,0,0,SV212,0,0,0,0,[object Object],bandwidth,0,0,0,r2,763203087,0,0,0
OT01V2401233203,1776601592404.817,outbound-rtp,COT01_98_profile-id=0,video,video,2401233203,T01,217038,624,true,0,0,205,205,101043,1,2,SV212,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1451797229,3.244,0,3.3645669999999996
OT01V3496166659,1776601592404.817,outbound-rtp,COT01_98_profile-id=0,video,video,3496166659,T01,0,0,true,1,0,0,0,0,0,0,SV212,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3927252361,0,0,0
OT01V4096353609,1776601592404.817,outbound-rtp,COT01_98_profile-id=0,video,video,4096353609,T01,0,1,true,2,0,0,0,283,0,0,SV212,0,0,0,0,[object Object],bandwidth,0,0,0,r2,763203087,0,0,0
OT01V2401233203,1776601592404.817,outbound-rtp,COT01_98_profile-id=0,video,video,2401233203,T01,217038,624,true,0,0,205,205,101043,1,2,SV212,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1451797229,3.244,0,3.3645669999999996
OT01V3496166659,1776601592404.817,outbound-rtp,COT01_98_profile-id=0,video,video,3496166659,T01,0,0,true,1,0,0,0,0,0,0,SV212,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3927252361,0,0,0
OT01V4096353609,1776601592404.817,outbound-rtp,COT01_98_profile-id=0,video,video,4096353609,T01,0,1,true,2,0,0,0,283,0,0,SV212,0,0,0,0,[object Object],bandwidth,0,0,0,r2,763203087,0,0,0
OT01V2401233203,1776601592604.86,outbound-rtp,COT01_98_profile-id=0,video,video,2401233203,T01,225109,655,true,0,0,211,211,106887,1,2,SV212,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1451797229,3.348,0,3.364627
OT01V3496166659,1776601592604.86,outbound-rtp,COT01_98_profile-id=0,video,video,3496166659,T01,0,0,true,1,0,0,0,0,0,0,SV212,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3927252361,0,0,0
OT01V4096353609,1776601592604.86,outbound-rtp,COT01_98_profile-id=0,video,video,4096353609,T01,0,1,true,2,0,0,0,283,0,0,SV212,0,0,0,0,[object Object],bandwidth,0,0,0,r2,763203087,0,0,0
OT01V2401233203,1776601592604.86,outbound-rtp,COT01_98_profile-id=0,video,video,2401233203,T01,225109,655,true,0,0,211,211,106887,1,2,SV212,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1451797229,3.348,0,3.364627
OT01V3496166659,1776601592604.86,outbound-rtp,COT01_98_profile-id=0,video,video,3496166659,T01,0,0,true,1,0,0,0,0,0,0,SV212,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3927252361,0,0,0
OT01V4096353609,1776601592604.86,outbound-rtp,COT01_98_profile-id=0,video,video,4096353609,T01,0,1,true,2,0,0,0,283,0,0,SV212,0,0,0,0,[object Object],bandwidth,0,0,0,r2,763203087,0,0,0
OT01V2401233203,1776601592804.812,outbound-rtp,COT01_98_profile-id=0,video,video,2401233203,T01,230427,677,true,0,0,217,217,110985,1,2,SV212,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1451797229,3.456,0,3.364662
OT01V3496166659,1776601592804.812,outbound-rtp,COT01_98_profile-id=0,video,video,3496166659,T01,0,0,true,1,0,0,0,0,0,0,SV212,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3927252361,0,0,0
OT01V4096353609,1776601592804.812,outbound-rtp,COT01_98_profile-id=0,video,video,4096353609,T01,0,1,true,2,0,0,0,283,0,0,SV212,0,0,0,0,[object Object],bandwidth,0,0,0,r2,763203087,0,0,0
OT01V2401233203,1776601592804.812,outbound-rtp,COT01_98_profile-id=0,video,video,2401233203,T01,230427,677,true,0,0,217,217,110985,1,2,SV212,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1451797229,3.456,0,3.364662
OT01V3496166659,1776601592804.812,outbound-rtp,COT01_98_profile-id=0,video,video,3496166659,T01,0,0,true,1,0,0,0,0,0,0,SV212,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3927252361,0,0,0
OT01V4096353609,1776601592804.812,outbound-rtp,COT01_98_profile-id=0,video,video,4096353609,T01,0,1,true,2,0,0,0,283,0,0,SV212,0,0,0,0,[object Object],bandwidth,0,0,0,r2,763203087,0,0,0
OT01V2401233203,1776601593004.871,outbound-rtp,COT01_98_profile-id=0,video,video,2401233203,T01,238466,703,true,0,0,223,223,115689,1,2,SV212,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1451797229,3.555,0,3.395406
