id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V1890268069,1776596772331.728,outbound-rtp,COT01_98_profile-id=0,video,video,1890268069,T01,110349,287,true,0,0,108,108,42198,1,2,SV68,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3052972559,1.979,0,2.6694579999999997
OT01V375900243,1776596772331.728,outbound-rtp,COT01_98_profile-id=0,video,video,375900243,T01,0,1,true,2,0,0,0,283,0,0,SV68,0,0,0,0,[object Object],bandwidth,0,0,0,r2,579419465,0,0,0
OT01V1478145937,1776596772531.801,outbound-rtp,COT01_98_profile-id=0,video,video,1478145937,T01,0,0,true,1,0,0,0,0,0,0,SV68,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1681043297,0,0,0
OT01V1890268069,1776596772531.801,outbound-rtp,COT01_98_profile-id=0,video,video,1890268069,T01,117525,306,true,0,0,115,115,44949,1,2,SV68,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3052972559,2.1,0,2.669467
OT01V375900243,1776596772531.801,outbound-rtp,COT01_98_profile-id=0,video,video,375900243,T01,0,1,true,2,0,0,0,283,0,0,SV68,0,0,0,0,[object Object],bandwidth,0,0,0,r2,579419465,0,0,0
OT01V1478145937,1776596772531.801,outbound-rtp,COT01_98_profile-id=0,video,video,1478145937,T01,0,0,true,1,0,0,0,0,0,0,SV68,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1681043297,0,0,0
OT01V1890268069,1776596772531.801,outbound-rtp,COT01_98_profile-id=0,video,video,1890268069,T01,117525,306,true,0,0,115,115,44949,1,2,SV68,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3052972559,2.1,0,2.669467
OT01V375900243,1776596772531.801,outbound-rtp,COT01_98_profile-id=0,video,video,375900243,T01,0,1,true,2,0,0,0,283,0,0,SV68,0,0,0,0,[object Object],bandwidth,0,0,0,r2,579419465,0,0,0
OT01V1478145937,1776596772731.798,outbound-rtp,COT01_98_profile-id=0,video,video,1478145937,T01,0,0,true,1,0,0,0,0,0,0,SV68,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1681043297,0,0,0
OT01V1890268069,1776596772731.798,outbound-rtp,COT01_98_profile-id=0,video,video,1890268069,T01,122890,325,true,0,0,121,121,48465,1,2,SV68,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3052972559,2.196,0,2.669469
OT01V375900243,1776596772731.798,outbound-rtp,COT01_98_profile-id=0,video,video,375900243,T01,0,1,true,2,0,0,0,283,0,0,SV68,0,0,0,0,[object Object],bandwidth,0,0,0,r2,579419465,0,0,0
OT01V1478145937,1776596772731.798,outbound-rtp,COT01_98_profile-id=0,video,video,1478145937,T01,0,0,true,1,0,0,0,0,0,0,SV68,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1681043297,0,0,0
OT01V1890268069,1776596772731.798,outbound-rtp,COT01_98_profile-id=0,video,video,1890268069,T01,122890,325,true,0,0,121,121,48465,1,2,SV68,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3052972559,2.196,0,2.669469
OT01V375900243,1776596772731.798,outbound-rtp,COT01_98_profile-id=0,video,video,375900243,T01,0,1,true,2,0,0,0,283,0,0,SV68,0,0,0,0,[object Object],bandwidth,0,0,0,r2,579419465,0,0,0
OT01V1478145937,1776596772931.726,outbound-rtp,COT01_98_profile-id=0,video,video,1478145937,T01,0,0,true,1,0,0,0,0,0,0,SV68,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1681043297,0,0,0
OT01V1890268069,1776596772931.726,outbound-rtp,COT01_98_profile-id=0,video,video,1890268069,T01,128364,345,true,0,0,126,126,52260,1,2,SV68,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3052972559,2.283,0,2.6694899999999997
OT01V375900243,1776596772931.726,outbound-rtp,COT01_98_profile-id=0,video,video,375900243,T01,0,1,true,2,0,0,0,283,0,0,SV68,0,0,0,0,[object Object],bandwidth,0,0,0,r2,579419465,0,0,0
OT01V1478145937,1776596772931.726,outbound-rtp,COT01_98_profile-id=0,video,video,1478145937,T01,0,0,true,1,0,0,0,0,0,0,SV68,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1681043297,0,0,0
OT01V1890268069,1776596772931.726,outbound-rtp,COT01_98_profile-id=0,video,video,1890268069,T01,128364,345,true,0,0,126,126,52260,1,2,SV68,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3052972559,2.283,0,2.6694899999999997
OT01V375900243,1776596772931.726,outbound-rtp,COT01_98_profile-id=0,video,video,375900243,T01,0,1,true,2,0,0,0,283,0,0,SV68,0,0,0,0,[object Object],bandwidth,0,0,0,r2,579419465,0,0,0
OT01V1478145937,1776596773131.72,outbound-rtp,COT01_98_profile-id=0,video,video,1478145937,T01,0,0,true,1,0,0,0,0,0,0,SV68,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1681043297,0,0,0
OT01V1890268069,1776596773131.72,outbound-rtp,COT01_98_profile-id=0,video,video,1890268069,T01,137235,368,true,0,0,133,133,55872,1,2,SV68,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3052972559,2.404,0,2.669521
OT01V375900243,1776596773131.72,outbound-rtp,COT01_98_profile-id=0,video,video,375900243,T01,0,1,true,2,0,0,0,283,0,0,SV68,0,0,0,0,[object Object],bandwidth,0,0,0,r2,579419465,0,0,0
OT01V1478145937,1776596773131.72,outbound-rtp,COT01_98_profile-id=0,video,video,1478145937,T01,0,0,true,1,0,0,0,0,0,0,SV68,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1681043297,0,0,0
OT01V1890268069,1776596773131.72,outbound-rtp,COT01_98_profile-id=0,video,video,1890268069,T01,137235,368,true,0,0,133,133,55872,1,2,SV68,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3052972559,2.404,0,2.669521
OT01V375900243,1776596773131.72,outbound-rtp,COT01_98_profile-id=0,video,video,375900243,T01,0,1,true,2,0,0,0,283,0,0,SV68,0,0,0,0,[object Object],bandwidth,0,0,0,r2,579419465,0,0,0
OT01V1478145937,1776596773331.791,outbound-rtp,COT01_98_profile-id=0,video,video,1478145937,T01,0,0,true,1,0,0,0,0,0,0,SV68,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1681043297,0,0,0
OT01V1890268069,1776596773331.791,outbound-rtp,COT01_98_profile-id=0,video,video,1890268069,T01,143445,382,true,0,0,139,139,57738,1,2,SV68,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3052972559,2.499,0,2.6695349999999998
OT01V375900243,1776596773331.791,outbound-rtp,COT01_98_profile-id=0,video,video,375900243,T01,0,1,true,2,0,0,0,283,0,0,SV68,0,0,0,0,[object Object],bandwidth,0,0,0,r2,579419465,0,0,0
OT01V1478145937,1776596773331.791,outbound-rtp,COT01_98_profile-id=0,video,video,1478145937,T01,0,0,true,1,0,0,0,0,0,0,SV68,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1681043297,0,0,0
OT01V1890268069,1776596773331.791,outbound-rtp,COT01_98_profile-id=0,video,video,1890268069,T01,143445,382,true,0,0,139,139,57738,1,2,SV68,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3052972559,2.499,0,2.6695349999999998
OT01V375900243,1776596773331.791,outbound-rtp,COT01_98_profile-id=0,video,video,375900243,T01,0,1,true,2,0,0,0,283,0,0,SV68,0,0,0,0,[object Object],bandwidth,0,0,0,r2,579419465,0,0,0
OT01V1478145937,1776596773531.743,outbound-rtp,COT01_98_profile-id=0,video,video,1478145937,T01,0,0,true,1,0,0,0,0,0,0,SV68,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1681043297,0,0,0
OT01V1890268069,1776596773531.743,outbound-rtp,COT01_98_profile-id=0,video,video,1890268069,T01,150187,403,true,0,0,145,145,61302,1,2,SV68,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3052972559,2.596,0,2.669572
OT01V375900243,1776596773531.743,outbound-rtp,COT01_98_profile-id=0,video,video,375900243,T01,0,1,true,2,0,0,0,283,0,0,SV68,0,0,0,0,[object Object],bandwidth,0,0,0,r2,579419465,0,0,0
OT01V1478145937,1776596773531.743,outbound-rtp,COT01_98_profile-id=0,video,video,1478145937,T01,0,0,true,1,0,0,0,0,0,0,SV68,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1681043297,0,0,0
OT01V1890268069,1776596773531.743,outbound-rtp,COT01_98_profile-id=0,video,video,1890268069,T01,150187,403,true,0,0,145,145,61302,1,2,SV68,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3052972559,2.596,0,2.669572
OT01V375900243,1776596773531.743,outbound-rtp,COT01_98_profile-id=0,video,video,375900243,T01,0,1,true,2,0,0,0,283,0,0,SV68,0,0,0,0,[object Object],bandwidth,0,0,0,r2,579419465,0,0,0
OT01V1478145937,1776596773731.869,outbound-rtp,COT01_98_profile-id=0,video,video,1478145937,T01,0,0,true,1,0,0,0,0,0,0,SV68,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1681043297,0,0,0
OT01V1890268069,1776596773731.869,outbound-rtp,COT01_98_profile-id=0,video,video,1890268069,T01,158200,424,true,0,0,151,151,64866,1,2,SV68,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3052972559,2.695,0,2.6696109999999997
OT01V375900243,1776596773731.869,outbound-rtp,COT01_98_profile-id=0,video,video,375900243,T01,0,1,true,2,0,0,0,283,0,0,SV68,0,0,0,0,[object Object],bandwidth,0,0,0,r2,579419465,0,0,0
OT01V1478145937,1776596773731.869,outbound-rtp,COT01_98_profile-id=0,video,video,1478145937,T01,0,0,true,1,0,0,0,0,0,0,SV68,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1681043297,0,0,0
OT01V1890268069,1776596773731.869,outbound-rtp,COT01_98_profile-id=0,video,video,1890268069,T01,158200,424,true,0,0,151,151,64866,1,2,SV68,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3052972559,2.695,0,2.6696109999999997
OT01V375900243,1776596773731.869,outbound-rtp,COT01_98_profile-id=0,video,video,375900243,T01,0,1,true,2,0,0,0,283,0,0,SV68,0,0,0,0,[object Object],bandwidth,0,0,0,r2,579419465,0,0,0
OT01V1478145937,1776596773931.874,outbound-rtp,COT01_98_profile-id=0,video,video,1478145937,T01,0,0,true,1,0,0,0,0,0,0,SV68,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1681043297,0,0,0
OT01V1890268069,1776596773931.874,outbound-rtp,COT01_98_profile-id=0,video,video,1890268069,T01,164529,439,true,0,0,156,156,66756,1,2,SV68,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3052972559,2.784,0,2.6966349999999997
OT01V375900243,1776596773931.874,outbound-rtp,COT01_98_profile-id=0,video,video,375900243,T01,0,1,true,2,0,0,0,283,0,0,SV68,0,0,0,0,[object Object],bandwidth,0,0,0,r2,579419465,0,0,0
OT01V1478145937,1776596773931.874,outbound-rtp,COT01_98_profile-id=0,video,video,1478145937,T01,0,0,true,1,0,0,0,0,0,0,SV68,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1681043297,0,0,0
OT01V1890268069,1776596773931.874,outbound-rtp,COT01_98_profile-id=0,video,video,1890268069,T01,164529,439,true,0,0,156,156,66756,1,2,SV68,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3052972559,2.784,0,2.6966349999999997
OT01V375900243,1776596773931.874,outbound-rtp,COT01_98_profile-id=0,video,video,375900243,T01,0,1,true,2,0,0,0,283,0,0,SV68,0,0,0,0,[object Object],bandwidth,0,0,0,r2,579419465,0,0,0
OT01V1478145937,1776596774131.726,outbound-rtp,COT01_98_profile-id=0,video,video,1478145937,T01,0,0,true,1,0,0,0,0,0,0,SV68,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1681043297,0,0,0
OT01V1890268069,1776596774131.726,outbound-rtp,COT01_98_profile-id=0,video,video,1890268069,T01,170118,465,true,0,0,162,162,71970,1,2,SV68,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3052972559,2.887,0,2.6966799999999997
OT01V375900243,1776596774131.726,outbound-rtp,COT01_98_profile-id=0,video,video,375900243,T01,0,1,true,2,0,0,0,283,0,0,SV68,0,0,0,0,[object Object],bandwidth,0,0,0,r2,579419465,0,0,0
OT01V1478145937,1776596774131.726,outbound-rtp,COT01_98_profile-id=0,video,video,1478145937,T01,0,0,true,1,0,0,0,0,0,0,SV68,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1681043297,0,0,0
OT01V1890268069,1776596774131.726,outbound-rtp,COT01_98_profile-id=0,video,video,1890268069,T01,170118,465,true,0,0,162,162,71970,1,2,SV68,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3052972559,2.887,0,2.6966799999999997
OT01V375900243,1776596774131.726,outbound-rtp,COT01_98_profile-id=0,video,video,375900243,T01,0,1,true,2,0,0,0,283,0,0,SV68,0,0,0,0,[object Object],bandwidth,0,0,0,r2,579419465,0,0,0
OT01V1478145937,1776596774331.812,outbound-rtp,COT01_98_profile-id=0,video,video,1478145937,T01,0,0,true,1,0,0,0,0,0,0,SV68,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1681043297,0,0,0
OT01V1890268069,1776596774331.812,outbound-rtp,COT01_98_profile-id=0,video,video,1890268069,T01,177180,487,true,0,0,169,169,75558,1,2,SV68,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3052972559,3.004,0,2.696711
OT01V375900243,1776596774331.812,outbound-rtp,COT01_98_profile-id=0,video,video,375900243,T01,0,1,true,2,0,0,0,283,0,0,SV68,0,0,0,0,[object Object],bandwidth,0,0,0,r2,579419465,0,0,0
OT01V1478145937,1776596774331.812,outbound-rtp,COT01_98_profile-id=0,video,video,1478145937,T01,0,0,true,1,0,0,0,0,0,0,SV68,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1681043297,0,0,0
OT01V1890268069,1776596774331.812,outbound-rtp,COT01_98_profile-id=0,video,video,1890268069,T01,177180,487,true,0,0,169,169,75558,1,2,SV68,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3052972559,3.004,0,2.696711
OT01V375900243,1776596774331.812,outbound-rtp,COT01_98_profile-id=0,video,video,375900243,T01,0,1,true,2,0,0,0,283,0,0,SV68,0,0,0,0,[object Object],bandwidth,0,0,0,r2,579419465,0,0,0
OT01V1478145937,1776596774531.832,outbound-rtp,COT01_98_profile-id=0,video,video,1478145937,T01,0,0,true,1,0,0,0,0,0,0,SV68,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1681043297,0,0,0
OT01V1890268069,1776596774531.832,outbound-rtp,COT01_98_profile-id=0,video,video,1890268069,T01,184615,510,true,0,0,175,175,79680,1,2,SV68,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3052972559,3.118,0,2.696752
OT01V375900243,1776596774531.832,outbound-rtp,COT01_98_profile-id=0,video,video,375900243,T01,0,1,true,2,0,0,0,283,0,0,SV68,0,0,0,0,[object Object],bandwidth,0,0,0,r2,579419465,0,0,0
OT01V1478145937,1776596774531.832,outbound-rtp,COT01_98_profile-id=0,video,video,1478145937,T01,0,0,true,1,0,0,0,0,0,0,SV68,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1681043297,0,0,0
OT01V1890268069,1776596774531.832,outbound-rtp,COT01_98_profile-id=0,video,video,1890268069,T01,184615,510,true,0,0,175,175,79680,1,2,SV68,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3052972559,3.118,0,2.696752
OT01V375900243,1776596774531.832,outbound-rtp,COT01_98_profile-id=0,video,video,375900243,T01,0,1,true,2,0,0,0,283,0,0,SV68,0,0,0,0,[object Object],bandwidth,0,0,0,r2,579419465,0,0,0
OT01V1478145937,1776596774731.943,outbound-rtp,COT01_98_profile-id=0,video,video,1478145937,T01,0,0,true,1,0,0,0,0,0,0,SV68,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1681043297,0,0,0
OT01V1890268069,1776596774731.943,outbound-rtp,COT01_98_profile-id=0,video,video,1890268069,T01,190513,537,true,0,0,181,181,84918,1,2,SV68,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3052972559,3.22,0,2.696795
OT01V375900243,1776596774731.943,outbound-rtp,COT01_98_profile-id=0,video,video,375900243,T01,0,1,true,2,0,0,0,283,0,0,SV68,0,0,0,0,[object Object],bandwidth,0,0,0,r2,579419465,0,0,0
OT01V1478145937,1776596774731.943,outbound-rtp,COT01_98_profile-id=0,video,video,1478145937,T01,0,0,true,1,0,0,0,0,0,0,SV68,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1681043297,0,0,0
OT01V1890268069,1776596774731.943,outbound-rtp,COT01_98_profile-id=0,video,video,1890268069,T01,190513,537,true,0,0,181,181,84918,1,2,SV68,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3052972559,3.22,0,2.696795
OT01V375900243,1776596774731.943,outbound-rtp,COT01_98_profile-id=0,video,video,375900243,T01,0,1,true,2,0,0,0,283,0,0,SV68,0,0,0,0,[object Object],bandwidth,0,0,0,r2,579419465,0,0,0
OT01V1478145937,1776596774931.832,outbound-rtp,COT01_98_profile-id=0,video,video,1478145937,T01,0,0,true,1,0,0,0,0,0,0,SV68,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1681043297,0,0,0
OT01V1890268069,1776596774931.832,outbound-rtp,COT01_98_profile-id=0,video,video,1890268069,T01,195564,562,true,0,0,186,186,90108,1,2,SV68,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3052972559,3.296,0,2.696837
OT01V375900243,1776596774931.832,outbound-rtp,COT01_98_profile-id=0,video,video,375900243,T01,0,1,true,2,0,0,0,283,0,0,SV68,0,0,0,0,[object Object],bandwidth,0,0,0,r2,579419465,0,0,0
OT01V1478145937,1776596774931.832,outbound-rtp,COT01_98_profile-id=0,video,video,1478145937,T01,0,0,true,1,0,0,0,0,0,0,SV68,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1681043297,0,0,0
OT01V1890268069,1776596774931.832,outbound-rtp,COT01_98_profile-id=0,video,video,1890268069,T01,195564,562,true,0,0,186,186,90108,1,2,SV68,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3052972559,3.296,0,2.696837
OT01V375900243,1776596774931.832,outbound-rtp,COT01_98_profile-id=0,video,video,375900243,T01,0,1,true,2,0,0,0,283,0,0,SV68,0,0,0,0,[object Object],bandwidth,0,0,0,r2,579419465,0,0,0
OT01V1478145937,1776596775131.783,outbound-rtp,COT01_98_profile-id=0,video,video,1478145937,T01,0,0,true,1,0,0,0,0,0,0,SV68,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1681043297,0,0,0
OT01V1890268069,1776596775131.783,outbound-rtp,COT01_98_profile-id=0,video,video,1890268069,T01,202529,590,true,0,0,193,193,95370,1,2,SV68,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3052972559,3.419,0,2.6968799999999997
OT01V375900243,1776596775131.783,outbound-rtp,COT01_98_profile-id=0,video,video,375900243,T01,0,1,true,2,0,0,0,283,0,0,SV68,0,0,0,0,[object Object],bandwidth,0,0,0,r2,579419465,0,0,0
OT01V1478145937,1776596775131.783,outbound-rtp,COT01_98_profile-id=0,video,video,1478145937,T01,0,0,true,1,0,0,0,0,0,0,SV68,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1681043297,0,0,0
OT01V1890268069,1776596775131.783,outbound-rtp,COT01_98_profile-id=0,video,video,1890268069,T01,202529,590,true,0,0,193,193,95370,1,2,SV68,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3052972559,3.419,0,2.6968799999999997
OT01V375900243,1776596775131.783,outbound-rtp,COT01_98_profile-id=0,video,video,375900243,T01,0,1,true,2,0,0,0,283,0,0,SV68,0,0,0,0,[object Object],bandwidth,0,0,0,r2,579419465,0,0,0
OT01V1478145937,1776596775331.892,outbound-rtp,COT01_98_profile-id=0,video,video,1478145937,T01,0,0,true,1,0,0,0,0,0,0,SV68,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1681043297,0,0,0
OT01V1890268069,1776596775331.892,outbound-rtp,COT01_98_profile-id=0,video,video,1890268069,T01,209027,613,true,0,0,199,199,99492,1,2,SV68,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3052972559,3.518,0,2.696913
OT01V375900243,1776596775331.892,outbound-rtp,COT01_98_profile-id=0,video,video,375900243,T01,0,1,true,2,0,0,0,283,0,0,SV68,0,0,0,0,[object Object],bandwidth,0,0,0,r2,579419465,0,0,0
OT01V1478145937,1776596775331.892,outbound-rtp,COT01_98_profile-id=0,video,video,1478145937,T01,0,0,true,1,0,0,0,0,0,0,SV68,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1681043297,0,0,0
OT01V1890268069,1776596775331.892,outbound-rtp,COT01_98_profile-id=0,video,video,1890268069,T01,209027,613,true,0,0,199,199,99492,1,2,SV68,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3052972559,3.518,0,2.696913
OT01V375900243,1776596775331.892,outbound-rtp,COT01_98_profile-id=0,video,video,375900243,T01,0,1,true,2,0,0,0,283,0,0,SV68,0,0,0,0,[object Object],bandwidth,0,0,0,r2,579419465,0,0,0
OT01V1478145937,1776596775531.811,outbound-rtp,COT01_98_profile-id=0,video,video,1478145937,T01,0,0,true,1,0,0,0,0,0,0,SV68,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1681043297,0,0,0
OT01V1890268069,1776596775531.811,outbound-rtp,COT01_98_profile-id=0,video,video,1890268069,T01,216196,641,true,0,0,205,205,105264,1,2,SV68,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3052972559,3.628,0,2.696961
OT01V375900243,1776596775531.811,outbound-rtp,COT01_98_profile-id=0,video,video,375900243,T01,0,1,true,2,0,0,0,283,0,0,SV68,0,0,0,0,[object Object],bandwidth,0,0,0,r2,579419465,0,0,0
OT01V1478145937,1776596775531.811,outbound-rtp,COT01_98_profile-id=0,video,video,1478145937,T01,0,0,true,1,0,0,0,0,0,0,SV68,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1681043297,0,0,0
OT01V1890268069,1776596775531.811,outbound-rtp,COT01_98_profile-id=0,video,video,1890268069,T01,216196,641,true,0,0,205,205,105264,1,2,SV68,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3052972559,3.628,0,2.696961
OT01V375900243,1776596775531.811,outbound-rtp,COT01_98_profile-id=0,video,video,375900243,T01,0,1,true,2,0,0,0,283,0,0,SV68,0,0,0,0,[object Object],bandwidth,0,0,0,r2,579419465,0,0,0
OT01V1478145937,1776596775731.836,outbound-rtp,COT01_98_profile-id=0,video,video,1478145937,T01,0,0,true,1,0,0,0,0,0,0,SV68,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1681043297,0,0,0
OT01V1890268069,1776596775731.836,outbound-rtp,COT01_98_profile-id=0,video,video,1890268069,T01,224383,669,true,0,0,211,211,110526,1,2,SV68,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3052972559,3.728,0,2.697008
OT01V375900243,1776596775731.836,outbound-rtp,COT01_98_profile-id=0,video,video,375900243,T01,0,1,true,2,0,0,0,283,0,0,SV68,0,0,0,0,[object Object],bandwidth,0,0,0,r2,579419465,0,0,0
OT01V1478145937,1776596775731.836,outbound-rtp,COT01_98_profile-id=0,video,video,1478145937,T01,0,0,true,1,0,0,0,0,0,0,SV68,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1681043297,0,0,0
OT01V1890268069,1776596775731.836,outbound-rtp,COT01_98_profile-id=0,video,video,1890268069,T01,224383,669,true,0,0,211,211,110526,1,2,SV68,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3052972559,3.728,0,2.697008
OT01V375900243,1776596775731.836,outbound-rtp,COT01_98_profile-id=0,video,video,375900243,T01,0,1,true,2,0,0,0,283,0,0,SV68,0,0,0,0,[object Object],bandwidth,0,0,0,r2,579419465,0,0,0
OT01V1478145937,1776596775931.78,outbound-rtp,COT01_98_profile-id=0,video,video,1478145937,T01,0,0,true,1,0,0,0,0,0,0,SV68,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1681043297,0,0,0
OT01V1890268069,1776596775931.78,outbound-rtp,COT01_98_profile-id=0,video,video,1890268069,T01,229012,691,true,0,0,216,216,115134,1,2,SV68,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3052972559,3.812,0,2.697043
OT01V375900243,1776596775931.78,outbound-rtp,COT01_98_profile-id=0,video,video,375900243,T01,0,1,true,2,0,0,0,283,0,0,SV68,0,0,0,0,[object Object],bandwidth,0,0,0,r2,579419465,0,0,0
OT01V1478145937,1776596775931.78,outbound-rtp,COT01_98_profile-id=0,video,video,1478145937,T01,0,0,true,1,0,0,0,0,0,0,SV68,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1681043297,0,0,0
OT01V1890268069,1776596775931.78,outbound-rtp,COT01_98_profile-id=0,video,video,1890268069,T01,229012,691,true,0,0,216,216,115134,1,2,SV68,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3052972559,3.812,0,2.697043
OT01V375900243,1776596775931.78,outbound-rtp,COT01_98_profile-id=0,video,video,375900243,T01,0,1,true,2,0,0,0,283,0,0,SV68,0,0,0,0,[object Object],bandwidth,0,0,0,r2,579419465,0,0,0
OT01V1478145937,1776596776131.899,outbound-rtp,COT01_98_profile-id=0,video,video,1478145937,T01,0,0,true,1,0,0,0,0,0,0,SV68,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1681043297,0,0,0
OT01V1890268069,1776596776131.899,outbound-rtp,COT01_98_profile-id=0,video,video,1890268069,T01,234721,723,true,0,0,222,222,122022,1,2,SV68,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3052972559,3.922,0,2.697101
OT01V375900243,1776596776131.899,outbound-rtp,COT01_98_profile-id=0,video,video,375900243,T01,0,1,true,2,0,0,0,283,0,0,SV68,0,0,0,0,[object Object],bandwidth,0,0,0,r2,579419465,0,0,0
