id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V497858208,1776603997126.994,outbound-rtp,COT01_98_profile-id=0,video,video,497858208,T01,108900,283,true,0,0,108,108,41596,1,2,SV284,0,0,0,1,[object Object],bandwidth,0,0,0,r0,4088828090,1.9,0,2.951394
OT01V3005166890,1776603997326.904,outbound-rtp,COT01_98_profile-id=0,video,video,3005166890,T01,0,1,true,2,0,0,0,283,0,0,SV284,0,0,0,0,[object Object],bandwidth,0,0,0,r2,78336152,0,0,0
OT01V304640586,1776603997326.904,outbound-rtp,COT01_98_profile-id=0,video,video,304640586,T01,0,0,true,1,0,0,0,0,0,0,SV284,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3784126265,0,0,0
OT01V497858208,1776603997326.904,outbound-rtp,COT01_98_profile-id=0,video,video,497858208,T01,115957,302,true,0,0,115,115,44602,1,2,SV284,0,0,0,1,[object Object],bandwidth,0,0,0,r0,4088828090,2.023,0,2.951397
OT01V3005166890,1776603997326.904,outbound-rtp,COT01_98_profile-id=0,video,video,3005166890,T01,0,1,true,2,0,0,0,283,0,0,SV284,0,0,0,0,[object Object],bandwidth,0,0,0,r2,78336152,0,0,0
OT01V304640586,1776603997326.904,outbound-rtp,COT01_98_profile-id=0,video,video,304640586,T01,0,0,true,1,0,0,0,0,0,0,SV284,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3784126265,0,0,0
OT01V497858208,1776603997326.904,outbound-rtp,COT01_98_profile-id=0,video,video,497858208,T01,115957,302,true,0,0,115,115,44602,1,2,SV284,0,0,0,1,[object Object],bandwidth,0,0,0,r0,4088828090,2.023,0,2.951397
OT01V3005166890,1776603997526.993,outbound-rtp,COT01_98_profile-id=0,video,video,3005166890,T01,0,1,true,2,0,0,0,283,0,0,SV284,0,0,0,0,[object Object],bandwidth,0,0,0,r2,78336152,0,0,0
OT01V304640586,1776603997526.993,outbound-rtp,COT01_98_profile-id=0,video,video,304640586,T01,0,0,true,1,0,0,0,0,0,0,SV284,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3784126265,0,0,0
OT01V497858208,1776603997526.993,outbound-rtp,COT01_98_profile-id=0,video,video,497858208,T01,121908,322,true,0,0,121,121,48142,1,2,SV284,0,0,0,1,[object Object],bandwidth,0,0,0,r0,4088828090,2.124,0,2.951405
OT01V3005166890,1776603997526.993,outbound-rtp,COT01_98_profile-id=0,video,video,3005166890,T01,0,1,true,2,0,0,0,283,0,0,SV284,0,0,0,0,[object Object],bandwidth,0,0,0,r2,78336152,0,0,0
OT01V304640586,1776603997526.993,outbound-rtp,COT01_98_profile-id=0,video,video,304640586,T01,0,0,true,1,0,0,0,0,0,0,SV284,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3784126265,0,0,0
OT01V497858208,1776603997526.993,outbound-rtp,COT01_98_profile-id=0,video,video,497858208,T01,121908,322,true,0,0,121,121,48142,1,2,SV284,0,0,0,1,[object Object],bandwidth,0,0,0,r0,4088828090,2.124,0,2.951405
OT01V3005166890,1776603997727.007,outbound-rtp,COT01_98_profile-id=0,video,video,3005166890,T01,0,1,true,2,0,0,0,283,0,0,SV284,0,0,0,0,[object Object],bandwidth,0,0,0,r2,78336152,0,0,0
OT01V304640586,1776603997727.007,outbound-rtp,COT01_98_profile-id=0,video,video,304640586,T01,0,0,true,1,0,0,0,0,0,0,SV284,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3784126265,0,0,0
OT01V497858208,1776603997727.007,outbound-rtp,COT01_98_profile-id=0,video,video,497858208,T01,127766,343,true,0,0,127,127,51961,1,2,SV284,0,0,0,1,[object Object],bandwidth,0,0,0,r0,4088828090,2.223,0,2.951409
OT01V3005166890,1776603997727.007,outbound-rtp,COT01_98_profile-id=0,video,video,3005166890,T01,0,1,true,2,0,0,0,283,0,0,SV284,0,0,0,0,[object Object],bandwidth,0,0,0,r2,78336152,0,0,0
OT01V304640586,1776603997727.007,outbound-rtp,COT01_98_profile-id=0,video,video,304640586,T01,0,0,true,1,0,0,0,0,0,0,SV284,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3784126265,0,0,0
OT01V497858208,1776603997727.007,outbound-rtp,COT01_98_profile-id=0,video,video,497858208,T01,127766,343,true,0,0,127,127,51961,1,2,SV284,0,0,0,1,[object Object],bandwidth,0,0,0,r0,4088828090,2.223,0,2.951409
OT01V3005166890,1776603997927.092,outbound-rtp,COT01_98_profile-id=0,video,video,3005166890,T01,0,1,true,2,0,0,0,283,0,0,SV284,0,0,0,0,[object Object],bandwidth,0,0,0,r2,78336152,0,0,0
OT01V304640586,1776603997927.092,outbound-rtp,COT01_98_profile-id=0,video,video,304640586,T01,0,0,true,1,0,0,0,0,0,0,SV284,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3784126265,0,0,0
OT01V497858208,1776603997927.092,outbound-rtp,COT01_98_profile-id=0,video,video,497858208,T01,135607,361,true,0,0,133,133,54688,1,2,SV284,0,0,0,1,[object Object],bandwidth,0,0,0,r0,4088828090,2.318,0,2.951425
OT01V3005166890,1776603997927.092,outbound-rtp,COT01_98_profile-id=0,video,video,3005166890,T01,0,1,true,2,0,0,0,283,0,0,SV284,0,0,0,0,[object Object],bandwidth,0,0,0,r2,78336152,0,0,0
OT01V304640586,1776603997927.092,outbound-rtp,COT01_98_profile-id=0,video,video,304640586,T01,0,0,true,1,0,0,0,0,0,0,SV284,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3784126265,0,0,0
OT01V497858208,1776603997927.092,outbound-rtp,COT01_98_profile-id=0,video,video,497858208,T01,135607,361,true,0,0,133,133,54688,1,2,SV284,0,0,0,1,[object Object],bandwidth,0,0,0,r0,4088828090,2.318,0,2.951425
OT01V3005166890,1776603998127.02,outbound-rtp,COT01_98_profile-id=0,video,video,3005166890,T01,0,1,true,2,0,0,0,283,0,0,SV284,0,0,0,0,[object Object],bandwidth,0,0,0,r2,78336152,0,0,0
OT01V304640586,1776603998127.02,outbound-rtp,COT01_98_profile-id=0,video,video,304640586,T01,0,0,true,1,0,0,0,0,0,0,SV284,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3784126265,0,0,0
OT01V497858208,1776603998127.02,outbound-rtp,COT01_98_profile-id=0,video,video,497858208,T01,142244,378,true,0,0,139,139,57646,1,2,SV284,0,0,0,1,[object Object],bandwidth,0,0,0,r0,4088828090,2.421,0,2.951444
OT01V3005166890,1776603998127.02,outbound-rtp,COT01_98_profile-id=0,video,video,3005166890,T01,0,1,true,2,0,0,0,283,0,0,SV284,0,0,0,0,[object Object],bandwidth,0,0,0,r2,78336152,0,0,0
OT01V304640586,1776603998127.02,outbound-rtp,COT01_98_profile-id=0,video,video,304640586,T01,0,0,true,1,0,0,0,0,0,0,SV284,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3784126265,0,0,0
OT01V497858208,1776603998127.02,outbound-rtp,COT01_98_profile-id=0,video,video,497858208,T01,142244,378,true,0,0,139,139,57646,1,2,SV284,0,0,0,1,[object Object],bandwidth,0,0,0,r0,4088828090,2.421,0,2.951444
OT01V3005166890,1776603998326.947,outbound-rtp,COT01_98_profile-id=0,video,video,3005166890,T01,0,1,true,2,0,0,0,283,0,0,SV284,0,0,0,0,[object Object],bandwidth,0,0,0,r2,78336152,0,0,0
OT01V304640586,1776603998326.947,outbound-rtp,COT01_98_profile-id=0,video,video,304640586,T01,0,0,true,1,0,0,0,0,0,0,SV284,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3784126265,0,0,0
OT01V497858208,1776603998326.947,outbound-rtp,COT01_98_profile-id=0,video,video,497858208,T01,148806,397,true,0,0,145,145,60652,1,2,SV284,0,0,0,1,[object Object],bandwidth,0,0,0,r0,4088828090,2.527,0,2.951481
OT01V3005166890,1776603998326.947,outbound-rtp,COT01_98_profile-id=0,video,video,3005166890,T01,0,1,true,2,0,0,0,283,0,0,SV284,0,0,0,0,[object Object],bandwidth,0,0,0,r2,78336152,0,0,0
OT01V304640586,1776603998326.947,outbound-rtp,COT01_98_profile-id=0,video,video,304640586,T01,0,0,true,1,0,0,0,0,0,0,SV284,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3784126265,0,0,0
OT01V497858208,1776603998326.947,outbound-rtp,COT01_98_profile-id=0,video,video,497858208,T01,148806,397,true,0,0,145,145,60652,1,2,SV284,0,0,0,1,[object Object],bandwidth,0,0,0,r0,4088828090,2.527,0,2.951481
OT01V3005166890,1776603998526.998,outbound-rtp,COT01_98_profile-id=0,video,video,3005166890,T01,0,1,true,2,0,0,0,283,0,0,SV284,0,0,0,0,[object Object],bandwidth,0,0,0,r2,78336152,0,0,0
OT01V304640586,1776603998526.998,outbound-rtp,COT01_98_profile-id=0,video,video,304640586,T01,0,0,true,1,0,0,0,0,0,0,SV284,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3784126265,0,0,0
OT01V497858208,1776603998526.998,outbound-rtp,COT01_98_profile-id=0,video,video,497858208,T01,156886,418,true,0,0,151,151,64216,1,2,SV284,0,0,0,1,[object Object],bandwidth,0,0,0,r0,4088828090,2.628,0,2.9515219999999998
OT01V3005166890,1776603998526.998,outbound-rtp,COT01_98_profile-id=0,video,video,3005166890,T01,0,1,true,2,0,0,0,283,0,0,SV284,0,0,0,0,[object Object],bandwidth,0,0,0,r2,78336152,0,0,0
OT01V304640586,1776603998526.998,outbound-rtp,COT01_98_profile-id=0,video,video,304640586,T01,0,0,true,1,0,0,0,0,0,0,SV284,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3784126265,0,0,0
OT01V497858208,1776603998526.998,outbound-rtp,COT01_98_profile-id=0,video,video,497858208,T01,156886,418,true,0,0,151,151,64216,1,2,SV284,0,0,0,1,[object Object],bandwidth,0,0,0,r0,4088828090,2.628,0,2.9515219999999998
OT01V3005166890,1776603998726.995,outbound-rtp,COT01_98_profile-id=0,video,video,3005166890,T01,0,1,true,2,0,0,0,283,0,0,SV284,0,0,0,0,[object Object],bandwidth,0,0,0,r2,78336152,0,0,0
OT01V304640586,1776603998726.995,outbound-rtp,COT01_98_profile-id=0,video,video,304640586,T01,0,0,true,1,0,0,0,0,0,0,SV284,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3784126265,0,0,0
OT01V497858208,1776603998726.995,outbound-rtp,COT01_98_profile-id=0,video,video,497858208,T01,164399,430,true,0,0,157,157,65014,1,2,SV284,0,0,0,1,[object Object],bandwidth,0,0,0,r0,4088828090,2.732,0,2.985592
OT01V3005166890,1776603998726.995,outbound-rtp,COT01_98_profile-id=0,video,video,3005166890,T01,0,1,true,2,0,0,0,283,0,0,SV284,0,0,0,0,[object Object],bandwidth,0,0,0,r2,78336152,0,0,0
OT01V304640586,1776603998726.995,outbound-rtp,COT01_98_profile-id=0,video,video,304640586,T01,0,0,true,1,0,0,0,0,0,0,SV284,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3784126265,0,0,0
OT01V497858208,1776603998726.995,outbound-rtp,COT01_98_profile-id=0,video,video,497858208,T01,164399,430,true,0,0,157,157,65014,1,2,SV284,0,0,0,1,[object Object],bandwidth,0,0,0,r0,4088828090,2.732,0,2.985592
OT01V3005166890,1776603998927.004,outbound-rtp,COT01_98_profile-id=0,video,video,3005166890,T01,0,1,true,2,0,0,0,283,0,0,SV284,0,0,0,0,[object Object],bandwidth,0,0,0,r2,78336152,0,0,0
OT01V304640586,1776603998927.004,outbound-rtp,COT01_98_profile-id=0,video,video,304640586,T01,0,0,true,1,0,0,0,0,0,0,SV284,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3784126265,0,0,0
OT01V497858208,1776603998927.004,outbound-rtp,COT01_98_profile-id=0,video,video,497858208,T01,170272,456,true,0,0,163,163,70228,1,2,SV284,0,0,0,1,[object Object],bandwidth,0,0,0,r0,4088828090,2.819,0,2.985636
OT01V3005166890,1776603998927.004,outbound-rtp,COT01_98_profile-id=0,video,video,3005166890,T01,0,1,true,2,0,0,0,283,0,0,SV284,0,0,0,0,[object Object],bandwidth,0,0,0,r2,78336152,0,0,0
OT01V304640586,1776603998927.004,outbound-rtp,COT01_98_profile-id=0,video,video,304640586,T01,0,0,true,1,0,0,0,0,0,0,SV284,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3784126265,0,0,0
OT01V497858208,1776603998927.004,outbound-rtp,COT01_98_profile-id=0,video,video,497858208,T01,170272,456,true,0,0,163,163,70228,1,2,SV284,0,0,0,1,[object Object],bandwidth,0,0,0,r0,4088828090,2.819,0,2.985636
OT01V3005166890,1776603999126.992,outbound-rtp,COT01_98_profile-id=0,video,video,3005166890,T01,0,1,true,2,0,0,0,283,0,0,SV284,0,0,0,0,[object Object],bandwidth,0,0,0,r2,78336152,0,0,0
OT01V304640586,1776603999126.992,outbound-rtp,COT01_98_profile-id=0,video,video,304640586,T01,0,0,true,1,0,0,0,0,0,0,SV284,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3784126265,0,0,0
OT01V497858208,1776603999126.992,outbound-rtp,COT01_98_profile-id=0,video,video,497858208,T01,176510,477,true,0,0,169,169,73792,1,2,SV284,0,0,0,1,[object Object],bandwidth,0,0,0,r0,4088828090,2.923,0,2.985675
OT01V3005166890,1776603999126.992,outbound-rtp,COT01_98_profile-id=0,video,video,3005166890,T01,0,1,true,2,0,0,0,283,0,0,SV284,0,0,0,0,[object Object],bandwidth,0,0,0,r2,78336152,0,0,0
OT01V304640586,1776603999126.992,outbound-rtp,COT01_98_profile-id=0,video,video,304640586,T01,0,0,true,1,0,0,0,0,0,0,SV284,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3784126265,0,0,0
OT01V497858208,1776603999126.992,outbound-rtp,COT01_98_profile-id=0,video,video,497858208,T01,176510,477,true,0,0,169,169,73792,1,2,SV284,0,0,0,1,[object Object],bandwidth,0,0,0,r0,4088828090,2.923,0,2.985675
OT01V3005166890,1776603999327.006,outbound-rtp,COT01_98_profile-id=0,video,video,3005166890,T01,0,1,true,2,0,0,0,283,0,0,SV284,0,0,0,0,[object Object],bandwidth,0,0,0,r2,78336152,0,0,0
OT01V304640586,1776603999327.006,outbound-rtp,COT01_98_profile-id=0,video,video,304640586,T01,0,0,true,1,0,0,0,0,0,0,SV284,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3784126265,0,0,0
OT01V497858208,1776603999327.006,outbound-rtp,COT01_98_profile-id=0,video,video,497858208,T01,183735,499,true,0,0,175,175,77890,1,2,SV284,0,0,0,1,[object Object],bandwidth,0,0,0,r0,4088828090,3.024,0,2.985711
OT01V3005166890,1776603999327.006,outbound-rtp,COT01_98_profile-id=0,video,video,3005166890,T01,0,1,true,2,0,0,0,283,0,0,SV284,0,0,0,0,[object Object],bandwidth,0,0,0,r2,78336152,0,0,0
OT01V304640586,1776603999327.006,outbound-rtp,COT01_98_profile-id=0,video,video,304640586,T01,0,0,true,1,0,0,0,0,0,0,SV284,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3784126265,0,0,0
OT01V497858208,1776603999327.006,outbound-rtp,COT01_98_profile-id=0,video,video,497858208,T01,183735,499,true,0,0,175,175,77890,1,2,SV284,0,0,0,1,[object Object],bandwidth,0,0,0,r0,4088828090,3.024,0,2.985711
OT01V3005166890,1776603999526.996,outbound-rtp,COT01_98_profile-id=0,video,video,3005166890,T01,0,1,true,2,0,0,0,283,0,0,SV284,0,0,0,0,[object Object],bandwidth,0,0,0,r2,78336152,0,0,0
OT01V304640586,1776603999526.996,outbound-rtp,COT01_98_profile-id=0,video,video,304640586,T01,0,0,true,1,0,0,0,0,0,0,SV284,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3784126265,0,0,0
OT01V497858208,1776603999526.996,outbound-rtp,COT01_98_profile-id=0,video,video,497858208,T01,189696,526,true,0,0,181,181,83128,1,2,SV284,0,0,0,1,[object Object],bandwidth,0,0,0,r0,4088828090,3.124,0,2.985762
OT01V3005166890,1776603999526.996,outbound-rtp,COT01_98_profile-id=0,video,video,3005166890,T01,0,1,true,2,0,0,0,283,0,0,SV284,0,0,0,0,[object Object],bandwidth,0,0,0,r2,78336152,0,0,0
OT01V304640586,1776603999526.996,outbound-rtp,COT01_98_profile-id=0,video,video,304640586,T01,0,0,true,1,0,0,0,0,0,0,SV284,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3784126265,0,0,0
OT01V497858208,1776603999526.996,outbound-rtp,COT01_98_profile-id=0,video,video,497858208,T01,189696,526,true,0,0,181,181,83128,1,2,SV284,0,0,0,1,[object Object],bandwidth,0,0,0,r0,4088828090,3.124,0,2.985762
OT01V3005166890,1776603999727.02,outbound-rtp,COT01_98_profile-id=0,video,video,3005166890,T01,0,1,true,2,0,0,0,283,0,0,SV284,0,0,0,0,[object Object],bandwidth,0,0,0,r2,78336152,0,0,0
OT01V304640586,1776603999727.02,outbound-rtp,COT01_98_profile-id=0,video,video,304640586,T01,0,0,true,1,0,0,0,0,0,0,SV284,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3784126265,0,0,0
OT01V497858208,1776603999727.02,outbound-rtp,COT01_98_profile-id=0,video,video,497858208,T01,196169,550,true,0,0,187,187,87784,1,2,SV284,0,0,0,1,[object Object],bandwidth,0,0,0,r0,4088828090,3.214,0,2.9858119999999997
OT01V3005166890,1776603999727.02,outbound-rtp,COT01_98_profile-id=0,video,video,3005166890,T01,0,1,true,2,0,0,0,283,0,0,SV284,0,0,0,0,[object Object],bandwidth,0,0,0,r2,78336152,0,0,0
OT01V304640586,1776603999727.02,outbound-rtp,COT01_98_profile-id=0,video,video,304640586,T01,0,0,true,1,0,0,0,0,0,0,SV284,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3784126265,0,0,0
OT01V497858208,1776603999727.02,outbound-rtp,COT01_98_profile-id=0,video,video,497858208,T01,196169,550,true,0,0,187,187,87784,1,2,SV284,0,0,0,1,[object Object],bandwidth,0,0,0,r0,4088828090,3.214,0,2.9858119999999997
OT01V3005166890,1776603999927.07,outbound-rtp,COT01_98_profile-id=0,video,video,3005166890,T01,0,1,true,2,0,0,0,283,0,0,SV284,0,0,0,0,[object Object],bandwidth,0,0,0,r2,78336152,0,0,0
OT01V304640586,1776603999927.07,outbound-rtp,COT01_98_profile-id=0,video,video,304640586,T01,0,0,true,1,0,0,0,0,0,0,SV284,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3784126265,0,0,0
OT01V497858208,1776603999927.07,outbound-rtp,COT01_98_profile-id=0,video,video,497858208,T01,201837,576,true,0,0,193,193,92998,1,2,SV284,0,0,0,1,[object Object],bandwidth,0,0,0,r0,4088828090,3.317,0,2.985856
OT01V3005166890,1776603999927.07,outbound-rtp,COT01_98_profile-id=0,video,video,3005166890,T01,0,1,true,2,0,0,0,283,0,0,SV284,0,0,0,0,[object Object],bandwidth,0,0,0,r2,78336152,0,0,0
OT01V304640586,1776603999927.07,outbound-rtp,COT01_98_profile-id=0,video,video,304640586,T01,0,0,true,1,0,0,0,0,0,0,SV284,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3784126265,0,0,0
OT01V497858208,1776603999927.07,outbound-rtp,COT01_98_profile-id=0,video,video,497858208,T01,201837,576,true,0,0,193,193,92998,1,2,SV284,0,0,0,1,[object Object],bandwidth,0,0,0,r0,4088828090,3.317,0,2.985856
OT01V3005166890,1776604000127.004,outbound-rtp,COT01_98_profile-id=0,video,video,3005166890,T01,0,1,true,2,0,0,0,283,0,0,SV284,0,0,0,0,[object Object],bandwidth,0,0,0,r2,78336152,0,0,0
OT01V304640586,1776604000127.004,outbound-rtp,COT01_98_profile-id=0,video,video,304640586,T01,0,0,true,1,0,0,0,0,0,0,SV284,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3784126265,0,0,0
OT01V497858208,1776604000127.004,outbound-rtp,COT01_98_profile-id=0,video,video,497858208,T01,208440,599,true,0,0,199,199,97120,1,2,SV284,0,0,0,1,[object Object],bandwidth,0,0,0,r0,4088828090,3.423,0,2.9858949999999997
OT01V3005166890,1776604000127.004,outbound-rtp,COT01_98_profile-id=0,video,video,3005166890,T01,0,1,true,2,0,0,0,283,0,0,SV284,0,0,0,0,[object Object],bandwidth,0,0,0,r2,78336152,0,0,0
OT01V304640586,1776604000127.004,outbound-rtp,COT01_98_profile-id=0,video,video,304640586,T01,0,0,true,1,0,0,0,0,0,0,SV284,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3784126265,0,0,0
OT01V497858208,1776604000127.004,outbound-rtp,COT01_98_profile-id=0,video,video,497858208,T01,208440,599,true,0,0,199,199,97120,1,2,SV284,0,0,0,1,[object Object],bandwidth,0,0,0,r0,4088828090,3.423,0,2.9858949999999997
OT01V3005166890,1776604000326.969,outbound-rtp,COT01_98_profile-id=0,video,video,3005166890,T01,0,1,true,2,0,0,0,283,0,0,SV284,0,0,0,0,[object Object],bandwidth,0,0,0,r2,78336152,0,0,0
OT01V304640586,1776604000326.969,outbound-rtp,COT01_98_profile-id=0,video,video,304640586,T01,0,0,true,1,0,0,0,0,0,0,SV284,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3784126265,0,0,0
OT01V497858208,1776604000326.969,outbound-rtp,COT01_98_profile-id=0,video,video,497858208,T01,214805,627,true,0,0,205,205,102892,1,2,SV284,0,0,0,1,[object Object],bandwidth,0,0,0,r0,4088828090,3.522,0,2.9859329999999997
OT01V3005166890,1776604000326.969,outbound-rtp,COT01_98_profile-id=0,video,video,3005166890,T01,0,1,true,2,0,0,0,283,0,0,SV284,0,0,0,0,[object Object],bandwidth,0,0,0,r2,78336152,0,0,0
OT01V304640586,1776604000326.969,outbound-rtp,COT01_98_profile-id=0,video,video,304640586,T01,0,0,true,1,0,0,0,0,0,0,SV284,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3784126265,0,0,0
OT01V497858208,1776604000326.969,outbound-rtp,COT01_98_profile-id=0,video,video,497858208,T01,214805,627,true,0,0,205,205,102892,1,2,SV284,0,0,0,1,[object Object],bandwidth,0,0,0,r0,4088828090,3.522,0,2.9859329999999997
OT01V3005166890,1776604000526.98,outbound-rtp,COT01_98_profile-id=0,video,video,3005166890,T01,0,1,true,2,0,0,0,283,0,0,SV284,0,0,0,0,[object Object],bandwidth,0,0,0,r2,78336152,0,0,0
OT01V304640586,1776604000526.98,outbound-rtp,COT01_98_profile-id=0,video,video,304640586,T01,0,0,true,1,0,0,0,0,0,0,SV284,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3784126265,0,0,0
OT01V497858208,1776604000526.98,outbound-rtp,COT01_98_profile-id=0,video,video,497858208,T01,223071,657,true,0,0,211,211,108712,1,2,SV284,0,0,0,1,[object Object],bandwidth,0,0,0,r0,4088828090,3.623,0,2.986005
OT01V3005166890,1776604000526.98,outbound-rtp,COT01_98_profile-id=0,video,video,3005166890,T01,0,1,true,2,0,0,0,283,0,0,SV284,0,0,0,0,[object Object],bandwidth,0,0,0,r2,78336152,0,0,0
OT01V304640586,1776604000526.98,outbound-rtp,COT01_98_profile-id=0,video,video,304640586,T01,0,0,true,1,0,0,0,0,0,0,SV284,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3784126265,0,0,0
OT01V497858208,1776604000526.98,outbound-rtp,COT01_98_profile-id=0,video,video,497858208,T01,223071,657,true,0,0,211,211,108712,1,2,SV284,0,0,0,1,[object Object],bandwidth,0,0,0,r0,4088828090,3.623,0,2.986005
OT01V3005166890,1776604000726.951,outbound-rtp,COT01_98_profile-id=0,video,video,3005166890,T01,0,1,true,2,0,0,0,283,0,0,SV284,0,0,0,0,[object Object],bandwidth,0,0,0,r2,78336152,0,0,0
OT01V304640586,1776604000726.951,outbound-rtp,COT01_98_profile-id=0,video,video,304640586,T01,0,0,true,1,0,0,0,0,0,0,SV284,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3784126265,0,0,0
OT01V497858208,1776604000726.951,outbound-rtp,COT01_98_profile-id=0,video,video,497858208,T01,228928,678,true,0,0,217,217,112786,1,2,SV284,0,0,0,1,[object Object],bandwidth,0,0,0,r0,4088828090,3.728,0,2.986034
OT01V3005166890,1776604000726.951,outbound-rtp,COT01_98_profile-id=0,video,video,3005166890,T01,0,1,true,2,0,0,0,283,0,0,SV284,0,0,0,0,[object Object],bandwidth,0,0,0,r2,78336152,0,0,0
OT01V304640586,1776604000726.951,outbound-rtp,COT01_98_profile-id=0,video,video,304640586,T01,0,0,true,1,0,0,0,0,0,0,SV284,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3784126265,0,0,0
OT01V497858208,1776604000726.951,outbound-rtp,COT01_98_profile-id=0,video,video,497858208,T01,228928,678,true,0,0,217,217,112786,1,2,SV284,0,0,0,1,[object Object],bandwidth,0,0,0,r0,4088828090,3.728,0,2.986034
OT01V3005166890,1776604000926.994,outbound-rtp,COT01_98_profile-id=0,video,video,3005166890,T01,0,1,true,2,0,0,0,283,0,0,SV284,0,0,0,0,[object Object],bandwidth,0,0,0,r2,78336152,0,0,0
OT01V304640586,1776604000926.994,outbound-rtp,COT01_98_profile-id=0,video,video,304640586,T01,0,0,true,1,0,0,0,0,0,0,SV284,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3784126265,0,0,0
OT01V497858208,1776604000926.994,outbound-rtp,COT01_98_profile-id=0,video,video,497858208,T01,235301,709,true,0,0,223,223,119140,1,2,SV284,0,0,0,1,[object Object],bandwidth,0,0,0,r0,4088828090,3.815,0,2.986083
