

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V489817409,1776602530660.151,inbound-rtp,video,video,489817409,T01,0.009,0,1075,0,0,1000904,0,84,213,2,215,0,34416,2.092031,213,3.0523849999999997,3.0523849999999997,3,1776602530654.876,0,0,0,0,489817410,0.005144,1.540381,0,7.689,0,3.6650139999999998,0.35182300000000005,2ba44b03-dda2-4fd4-a973-7f42b36e4551,540
IT01V489817409,1776602530660.151,inbound-rtp,video,video,489817409,T01,0.009,0,1075,0,0,1000904,0,84,213,2,215,0,34416,2.092031,213,3.0523849999999997,3.0523849999999997,3,1776602530654.876,0,0,0,0,489817410,0.005144,1.540381,0,7.689,0,3.6650139999999998,0.35182300000000005,2ba44b03-dda2-4fd4-a973-7f42b36e4551,540
IT01V489817409,1776602530860.383,inbound-rtp,video,video,489817409,T01,0.008,0,1099,0,0,1022855,0,85,219,2,221,0,35184,2.1406009999999998,219,3.140233,3.140233,3,1776602530851.895,0,0,0,0,489817410,0.005418,1.59927,0,7.876,0,3.7738159999999996,0.35879800000000006,2ba44b03-dda2-4fd4-a973-7f42b36e4551,540
IT01V489817409,1776602530860.383,inbound-rtp,video,video,489817409,T01,0.008,0,1099,0,0,1022855,0,85,219,2,221,0,35184,2.1406009999999998,219,3.140233,3.140233,3,1776602530851.895,0,0,0,0,489817410,0.005418,1.59927,0,7.876,0,3.7738159999999996,0.35879800000000006,2ba44b03-dda2-4fd4-a973-7f42b36e4551,540
IT01V489817409,1776602531060.336,inbound-rtp,video,video,489817409,T01,0.01,0,1128,0,0,1051112,0,87,225,2,226,0,36112,2.217858,225,3.2290159999999997,3.2290159999999997,3,1776602531033.416,0,0,0,0,489817410,0.005516,1.6630699999999998,0,8.096,0,3.9161409999999997,0.36814800000000003,2ba44b03-dda2-4fd4-a973-7f42b36e4551,540
IT01V489817409,1776602531060.336,inbound-rtp,video,video,489817409,T01,0.01,0,1128,0,0,1051112,0,87,225,2,226,0,36112,2.217858,225,3.2290159999999997,3.2290159999999997,3,1776602531033.416,0,0,0,0,489817410,0.005516,1.6630699999999998,0,8.096,0,3.9161409999999997,0.36814800000000003,2ba44b03-dda2-4fd4-a973-7f42b36e4551,540
IT01V489817409,1776602531260.869,inbound-rtp,video,video,489817409,T01,0.008,0,1149,0,0,1066605,0,88,231,2,232,0,36784,2.292045,231,3.318355,3.318355,3,1776602531223.434,0,0,0,0,489817410,0.005561,1.71687,0,8.277,0,4.045107,0.373773,2ba44b03-dda2-4fd4-a973-7f42b36e4551,540
IT01V489817409,1776602531260.869,inbound-rtp,video,video,489817409,T01,0.008,0,1149,0,0,1066605,0,88,231,2,232,0,36784,2.292045,231,3.318355,3.318355,3,1776602531223.434,0,0,0,0,489817410,0.005561,1.71687,0,8.277,0,4.045107,0.373773,2ba44b03-dda2-4fd4-a973-7f42b36e4551,540
IT01V489817409,1776602531459.858,inbound-rtp,video,video,489817409,T01,0.01,0,1195,0,0,1110782,0,91,237,2,239,0,38256,2.353156,237,3.408339,3.408339,3,1776602531456.437,0,0,0,0,489817410,0.006091,1.7471409999999998,0,8.48,0,4.136896999999999,0.381196,2ba44b03-dda2-4fd4-a973-7f42b36e4551,540
IT01V489817409,1776602531459.858,inbound-rtp,video,video,489817409,T01,0.01,0,1195,0,0,1110782,0,91,237,2,239,0,38256,2.353156,237,3.408339,3.408339,3,1776602531456.437,0,0,0,0,489817410,0.006091,1.7471409999999998,0,8.48,0,4.136896999999999,0.381196,2ba44b03-dda2-4fd4-a973-7f42b36e4551,540
IT01V489817409,1776602531660.353,inbound-rtp,video,video,489817409,T01,0.009,0,1215,0,0,1128288,0,93,243,2,244,0,38896,2.426898,243,3.498928,3.498928,3,1776602531624.247,0,0,0,0,489817410,0.0068119999999999995,1.7952329999999999,0,8.684,0,4.259951,0.388566,2ba44b03-dda2-4fd4-a973-7f42b36e4551,540
IT01V489817409,1776602531660.353,inbound-rtp,video,video,489817409,T01,0.009,0,1215,0,0,1128288,0,93,243,2,244,0,38896,2.426898,243,3.498928,3.498928,3,1776602531624.247,0,0,0,0,489817410,0.0068119999999999995,1.7952329999999999,0,8.684,0,4.259951,0.388566,2ba44b03-dda2-4fd4-a973-7f42b36e4551,540
IT01V489817409,1776602531860.577,inbound-rtp,video,video,489817409,T01,0.009,0,1256,0,0,1166218,0,96,249,2,251,0,40208,2.4835339999999997,249,3.58792,3.58792,3,1776602531854.873,0,0,0,0,489817410,0.0073869999999999995,1.863951,0,8.893,0,4.387013,0.396589,2ba44b03-dda2-4fd4-a973-7f42b36e4551,540
IT01V489817409,1776602531860.577,inbound-rtp,video,video,489817409,T01,0.009,0,1256,0,0,1166218,0,96,249,2,251,0,40208,2.4835339999999997,249,3.58792,3.58792,3,1776602531854.873,0,0,0,0,489817410,0.0073869999999999995,1.863951,0,8.893,0,4.387013,0.396589,2ba44b03-dda2-4fd4-a973-7f42b36e4551,540
IT01V489817409,1776602532060.282,inbound-rtp,video,video,489817409,T01,0.01,0,1280,0,0,1187380,0,97,255,2,257,0,40976,2.53956,256,3.6918149999999996,3.6918149999999996,3,1776602532044.976,0,0,0,0,489817410,0.008095999999999999,1.924523,0,9.083,0,4.49238,0.4031310000000001,2ba44b03-dda2-4fd4-a973-7f42b36e4551,540
IT01V489817409,1776602532060.282,inbound-rtp,video,video,489817409,T01,0.01,0,1280,0,0,1187380,0,97,255,2,257,0,40976,2.53956,256,3.6918149999999996,3.6918149999999996,3,1776602532044.976,0,0,0,0,489817410,0.008095999999999999,1.924523,0,9.083,0,4.49238,0.4031310000000001,2ba44b03-dda2-4fd4-a973-7f42b36e4551,540
IT01V489817409,1776602532260.17,inbound-rtp,video,video,489817409,T01,0.011,0,1311,0,0,1218356,0,99,261,2,262,0,41968,2.5909869999999997,261,3.7738549999999997,3.7738549999999997,3,1776602532230.198,0,0,0,0,489817410,0.008199999999999999,1.9895049999999999,0,9.299,0,4.622348,0.41255500000000006,2ba44b03-dda2-4fd4-a973-7f42b36e4551,540
IT01V489817409,1776602532260.17,inbound-rtp,video,video,489817409,T01,0.011,0,1311,0,0,1218356,0,99,261,2,262,0,41968,2.5909869999999997,261,3.7738549999999997,3.7738549999999997,3,1776602532230.198,0,0,0,0,489817410,0.008199999999999999,1.9895049999999999,0,9.299,0,4.622348,0.41255500000000006,2ba44b03-dda2-4fd4-a973-7f42b36e4551,540
IT01V489817409,1776602532461.047,inbound-rtp,video,video,489817409,T01,0.01,0,1337,0,0,1238797,0,100,267,2,269,0,42800,2.692649,267,3.87276,3.87276,3,1776602532448.117,0,0,0,0,489817410,0.008232999999999999,2.048806,0,9.481,0,4.784651,0.4183190000000001,2ba44b03-dda2-4fd4-a973-7f42b36e4551,540
IT01V489817409,1776602532461.047,inbound-rtp,video,video,489817409,T01,0.01,0,1337,0,0,1238797,0,100,267,2,269,0,42800,2.692649,267,3.87276,3.87276,3,1776602532448.117,0,0,0,0,489817410,0.008232999999999999,2.048806,0,9.481,0,4.784651,0.4183190000000001,2ba44b03-dda2-4fd4-a973-7f42b36e4551,540
IT01V489817409,1776602532660.268,inbound-rtp,video,video,489817409,T01,0.009,0,1370,0,0,1270829,0,102,273,2,275,0,43856,2.776824,273,3.9748789999999996,3.9748789999999996,3,1776602532652.99,0,0,0,0,489817410,0.008362,2.116787,0,9.69,0,4.937748,0.426644,2ba44b03-dda2-4fd4-a973-7f42b36e4551,540
IT01V489817409,1776602532660.268,inbound-rtp,video,video,489817409,T01,0.009,0,1370,0,0,1270829,0,102,273,2,275,0,43856,2.776824,273,3.9748789999999996,3.9748789999999996,3,1776602532652.99,0,0,0,0,489817410,0.008362,2.116787,0,9.69,0,4.937748,0.426644,2ba44b03-dda2-4fd4-a973-7f42b36e4551,540
IT01V489817409,1776602532860.26,inbound-rtp,video,video,489817409,T01,0.009,0,1398,0,0,1296363,0,105,279,2,281,0,44752,2.865706,279,4.078176,4.078176,3,1776602532851.999,0,0,0,0,489817410,0.00847,2.182001,0,9.89,0,5.093366,0.43429,2ba44b03-dda2-4fd4-a973-7f42b36e4551,540
IT01V489817409,1776602532860.26,inbound-rtp,video,video,489817409,T01,0.009,0,1398,0,0,1296363,0,105,279,2,281,0,44752,2.865706,279,4.078176,4.078176,3,1776602532851.999,0,0,0,0,489817410,0.00847,2.182001,0,9.89,0,5.093366,0.43429,2ba44b03-dda2-4fd4-a973-7f42b36e4551,540
IT01V489817409,1776602533060.436,inbound-rtp,video,video,489817409,T01,0.008,0,1436,0,0,1336583,0,106,284,2,286,0,45968,2.9478999999999997,285,4.183116,4.183116,3,1776602533035.136,0,0,0,0,489817410,0.00868,2.2352309999999997,0,10.045,0,5.217098,0.43932899999999997,2ba44b03-dda2-4fd4-a973-7f42b36e4551,540
IT01V489817409,1776602533060.436,inbound-rtp,video,video,489817409,T01,0.008,0,1436,0,0,1336583,0,106,284,2,286,0,45968,2.9478999999999997,285,4.183116,4.183116,3,1776602533035.136,0,0,0,0,489817410,0.00868,2.2352309999999997,0,10.045,0,5.217098,0.43932899999999997,2ba44b03-dda2-4fd4-a973-7f42b36e4551,540
IT01V489817409,1776602533260.22,inbound-rtp,video,video,489817409,T01,0.01,0,1460,0,0,1356997,0,109,291,2,292,0,46736,3.024155,291,4.291058,4.291058,3,1776602533235.332,0,0,0,0,489817410,0.009696999999999999,2.309179,0,10.292,0,5.381564,0.4491899999999999,2ba44b03-dda2-4fd4-a973-7f42b36e4551,540
IT01V489817409,1776602533260.22,inbound-rtp,video,video,489817409,T01,0.01,0,1460,0,0,1356997,0,109,291,2,292,0,46736,3.024155,291,4.291058,4.291058,3,1776602533235.332,0,0,0,0,489817410,0.009696999999999999,2.309179,0,10.292,0,5.381564,0.4491899999999999,2ba44b03-dda2-4fd4-a973-7f42b36e4551,540
IT01V489817409,1776602533460.451,inbound-rtp,video,video,489817409,T01,0.011,0,1503,0,0,1398195,0,112,297,2,299,0,48112,3.0489859999999998,297,4.400062999999999,4.400062999999999,3,1776602533451.658,0,0,0,0,489817410,0.009826,2.3817269999999997,0,10.488,0,5.480067,0.45726199999999984,2ba44b03-dda2-4fd4-a973-7f42b36e4551,540
IT01V489817409,1776602533460.451,inbound-rtp,video,video,489817409,T01,0.011,0,1503,0,0,1398195,0,112,297,2,299,0,48112,3.0489859999999998,297,4.400062999999999,4.400062999999999,3,1776602533451.658,0,0,0,0,489817410,0.009826,2.3817269999999997,0,10.488,0,5.480067,0.45726199999999984,2ba44b03-dda2-4fd4-a973-7f42b36e4551,540
IT01V489817409,1776602533660.325,inbound-rtp,video,video,489817409,T01,0.011,0,1529,0,0,1421263,0,114,303,2,305,0,48944,3.15495,303,4.508488,4.508488,3,1776602533657.2,0,0,0,0,489817410,0.009881,2.442853,0,10.685,0,5.648708,0.46424499999999985,2ba44b03-dda2-4fd4-a973-7f42b36e4551,540
IT01V489817409,1776602533660.325,inbound-rtp,video,video,489817409,T01,0.011,0,1529,0,0,1421263,0,114,303,2,305,0,48944,3.15495,303,4.508488,4.508488,3,1776602533657.2,0,0,0,0,489817410,0.009881,2.442853,0,10.685,0,5.648708,0.46424499999999985,2ba44b03-dda2-4fd4-a973-7f42b36e4551,540
IT01V489817409,1776602533860.604,inbound-rtp,video,video,489817409,T01,0.011,0,1560,0,0,1449726,0,116,309,2,311,0,49936,3.255986,309,4.617116,4.617116,3,1776602533850.0781,0,0,0,0,489817410,0.010182,2.506715,0,10.893,0,5.815268,0.47190499999999985,2ba44b03-dda2-4fd4-a973-7f42b36e4551,540
IT01V489817409,1776602533860.604,inbound-rtp,video,video,489817409,T01,0.011,0,1560,0,0,1449726,0,116,309,2,311,0,49936,3.255986,309,4.617116,4.617116,3,1776602533850.0781,0,0,0,0,489817410,0.010182,2.506715,0,10.893,0,5.815268,0.47190499999999985,2ba44b03-dda2-4fd4-a973-7f42b36e4551,540
IT01V489817409,1776602534060.068,inbound-rtp,video,video,489817409,T01,0.011,0,1581,0,0,1469235,0,118,315,2,316,0,50608,3.3318499999999998,315,4.725528,4.725528,3,1776602534033.36,0,0,0,0,489817410,0.010241,2.5742,0,11.092,0,5.959903,0.47862999999999983,2ba44b03-dda2-4fd4-a973-7f42b36e4551,540
IT01V489817409,1776602534060.068,inbound-rtp,video,video,489817409,T01,0.011,0,1581,0,0,1469235,0,118,315,2,316,0,50608,3.3318499999999998,315,4.725528,4.725528,3,1776602534033.36,0,0,0,0,489817410,0.010241,2.5742,0,11.092,0,5.959903,0.47862999999999983,2ba44b03-dda2-4fd4-a973-7f42b36e4551,540
IT01V489817409,1776602534260.236,inbound-rtp,video,video,489817409,T01,0.01,0,1617,0,0,1503743,0,121,321,2,322,0,51760,3.3989249999999998,321,4.8269139999999995,4.8269139999999995,3,1776602534233.8071,0,0,0,0,489817410,0.010402,2.634194,0,11.297,0,6.089263,0.48650499999999985,2ba44b03-dda2-4fd4-a973-7f42b36e4551,540
IT01V489817409,1776602534260.236,inbound-rtp,video,video,489817409,T01,0.01,0,1617,0,0,1503743,0,121,321,2,322,0,51760,3.3989249999999998,321,4.8269139999999995,4.8269139999999995,3,1776602534233.8071,0,0,0,0,489817410,0.010402,2.634194,0,11.297,0,6.089263,0.48650499999999985,2ba44b03-dda2-4fd4-a973-7f42b36e4551,540
IT01V489817409,1776602534461.521,inbound-rtp,video,video,489817409,T01,0.01,0,1641,0,0,1523758,0,122,327,2,329,0,52528,3.492073,327,4.927009,4.927009,3,1776602534445.824,0,0,0,0,489817410,0.010439,2.6885179999999997,0,11.481,0,6.23807,0.49248299999999984,2ba44b03-dda2-4fd4-a973-7f42b36e4551,540
IT01V489817409,1776602534461.521,inbound-rtp,video,video,489817409,T01,0.01,0,1641,0,0,1523758,0,122,327,2,329,0,52528,3.492073,327,4.927009,4.927009,3,1776602534445.824,0,0,0,0,489817410,0.010439,2.6885179999999997,0,11.481,0,6.23807,0.49248299999999984,2ba44b03-dda2-4fd4-a973-7f42b36e4551,540
IT01V489817409,1776602534660.138,inbound-rtp,video,video,489817409,T01,0.011,0,1674,0,0,1555761,0,123,333,2,334,0,53584,3.5670979999999997,333,5.0308839999999995,5.0308839999999995,3,1776602534658.25,0,0,0,0,489817410,0.010506999999999999,2.756265,0,11.688,0,6.383563,0.5004119999999999,2ba44b03-dda2-4fd4-a973-7f42b36e4551,540
IT01V489817409,1776602534660.138,inbound-rtp,video,video,489817409,T01,0.011,0,1674,0,0,1555761,0,123,333,2,334,0,53584,3.5670979999999997,333,5.0308839999999995,5.0308839999999995,3,1776602534658.25,0,0,0,0,489817410,0.010506999999999999,2.756265,0,11.688,0,6.383563,0.5004119999999999,2ba44b03-dda2-4fd4-a973-7f42b36e4551,540
IT01V489817409,1776602534860.306,inbound-rtp,video,video,489817409,T01,0.011,0,1700,0,0,1579181,0,125,339,2,340,0,54416,3.6566199999999998,339,5.1354809999999995,5.1354809999999995,3,1776602534820.389,0,0,0,0,489817410,0.010843,2.8171809999999997,0,11.888,0,6.534942,0.5078339999999998,2ba44b03-dda2-4fd4-a973-7f42b36e4551,540
IT01V489817409,1776602534860.306,inbound-rtp,video,video,489817409,T01,0.011,0,1700,0,0,1579181,0,125,339,2,340,0,54416,3.6566199999999998,339,5.1354809999999995,5.1354809999999995,3,1776602534820.389,0,0,0,0,489817410,0.010843,2.8171809999999997,0,11.888,0,6.534942,0.5078339999999998,2ba44b03-dda2-4fd4-a973-7f42b36e4551,540
IT01V489817409,1776602535060.382,inbound-rtp,video,video,489817409,T01,0.01,0,1744,0,0,1623649,0,127,344,2,346,0,55824,3.716335,345,5.240411,5.240411,3,1776602535035.168,0,0,0,0,489817410,0.010908,2.870675,0,12.043,0,6.639310999999999,0.5130609999999998,2ba44b03-dda2-4fd4-a973-7f42b36e4551,540
IT01V489817409,1776602535060.382,inbound-rtp,video,video,489817409,T01,0.01,0,1744,0,0,1623649,0,127,344,2,346,0,55824,3.716335,345,5.240411,5.240411,3,1776602535035.168,0,0,0,0,489817410,0.010908,2.870675,0,12.043,0,6.639310999999999,0.5130609999999998,2ba44b03-dda2-4fd4-a973-7f42b36e4551,540
IT01V489817409,1776602535260.358,inbound-rtp,video,video,489817409,T01,0.01,0,1770,0,0,1643397,0,130,351,2,352,0,56656,3.811609,351,5.348541,5.348541,3,1776602535230.321,0,0,0,0,489817410,0.011091,2.9400709999999997,0,12.293,0,6.816477,0.5232769999999997,2ba44b03-dda2-4fd4-a973-7f42b36e4551,540
IT01V489817409,1776602535260.358,inbound-rtp,video,video,489817409,T01,0.01,0,1770,0,0,1643397,0,130,351,2,352,0,56656,3.811609,351,5.348541,5.348541,3,1776602535230.321,0,0,0,0,489817410,0.011091,2.9400709999999997,0,12.293,0,6.816477,0.5232769999999997,2ba44b03-dda2-4fd4-a973-7f42b36e4551,540
IT01V489817409,1776602535460.558,inbound-rtp,video,video,489817409,T01,0.01,0,1813,0,0,1684983,0,132,356,2,359,0,58032,3.9401659999999996,357,5.455839999999999,5.455839999999999,3,1776602535451.579,0,0,0,0,489817410,0.011182,2.996898,0,12.443,0,6.984597,0.5279669999999996,2ba44b03-dda2-4fd4-a973-7f42b36e4551,540
IT01V489817409,1776602535460.558,inbound-rtp,video,video,489817409,T01,0.01,0,1813,0,0,1684983,0,132,356,2,359,0,58032,3.9401659999999996,357,5.455839999999999,5.455839999999999,3,1776602535451.579,0,0,0,0,489817410,0.011182,2.996898,0,12.443,0,6.984597,0.5279669999999996,2ba44b03-dda2-4fd4-a973-7f42b36e4551,540
IT01V489817409,1776602535660.27,inbound-rtp,video,video,489817409,T01,0.008,0,1839,0,0,1707474,0,135,363,2,365,0,58864,4.040089,363,5.566008,5.566008,3,1776602535656.891,0,0,0,0,489817410,0.01133,3.074027,0,12.684,0,7.1819109999999995,0.5375999999999996,2ba44b03-dda2-4fd4-a973-7f42b36e4551,540
IT01V489817409,1776602535660.27,inbound-rtp,video,video,489817409,T01,0.008,0,1839,0,0,1707474,0,135,363,2,365,0,58864,4.040089,363,5.566008,5.566008,3,1776602535656.891,0,0,0,0,489817410,0.01133,3.074027,0,12.684,0,7.1819109999999995,0.5375999999999996,2ba44b03-dda2-4fd4-a973-7f42b36e4551,540
IT01V489817409,1776602535860.176,inbound-rtp,video,video,489817409,T01,0.008,0,1879,0,0,1747850,0,137,369,2,370,0,60144,4.117995,369,5.675814,5.675814,3,1776602535836.5461,0,0,0,0,489817410,0.011448,3.145657,0,12.896,0,7.3327659999999995,0.5457959999999996,2ba44b03-dda2-4fd4-a973-7f42b36e4551,540
IT01V489817409,1776602535860.176,inbound-rtp,video,video,489817409,T01,0.008,0,1879,0,0,1747850,0,137,369,2,370,0,60144,4.117995,369,5.675814,5.675814,3,1776602535836.5461,0,0,0,0,489817410,0.011448,3.145657,0,12.896,0,7.3327659999999995,0.5457959999999996,2ba44b03-dda2-4fd4-a973-7f42b36e4551,540
IT01V489817409,1776602536060.233,inbound-rtp,video,video,489817409,T01,0.01,0,1899,0,0,1763391,0,138,374,3,375,0,60784,4.188948,374,5.767672,5.767672,3,1776602536031.336,0,0,0,0,489817410,0.012192999999999999,3.1967649999999996,0,13.093,0,7.456168,0.5548289999999996,2ba44b03-dda2-4fd4-a973-7f42b36e4551,540
IT01V489817409,1776602536060.233,inbound-rtp,video,video,489817409,T01,0.01,0,1899,0,0,1763391,0,138,374,3,375,0,60784,4.188948,374,5.767672,5.767672,3,1776602536031.336,0,0,0,0,489817410,0.012192999999999999,3.1967649999999996,0,13.093,0,7.456168,0.5548289999999996,2ba44b03-dda2-4fd4-a973-7f42b36e4551,540
IT01V489817409,1776602536260.293,inbound-rtp,video,video,489817409,T01,0.008,0,1932,0,0,1796190,0,140,378,4,380,0,61840,4.264996,379,5.858709,5.858709,3,1776602536235.34,0,0,0,0,489817410,0.012317,3.229234,0,13.241,0,7.55063,0.5610549999999996,2ba44b03-dda2-4fd4-a973-7f42b36e4551,540
IT01V489817409,1776602536260.293,inbound-rtp,video,video,489817409,T01,0.008,0,1932,0,0,1796190,0,140,378,4,380,0,61840,4.264996,379,5.858709,5.858709,3,1776602536235.34,0,0,0,0,489817410,0.012317,3.229234,0,13.241,0,7.55063,0.5610549999999996,2ba44b03-dda2-4fd4-a973-7f42b36e4551,540
IT01V489817409,1776602536460.724,inbound-rtp,video,video,489817409,T01,0.009,0,1956,0,0,1815390,0,142,385,4,387,0,62608,4.326504,385,5.9692929999999995,5.9692929999999995,3,1776602536446.081,0,0,0,0,489817410,0.012425,3.300124,0,13.481,0,7.6991629999999995,0.5711229999999997,2ba44b03-dda2-4fd4-a973-7f42b36e4551,540
IT01V489817409,1776602536460.724,inbound-rtp,video,video,489817409,T01,0.009,0,1956,0,0,1815390,0,142,385,4,387,0,62608,4.326504,385,5.9692929999999995,5.9692929999999995,3,1776602536446.081,0,0,0,0,489817410,0.012425,3.300124,0,13.481,0,7.6991629999999995,0.5711229999999997,2ba44b03-dda2-4fd4-a973-7f42b36e4551,540
IT01V489817409,1776602536660.233,inbound-rtp,video,video,489817409,T01,0.01,0,1995,0,0,1854814,0,144,390,4,391,0,63856,4.41169,390,6.062624,6.062624,3,1776602536620.938,0,0,0,0,489817410,0.012751,3.3540509999999997,0,13.659,0,7.840329,0.5781109999999997,2ba44b03-dda2-4fd4-a973-7f42b36e4551,540
IT01V489817409,1776602536660.233,inbound-rtp,video,video,489817409,T01,0.01,0,1995,0,0,1854814,0,144,390,4,391,0,63856,4.41169,390,6.062624,6.062624,3,1776602536620.938,0,0,0,0,489817410,0.012751,3.3540509999999997,0,13.659,0,7.840329,0.5781109999999997,2ba44b03-dda2-4fd4-a973-7f42b36e4551,540
IT01V489817409,1776602536860.281,inbound-rtp,video,video,489817409,T01,0.01,0,2021,0,0,1876972,0,147,396,5,398,0,64688,4.542119,396,6.177108,6.177108,3,1776602536859.22,0,0,0,0,489817410,0.014173,3.42028,0,13.889,0,8.038629,0.5913369999999998,2ba44b03-dda2-4fd4-a973-7f42b36e4551,540
IT01V489817409,1776602536860.281,inbound-rtp,video,video,489817409,T01,0.01,0,2021,0,0,1876972,0,147,396,5,398,0,64688,4.542119,396,6.177108,6.177108,3,1776602536859.22,0,0,0,0,489817410,0.014173,3.42028,0,13.889,0,8.038629,0.5913369999999998,2ba44b03-dda2-4fd4-a973-7f42b36e4551,540
IT01V489817409,1776602537060.233,inbound-rtp,video,video,489817409,T01,0.01,0,2054,0,0,1910604,0,148,401,5,403,0,65744,4.618366,402,6.291694,6.291694,3,1776602537036.472,0,0,0,0,489817410,0.014209,3.471527,0,14.063,0,8.155955,0.5977629999999997,2ba44b03-dda2-4fd4-a973-7f42b36e4551,540
IT01V489817409,1776602537060.233,inbound-rtp,video,video,489817409,T01,0.01,0,2054,0,0,1910604,0,148,401,5,403,0,65744,4.618366,402,6.291694,6.291694,3,1776602537036.472,0,0,0,0,489817410,0.014209,3.471527,0,14.063,0,8.155955,0.5977629999999997,2ba44b03-dda2-4fd4-a973-7f42b36e4551,540
IT01V489817409,1776602537261.051,inbound-rtp,video,video,489817409,T01,0.011,0,2079,0,0,1930300,0,150,408,5,410,0,66544,4.694,408,6.406956,6.406956,3,1776602537247.5562,0,0,0,0,489817410,0.014575999999999999,3.545492,0,14.294,0,8.317942,0.6062539999999997,2ba44b03-dda2-4fd4-a973-7f42b36e4551,540
IT01V489817409,1776602537261.051,inbound-rtp,video,video,489817409,T01,0.011,0,2079,0,0,1930300,0,150,408,5,410,0,66544,4.694,408,6.406956,6.406956,3,1776602537247.5562,0,0,0,0,489817410,0.014575999999999999,3.545492,0,14.294,0,8.317942,0.6062539999999997,2ba44b03-dda2-4fd4-a973-7f42b36e4551,540
IT01V489817409,1776602537460.639,inbound-rtp,video,video,489817409,T01,0.009,0,2112,0,0,1961555,0,151,413,5,415,0,67600,4.804374,414,6.522107,6.522107,3,1776602537435.8801,0,0,0,0,489817410,0.014985,3.596691,0,14.444,0,8.462568,0.6108219999999998,2ba44b03-dda2-4fd4-a973-7f42b36e4551,540
IT01V489817409,1776602537460.639,inbound-rtp,video,video,489817409,T01,0.009,0,2112,0,0,1961555,0,151,413,5,415,0,67600,4.804374,414,6.522107,6.522107,3,1776602537435.8801,0,0,0,0,489817410,0.014985,3.596691,0,14.444,0,8.462568,0.6108219999999998,2ba44b03-dda2-4fd4-a973-7f42b36e4551,540
IT01V489817409,1776602537660.203,inbound-rtp,video,video,489817409,T01,0.01,0,2141,0,0,1986218,0,154,420,5,422,0,68528,4.870538,420,6.637732,6.637732,3,1776602537651.111,0,0,0,0,489817410,0.015125999999999999,3.67387,0,14.685,0,8.625969,0.6201749999999998,2ba44b03-dda2-4fd4-a973-7f42b36e4551,540
IT01V489817409,1776602537660.203,inbound-rtp,video,video,489817409,T01,0.01,0,2141,0,0,1986218,0,154,420,5,422,0,68528,4.870538,420,6.637732,6.637732,3,1776602537651.111,0,0,0,0,489817410,0.015125999999999999,3.67387,0,14.685,0,8.625969,0.6201749999999998,2ba44b03-dda2-4fd4-a973-7f42b36e4551,540
