id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V4086650056,1776604699046.525,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4086650056,T01,0,0,true,1,0,0,0,0,0,0,SV305,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2436840131,0,0,0
OT01V2480586547,1776604699246.442,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2480586547,T01,89414,306,true,0,0,90,90,52422,1,2,SV305,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1122041084,1.562,0,2.863812
OT01V3030458064,1776604699246.442,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3030458064,T01,0,1,true,2,0,0,0,283,0,0,SV305,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2914076500,0,0,0
OT01V4086650056,1776604699246.442,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4086650056,T01,0,0,true,1,0,0,0,0,0,0,SV305,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2436840131,0,0,0
OT01V2480586547,1776604699246.442,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2480586547,T01,89414,306,true,0,0,90,90,52422,1,2,SV305,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1122041084,1.562,0,2.863812
OT01V3030458064,1776604699246.442,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3030458064,T01,0,1,true,2,0,0,0,283,0,0,SV305,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2914076500,0,0,0
OT01V4086650056,1776604699246.442,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4086650056,T01,0,0,true,1,0,0,0,0,0,0,SV305,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2436840131,0,0,0
OT01V2480586547,1776604699446.407,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2480586547,T01,95436,319,true,0,0,95,95,54041,1,2,SV305,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1122041084,1.643,0,2.863825
OT01V3030458064,1776604699446.407,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3030458064,T01,0,1,true,2,0,0,0,283,0,0,SV305,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2914076500,0,0,0
OT01V4086650056,1776604699446.407,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4086650056,T01,0,0,true,1,0,0,0,0,0,0,SV305,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2436840131,0,0,0
OT01V2480586547,1776604699446.407,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2480586547,T01,95436,319,true,0,0,95,95,54041,1,2,SV305,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1122041084,1.643,0,2.863825
OT01V3030458064,1776604699446.407,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3030458064,T01,0,1,true,2,0,0,0,283,0,0,SV305,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2914076500,0,0,0
OT01V4086650056,1776604699446.407,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4086650056,T01,0,0,true,1,0,0,0,0,0,0,SV305,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2436840131,0,0,0
OT01V2480586547,1776604699646.454,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2480586547,T01,100666,340,true,0,0,101,101,57892,1,2,SV305,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1122041084,1.737,0,2.863829
OT01V3030458064,1776604699646.454,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3030458064,T01,0,1,true,2,0,0,0,283,0,0,SV305,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2914076500,0,0,0
OT01V4086650056,1776604699646.454,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4086650056,T01,0,0,true,1,0,0,0,0,0,0,SV305,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2436840131,0,0,0
OT01V2480586547,1776604699646.454,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2480586547,T01,100666,340,true,0,0,101,101,57892,1,2,SV305,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1122041084,1.737,0,2.863829
OT01V3030458064,1776604699646.454,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3030458064,T01,0,1,true,2,0,0,0,283,0,0,SV305,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2914076500,0,0,0
OT01V4086650056,1776604699646.454,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4086650056,T01,0,0,true,1,0,0,0,0,0,0,SV305,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2436840131,0,0,0
OT01V2480586547,1776604699846.566,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2480586547,T01,109011,358,true,0,0,108,108,60153,1,2,SV305,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1122041084,1.855,0,2.8638339999999998
OT01V3030458064,1776604699846.566,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3030458064,T01,0,1,true,2,0,0,0,283,0,0,SV305,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2914076500,0,0,0
OT01V4086650056,1776604699846.566,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4086650056,T01,0,0,true,1,0,0,0,0,0,0,SV305,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2436840131,0,0,0
OT01V2480586547,1776604699846.566,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2480586547,T01,109011,358,true,0,0,108,108,60153,1,2,SV305,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1122041084,1.855,0,2.8638339999999998
OT01V3030458064,1776604699846.566,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3030458064,T01,0,1,true,2,0,0,0,283,0,0,SV305,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2914076500,0,0,0
OT01V4086650056,1776604699846.566,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4086650056,T01,0,0,true,1,0,0,0,0,0,0,SV305,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2436840131,0,0,0
OT01V2480586547,1776604700046.517,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2480586547,T01,113864,379,true,0,0,113,113,64255,1,2,SV305,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1122041084,1.94,0,2.863839
OT01V3030458064,1776604700046.517,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3030458064,T01,0,1,true,2,0,0,0,283,0,0,SV305,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2914076500,0,0,0
OT01V4086650056,1776604700046.517,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4086650056,T01,0,0,true,1,0,0,0,0,0,0,SV305,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2436840131,0,0,0
OT01V2480586547,1776604700046.517,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2480586547,T01,113864,379,true,0,0,113,113,64255,1,2,SV305,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1122041084,1.94,0,2.863839
OT01V3030458064,1776604700046.517,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3030458064,T01,0,1,true,2,0,0,0,283,0,0,SV305,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2914076500,0,0,0
OT01V4086650056,1776604700046.517,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4086650056,T01,0,0,true,1,0,0,0,0,0,0,SV305,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2436840131,0,0,0
OT01V2480586547,1776604700246.51,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2480586547,T01,121908,400,true,0,0,119,119,67855,1,2,SV305,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1122041084,2.056,0,2.863864
OT01V3030458064,1776604700246.51,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3030458064,T01,0,1,true,2,0,0,0,283,0,0,SV305,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2914076500,0,0,0
OT01V4086650056,1776604700246.51,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4086650056,T01,0,0,true,1,0,0,0,0,0,0,SV305,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2436840131,0,0,0
OT01V2480586547,1776604700246.51,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2480586547,T01,121908,400,true,0,0,119,119,67855,1,2,SV305,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1122041084,2.056,0,2.863864
OT01V3030458064,1776604700246.51,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3030458064,T01,0,1,true,2,0,0,0,283,0,0,SV305,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2914076500,0,0,0
OT01V4086650056,1776604700246.51,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4086650056,T01,0,0,true,1,0,0,0,0,0,0,SV305,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2436840131,0,0,0
OT01V2480586547,1776604700446.493,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2480586547,T01,127489,421,true,0,0,125,125,71455,1,2,SV305,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1122041084,2.156,0,2.863895
OT01V3030458064,1776604700446.493,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3030458064,T01,0,1,true,2,0,0,0,283,0,0,SV305,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2914076500,0,0,0
OT01V4086650056,1776604700446.493,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4086650056,T01,0,0,true,1,0,0,0,0,0,0,SV305,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2436840131,0,0,0
OT01V2480586547,1776604700446.493,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2480586547,T01,127489,421,true,0,0,125,125,71455,1,2,SV305,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1122041084,2.156,0,2.863895
OT01V3030458064,1776604700446.493,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3030458064,T01,0,1,true,2,0,0,0,283,0,0,SV305,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2914076500,0,0,0
OT01V4086650056,1776604700446.493,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4086650056,T01,0,0,true,1,0,0,0,0,0,0,SV305,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2436840131,0,0,0
OT01V2480586547,1776604700646.501,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2480586547,T01,133615,438,true,0,0,130,130,73939,1,2,SV305,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1122041084,2.24,0,2.863928
OT01V3030458064,1776604700646.501,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3030458064,T01,0,1,true,2,0,0,0,283,0,0,SV305,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2914076500,0,0,0
OT01V4086650056,1776604700646.501,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4086650056,T01,0,0,true,1,0,0,0,0,0,0,SV305,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2436840131,0,0,0
OT01V2480586547,1776604700646.501,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2480586547,T01,133615,438,true,0,0,130,130,73939,1,2,SV305,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1122041084,2.24,0,2.863928
OT01V3030458064,1776604700646.501,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3030458064,T01,0,1,true,2,0,0,0,283,0,0,SV305,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2914076500,0,0,0
OT01V4086650056,1776604700646.501,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4086650056,T01,0,0,true,1,0,0,0,0,0,0,SV305,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2436840131,0,0,0
OT01V2480586547,1776604700846.49,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2480586547,T01,140164,458,true,0,0,136,136,77511,1,2,SV305,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1122041084,2.355,0,2.863955
OT01V3030458064,1776604700846.49,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3030458064,T01,0,1,true,2,0,0,0,283,0,0,SV305,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2914076500,0,0,0
OT01V4086650056,1776604700846.49,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4086650056,T01,0,0,true,1,0,0,0,0,0,0,SV305,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2436840131,0,0,0
OT01V2480586547,1776604700846.49,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2480586547,T01,140164,458,true,0,0,136,136,77511,1,2,SV305,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1122041084,2.355,0,2.863955
OT01V3030458064,1776604700846.49,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3030458064,T01,0,1,true,2,0,0,0,283,0,0,SV305,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2914076500,0,0,0
OT01V4086650056,1776604700846.49,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4086650056,T01,0,0,true,1,0,0,0,0,0,0,SV305,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2436840131,0,0,0
OT01V2480586547,1776604701046.481,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2480586547,T01,147626,484,true,0,0,142,142,82255,1,2,SV305,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1122041084,2.452,0,2.863994
OT01V3030458064,1776604701046.481,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3030458064,T01,0,1,true,2,0,0,0,283,0,0,SV305,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2914076500,0,0,0
OT01V4086650056,1776604701046.481,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4086650056,T01,0,0,true,1,0,0,0,0,0,0,SV305,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2436840131,0,0,0
OT01V2480586547,1776604701046.481,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2480586547,T01,147626,484,true,0,0,142,142,82255,1,2,SV305,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1122041084,2.452,0,2.863994
OT01V3030458064,1776604701046.481,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3030458064,T01,0,1,true,2,0,0,0,283,0,0,SV305,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2914076500,0,0,0
OT01V4086650056,1776604701046.481,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4086650056,T01,0,0,true,1,0,0,0,0,0,0,SV305,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2436840131,0,0,0
OT01V2480586547,1776604701246.507,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2480586547,T01,153019,504,true,0,0,148,148,85827,1,2,SV305,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1122041084,2.548,0,2.8640179999999997
OT01V3030458064,1776604701246.507,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3030458064,T01,0,1,true,2,0,0,0,283,0,0,SV305,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2914076500,0,0,0
OT01V4086650056,1776604701246.507,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4086650056,T01,0,0,true,1,0,0,0,0,0,0,SV305,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2436840131,0,0,0
OT01V2480586547,1776604701246.507,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2480586547,T01,153019,504,true,0,0,148,148,85827,1,2,SV305,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1122041084,2.548,0,2.8640179999999997
OT01V3030458064,1776604701246.507,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3030458064,T01,0,1,true,2,0,0,0,283,0,0,SV305,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2914076500,0,0,0
OT01V4086650056,1776604701246.507,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4086650056,T01,0,0,true,1,0,0,0,0,0,0,SV305,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2436840131,0,0,0
OT01V2480586547,1776604701446.498,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2480586547,T01,161540,525,true,0,0,154,154,89427,1,2,SV305,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1122041084,2.649,0,2.864052
OT01V3030458064,1776604701446.498,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3030458064,T01,0,1,true,2,0,0,0,283,0,0,SV305,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2914076500,0,0,0
OT01V4086650056,1776604701446.498,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4086650056,T01,0,0,true,1,0,0,0,0,0,0,SV305,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2436840131,0,0,0
OT01V2480586547,1776604701446.498,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2480586547,T01,161540,525,true,0,0,154,154,89427,1,2,SV305,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1122041084,2.649,0,2.864052
OT01V3030458064,1776604701446.498,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3030458064,T01,0,1,true,2,0,0,0,283,0,0,SV305,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2914076500,0,0,0
OT01V4086650056,1776604701446.498,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4086650056,T01,0,0,true,1,0,0,0,0,0,0,SV305,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2436840131,0,0,0
OT01V2480586547,1776604701646.389,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2480586547,T01,165113,548,true,0,0,158,158,94589,1,2,SV305,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1122041084,2.714,0,2.864086
OT01V3030458064,1776604701646.389,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3030458064,T01,0,1,true,2,0,0,0,283,0,0,SV305,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2914076500,0,0,0
OT01V4086650056,1776604701646.389,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4086650056,T01,0,0,true,1,0,0,0,0,0,0,SV305,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2436840131,0,0,0
OT01V2480586547,1776604701646.389,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2480586547,T01,165113,548,true,0,0,158,158,94589,1,2,SV305,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1122041084,2.714,0,2.864086
OT01V3030458064,1776604701646.389,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3030458064,T01,0,1,true,2,0,0,0,283,0,0,SV305,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2914076500,0,0,0
OT01V4086650056,1776604701646.389,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4086650056,T01,0,0,true,1,0,0,0,0,0,0,SV305,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2436840131,0,0,0
OT01V2480586547,1776604701846.515,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2480586547,T01,172304,573,true,0,0,165,165,99305,1,2,SV305,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1122041084,2.834,0,2.8641199999999998
OT01V3030458064,1776604701846.515,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3030458064,T01,0,1,true,2,0,0,0,283,0,0,SV305,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2914076500,0,0,0
OT01V4086650056,1776604701846.515,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4086650056,T01,0,0,true,1,0,0,0,0,0,0,SV305,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2436840131,0,0,0
OT01V2480586547,1776604701846.515,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2480586547,T01,172304,573,true,0,0,165,165,99305,1,2,SV305,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1122041084,2.834,0,2.8641199999999998
OT01V3030458064,1776604701846.515,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3030458064,T01,0,1,true,2,0,0,0,283,0,0,SV305,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2914076500,0,0,0
OT01V4086650056,1776604701846.515,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4086650056,T01,0,0,true,1,0,0,0,0,0,0,SV305,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2436840131,0,0,0
OT01V2480586547,1776604702046.599,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2480586547,T01,179023,594,true,0,0,171,171,102905,1,2,SV305,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1122041084,2.935,0,2.864153
OT01V3030458064,1776604702046.599,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3030458064,T01,0,1,true,2,0,0,0,283,0,0,SV305,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2914076500,0,0,0
OT01V4086650056,1776604702046.599,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4086650056,T01,0,0,true,1,0,0,0,0,0,0,SV305,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2436840131,0,0,0
OT01V2480586547,1776604702046.599,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2480586547,T01,179023,594,true,0,0,171,171,102905,1,2,SV305,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1122041084,2.935,0,2.864153
OT01V3030458064,1776604702046.599,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3030458064,T01,0,1,true,2,0,0,0,283,0,0,SV305,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2914076500,0,0,0
OT01V4086650056,1776604702046.599,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4086650056,T01,0,0,true,1,0,0,0,0,0,0,SV305,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2436840131,0,0,0
OT01V2480586547,1776604702246.626,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2480586547,T01,186451,620,true,0,0,177,177,108151,1,2,SV305,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1122041084,3.032,0,2.8641989999999997
OT01V3030458064,1776604702246.626,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3030458064,T01,0,1,true,2,0,0,0,283,0,0,SV305,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2914076500,0,0,0
OT01V4086650056,1776604702246.626,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4086650056,T01,0,0,true,1,0,0,0,0,0,0,SV305,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2436840131,0,0,0
OT01V2480586547,1776604702246.626,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2480586547,T01,186451,620,true,0,0,177,177,108151,1,2,SV305,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1122041084,3.032,0,2.8641989999999997
OT01V3030458064,1776604702246.626,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3030458064,T01,0,1,true,2,0,0,0,283,0,0,SV305,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2914076500,0,0,0
OT01V4086650056,1776604702246.626,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4086650056,T01,0,0,true,1,0,0,0,0,0,0,SV305,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2436840131,0,0,0
OT01V2480586547,1776604702446.568,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2480586547,T01,190178,647,true,0,0,181,181,114429,1,2,SV305,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1122041084,3.101,0,2.864241
OT01V3030458064,1776604702446.568,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3030458064,T01,0,1,true,2,0,0,0,283,0,0,SV305,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2914076500,0,0,0
OT01V4086650056,1776604702446.568,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4086650056,T01,0,0,true,1,0,0,0,0,0,0,SV305,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2436840131,0,0,0
OT01V2480586547,1776604702446.568,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2480586547,T01,190178,647,true,0,0,181,181,114429,1,2,SV305,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1122041084,3.101,0,2.864241
OT01V3030458064,1776604702446.568,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3030458064,T01,0,1,true,2,0,0,0,283,0,0,SV305,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2914076500,0,0,0
OT01V4086650056,1776604702446.568,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4086650056,T01,0,0,true,1,0,0,0,0,0,0,SV305,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2436840131,0,0,0
OT01V2480586547,1776604702646.382,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2480586547,T01,196987,671,true,0,0,187,187,119117,1,2,SV305,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1122041084,3.212,0,2.864277
OT01V3030458064,1776604702646.382,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3030458064,T01,0,1,true,2,0,0,0,283,0,0,SV305,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2914076500,0,0,0
OT01V4086650056,1776604702646.382,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4086650056,T01,0,0,true,1,0,0,0,0,0,0,SV305,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2436840131,0,0,0
OT01V2480586547,1776604702646.382,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2480586547,T01,196987,671,true,0,0,187,187,119117,1,2,SV305,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1122041084,3.212,0,2.864277
