

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V403803496,1776605724969.686,inbound-rtp,video,video,403803496,T01,0.015,0,556,0,0,451314,0,170,329,0,329,0,21236,8.309605,329,10.211435999999999,10.211435999999999,2,1776605724917.6611,0,0,0,0,0.959637,2.180344,0,24.628,0,10.581584,2.0362180000000007,ff366cf4-9517-4aad-949e-0d3dc485e4c6,270
IT01V403803496,1776605725169.661,inbound-rtp,video,video,403803496,T01,0.013,0,561,0,0,455557,0,171,332,0,332,0,21436,8.356349999999999,332,10.291076,10.291076,2,1776605725135.239,0,0,0,0,0.9596629999999999,2.186522,0,24.863,0,10.634651,2.055107000000001,ff366cf4-9517-4aad-949e-0d3dc485e4c6,270
IT01V403803496,1776605725169.661,inbound-rtp,video,video,403803496,T01,0.013,0,561,0,0,455557,0,171,332,0,332,0,21436,8.356349999999999,332,10.291076,10.291076,2,1776605725135.239,0,0,0,0,0.9596629999999999,2.186522,0,24.863,0,10.634651,2.055107000000001,ff366cf4-9517-4aad-949e-0d3dc485e4c6,270
IT01V403803496,1776605725369.87,inbound-rtp,video,video,403803496,T01,0.014,0,567,0,0,460284,0,173,335,0,335,0,21676,8.395007,335,10.370230999999999,10.370230999999999,2,1776605725338.0771,0,0,0,0,0.959706,2.192676,0,25.05,0,10.67959,2.066764000000001,ff366cf4-9517-4aad-949e-0d3dc485e4c6,270
IT01V403803496,1776605725369.87,inbound-rtp,video,video,403803496,T01,0.014,0,567,0,0,460284,0,173,335,0,335,0,21676,8.395007,335,10.370230999999999,10.370230999999999,2,1776605725338.0771,0,0,0,0,0.959706,2.192676,0,25.05,0,10.67959,2.066764000000001,ff366cf4-9517-4aad-949e-0d3dc485e4c6,270
IT01V403803496,1776605725570.029,inbound-rtp,video,video,403803496,T01,0.016,0,570,0,0,462158,0,174,337,0,337,0,21796,8.413533,337,10.424213,10.424213,2,1776605725508.793,0,0,0,0,0.959792,2.208974,0,25.227,0,10.715016,2.082429000000001,ff366cf4-9517-4aad-949e-0d3dc485e4c6,270
IT01V403803496,1776605725570.029,inbound-rtp,video,video,403803496,T01,0.016,0,570,0,0,462158,0,174,337,0,337,0,21796,8.413533,337,10.424213,10.424213,2,1776605725508.793,0,0,0,0,0.959792,2.208974,0,25.227,0,10.715016,2.082429000000001,ff366cf4-9517-4aad-949e-0d3dc485e4c6,270
IT01V403803496,1776605725769.949,inbound-rtp,video,video,403803496,T01,0.014,0,574,0,0,465467,0,175,340,0,340,0,21956,8.46889,340,10.504731,10.504731,2,1776605725711.0881,0,0,0,0,0.962517,2.228401,0,25.43,0,10.790564999999999,2.0964340000000012,ff366cf4-9517-4aad-949e-0d3dc485e4c6,270
IT01V403803496,1776605725769.949,inbound-rtp,video,video,403803496,T01,0.014,0,574,0,0,465467,0,175,340,0,340,0,21956,8.46889,340,10.504731,10.504731,2,1776605725711.0881,0,0,0,0,0.962517,2.228401,0,25.43,0,10.790564999999999,2.0964340000000012,ff366cf4-9517-4aad-949e-0d3dc485e4c6,270
IT01V403803496,1776605725969.78,inbound-rtp,video,video,403803496,T01,0.014,0,581,0,0,471443,0,177,343,0,344,0,22236,8.493143,343,10.584581,10.584581,2,1776605725968.488,0,0,0,0,0.962614,2.24782,0,25.633,0,10.834828,2.110279000000001,ff366cf4-9517-4aad-949e-0d3dc485e4c6,270
IT01V403803496,1776605725969.78,inbound-rtp,video,video,403803496,T01,0.014,0,581,0,0,471443,0,177,343,0,344,0,22236,8.493143,343,10.584581,10.584581,2,1776605725968.488,0,0,0,0,0.962614,2.24782,0,25.633,0,10.834828,2.110279000000001,ff366cf4-9517-4aad-949e-0d3dc485e4c6,270
IT01V403803496,1776605726170.149,inbound-rtp,video,video,403803496,T01,0.014,0,586,0,0,476648,0,178,345,0,345,0,22444,8.520881,345,10.639676,10.639676,3,1776605726090.27,0,0,0,0,0.96273,2.2618709999999997,0,25.791,0,10.876961,2.123273000000001,ff366cf4-9517-4aad-949e-0d3dc485e4c6,270
IT01V403803496,1776605726170.149,inbound-rtp,video,video,403803496,T01,0.014,0,586,0,0,476648,0,178,345,0,345,0,22444,8.520881,345,10.639676,10.639676,3,1776605726090.27,0,0,0,0,0.96273,2.2618709999999997,0,25.791,0,10.876961,2.123273000000001,ff366cf4-9517-4aad-949e-0d3dc485e4c6,270
IT01V403803496,1776605726370.319,inbound-rtp,video,video,403803496,T01,0.015,0,592,0,0,481994,0,180,347,0,348,0,22684,8.538625999999999,348,10.724523,10.724523,3,1776605726359.292,0,0,0,0,0.962835,2.2763169999999997,0,26.014,0,10.898448,2.148138000000001,ff366cf4-9517-4aad-949e-0d3dc485e4c6,270
IT01V403803496,1776605726370.319,inbound-rtp,video,video,403803496,T01,0.015,0,592,0,0,481994,0,180,347,0,348,0,22684,8.538625999999999,348,10.724523,10.724523,3,1776605726359.292,0,0,0,0,0.962835,2.2763169999999997,0,26.014,0,10.898448,2.148138000000001,ff366cf4-9517-4aad-949e-0d3dc485e4c6,270
IT01V403803496,1776605726570.302,inbound-rtp,video,video,403803496,T01,0.015,0,597,0,0,486409,0,181,349,0,350,0,22880,8.553443999999999,349,10.752196999999999,10.752196999999999,3,1776605726567.889,0,0,0,0,0.9629179999999999,2.289383,0,26.196,0,10.938564999999999,2.167012000000001,ff366cf4-9517-4aad-949e-0d3dc485e4c6,270
IT01V403803496,1776605726570.302,inbound-rtp,video,video,403803496,T01,0.015,0,597,0,0,486409,0,181,349,0,350,0,22880,8.553443999999999,349,10.752196999999999,10.752196999999999,3,1776605726567.889,0,0,0,0,0.9629179999999999,2.289383,0,26.196,0,10.938564999999999,2.167012000000001,ff366cf4-9517-4aad-949e-0d3dc485e4c6,270
IT01V403803496,1776605726770.752,inbound-rtp,video,video,403803496,T01,0.015,0,600,0,0,488829,0,182,351,0,351,0,23000,8.58093,351,10.807953999999999,10.807953999999999,3,1776605726646.4521,0,0,0,0,0.962984,2.302701,0,26.369,0,10.980101999999999,2.182121000000001,ff366cf4-9517-4aad-949e-0d3dc485e4c6,270
IT01V403803496,1776605726770.752,inbound-rtp,video,video,403803496,T01,0.015,0,600,0,0,488829,0,182,351,0,351,0,23000,8.58093,351,10.807953999999999,10.807953999999999,3,1776605726646.4521,0,0,0,0,0.962984,2.302701,0,26.369,0,10.980101999999999,2.182121000000001,ff366cf4-9517-4aad-949e-0d3dc485e4c6,270
IT01V403803496,1776605726970.055,inbound-rtp,video,video,403803496,T01,0.02,0,605,0,0,493291,0,183,353,0,354,0,23196,8.63734,354,10.897305,10.897305,3,1776605726935.5571,0,0,0,0,0.964942,2.317078,0,26.603,0,11.022965,2.209787000000001,ff366cf4-9517-4aad-949e-0d3dc485e4c6,270
IT01V403803496,1776605726970.055,inbound-rtp,video,video,403803496,T01,0.02,0,605,0,0,493291,0,183,353,0,354,0,23196,8.63734,354,10.897305,10.897305,3,1776605726935.5571,0,0,0,0,0.964942,2.317078,0,26.603,0,11.022965,2.209787000000001,ff366cf4-9517-4aad-949e-0d3dc485e4c6,270
IT01V403803496,1776605727169.945,inbound-rtp,video,video,403803496,T01,0.021,0,608,0,0,495775,0,184,356,0,356,0,23316,8.66245,356,10.957704,10.957704,3,1776605727148.9321,0,0,0,0,0.964976,2.337516,0,26.849,0,11.100742,2.230525000000001,ff366cf4-9517-4aad-949e-0d3dc485e4c6,270
IT01V403803496,1776605727169.945,inbound-rtp,video,video,403803496,T01,0.021,0,608,0,0,495775,0,184,356,0,356,0,23316,8.66245,356,10.957704,10.957704,3,1776605727148.9321,0,0,0,0,0.964976,2.337516,0,26.849,0,11.100742,2.230525000000001,ff366cf4-9517-4aad-949e-0d3dc485e4c6,270
IT01V403803496,1776605727370.654,inbound-rtp,video,video,403803496,T01,0.02,0,612,0,0,499577,0,185,357,0,358,0,23476,8.686031,358,11.01806,11.01806,3,1776605727357.273,0,0,0,0,0.96614,2.344734,0,27.009,0,11.117946,2.256125000000001,ff366cf4-9517-4aad-949e-0d3dc485e4c6,270
IT01V403803496,1776605727370.654,inbound-rtp,video,video,403803496,T01,0.02,0,612,0,0,499577,0,185,357,0,358,0,23476,8.686031,358,11.01806,11.01806,3,1776605727357.273,0,0,0,0,0.96614,2.344734,0,27.009,0,11.117946,2.256125000000001,ff366cf4-9517-4aad-949e-0d3dc485e4c6,270
IT01V403803496,1776605727570.031,inbound-rtp,video,video,403803496,T01,0.02,0,615,0,0,502382,0,186,359,0,359,0,23596,8.710716999999999,359,11.047867,11.047867,3,1776605727471.199,0,0,0,0,0.966205,2.358847,0,27.198,0,11.170993,2.275970000000001,ff366cf4-9517-4aad-949e-0d3dc485e4c6,270
IT01V403803496,1776605727570.031,inbound-rtp,video,video,403803496,T01,0.02,0,615,0,0,502382,0,186,359,0,359,0,23596,8.710716999999999,359,11.047867,11.047867,3,1776605727471.199,0,0,0,0,0.966205,2.358847,0,27.198,0,11.170993,2.275970000000001,ff366cf4-9517-4aad-949e-0d3dc485e4c6,270
IT01V403803496,1776605727770.458,inbound-rtp,video,video,403803496,T01,0.018,0,620,0,0,506182,0,187,361,0,361,0,23796,8.739841,361,11.10724,11.10724,3,1776605727753.008,0,0,0,0,0.9662839999999999,2.37295,0,27.462,0,11.214974999999999,2.311786000000001,ff366cf4-9517-4aad-949e-0d3dc485e4c6,270
IT01V403803496,1776605727770.458,inbound-rtp,video,video,403803496,T01,0.018,0,620,0,0,506182,0,187,361,0,361,0,23796,8.739841,361,11.10724,11.10724,3,1776605727753.008,0,0,0,0,0.9662839999999999,2.37295,0,27.462,0,11.214974999999999,2.311786000000001,ff366cf4-9517-4aad-949e-0d3dc485e4c6,270
IT01V403803496,1776605727970.237,inbound-rtp,video,video,403803496,T01,0.02,0,623,0,0,508319,0,187,362,0,363,0,23916,8.739954,362,11.137096999999999,11.137096999999999,3,1776605727967.0781,0,0,0,0,0.9662839999999999,2.382854,0,27.582,0,11.2252,2.326186000000001,ff366cf4-9517-4aad-949e-0d3dc485e4c6,270
IT01V403803496,1776605727970.237,inbound-rtp,video,video,403803496,T01,0.02,0,623,0,0,508319,0,187,362,0,363,0,23916,8.739954,362,11.137096999999999,11.137096999999999,3,1776605727967.0781,0,0,0,0,0.9662839999999999,2.382854,0,27.582,0,11.2252,2.326186000000001,ff366cf4-9517-4aad-949e-0d3dc485e4c6,270

id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776605699970.086,transport,10010,797,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xb7n,controlling,connected,CFC1:0C:0F:CC:7A:D0:3F:31:09:EC:09:A8:68:7A:0A:C3:51:F9:02:02:40:FC:62:19:34:77:8A:4D:8D:6E:E9:74,16,3,CF87:AB:25:5E:0C:AE:35:CA:9D:67:E0:EA:79:32:2B:FB:21:D6:ED:7E:DD:7E:BB:91:7F:CA:F8:50:4B:BC:B1:9C,1,CP5UNmO65X_Ur14Jnwy,AEAD_AES_256_GCM,FEFD
T01,1776605700170.017,transport,14088,885,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xb7n,controlling,connected,CFC1:0C:0F:CC:7A:D0:3F:31:09:EC:09:A8:68:7A:0A:C3:51:F9:02:02:40:FC:62:19:34:77:8A:4D:8D:6E:E9:74,20,5,CF87:AB:25:5E:0C:AE:35:CA:9D:67:E0:EA:79:32:2B:FB:21:D6:ED:7E:DD:7E:BB:91:7F:CA:F8:50:4B:BC:B1:9C,1,CP5UNmO65X_Ur14Jnwy,AEAD_AES_256_GCM,FEFD
T01,1776605700170.017,transport,14088,885,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xb7n,controlling,connected,CFC1:0C:0F:CC:7A:D0:3F:31:09:EC:09:A8:68:7A:0A:C3:51:F9:02:02:40:FC:62:19:34:77:8A:4D:8D:6E:E9:74,20,5,CF87:AB:25:5E:0C:AE:35:CA:9D:67:E0:EA:79:32:2B:FB:21:D6:ED:7E:DD:7E:BB:91:7F:CA:F8:50:4B:BC:B1:9C,1,CP5UNmO65X_Ur14Jnwy,AEAD_AES_256_GCM,FEFD
T01,1776605700370.001,transport,18775,1053,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xb7n,controlling,connected,CFC1:0C:0F:CC:7A:D0:3F:31:09:EC:09:A8:68:7A:0A:C3:51:F9:02:02:40:FC:62:19:34:77:8A:4D:8D:6E:E9:74,24,9,CF87:AB:25:5E:0C:AE:35:CA:9D:67:E0:EA:79:32:2B:FB:21:D6:ED:7E:DD:7E:BB:91:7F:CA:F8:50:4B:BC:B1:9C,1,CP5UNmO65X_Ur14Jnwy,AEAD_AES_256_GCM,FEFD
T01,1776605700370.001,transport,18775,1053,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xb7n,controlling,connected,CFC1:0C:0F:CC:7A:D0:3F:31:09:EC:09:A8:68:7A:0A:C3:51:F9:02:02:40:FC:62:19:34:77:8A:4D:8D:6E:E9:74,24,9,CF87:AB:25:5E:0C:AE:35:CA:9D:67:E0:EA:79:32:2B:FB:21:D6:ED:7E:DD:7E:BB:91:7F:CA:F8:50:4B:BC:B1:9C,1,CP5UNmO65X_Ur14Jnwy,AEAD_AES_256_GCM,FEFD
T01,1776605700570.066,transport,21940,1181,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xb7n,controlling,connected,CFC1:0C:0F:CC:7A:D0:3F:31:09:EC:09:A8:68:7A:0A:C3:51:F9:02:02:40:FC:62:19:34:77:8A:4D:8D:6E:E9:74,28,12,CF87:AB:25:5E:0C:AE:35:CA:9D:67:E0:EA:79:32:2B:FB:21:D6:ED:7E:DD:7E:BB:91:7F:CA:F8:50:4B:BC:B1:9C,1,CP5UNmO65X_Ur14Jnwy,AEAD_AES_256_GCM,FEFD
T01,1776605700570.066,transport,21940,1181,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xb7n,controlling,connected,CFC1:0C:0F:CC:7A:D0:3F:31:09:EC:09:A8:68:7A:0A:C3:51:F9:02:02:40:FC:62:19:34:77:8A:4D:8D:6E:E9:74,28,12,CF87:AB:25:5E:0C:AE:35:CA:9D:67:E0:EA:79:32:2B:FB:21:D6:ED:7E:DD:7E:BB:91:7F:CA:F8:50:4B:BC:B1:9C,1,CP5UNmO65X_Ur14Jnwy,AEAD_AES_256_GCM,FEFD
T01,1776605700769.921,transport,24096,1353,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xb7n,controlling,connected,CFC1:0C:0F:CC:7A:D0:3F:31:09:EC:09:A8:68:7A:0A:C3:51:F9:02:02:40:FC:62:19:34:77:8A:4D:8D:6E:E9:74,30,16,CF87:AB:25:5E:0C:AE:35:CA:9D:67:E0:EA:79:32:2B:FB:21:D6:ED:7E:DD:7E:BB:91:7F:CA:F8:50:4B:BC:B1:9C,1,CP5UNmO65X_Ur14Jnwy,AEAD_AES_256_GCM,FEFD
T01,1776605700769.921,transport,24096,1353,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xb7n,controlling,connected,CFC1:0C:0F:CC:7A:D0:3F:31:09:EC:09:A8:68:7A:0A:C3:51:F9:02:02:40:FC:62:19:34:77:8A:4D:8D:6E:E9:74,30,16,CF87:AB:25:5E:0C:AE:35:CA:9D:67:E0:EA:79:32:2B:FB:21:D6:ED:7E:DD:7E:BB:91:7F:CA:F8:50:4B:BC:B1:9C,1,CP5UNmO65X_Ur14Jnwy,AEAD_AES_256_GCM,FEFD
T01,1776605700970.265,transport,28930,1517,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xb7n,controlling,connected,CFC1:0C:0F:CC:7A:D0:3F:31:09:EC:09:A8:68:7A:0A:C3:51:F9:02:02:40:FC:62:19:34:77:8A:4D:8D:6E:E9:74,35,20,CF87:AB:25:5E:0C:AE:35:CA:9D:67:E0:EA:79:32:2B:FB:21:D6:ED:7E:DD:7E:BB:91:7F:CA:F8:50:4B:BC:B1:9C,1,CP5UNmO65X_Ur14Jnwy,AEAD_AES_256_GCM,FEFD
T01,1776605700970.265,transport,28930,1517,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xb7n,controlling,connected,CFC1:0C:0F:CC:7A:D0:3F:31:09:EC:09:A8:68:7A:0A:C3:51:F9:02:02:40:FC:62:19:34:77:8A:4D:8D:6E:E9:74,35,20,CF87:AB:25:5E:0C:AE:35:CA:9D:67:E0:EA:79:32:2B:FB:21:D6:ED:7E:DD:7E:BB:91:7F:CA:F8:50:4B:BC:B1:9C,1,CP5UNmO65X_Ur14Jnwy,AEAD_AES_256_GCM,FEFD
T01,1776605701170.037,transport,31771,1733,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xb7n,controlling,connected,CFC1:0C:0F:CC:7A:D0:3F:31:09:EC:09:A8:68:7A:0A:C3:51:F9:02:02:40:FC:62:19:34:77:8A:4D:8D:6E:E9:74,39,25,CF87:AB:25:5E:0C:AE:35:CA:9D:67:E0:EA:79:32:2B:FB:21:D6:ED:7E:DD:7E:BB:91:7F:CA:F8:50:4B:BC:B1:9C,1,CP5UNmO65X_Ur14Jnwy,AEAD_AES_256_GCM,FEFD
T01,1776605701170.037,transport,31771,1733,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xb7n,controlling,connected,CFC1:0C:0F:CC:7A:D0:3F:31:09:EC:09:A8:68:7A:0A:C3:51:F9:02:02:40:FC:62:19:34:77:8A:4D:8D:6E:E9:74,39,25,CF87:AB:25:5E:0C:AE:35:CA:9D:67:E0:EA:79:32:2B:FB:21:D6:ED:7E:DD:7E:BB:91:7F:CA:F8:50:4B:BC:B1:9C,1,CP5UNmO65X_Ur14Jnwy,AEAD_AES_256_GCM,FEFD
T01,1776605701369.927,transport,35858,1905,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xb7n,controlling,connected,CFC1:0C:0F:CC:7A:D0:3F:31:09:EC:09:A8:68:7A:0A:C3:51:F9:02:02:40:FC:62:19:34:77:8A:4D:8D:6E:E9:74,44,29,CF87:AB:25:5E:0C:AE:35:CA:9D:67:E0:EA:79:32:2B:FB:21:D6:ED:7E:DD:7E:BB:91:7F:CA:F8:50:4B:BC:B1:9C,1,CP5UNmO65X_Ur14Jnwy,AEAD_AES_256_GCM,FEFD
T01,1776605701369.927,transport,35858,1905,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xb7n,controlling,connected,CFC1:0C:0F:CC:7A:D0:3F:31:09:EC:09:A8:68:7A:0A:C3:51:F9:02:02:40:FC:62:19:34:77:8A:4D:8D:6E:E9:74,44,29,CF87:AB:25:5E:0C:AE:35:CA:9D:67:E0:EA:79:32:2B:FB:21:D6:ED:7E:DD:7E:BB:91:7F:CA:F8:50:4B:BC:B1:9C,1,CP5UNmO65X_Ur14Jnwy,AEAD_AES_256_GCM,FEFD
T01,1776605701570.189,transport,39960,2025,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xb7n,controlling,connected,CFC1:0C:0F:CC:7A:D0:3F:31:09:EC:09:A8:68:7A:0A:C3:51:F9:02:02:40:FC:62:19:34:77:8A:4D:8D:6E:E9:74,48,32,CF87:AB:25:5E:0C:AE:35:CA:9D:67:E0:EA:79:32:2B:FB:21:D6:ED:7E:DD:7E:BB:91:7F:CA:F8:50:4B:BC:B1:9C,1,CP5UNmO65X_Ur14Jnwy,AEAD_AES_256_GCM,FEFD
T01,1776605701570.189,transport,39960,2025,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xb7n,controlling,connected,CFC1:0C:0F:CC:7A:D0:3F:31:09:EC:09:A8:68:7A:0A:C3:51:F9:02:02:40:FC:62:19:34:77:8A:4D:8D:6E:E9:74,48,32,CF87:AB:25:5E:0C:AE:35:CA:9D:67:E0:EA:79:32:2B:FB:21:D6:ED:7E:DD:7E:BB:91:7F:CA:F8:50:4B:BC:B1:9C,1,CP5UNmO65X_Ur14Jnwy,AEAD_AES_256_GCM,FEFD
T01,1776605701770.269,transport,45105,2345,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xb7n,controlling,connected,CFC1:0C:0F:CC:7A:D0:3F:31:09:EC:09:A8:68:7A:0A:C3:51:F9:02:02:40:FC:62:19:34:77:8A:4D:8D:6E:E9:74,55,39,CF87:AB:25:5E:0C:AE:35:CA:9D:67:E0:EA:79:32:2B:FB:21:D6:ED:7E:DD:7E:BB:91:7F:CA:F8:50:4B:BC:B1:9C,1,CP5UNmO65X_Ur14Jnwy,AEAD_AES_256_GCM,FEFD
T01,1776605701770.269,transport,45105,2345,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xb7n,controlling,connected,CFC1:0C:0F:CC:7A:D0:3F:31:09:EC:09:A8:68:7A:0A:C3:51:F9:02:02:40:FC:62:19:34:77:8A:4D:8D:6E:E9:74,55,39,CF87:AB:25:5E:0C:AE:35:CA:9D:67:E0:EA:79:32:2B:FB:21:D6:ED:7E:DD:7E:BB:91:7F:CA:F8:50:4B:BC:B1:9C,1,CP5UNmO65X_Ur14Jnwy,AEAD_AES_256_GCM,FEFD
T01,1776605701970.186,transport,47793,2421,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xb7n,controlling,connected,CFC1:0C:0F:CC:7A:D0:3F:31:09:EC:09:A8:68:7A:0A:C3:51:F9:02:02:40:FC:62:19:34:77:8A:4D:8D:6E:E9:74,58,41,CF87:AB:25:5E:0C:AE:35:CA:9D:67:E0:EA:79:32:2B:FB:21:D6:ED:7E:DD:7E:BB:91:7F:CA:F8:50:4B:BC:B1:9C,1,CP5UNmO65X_Ur14Jnwy,AEAD_AES_256_GCM,FEFD
T01,1776605701970.186,transport,47793,2421,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xb7n,controlling,connected,CFC1:0C:0F:CC:7A:D0:3F:31:09:EC:09:A8:68:7A:0A:C3:51:F9:02:02:40:FC:62:19:34:77:8A:4D:8D:6E:E9:74,58,41,CF87:AB:25:5E:0C:AE:35:CA:9D:67:E0:EA:79:32:2B:FB:21:D6:ED:7E:DD:7E:BB:91:7F:CA:F8:50:4B:BC:B1:9C,1,CP5UNmO65X_Ur14Jnwy,AEAD_AES_256_GCM,FEFD
T01,1776605702170.071,transport,51029,2589,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xb7n,controlling,connected,CFC1:0C:0F:CC:7A:D0:3F:31:09:EC:09:A8:68:7A:0A:C3:51:F9:02:02:40:FC:62:19:34:77:8A:4D:8D:6E:E9:74,63,45,CF87:AB:25:5E:0C:AE:35:CA:9D:67:E0:EA:79:32:2B:FB:21:D6:ED:7E:DD:7E:BB:91:7F:CA:F8:50:4B:BC:B1:9C,1,CP5UNmO65X_Ur14Jnwy,AEAD_AES_256_GCM,FEFD
T01,1776605702170.071,transport,51029,2589,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xb7n,controlling,connected,CFC1:0C:0F:CC:7A:D0:3F:31:09:EC:09:A8:68:7A:0A:C3:51:F9:02:02:40:FC:62:19:34:77:8A:4D:8D:6E:E9:74,63,45,CF87:AB:25:5E:0C:AE:35:CA:9D:67:E0:EA:79:32:2B:FB:21:D6:ED:7E:DD:7E:BB:91:7F:CA:F8:50:4B:BC:B1:9C,1,CP5UNmO65X_Ur14Jnwy,AEAD_AES_256_GCM,FEFD
T01,1776605702370.334,transport,55105,2761,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xb7n,controlling,connected,CFC1:0C:0F:CC:7A:D0:3F:31:09:EC:09:A8:68:7A:0A:C3:51:F9:02:02:40:FC:62:19:34:77:8A:4D:8D:6E:E9:74,68,49,CF87:AB:25:5E:0C:AE:35:CA:9D:67:E0:EA:79:32:2B:FB:21:D6:ED:7E:DD:7E:BB:91:7F:CA:F8:50:4B:BC:B1:9C,1,CP5UNmO65X_Ur14Jnwy,AEAD_AES_256_GCM,FEFD
T01,1776605702370.334,transport,55105,2761,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xb7n,controlling,connected,CFC1:0C:0F:CC:7A:D0:3F:31:09:EC:09:A8:68:7A:0A:C3:51:F9:02:02:40:FC:62:19:34:77:8A:4D:8D:6E:E9:74,68,49,CF87:AB:25:5E:0C:AE:35:CA:9D:67:E0:EA:79:32:2B:FB:21:D6:ED:7E:DD:7E:BB:91:7F:CA:F8:50:4B:BC:B1:9C,1,CP5UNmO65X_Ur14Jnwy,AEAD_AES_256_GCM,FEFD
T01,1776605702570.252,transport,57279,2849,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xb7n,controlling,connected,CFC1:0C:0F:CC:7A:D0:3F:31:09:EC:09:A8:68:7A:0A:C3:51:F9:02:02:40:FC:62:19:34:77:8A:4D:8D:6E:E9:74,71,51,CF87:AB:25:5E:0C:AE:35:CA:9D:67:E0:EA:79:32:2B:FB:21:D6:ED:7E:DD:7E:BB:91:7F:CA:F8:50:4B:BC:B1:9C,1,CP5UNmO65X_Ur14Jnwy,AEAD_AES_256_GCM,FEFD
T01,1776605702570.252,transport,57279,2849,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xb7n,controlling,connected,CFC1:0C:0F:CC:7A:D0:3F:31:09:EC:09:A8:68:7A:0A:C3:51:F9:02:02:40:FC:62:19:34:77:8A:4D:8D:6E:E9:74,71,51,CF87:AB:25:5E:0C:AE:35:CA:9D:67:E0:EA:79:32:2B:FB:21:D6:ED:7E:DD:7E:BB:91:7F:CA:F8:50:4B:BC:B1:9C,1,CP5UNmO65X_Ur14Jnwy,AEAD_AES_256_GCM,FEFD
T01,1776605702770.506,transport,59740,3065,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xb7n,controlling,connected,CFC1:0C:0F:CC:7A:D0:3F:31:09:EC:09:A8:68:7A:0A:C3:51:F9:02:02:40:FC:62:19:34:77:8A:4D:8D:6E:E9:74,74,56,CF87:AB:25:5E:0C:AE:35:CA:9D:67:E0:EA:79:32:2B:FB:21:D6:ED:7E:DD:7E:BB:91:7F:CA:F8:50:4B:BC:B1:9C,1,CP5UNmO65X_Ur14Jnwy,AEAD_AES_256_GCM,FEFD
