

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V216701445,1776606176076.691,inbound-rtp,video,video,216701445,T01,0.009,0,377,0,0,255959,0,13,42,136,117,2,12088,0.6389969999999999,42,0.980242,0.980242,4,1776606176046.717,0,0,0,1,216701446,0.309664,0.373961,3.415,5.569,0,1.027293,10.300381,f73a1e03-5bf6-4a72-8311-25e99b295d82,360
IT01V216701445,1776606176276.211,inbound-rtp,video,video,216701445,T01,0.008,0,389,0,0,265048,0,13,42,136,121,2,12472,0.6389969999999999,42,0.980242,0.980242,4,1776606176249.023,0,0,0,1,216701446,0.309664,0.373961,3.415,5.569,0,1.027293,10.300381,f73a1e03-5bf6-4a72-8311-25e99b295d82,360
IT01V216701445,1776606176276.211,inbound-rtp,video,video,216701445,T01,0.008,0,389,0,0,265048,0,13,42,136,121,2,12472,0.6389969999999999,42,0.980242,0.980242,4,1776606176249.023,0,0,0,1,216701446,0.309664,0.373961,3.415,5.569,0,1.027293,10.300381,f73a1e03-5bf6-4a72-8311-25e99b295d82,360
IT01V216701445,1776606176476.267,inbound-rtp,video,video,216701445,T01,0.009,0,405,0,0,275413,0,13,42,136,127,2,12984,0.6389969999999999,42,0.980242,0.980242,4,1776606176470.645,0,0,0,1,216701446,0.309664,0.373961,3.415,5.569,0,1.027293,10.300381,f73a1e03-5bf6-4a72-8311-25e99b295d82,360
IT01V216701445,1776606176476.267,inbound-rtp,video,video,216701445,T01,0.009,0,405,0,0,275413,0,13,42,136,127,2,12984,0.6389969999999999,42,0.980242,0.980242,4,1776606176470.645,0,0,0,1,216701446,0.309664,0.373961,3.415,5.569,0,1.027293,10.300381,f73a1e03-5bf6-4a72-8311-25e99b295d82,360
IT01V216701445,1776606176676.521,inbound-rtp,video,video,216701445,T01,0.007,0,416,0,0,282459,0,13,42,136,132,2,13336,0.6389969999999999,42,0.980242,0.980242,4,1776606176639.522,0,0,0,1,216701446,0.309664,0.373961,3.415,5.569,0,1.027293,10.300381,f73a1e03-5bf6-4a72-8311-25e99b295d82,360
IT01V216701445,1776606176676.521,inbound-rtp,video,video,216701445,T01,0.007,0,416,0,0,282459,0,13,42,136,132,2,13336,0.6389969999999999,42,0.980242,0.980242,4,1776606176639.522,0,0,0,1,216701446,0.309664,0.373961,3.415,5.569,0,1.027293,10.300381,f73a1e03-5bf6-4a72-8311-25e99b295d82,360
IT01V216701445,1776606176875.998,inbound-rtp,video,video,216701445,T01,0.009,0,433,0,0,293834,0,13,42,136,138,2,13880,0.6389969999999999,42,0.980242,0.980242,4,1776606176854.433,0,0,0,1,216701446,0.309664,0.373961,3.415,5.569,0,1.027293,10.300381,f73a1e03-5bf6-4a72-8311-25e99b295d82,360
IT01V216701445,1776606176875.998,inbound-rtp,video,video,216701445,T01,0.009,0,433,0,0,293834,0,13,42,136,138,2,13880,0.6389969999999999,42,0.980242,0.980242,4,1776606176854.433,0,0,0,1,216701446,0.309664,0.373961,3.415,5.569,0,1.027293,10.300381,f73a1e03-5bf6-4a72-8311-25e99b295d82,360
IT01V216701445,1776606177076.233,inbound-rtp,video,video,216701445,T01,0.009,0,447,0,0,302655,0,13,42,136,144,2,14328,0.6389969999999999,42,0.980242,0.980242,4,1776606177052.487,0,0,0,1,216701446,0.309664,0.373961,3.415,5.569,0,1.027293,10.300381,f73a1e03-5bf6-4a72-8311-25e99b295d82,360
IT01V216701445,1776606177076.233,inbound-rtp,video,video,216701445,T01,0.009,0,447,0,0,302655,0,13,42,136,144,2,14328,0.6389969999999999,42,0.980242,0.980242,4,1776606177052.487,0,0,0,1,216701446,0.309664,0.373961,3.415,5.569,0,1.027293,10.300381,f73a1e03-5bf6-4a72-8311-25e99b295d82,360
IT01V216701445,1776606177276.606,inbound-rtp,video,video,216701445,T01,0.01,0,465,0,0,316821,0,13,42,136,148,2,14908,0.6389969999999999,42,0.980242,0.980242,4,1776606177260.137,0,0,0,2,216701446,0.309664,0.373961,3.415,5.569,0,1.027293,10.300381,f73a1e03-5bf6-4a72-8311-25e99b295d82,360
IT01V216701445,1776606177276.606,inbound-rtp,video,video,216701445,T01,0.01,0,465,0,0,316821,0,13,42,136,148,2,14908,0.6389969999999999,42,0.980242,0.980242,4,1776606177260.137,0,0,0,2,216701446,0.309664,0.373961,3.415,5.569,0,1.027293,10.300381,f73a1e03-5bf6-4a72-8311-25e99b295d82,360
IT01V216701445,1776606177476.147,inbound-rtp,video,video,216701445,T01,0.016,0,483,0,0,331051,0,14,47,290,153,3,15488,0.833305,47,0.980242,0.980242,5,1776606177468.409,0,0,0,2,216701446,0.35203,0.412856,6.557,8.851,0,1.261612,20.178711,f73a1e03-5bf6-4a72-8311-25e99b295d82,360
IT01V216701445,1776606177476.147,inbound-rtp,video,video,216701445,T01,0.016,0,483,0,0,331051,0,14,47,290,153,3,15488,0.833305,47,0.980242,0.980242,5,1776606177468.409,0,0,0,2,216701446,0.35203,0.412856,6.557,8.851,0,1.261612,20.178711,f73a1e03-5bf6-4a72-8311-25e99b295d82,360
IT01V216701445,1776606177676.273,inbound-rtp,video,video,216701445,T01,0.016,0,501,0,0,344787,0,14,51,294,158,3,16064,0.939191,51,0.980242,0.980242,5,1776606177647.124,0,0,0,2,216701446,0.35203,0.437671,6.557,9.02,0,1.3930099999999999,20.188760000000002,f73a1e03-5bf6-4a72-8311-25e99b295d82,360
IT01V216701445,1776606177676.273,inbound-rtp,video,video,216701445,T01,0.016,0,501,0,0,344787,0,14,51,294,158,3,16064,0.939191,51,0.980242,0.980242,5,1776606177647.124,0,0,0,2,216701446,0.35203,0.437671,6.557,9.02,0,1.3930099999999999,20.188760000000002,f73a1e03-5bf6-4a72-8311-25e99b295d82,360
IT01V216701445,1776606177877.338,inbound-rtp,video,video,216701445,T01,0.013,0,515,0,0,353170,0,14,57,295,164,3,16512,0.994949,57,0.980242,0.980242,5,1776606177854.414,0,0,0,2,216701446,0.35203,0.46333399999999997,6.557,9.25,0,1.4754019999999999,20.199378000000006,f73a1e03-5bf6-4a72-8311-25e99b295d82,360
IT01V216701445,1776606177877.338,inbound-rtp,video,video,216701445,T01,0.013,0,515,0,0,353170,0,14,57,295,164,3,16512,0.994949,57,0.980242,0.980242,5,1776606177854.414,0,0,0,2,216701446,0.35203,0.46333399999999997,6.557,9.25,0,1.4754019999999999,20.199378000000006,f73a1e03-5bf6-4a72-8311-25e99b295d82,360
IT01V216701445,1776606178076.294,inbound-rtp,video,video,216701445,T01,0.014,0,534,0,0,366853,0,14,62,295,170,3,17120,1.07366,63,0.980242,0.980242,5,1776606178066.996,0,0,0,2,216701446,0.35203,0.493353,6.557,9.465,0,1.5761079999999998,20.21178900000001,f73a1e03-5bf6-4a72-8311-25e99b295d82,360
IT01V216701445,1776606178076.294,inbound-rtp,video,video,216701445,T01,0.014,0,534,0,0,366853,0,14,62,295,170,3,17120,1.07366,63,0.980242,0.980242,5,1776606178066.996,0,0,0,2,216701446,0.35203,0.493353,6.557,9.465,0,1.5761079999999998,20.21178900000001,f73a1e03-5bf6-4a72-8311-25e99b295d82,360
IT01V216701445,1776606178276.334,inbound-rtp,video,video,216701445,T01,0.013,0,547,0,0,376351,0,14,69,295,176,3,17536,1.111982,69,0.980242,0.980242,5,1776606178250.5151,0,0,0,2,216701446,0.35203,0.52538,6.557,9.648,0,1.6564759999999998,20.218022000000012,f73a1e03-5bf6-4a72-8311-25e99b295d82,360
IT01V216701445,1776606178276.334,inbound-rtp,video,video,216701445,T01,0.013,0,547,0,0,376351,0,14,69,295,176,3,17536,1.111982,69,0.980242,0.980242,5,1776606178250.5151,0,0,0,2,216701446,0.35203,0.52538,6.557,9.648,0,1.6564759999999998,20.218022000000012,f73a1e03-5bf6-4a72-8311-25e99b295d82,360
IT01V216701445,1776606178476.333,inbound-rtp,video,video,216701445,T01,0.012,0,568,0,0,390824,0,15,75,295,183,3,18208,1.160062,75,1.189649,1.189649,5,1776606178472.387,0,0,0,2,216701446,0.35206699999999996,0.555064,6.557,9.86,0,1.7350999999999999,20.226484000000013,f73a1e03-5bf6-4a72-8311-25e99b295d82,360
IT01V216701445,1776606178476.333,inbound-rtp,video,video,216701445,T01,0.012,0,568,0,0,390824,0,15,75,295,183,3,18208,1.160062,75,1.189649,1.189649,5,1776606178472.387,0,0,0,2,216701446,0.35206699999999996,0.555064,6.557,9.86,0,1.7350999999999999,20.226484000000013,f73a1e03-5bf6-4a72-8311-25e99b295d82,360
IT01V216701445,1776606178676.963,inbound-rtp,video,video,216701445,T01,0.011,0,580,0,0,398496,0,15,81,295,188,3,18592,1.243101,81,1.511645,1.511645,5,1776606178653.797,0,0,0,2,216701446,0.35206699999999996,0.581287,6.557,10.062,0,1.8464829999999999,20.233758000000016,f73a1e03-5bf6-4a72-8311-25e99b295d82,360
IT01V216701445,1776606178676.963,inbound-rtp,video,video,216701445,T01,0.011,0,580,0,0,398496,0,15,81,295,188,3,18592,1.243101,81,1.511645,1.511645,5,1776606178653.797,0,0,0,2,216701446,0.35206699999999996,0.581287,6.557,10.062,0,1.8464829999999999,20.233758000000016,f73a1e03-5bf6-4a72-8311-25e99b295d82,360
IT01V216701445,1776606178876.098,inbound-rtp,video,video,216701445,T01,0.013,0,597,0,0,412450,0,15,85,295,194,3,19136,1.4858259999999999,86,1.8100319999999999,1.8100319999999999,5,1776606178847.402,0,0,0,2,216701446,0.35206699999999996,0.602058,6.557,10.235,0,2.067417,20.24334900000002,f73a1e03-5bf6-4a72-8311-25e99b295d82,360
IT01V216701445,1776606178876.098,inbound-rtp,video,video,216701445,T01,0.013,0,597,0,0,412450,0,15,85,295,194,3,19136,1.4858259999999999,86,1.8100319999999999,1.8100319999999999,5,1776606178847.402,0,0,0,2,216701446,0.35206699999999996,0.602058,6.557,10.235,0,2.067417,20.24334900000002,f73a1e03-5bf6-4a72-8311-25e99b295d82,360
IT01V216701445,1776606179077.088,inbound-rtp,video,video,216701445,T01,0.011,0,612,0,0,421608,0,15,91,295,200,3,19616,1.8027,92,2.169699,2.169699,5,1776606179050.895,0,0,0,2,216701446,0.35206699999999996,0.631583,6.557,10.437,0,2.401516,20.250277000000022,f73a1e03-5bf6-4a72-8311-25e99b295d82,360
IT01V216701445,1776606179077.088,inbound-rtp,video,video,216701445,T01,0.011,0,612,0,0,421608,0,15,91,295,200,3,19616,1.8027,92,2.169699,2.169699,5,1776606179050.895,0,0,0,2,216701446,0.35206699999999996,0.631583,6.557,10.437,0,2.401516,20.250277000000022,f73a1e03-5bf6-4a72-8311-25e99b295d82,360
IT01V216701445,1776606179276.388,inbound-rtp,video,video,216701445,T01,0.014,0,632,0,0,436741,0,16,97,295,206,3,20256,2.096432,98,2.556447,2.556447,5,1776606179243.767,0,0,0,2,216701446,0.352108,0.661188,6.557,10.642,0,2.72497,20.257532000000026,f73a1e03-5bf6-4a72-8311-25e99b295d82,360
IT01V216701445,1776606179276.388,inbound-rtp,video,video,216701445,T01,0.014,0,632,0,0,436741,0,16,97,295,206,3,20256,2.096432,98,2.556447,2.556447,5,1776606179243.767,0,0,0,2,216701446,0.352108,0.661188,6.557,10.642,0,2.72497,20.257532000000026,f73a1e03-5bf6-4a72-8311-25e99b295d82,360
IT01V216701445,1776606179476.188,inbound-rtp,video,video,216701445,T01,0.013,0,651,0,0,451647,0,17,103,295,212,3,20864,2.401478,103,2.877475,2.877475,5,1776606179459.937,0,0,0,2,216701446,0.35214,0.694691,6.557,10.847,0,3.1234249999999997,20.26499700000003,f73a1e03-5bf6-4a72-8311-25e99b295d82,360
IT01V216701445,1776606179476.188,inbound-rtp,video,video,216701445,T01,0.013,0,651,0,0,451647,0,17,103,295,212,3,20864,2.401478,103,2.877475,2.877475,5,1776606179459.937,0,0,0,2,216701446,0.35214,0.694691,6.557,10.847,0,3.1234249999999997,20.26499700000003,f73a1e03-5bf6-4a72-8311-25e99b295d82,360
IT01V216701445,1776606179676.21,inbound-rtp,video,video,216701445,T01,0.011,0,671,0,0,467668,0,18,109,295,216,3,21504,2.726496,109,3.245316,3.245316,5,1776606179634.894,0,0,0,2,216701446,0.35217499999999996,0.727818,6.557,11.049,0,3.4826099999999998,20.272001000000035,f73a1e03-5bf6-4a72-8311-25e99b295d82,360
IT01V216701445,1776606179676.21,inbound-rtp,video,video,216701445,T01,0.011,0,671,0,0,467668,0,18,109,295,216,3,21504,2.726496,109,3.245316,3.245316,5,1776606179634.894,0,0,0,2,216701446,0.35217499999999996,0.727818,6.557,11.049,0,3.4826099999999998,20.272001000000035,f73a1e03-5bf6-4a72-8311-25e99b295d82,360
IT01V216701445,1776606179876.089,inbound-rtp,video,video,216701445,T01,0.012,0,693,0,0,481507,0,20,116,295,224,3,22208,3.098149,116,3.693256,3.693256,5,1776606179855.589,0,0,0,2,216701446,0.352248,0.7626689999999999,6.557,11.266,0,3.8903749999999997,20.27884200000004,f73a1e03-5bf6-4a72-8311-25e99b295d82,360
IT01V216701445,1776606179876.089,inbound-rtp,video,video,216701445,T01,0.012,0,693,0,0,481507,0,20,116,295,224,3,22208,3.098149,116,3.693256,3.693256,5,1776606179855.589,0,0,0,2,216701446,0.352248,0.7626689999999999,6.557,11.266,0,3.8903749999999997,20.27884200000004,f73a1e03-5bf6-4a72-8311-25e99b295d82,360
IT01V216701445,1776606180075.845,inbound-rtp,video,video,216701445,T01,0.014,0,716,0,0,500059,0,20,121,295,230,3,22944,3.401483,122,4.070247,4.070247,5,1776606180074.294,0,0,0,2,216701446,0.352248,0.7855909999999999,6.557,11.435,0,4.159828,20.285001000000044,f73a1e03-5bf6-4a72-8311-25e99b295d82,360
IT01V216701445,1776606180075.845,inbound-rtp,video,video,216701445,T01,0.014,0,716,0,0,500059,0,20,121,295,230,3,22944,3.401483,122,4.070247,4.070247,5,1776606180074.294,0,0,0,2,216701446,0.352248,0.7855909999999999,6.557,11.435,0,4.159828,20.285001000000044,f73a1e03-5bf6-4a72-8311-25e99b295d82,360
IT01V216701445,1776606180275.793,inbound-rtp,video,video,216701445,T01,0.012,0,732,0,0,511231,0,22,127,295,236,3,23456,3.6599299999999997,127,4.38484,4.38484,5,1776606180255.184,0,0,0,2,216701446,0.352327,0.795667,6.557,11.638,0,4.487251,20.292144000000047,f73a1e03-5bf6-4a72-8311-25e99b295d82,360
IT01V216701445,1776606180275.793,inbound-rtp,video,video,216701445,T01,0.012,0,732,0,0,511231,0,22,127,295,236,3,23456,3.6599299999999997,127,4.38484,4.38484,5,1776606180255.184,0,0,0,2,216701446,0.352327,0.795667,6.557,11.638,0,4.487251,20.292144000000047,f73a1e03-5bf6-4a72-8311-25e99b295d82,360
IT01V216701445,1776606180476.443,inbound-rtp,video,video,216701445,T01,0.012,0,754,0,0,526398,0,23,133,295,243,3,24160,3.989102,133,4.755112,4.755112,5,1776606180474.081,0,0,0,2,216701446,0.35234899999999997,0.811058,6.557,11.844,0,4.83299,20.29936400000005,f73a1e03-5bf6-4a72-8311-25e99b295d82,360
IT01V216701445,1776606180476.443,inbound-rtp,video,video,216701445,T01,0.012,0,754,0,0,526398,0,23,133,295,243,3,24160,3.989102,133,4.755112,4.755112,5,1776606180474.081,0,0,0,2,216701446,0.35234899999999997,0.811058,6.557,11.844,0,4.83299,20.29936400000005,f73a1e03-5bf6-4a72-8311-25e99b295d82,360
IT01V216701445,1776606180676.274,inbound-rtp,video,video,216701445,T01,0.011,0,769,0,0,537814,0,24,140,295,248,3,24640,4.366378,140,5.200466,5.200466,5,1776606180648.241,0,0,0,2,216701446,0.352387,0.850375,6.557,12.066,0,5.25164,20.306502000000055,f73a1e03-5bf6-4a72-8311-25e99b295d82,360
IT01V216701445,1776606180676.274,inbound-rtp,video,video,216701445,T01,0.011,0,769,0,0,537814,0,24,140,295,248,3,24640,4.366378,140,5.200466,5.200466,5,1776606180648.241,0,0,0,2,216701446,0.352387,0.850375,6.557,12.066,0,5.25164,20.306502000000055,f73a1e03-5bf6-4a72-8311-25e99b295d82,360
IT01V216701445,1776606180876.57,inbound-rtp,video,video,216701445,T01,0.012,0,789,0,0,556242,0,24,145,295,252,3,25280,4.622926,145,5.512236,5.512236,5,1776606180834.417,0,0,0,2,216701446,0.352387,0.875965,6.557,12.235,0,5.534788,20.312693000000056,f73a1e03-5bf6-4a72-8311-25e99b295d82,360
IT01V216701445,1776606180876.57,inbound-rtp,video,video,216701445,T01,0.012,0,789,0,0,556242,0,24,145,295,252,3,25280,4.622926,145,5.512236,5.512236,5,1776606180834.417,0,0,0,2,216701446,0.352387,0.875965,6.557,12.235,0,5.534788,20.312693000000056,f73a1e03-5bf6-4a72-8311-25e99b295d82,360
IT01V216701445,1776606181076.362,inbound-rtp,video,video,216701445,T01,0.013,0,809,0,0,569202,0,25,152,295,260,3,25920,5.009443,152,5.973125,5.973125,5,1776606181056.748,0,0,0,2,216701446,0.352423,0.9122889999999999,6.557,12.471,0,5.9593929999999995,20.321639000000058,f73a1e03-5bf6-4a72-8311-25e99b295d82,360
IT01V216701445,1776606181076.362,inbound-rtp,video,video,216701445,T01,0.013,0,809,0,0,569202,0,25,152,295,260,3,25920,5.009443,152,5.973125,5.973125,5,1776606181056.748,0,0,0,2,216701446,0.352423,0.9122889999999999,6.557,12.471,0,5.9593929999999995,20.321639000000058,f73a1e03-5bf6-4a72-8311-25e99b295d82,360
IT01V216701445,1776606181276.053,inbound-rtp,video,video,216701445,T01,0.014,0,831,0,0,586123,0,26,157,295,266,3,26624,5.292266,157,6.299962,6.299962,5,1776606181272.264,0,0,0,2,216701446,0.352465,0.938102,6.557,12.642,0,6.269131,20.32778800000006,f73a1e03-5bf6-4a72-8311-25e99b295d82,360
IT01V216701445,1776606181276.053,inbound-rtp,video,video,216701445,T01,0.014,0,831,0,0,586123,0,26,157,295,266,3,26624,5.292266,157,6.299962,6.299962,5,1776606181272.264,0,0,0,2,216701446,0.352465,0.938102,6.557,12.642,0,6.269131,20.32778800000006,f73a1e03-5bf6-4a72-8311-25e99b295d82,360
IT01V216701445,1776606181476.169,inbound-rtp,video,video,216701445,T01,0.012,0,856,0,0,604819,0,29,163,295,273,3,27424,5.637868999999999,163,6.698979,6.698979,5,1776606181475.643,0,0,0,2,216701446,0.35261899999999996,0.9720439999999999,6.557,12.847,0,6.649957,20.33528300000006,f73a1e03-5bf6-4a72-8311-25e99b295d82,360
IT01V216701445,1776606181476.169,inbound-rtp,video,video,216701445,T01,0.012,0,856,0,0,604819,0,29,163,295,273,3,27424,5.637868999999999,163,6.698979,6.698979,5,1776606181475.643,0,0,0,2,216701446,0.35261899999999996,0.9720439999999999,6.557,12.847,0,6.649957,20.33528300000006,f73a1e03-5bf6-4a72-8311-25e99b295d82,360
IT01V216701445,1776606181676.581,inbound-rtp,video,video,216701445,T01,0.012,0,872,0,0,616026,0,30,169,295,278,3,27936,5.9965839999999995,169,7.088013,7.088013,5,1776606181666.927,0,0,0,2,216701446,0.352647,1.002797,6.557,13.049,0,7.0409809999999995,20.34236500000006,f73a1e03-5bf6-4a72-8311-25e99b295d82,360
IT01V216701445,1776606181676.581,inbound-rtp,video,video,216701445,T01,0.012,0,872,0,0,616026,0,30,169,295,278,3,27936,5.9965839999999995,169,7.088013,7.088013,5,1776606181666.927,0,0,0,2,216701446,0.352647,1.002797,6.557,13.049,0,7.0409809999999995,20.34236500000006,f73a1e03-5bf6-4a72-8311-25e99b295d82,360
IT01V216701445,1776606181876.173,inbound-rtp,video,video,216701445,T01,0.01,0,888,0,0,626907,0,31,175,295,284,3,28448,6.401775,176,7.548703,7.548703,5,1776606181845.292,0,0,0,2,216701446,0.35268299999999997,1.030449,6.557,13.234,0,7.421056,20.348190000000066,f73a1e03-5bf6-4a72-8311-25e99b295d82,360
IT01V216701445,1776606181876.173,inbound-rtp,video,video,216701445,T01,0.01,0,888,0,0,626907,0,31,175,295,284,3,28448,6.401775,176,7.548703,7.548703,5,1776606181845.292,0,0,0,2,216701446,0.35268299999999997,1.030449,6.557,13.234,0,7.421056,20.348190000000066,f73a1e03-5bf6-4a72-8311-25e99b295d82,360
IT01V216701445,1776606182076.595,inbound-rtp,video,video,216701445,T01,0.011,0,904,0,0,639529,0,31,181,295,288,3,28960,6.696816999999999,181,7.8737889999999995,7.8737889999999995,5,1776606182035.6812,0,0,0,2,216701446,0.35268299999999997,1.0612059999999999,6.557,13.436,0,7.802102,20.35534800000007,f73a1e03-5bf6-4a72-8311-25e99b295d82,360
IT01V216701445,1776606182076.595,inbound-rtp,video,video,216701445,T01,0.011,0,904,0,0,639529,0,31,181,295,288,3,28960,6.696816999999999,181,7.8737889999999995,7.8737889999999995,5,1776606182035.6812,0,0,0,2,216701446,0.35268299999999997,1.0612059999999999,6.557,13.436,0,7.802102,20.35534800000007,f73a1e03-5bf6-4a72-8311-25e99b295d82,360
IT01V216701445,1776606182276.197,inbound-rtp,video,video,216701445,T01,0.014,0,926,0,0,655979,0,33,187,295,296,3,29664,7.010075,187,8.285164,8.285164,5,1776606182246.033,0,0,0,2,216701446,0.352788,1.095964,6.557,13.64,0,8.151558999999999,20.362974000000076,f73a1e03-5bf6-4a72-8311-25e99b295d82,360
IT01V216701445,1776606182276.197,inbound-rtp,video,video,216701445,T01,0.014,0,926,0,0,655979,0,33,187,295,296,3,29664,7.010075,187,8.285164,8.285164,5,1776606182246.033,0,0,0,2,216701446,0.352788,1.095964,6.557,13.64,0,8.151558999999999,20.362974000000076,f73a1e03-5bf6-4a72-8311-25e99b295d82,360
IT01V216701445,1776606182476.378,inbound-rtp,video,video,216701445,T01,0.014,0,948,0,0,671535,0,34,193,295,302,3,30368,7.3828879999999995,193,8.69793,8.69793,5,1776606182476.435,0,0,0,2,216701446,0.352828,1.1255979999999999,6.557,13.844,0,8.555334,20.370006000000078,f73a1e03-5bf6-4a72-8311-25e99b295d82,360
IT01V216701445,1776606182476.378,inbound-rtp,video,video,216701445,T01,0.014,0,948,0,0,671535,0,34,193,295,302,3,30368,7.3828879999999995,193,8.69793,8.69793,5,1776606182476.435,0,0,0,2,216701446,0.352828,1.1255979999999999,6.557,13.844,0,8.555334,20.370006000000078,f73a1e03-5bf6-4a72-8311-25e99b295d82,360
IT01V216701445,1776606182676.298,inbound-rtp,video,video,216701445,T01,0.012,0,964,0,0,683027,0,35,199,295,308,3,30880,7.7314229999999995,199,9.120286,9.120286,5,1776606182653.281,0,0,0,2,216701446,0.352875,1.1568399999999999,6.557,14.048,0,8.936646,20.37729000000008,f73a1e03-5bf6-4a72-8311-25e99b295d82,360
IT01V216701445,1776606182676.298,inbound-rtp,video,video,216701445,T01,0.012,0,964,0,0,683027,0,35,199,295,308,3,30880,7.7314229999999995,199,9.120286,9.120286,5,1776606182653.281,0,0,0,2,216701446,0.352875,1.1568399999999999,6.557,14.048,0,8.936646,20.37729000000008,f73a1e03-5bf6-4a72-8311-25e99b295d82,360
IT01V216701445,1776606182876.121,inbound-rtp,video,video,216701445,T01,0.01,0,985,0,0,700195,0,35,205,295,314,3,31552,8.113021999999999,205,9.536113,9.536113,5,1776606182858.0352,0,0,0,2,216701446,0.352875,1.187174,6.557,14.235,0,9.34967,20.383173000000085,f73a1e03-5bf6-4a72-8311-25e99b295d82,360
IT01V216701445,1776606182876.121,inbound-rtp,video,video,216701445,T01,0.01,0,985,0,0,700195,0,35,205,295,314,3,31552,8.113021999999999,205,9.536113,9.536113,5,1776606182858.0352,0,0,0,2,216701446,0.352875,1.187174,6.557,14.235,0,9.34967,20.383173000000085,f73a1e03-5bf6-4a72-8311-25e99b295d82,360
IT01V216701445,1776606183076.168,inbound-rtp,video,video,216701445,T01,0.01,0,1004,0,0,713551,0,36,211,295,320,3,32160,8.543413,212,10.009894,10.009894,5,1776606183050.6301,0,0,0,2,216701446,0.352912,1.2211269999999999,6.557,14.437,0,9.75199,20.390409000000083,f73a1e03-5bf6-4a72-8311-25e99b295d82,360
IT01V216701445,1776606183076.168,inbound-rtp,video,video,216701445,T01,0.01,0,1004,0,0,713551,0,36,211,295,320,3,32160,8.543413,212,10.009894,10.009894,5,1776606183050.6301,0,0,0,2,216701446,0.352912,1.2211269999999999,6.557,14.437,0,9.75199,20.390409000000083,f73a1e03-5bf6-4a72-8311-25e99b295d82,360
IT01V216701445,1776606183276.422,inbound-rtp,video,video,216701445,T01,0.011,0,1020,0,0,726059,0,37,217,295,324,3,32676,8.857752999999999,217,10.342141,10.342141,5,1776606183246.249,0,0,0,2,216701446,0.35296099999999997,1.2486199999999998,6.557,14.64,0,10.158741,20.397650000000084,f73a1e03-5bf6-4a72-8311-25e99b295d82,360
