id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776600158711.682,transport,7716,652670,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z0QL,controlling,connected,CF43:5F:A4:12:E4:BA:8E:F6:A3:89:DA:C5:9E:56:0E:52:2F:AB:26:94:9E:51:23:54:C4:8B:9D:D0:A1:BB:2C:5C,128,1065,CFA5:AD:48:8E:AA:AB:B9:02:F2:E7:C0:FA:89:7E:0B:68:51:86:36:4D:A0:33:B5:8C:3C:41:41:CE:CA:E4:70:A8,1,CP4cZtk7et_qWo3d1Ji,AEAD_AES_256_GCM,FEFD
T01,1776600158711.682,transport,7716,652670,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z0QL,controlling,connected,CF43:5F:A4:12:E4:BA:8E:F6:A3:89:DA:C5:9E:56:0E:52:2F:AB:26:94:9E:51:23:54:C4:8B:9D:D0:A1:BB:2C:5C,128,1065,CFA5:AD:48:8E:AA:AB:B9:02:F2:E7:C0:FA:89:7E:0B:68:51:86:36:4D:A0:33:B5:8C:3C:41:41:CE:CA:E4:70:A8,1,CP4cZtk7et_qWo3d1Ji,AEAD_AES_256_GCM,FEFD
T01,1776600158911.682,transport,7824,670916,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z0QL,controlling,connected,CF43:5F:A4:12:E4:BA:8E:F6:A3:89:DA:C5:9E:56:0E:52:2F:AB:26:94:9E:51:23:54:C4:8B:9D:D0:A1:BB:2C:5C,130,1086,CFA5:AD:48:8E:AA:AB:B9:02:F2:E7:C0:FA:89:7E:0B:68:51:86:36:4D:A0:33:B5:8C:3C:41:41:CE:CA:E4:70:A8,1,CP4cZtk7et_qWo3d1Ji,AEAD_AES_256_GCM,FEFD
T01,1776600158911.682,transport,7824,670916,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z0QL,controlling,connected,CF43:5F:A4:12:E4:BA:8E:F6:A3:89:DA:C5:9E:56:0E:52:2F:AB:26:94:9E:51:23:54:C4:8B:9D:D0:A1:BB:2C:5C,130,1086,CFA5:AD:48:8E:AA:AB:B9:02:F2:E7:C0:FA:89:7E:0B:68:51:86:36:4D:A0:33:B5:8C:3C:41:41:CE:CA:E4:70:A8,1,CP4cZtk7et_qWo3d1Ji,AEAD_AES_256_GCM,FEFD
T01,1776600159111.576,transport,7932,687016,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z0QL,controlling,connected,CF43:5F:A4:12:E4:BA:8E:F6:A3:89:DA:C5:9E:56:0E:52:2F:AB:26:94:9E:51:23:54:C4:8B:9D:D0:A1:BB:2C:5C,132,1106,CFA5:AD:48:8E:AA:AB:B9:02:F2:E7:C0:FA:89:7E:0B:68:51:86:36:4D:A0:33:B5:8C:3C:41:41:CE:CA:E4:70:A8,1,CP4cZtk7et_qWo3d1Ji,AEAD_AES_256_GCM,FEFD
T01,1776600159111.576,transport,7932,687016,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z0QL,controlling,connected,CF43:5F:A4:12:E4:BA:8E:F6:A3:89:DA:C5:9E:56:0E:52:2F:AB:26:94:9E:51:23:54:C4:8B:9D:D0:A1:BB:2C:5C,132,1106,CFA5:AD:48:8E:AA:AB:B9:02:F2:E7:C0:FA:89:7E:0B:68:51:86:36:4D:A0:33:B5:8C:3C:41:41:CE:CA:E4:70:A8,1,CP4cZtk7et_qWo3d1Ji,AEAD_AES_256_GCM,FEFD
T01,1776600159311.704,transport,8040,707460,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z0QL,controlling,connected,CF43:5F:A4:12:E4:BA:8E:F6:A3:89:DA:C5:9E:56:0E:52:2F:AB:26:94:9E:51:23:54:C4:8B:9D:D0:A1:BB:2C:5C,134,1132,CFA5:AD:48:8E:AA:AB:B9:02:F2:E7:C0:FA:89:7E:0B:68:51:86:36:4D:A0:33:B5:8C:3C:41:41:CE:CA:E4:70:A8,1,CP4cZtk7et_qWo3d1Ji,AEAD_AES_256_GCM,FEFD
T01,1776600159311.704,transport,8040,707460,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z0QL,controlling,connected,CF43:5F:A4:12:E4:BA:8E:F6:A3:89:DA:C5:9E:56:0E:52:2F:AB:26:94:9E:51:23:54:C4:8B:9D:D0:A1:BB:2C:5C,134,1132,CFA5:AD:48:8E:AA:AB:B9:02:F2:E7:C0:FA:89:7E:0B:68:51:86:36:4D:A0:33:B5:8C:3C:41:41:CE:CA:E4:70:A8,1,CP4cZtk7et_qWo3d1Ji,AEAD_AES_256_GCM,FEFD
T01,1776600159511.531,transport,8152,725532,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z0QL,controlling,connected,CF43:5F:A4:12:E4:BA:8E:F6:A3:89:DA:C5:9E:56:0E:52:2F:AB:26:94:9E:51:23:54:C4:8B:9D:D0:A1:BB:2C:5C,136,1153,CFA5:AD:48:8E:AA:AB:B9:02:F2:E7:C0:FA:89:7E:0B:68:51:86:36:4D:A0:33:B5:8C:3C:41:41:CE:CA:E4:70:A8,1,CP4cZtk7et_qWo3d1Ji,AEAD_AES_256_GCM,FEFD
T01,1776600159511.531,transport,8152,725532,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z0QL,controlling,connected,CF43:5F:A4:12:E4:BA:8E:F6:A3:89:DA:C5:9E:56:0E:52:2F:AB:26:94:9E:51:23:54:C4:8B:9D:D0:A1:BB:2C:5C,136,1153,CFA5:AD:48:8E:AA:AB:B9:02:F2:E7:C0:FA:89:7E:0B:68:51:86:36:4D:A0:33:B5:8C:3C:41:41:CE:CA:E4:70:A8,1,CP4cZtk7et_qWo3d1Ji,AEAD_AES_256_GCM,FEFD
T01,1776600159711.603,transport,8360,744482,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z0QL,controlling,connected,CF43:5F:A4:12:E4:BA:8E:F6:A3:89:DA:C5:9E:56:0E:52:2F:AB:26:94:9E:51:23:54:C4:8B:9D:D0:A1:BB:2C:5C,139,1177,CFA5:AD:48:8E:AA:AB:B9:02:F2:E7:C0:FA:89:7E:0B:68:51:86:36:4D:A0:33:B5:8C:3C:41:41:CE:CA:E4:70:A8,1,CP4cZtk7et_qWo3d1Ji,AEAD_AES_256_GCM,FEFD
T01,1776600159711.603,transport,8360,744482,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z0QL,controlling,connected,CF43:5F:A4:12:E4:BA:8E:F6:A3:89:DA:C5:9E:56:0E:52:2F:AB:26:94:9E:51:23:54:C4:8B:9D:D0:A1:BB:2C:5C,139,1177,CFA5:AD:48:8E:AA:AB:B9:02:F2:E7:C0:FA:89:7E:0B:68:51:86:36:4D:A0:33:B5:8C:3C:41:41:CE:CA:E4:70:A8,1,CP4cZtk7et_qWo3d1Ji,AEAD_AES_256_GCM,FEFD
T01,1776600159911.631,transport,8468,760290,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z0QL,controlling,connected,CF43:5F:A4:12:E4:BA:8E:F6:A3:89:DA:C5:9E:56:0E:52:2F:AB:26:94:9E:51:23:54:C4:8B:9D:D0:A1:BB:2C:5C,141,1196,CFA5:AD:48:8E:AA:AB:B9:02:F2:E7:C0:FA:89:7E:0B:68:51:86:36:4D:A0:33:B5:8C:3C:41:41:CE:CA:E4:70:A8,1,CP4cZtk7et_qWo3d1Ji,AEAD_AES_256_GCM,FEFD
T01,1776600159911.631,transport,8468,760290,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z0QL,controlling,connected,CF43:5F:A4:12:E4:BA:8E:F6:A3:89:DA:C5:9E:56:0E:52:2F:AB:26:94:9E:51:23:54:C4:8B:9D:D0:A1:BB:2C:5C,141,1196,CFA5:AD:48:8E:AA:AB:B9:02:F2:E7:C0:FA:89:7E:0B:68:51:86:36:4D:A0:33:B5:8C:3C:41:41:CE:CA:E4:70:A8,1,CP4cZtk7et_qWo3d1Ji,AEAD_AES_256_GCM,FEFD
T01,1776600160111.677,transport,8580,782425,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z0QL,controlling,connected,CF43:5F:A4:12:E4:BA:8E:F6:A3:89:DA:C5:9E:56:0E:52:2F:AB:26:94:9E:51:23:54:C4:8B:9D:D0:A1:BB:2C:5C,143,1224,CFA5:AD:48:8E:AA:AB:B9:02:F2:E7:C0:FA:89:7E:0B:68:51:86:36:4D:A0:33:B5:8C:3C:41:41:CE:CA:E4:70:A8,1,CP4cZtk7et_qWo3d1Ji,AEAD_AES_256_GCM,FEFD
T01,1776600160111.677,transport,8580,782425,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z0QL,controlling,connected,CF43:5F:A4:12:E4:BA:8E:F6:A3:89:DA:C5:9E:56:0E:52:2F:AB:26:94:9E:51:23:54:C4:8B:9D:D0:A1:BB:2C:5C,143,1224,CFA5:AD:48:8E:AA:AB:B9:02:F2:E7:C0:FA:89:7E:0B:68:51:86:36:4D:A0:33:B5:8C:3C:41:41:CE:CA:E4:70:A8,1,CP4cZtk7et_qWo3d1Ji,AEAD_AES_256_GCM,FEFD
T01,1776600160311.527,transport,8692,802041,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z0QL,controlling,connected,CF43:5F:A4:12:E4:BA:8E:F6:A3:89:DA:C5:9E:56:0E:52:2F:AB:26:94:9E:51:23:54:C4:8B:9D:D0:A1:BB:2C:5C,145,1249,CFA5:AD:48:8E:AA:AB:B9:02:F2:E7:C0:FA:89:7E:0B:68:51:86:36:4D:A0:33:B5:8C:3C:41:41:CE:CA:E4:70:A8,1,CP4cZtk7et_qWo3d1Ji,AEAD_AES_256_GCM,FEFD
T01,1776600160311.527,transport,8692,802041,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z0QL,controlling,connected,CF43:5F:A4:12:E4:BA:8E:F6:A3:89:DA:C5:9E:56:0E:52:2F:AB:26:94:9E:51:23:54:C4:8B:9D:D0:A1:BB:2C:5C,145,1249,CFA5:AD:48:8E:AA:AB:B9:02:F2:E7:C0:FA:89:7E:0B:68:51:86:36:4D:A0:33:B5:8C:3C:41:41:CE:CA:E4:70:A8,1,CP4cZtk7et_qWo3d1Ji,AEAD_AES_256_GCM,FEFD
T01,1776600160511.728,transport,8800,821158,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z0QL,controlling,connected,CF43:5F:A4:12:E4:BA:8E:F6:A3:89:DA:C5:9E:56:0E:52:2F:AB:26:94:9E:51:23:54:C4:8B:9D:D0:A1:BB:2C:5C,147,1273,CFA5:AD:48:8E:AA:AB:B9:02:F2:E7:C0:FA:89:7E:0B:68:51:86:36:4D:A0:33:B5:8C:3C:41:41:CE:CA:E4:70:A8,1,CP4cZtk7et_qWo3d1Ji,AEAD_AES_256_GCM,FEFD
T01,1776600160511.728,transport,8800,821158,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z0QL,controlling,connected,CF43:5F:A4:12:E4:BA:8E:F6:A3:89:DA:C5:9E:56:0E:52:2F:AB:26:94:9E:51:23:54:C4:8B:9D:D0:A1:BB:2C:5C,147,1273,CFA5:AD:48:8E:AA:AB:B9:02:F2:E7:C0:FA:89:7E:0B:68:51:86:36:4D:A0:33:B5:8C:3C:41:41:CE:CA:E4:70:A8,1,CP4cZtk7et_qWo3d1Ji,AEAD_AES_256_GCM,FEFD
T01,1776600160711.645,transport,8908,841409,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z0QL,controlling,connected,CF43:5F:A4:12:E4:BA:8E:F6:A3:89:DA:C5:9E:56:0E:52:2F:AB:26:94:9E:51:23:54:C4:8B:9D:D0:A1:BB:2C:5C,149,1296,CFA5:AD:48:8E:AA:AB:B9:02:F2:E7:C0:FA:89:7E:0B:68:51:86:36:4D:A0:33:B5:8C:3C:41:41:CE:CA:E4:70:A8,1,CP4cZtk7et_qWo3d1Ji,AEAD_AES_256_GCM,FEFD
T01,1776600160711.645,transport,8908,841409,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z0QL,controlling,connected,CF43:5F:A4:12:E4:BA:8E:F6:A3:89:DA:C5:9E:56:0E:52:2F:AB:26:94:9E:51:23:54:C4:8B:9D:D0:A1:BB:2C:5C,149,1296,CFA5:AD:48:8E:AA:AB:B9:02:F2:E7:C0:FA:89:7E:0B:68:51:86:36:4D:A0:33:B5:8C:3C:41:41:CE:CA:E4:70:A8,1,CP4cZtk7et_qWo3d1Ji,AEAD_AES_256_GCM,FEFD
T01,1776600160911.728,transport,9116,858768,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z0QL,controlling,connected,CF43:5F:A4:12:E4:BA:8E:F6:A3:89:DA:C5:9E:56:0E:52:2F:AB:26:94:9E:51:23:54:C4:8B:9D:D0:A1:BB:2C:5C,152,1317,CFA5:AD:48:8E:AA:AB:B9:02:F2:E7:C0:FA:89:7E:0B:68:51:86:36:4D:A0:33:B5:8C:3C:41:41:CE:CA:E4:70:A8,1,CP4cZtk7et_qWo3d1Ji,AEAD_AES_256_GCM,FEFD
T01,1776600160911.728,transport,9116,858768,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z0QL,controlling,connected,CF43:5F:A4:12:E4:BA:8E:F6:A3:89:DA:C5:9E:56:0E:52:2F:AB:26:94:9E:51:23:54:C4:8B:9D:D0:A1:BB:2C:5C,152,1317,CFA5:AD:48:8E:AA:AB:B9:02:F2:E7:C0:FA:89:7E:0B:68:51:86:36:4D:A0:33:B5:8C:3C:41:41:CE:CA:E4:70:A8,1,CP4cZtk7et_qWo3d1Ji,AEAD_AES_256_GCM,FEFD
T01,1776600161111.617,transport,9228,880112,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z0QL,controlling,connected,CF43:5F:A4:12:E4:BA:8E:F6:A3:89:DA:C5:9E:56:0E:52:2F:AB:26:94:9E:51:23:54:C4:8B:9D:D0:A1:BB:2C:5C,154,1340,CFA5:AD:48:8E:AA:AB:B9:02:F2:E7:C0:FA:89:7E:0B:68:51:86:36:4D:A0:33:B5:8C:3C:41:41:CE:CA:E4:70:A8,1,CP4cZtk7et_qWo3d1Ji,AEAD_AES_256_GCM,FEFD
T01,1776600161111.617,transport,9228,880112,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z0QL,controlling,connected,CF43:5F:A4:12:E4:BA:8E:F6:A3:89:DA:C5:9E:56:0E:52:2F:AB:26:94:9E:51:23:54:C4:8B:9D:D0:A1:BB:2C:5C,154,1340,CFA5:AD:48:8E:AA:AB:B9:02:F2:E7:C0:FA:89:7E:0B:68:51:86:36:4D:A0:33:B5:8C:3C:41:41:CE:CA:E4:70:A8,1,CP4cZtk7et_qWo3d1Ji,AEAD_AES_256_GCM,FEFD
T01,1776600161311.614,transport,9336,902831,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z0QL,controlling,connected,CF43:5F:A4:12:E4:BA:8E:F6:A3:89:DA:C5:9E:56:0E:52:2F:AB:26:94:9E:51:23:54:C4:8B:9D:D0:A1:BB:2C:5C,156,1367,CFA5:AD:48:8E:AA:AB:B9:02:F2:E7:C0:FA:89:7E:0B:68:51:86:36:4D:A0:33:B5:8C:3C:41:41:CE:CA:E4:70:A8,1,CP4cZtk7et_qWo3d1Ji,AEAD_AES_256_GCM,FEFD
T01,1776600161311.614,transport,9336,902831,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z0QL,controlling,connected,CF43:5F:A4:12:E4:BA:8E:F6:A3:89:DA:C5:9E:56:0E:52:2F:AB:26:94:9E:51:23:54:C4:8B:9D:D0:A1:BB:2C:5C,156,1367,CFA5:AD:48:8E:AA:AB:B9:02:F2:E7:C0:FA:89:7E:0B:68:51:86:36:4D:A0:33:B5:8C:3C:41:41:CE:CA:E4:70:A8,1,CP4cZtk7et_qWo3d1Ji,AEAD_AES_256_GCM,FEFD
T01,1776600161511.686,transport,9448,920938,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z0QL,controlling,connected,CF43:5F:A4:12:E4:BA:8E:F6:A3:89:DA:C5:9E:56:0E:52:2F:AB:26:94:9E:51:23:54:C4:8B:9D:D0:A1:BB:2C:5C,158,1390,CFA5:AD:48:8E:AA:AB:B9:02:F2:E7:C0:FA:89:7E:0B:68:51:86:36:4D:A0:33:B5:8C:3C:41:41:CE:CA:E4:70:A8,1,CP4cZtk7et_qWo3d1Ji,AEAD_AES_256_GCM,FEFD
T01,1776600161511.686,transport,9448,920938,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z0QL,controlling,connected,CF43:5F:A4:12:E4:BA:8E:F6:A3:89:DA:C5:9E:56:0E:52:2F:AB:26:94:9E:51:23:54:C4:8B:9D:D0:A1:BB:2C:5C,158,1390,CFA5:AD:48:8E:AA:AB:B9:02:F2:E7:C0:FA:89:7E:0B:68:51:86:36:4D:A0:33:B5:8C:3C:41:41:CE:CA:E4:70:A8,1,CP4cZtk7et_qWo3d1Ji,AEAD_AES_256_GCM,FEFD
T01,1776600161711.689,transport,9564,942304,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z0QL,controlling,connected,CF43:5F:A4:12:E4:BA:8E:F6:A3:89:DA:C5:9E:56:0E:52:2F:AB:26:94:9E:51:23:54:C4:8B:9D:D0:A1:BB:2C:5C,160,1417,CFA5:AD:48:8E:AA:AB:B9:02:F2:E7:C0:FA:89:7E:0B:68:51:86:36:4D:A0:33:B5:8C:3C:41:41:CE:CA:E4:70:A8,1,CP4cZtk7et_qWo3d1Ji,AEAD_AES_256_GCM,FEFD
T01,1776600161711.689,transport,9564,942304,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z0QL,controlling,connected,CF43:5F:A4:12:E4:BA:8E:F6:A3:89:DA:C5:9E:56:0E:52:2F:AB:26:94:9E:51:23:54:C4:8B:9D:D0:A1:BB:2C:5C,160,1417,CFA5:AD:48:8E:AA:AB:B9:02:F2:E7:C0:FA:89:7E:0B:68:51:86:36:4D:A0:33:B5:8C:3C:41:41:CE:CA:E4:70:A8,1,CP4cZtk7et_qWo3d1Ji,AEAD_AES_256_GCM,FEFD
T01,1776600161911.569,transport,9672,966446,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z0QL,controlling,connected,CF43:5F:A4:12:E4:BA:8E:F6:A3:89:DA:C5:9E:56:0E:52:2F:AB:26:94:9E:51:23:54:C4:8B:9D:D0:A1:BB:2C:5C,162,1444,CFA5:AD:48:8E:AA:AB:B9:02:F2:E7:C0:FA:89:7E:0B:68:51:86:36:4D:A0:33:B5:8C:3C:41:41:CE:CA:E4:70:A8,1,CP4cZtk7et_qWo3d1Ji,AEAD_AES_256_GCM,FEFD
T01,1776600161911.569,transport,9672,966446,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z0QL,controlling,connected,CF43:5F:A4:12:E4:BA:8E:F6:A3:89:DA:C5:9E:56:0E:52:2F:AB:26:94:9E:51:23:54:C4:8B:9D:D0:A1:BB:2C:5C,162,1444,CFA5:AD:48:8E:AA:AB:B9:02:F2:E7:C0:FA:89:7E:0B:68:51:86:36:4D:A0:33:B5:8C:3C:41:41:CE:CA:E4:70:A8,1,CP4cZtk7et_qWo3d1Ji,AEAD_AES_256_GCM,FEFD
T01,1776600162111.697,transport,9884,986977,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z0QL,controlling,connected,CF43:5F:A4:12:E4:BA:8E:F6:A3:89:DA:C5:9E:56:0E:52:2F:AB:26:94:9E:51:23:54:C4:8B:9D:D0:A1:BB:2C:5C,165,1470,CFA5:AD:48:8E:AA:AB:B9:02:F2:E7:C0:FA:89:7E:0B:68:51:86:36:4D:A0:33:B5:8C:3C:41:41:CE:CA:E4:70:A8,1,CP4cZtk7et_qWo3d1Ji,AEAD_AES_256_GCM,FEFD
T01,1776600162111.697,transport,9884,986977,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z0QL,controlling,connected,CF43:5F:A4:12:E4:BA:8E:F6:A3:89:DA:C5:9E:56:0E:52:2F:AB:26:94:9E:51:23:54:C4:8B:9D:D0:A1:BB:2C:5C,165,1470,CFA5:AD:48:8E:AA:AB:B9:02:F2:E7:C0:FA:89:7E:0B:68:51:86:36:4D:A0:33:B5:8C:3C:41:41:CE:CA:E4:70:A8,1,CP4cZtk7et_qWo3d1Ji,AEAD_AES_256_GCM,FEFD
T01,1776600162311.57,transport,9996,1013823,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z0QL,controlling,connected,CF43:5F:A4:12:E4:BA:8E:F6:A3:89:DA:C5:9E:56:0E:52:2F:AB:26:94:9E:51:23:54:C4:8B:9D:D0:A1:BB:2C:5C,167,1501,CFA5:AD:48:8E:AA:AB:B9:02:F2:E7:C0:FA:89:7E:0B:68:51:86:36:4D:A0:33:B5:8C:3C:41:41:CE:CA:E4:70:A8,1,CP4cZtk7et_qWo3d1Ji,AEAD_AES_256_GCM,FEFD
T01,1776600162311.57,transport,9996,1013823,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z0QL,controlling,connected,CF43:5F:A4:12:E4:BA:8E:F6:A3:89:DA:C5:9E:56:0E:52:2F:AB:26:94:9E:51:23:54:C4:8B:9D:D0:A1:BB:2C:5C,167,1501,CFA5:AD:48:8E:AA:AB:B9:02:F2:E7:C0:FA:89:7E:0B:68:51:86:36:4D:A0:33:B5:8C:3C:41:41:CE:CA:E4:70:A8,1,CP4cZtk7et_qWo3d1Ji,AEAD_AES_256_GCM,FEFD
T01,1776600162511.621,transport,10108,1031938,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z0QL,controlling,connected,CF43:5F:A4:12:E4:BA:8E:F6:A3:89:DA:C5:9E:56:0E:52:2F:AB:26:94:9E:51:23:54:C4:8B:9D:D0:A1:BB:2C:5C,169,1522,CFA5:AD:48:8E:AA:AB:B9:02:F2:E7:C0:FA:89:7E:0B:68:51:86:36:4D:A0:33:B5:8C:3C:41:41:CE:CA:E4:70:A8,1,CP4cZtk7et_qWo3d1Ji,AEAD_AES_256_GCM,FEFD
T01,1776600162511.621,transport,10108,1031938,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z0QL,controlling,connected,CF43:5F:A4:12:E4:BA:8E:F6:A3:89:DA:C5:9E:56:0E:52:2F:AB:26:94:9E:51:23:54:C4:8B:9D:D0:A1:BB:2C:5C,169,1522,CFA5:AD:48:8E:AA:AB:B9:02:F2:E7:C0:FA:89:7E:0B:68:51:86:36:4D:A0:33:B5:8C:3C:41:41:CE:CA:E4:70:A8,1,CP4cZtk7et_qWo3d1Ji,AEAD_AES_256_GCM,FEFD
T01,1776600162711.582,transport,10216,1057040,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z0QL,controlling,connected,CF43:5F:A4:12:E4:BA:8E:F6:A3:89:DA:C5:9E:56:0E:52:2F:AB:26:94:9E:51:23:54:C4:8B:9D:D0:A1:BB:2C:5C,171,1544,CFA5:AD:48:8E:AA:AB:B9:02:F2:E7:C0:FA:89:7E:0B:68:51:86:36:4D:A0:33:B5:8C:3C:41:41:CE:CA:E4:70:A8,1,CP4cZtk7et_qWo3d1Ji,AEAD_AES_256_GCM,FEFD
T01,1776600162711.582,transport,10216,1057040,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z0QL,controlling,connected,CF43:5F:A4:12:E4:BA:8E:F6:A3:89:DA:C5:9E:56:0E:52:2F:AB:26:94:9E:51:23:54:C4:8B:9D:D0:A1:BB:2C:5C,171,1544,CFA5:AD:48:8E:AA:AB:B9:02:F2:E7:C0:FA:89:7E:0B:68:51:86:36:4D:A0:33:B5:8C:3C:41:41:CE:CA:E4:70:A8,1,CP4cZtk7et_qWo3d1Ji,AEAD_AES_256_GCM,FEFD
T01,1776600162911.747,transport,10328,1085822,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z0QL,controlling,connected,CF43:5F:A4:12:E4:BA:8E:F6:A3:89:DA:C5:9E:56:0E:52:2F:AB:26:94:9E:51:23:54:C4:8B:9D:D0:A1:BB:2C:5C,173,1574,CFA5:AD:48:8E:AA:AB:B9:02:F2:E7:C0:FA:89:7E:0B:68:51:86:36:4D:A0:33:B5:8C:3C:41:41:CE:CA:E4:70:A8,1,CP4cZtk7et_qWo3d1Ji,AEAD_AES_256_GCM,FEFD
T01,1776600162911.747,transport,10328,1085822,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z0QL,controlling,connected,CF43:5F:A4:12:E4:BA:8E:F6:A3:89:DA:C5:9E:56:0E:52:2F:AB:26:94:9E:51:23:54:C4:8B:9D:D0:A1:BB:2C:5C,173,1574,CFA5:AD:48:8E:AA:AB:B9:02:F2:E7:C0:FA:89:7E:0B:68:51:86:36:4D:A0:33:B5:8C:3C:41:41:CE:CA:E4:70:A8,1,CP4cZtk7et_qWo3d1Ji,AEAD_AES_256_GCM,FEFD
T01,1776600163111.555,transport,10440,1115015,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z0QL,controlling,connected,CF43:5F:A4:12:E4:BA:8E:F6:A3:89:DA:C5:9E:56:0E:52:2F:AB:26:94:9E:51:23:54:C4:8B:9D:D0:A1:BB:2C:5C,175,1602,CFA5:AD:48:8E:AA:AB:B9:02:F2:E7:C0:FA:89:7E:0B:68:51:86:36:4D:A0:33:B5:8C:3C:41:41:CE:CA:E4:70:A8,1,CP4cZtk7et_qWo3d1Ji,AEAD_AES_256_GCM,FEFD
T01,1776600163111.555,transport,10440,1115015,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z0QL,controlling,connected,CF43:5F:A4:12:E4:BA:8E:F6:A3:89:DA:C5:9E:56:0E:52:2F:AB:26:94:9E:51:23:54:C4:8B:9D:D0:A1:BB:2C:5C,175,1602,CFA5:AD:48:8E:AA:AB:B9:02:F2:E7:C0:FA:89:7E:0B:68:51:86:36:4D:A0:33:B5:8C:3C:41:41:CE:CA:E4:70:A8,1,CP4cZtk7et_qWo3d1Ji,AEAD_AES_256_GCM,FEFD
