id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V4252590726,1776280026911.903,outbound-rtp,COT01_98_profile-id=0,video,video,4252590726,T01,0,1,true,2,0,0,0,283,0,0,SV358,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1834642846,0,0,0
OT01V426795888,1776280026911.903,outbound-rtp,COT01_98_profile-id=0,video,video,426795888,T01,0,0,true,1,0,0,0,0,0,0,SV358,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2191583452,0,0,0
OT01V2310139591,1776280027112.023,outbound-rtp,COT01_98_profile-id=0,video,video,2310139591,T01,116534,304,true,0,0,118,118,44136,1,1,SV358,0,0,0,0,[object Object],bandwidth,0,0,0,r0,855894288,2.068,0,1.8643809999999998
OT01V4252590726,1776280027112.023,outbound-rtp,COT01_98_profile-id=0,video,video,4252590726,T01,0,1,true,2,0,0,0,283,0,0,SV358,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1834642846,0,0,0
OT01V426795888,1776280027112.023,outbound-rtp,COT01_98_profile-id=0,video,video,426795888,T01,0,0,true,1,0,0,0,0,0,0,SV358,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2191583452,0,0,0
OT01V2310139591,1776280027112.023,outbound-rtp,COT01_98_profile-id=0,video,video,2310139591,T01,116534,304,true,0,0,118,118,44136,1,1,SV358,0,0,0,0,[object Object],bandwidth,0,0,0,r0,855894288,2.068,0,1.8643809999999998
OT01V4252590726,1776280027112.023,outbound-rtp,COT01_98_profile-id=0,video,video,4252590726,T01,0,1,true,2,0,0,0,283,0,0,SV358,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1834642846,0,0,0
OT01V426795888,1776280027112.023,outbound-rtp,COT01_98_profile-id=0,video,video,426795888,T01,0,0,true,1,0,0,0,0,0,0,SV358,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2191583452,0,0,0
OT01V2310139591,1776280027312.023,outbound-rtp,COT01_98_profile-id=0,video,video,2310139591,T01,122904,325,true,0,0,124,124,47955,1,1,SV358,0,0,0,0,[object Object],bandwidth,0,0,0,r0,855894288,2.168,0,1.864387
OT01V4252590726,1776280027312.023,outbound-rtp,COT01_98_profile-id=0,video,video,4252590726,T01,0,1,true,2,0,0,0,283,0,0,SV358,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1834642846,0,0,0
OT01V426795888,1776280027312.023,outbound-rtp,COT01_98_profile-id=0,video,video,426795888,T01,0,0,true,1,0,0,0,0,0,0,SV358,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2191583452,0,0,0
OT01V2310139591,1776280027312.023,outbound-rtp,COT01_98_profile-id=0,video,video,2310139591,T01,122904,325,true,0,0,124,124,47955,1,1,SV358,0,0,0,0,[object Object],bandwidth,0,0,0,r0,855894288,2.168,0,1.864387
OT01V4252590726,1776280027312.023,outbound-rtp,COT01_98_profile-id=0,video,video,4252590726,T01,0,1,true,2,0,0,0,283,0,0,SV358,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1834642846,0,0,0
OT01V426795888,1776280027312.023,outbound-rtp,COT01_98_profile-id=0,video,video,426795888,T01,0,0,true,1,0,0,0,0,0,0,SV358,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2191583452,0,0,0
OT01V2310139591,1776280027511.89,outbound-rtp,COT01_98_profile-id=0,video,video,2310139591,T01,127551,342,true,0,0,129,129,51168,1,1,SV358,0,0,0,0,[object Object],bandwidth,0,0,0,r0,855894288,2.256,0,1.8643919999999998
OT01V4252590726,1776280027511.89,outbound-rtp,COT01_98_profile-id=0,video,video,4252590726,T01,0,1,true,2,0,0,0,283,0,0,SV358,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1834642846,0,0,0
OT01V426795888,1776280027511.89,outbound-rtp,COT01_98_profile-id=0,video,video,426795888,T01,0,0,true,1,0,0,0,0,0,0,SV358,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2191583452,0,0,0
OT01V2310139591,1776280027511.89,outbound-rtp,COT01_98_profile-id=0,video,video,2310139591,T01,127551,342,true,0,0,129,129,51168,1,1,SV358,0,0,0,0,[object Object],bandwidth,0,0,0,r0,855894288,2.256,0,1.8643919999999998
OT01V4252590726,1776280027511.89,outbound-rtp,COT01_98_profile-id=0,video,video,4252590726,T01,0,1,true,2,0,0,0,283,0,0,SV358,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1834642846,0,0,0
OT01V426795888,1776280027511.89,outbound-rtp,COT01_98_profile-id=0,video,video,426795888,T01,0,0,true,1,0,0,0,0,0,0,SV358,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2191583452,0,0,0
OT01V2310139591,1776280027711.935,outbound-rtp,COT01_98_profile-id=0,video,video,2310139591,T01,134216,362,true,0,0,135,135,54453,1,1,SV358,0,0,0,0,[object Object],bandwidth,0,0,0,r0,855894288,2.373,0,1.864406
OT01V4252590726,1776280027711.935,outbound-rtp,COT01_98_profile-id=0,video,video,4252590726,T01,0,1,true,2,0,0,0,283,0,0,SV358,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1834642846,0,0,0
OT01V426795888,1776280027711.935,outbound-rtp,COT01_98_profile-id=0,video,video,426795888,T01,0,0,true,1,0,0,0,0,0,0,SV358,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2191583452,0,0,0
OT01V2310139591,1776280027711.935,outbound-rtp,COT01_98_profile-id=0,video,video,2310139591,T01,134216,362,true,0,0,135,135,54453,1,1,SV358,0,0,0,0,[object Object],bandwidth,0,0,0,r0,855894288,2.373,0,1.864406
OT01V4252590726,1776280027711.935,outbound-rtp,COT01_98_profile-id=0,video,video,4252590726,T01,0,1,true,2,0,0,0,283,0,0,SV358,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1834642846,0,0,0
OT01V426795888,1776280027711.935,outbound-rtp,COT01_98_profile-id=0,video,video,426795888,T01,0,0,true,1,0,0,0,0,0,0,SV358,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2191583452,0,0,0
OT01V2310139591,1776280027912.06,outbound-rtp,COT01_98_profile-id=0,video,video,2310139591,T01,141550,382,true,0,0,142,142,57483,1,1,SV358,0,0,0,0,[object Object],bandwidth,0,0,0,r0,855894288,2.484,0,1.864425
OT01V4252590726,1776280027912.06,outbound-rtp,COT01_98_profile-id=0,video,video,4252590726,T01,0,1,true,2,0,0,0,283,0,0,SV358,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1834642846,0,0,0
OT01V426795888,1776280027912.06,outbound-rtp,COT01_98_profile-id=0,video,video,426795888,T01,0,0,true,1,0,0,0,0,0,0,SV358,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2191583452,0,0,0
OT01V2310139591,1776280027912.06,outbound-rtp,COT01_98_profile-id=0,video,video,2310139591,T01,141550,382,true,0,0,142,142,57483,1,1,SV358,0,0,0,0,[object Object],bandwidth,0,0,0,r0,855894288,2.484,0,1.864425
OT01V4252590726,1776280027912.06,outbound-rtp,COT01_98_profile-id=0,video,video,4252590726,T01,0,1,true,2,0,0,0,283,0,0,SV358,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1834642846,0,0,0
OT01V426795888,1776280027912.06,outbound-rtp,COT01_98_profile-id=0,video,video,426795888,T01,0,0,true,1,0,0,0,0,0,0,SV358,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2191583452,0,0,0
OT01V2310139591,1776280028112.01,outbound-rtp,COT01_98_profile-id=0,video,video,2310139591,T01,147942,405,true,0,0,148,148,61605,1,1,SV358,0,0,0,0,[object Object],bandwidth,0,0,0,r0,855894288,2.543,0,1.8644509999999999
OT01V4252590726,1776280028112.01,outbound-rtp,COT01_98_profile-id=0,video,video,4252590726,T01,0,1,true,2,0,0,0,283,0,0,SV358,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1834642846,0,0,0
OT01V426795888,1776280028112.01,outbound-rtp,COT01_98_profile-id=0,video,video,426795888,T01,0,0,true,1,0,0,0,0,0,0,SV358,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2191583452,0,0,0
OT01V2310139591,1776280028112.01,outbound-rtp,COT01_98_profile-id=0,video,video,2310139591,T01,147942,405,true,0,0,148,148,61605,1,1,SV358,0,0,0,0,[object Object],bandwidth,0,0,0,r0,855894288,2.543,0,1.8644509999999999
OT01V4252590726,1776280028112.01,outbound-rtp,COT01_98_profile-id=0,video,video,4252590726,T01,0,1,true,2,0,0,0,283,0,0,SV358,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1834642846,0,0,0
OT01V426795888,1776280028112.01,outbound-rtp,COT01_98_profile-id=0,video,video,426795888,T01,0,0,true,1,0,0,0,0,0,0,SV358,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2191583452,0,0,0
OT01V2310139591,1776280028311.957,outbound-rtp,COT01_98_profile-id=0,video,video,2310139591,T01,153177,424,true,0,0,153,153,65121,1,1,SV358,0,0,0,0,[object Object],bandwidth,0,0,0,r0,855894288,2.637,0,1.864483
OT01V4252590726,1776280028311.957,outbound-rtp,COT01_98_profile-id=0,video,video,4252590726,T01,0,1,true,2,0,0,0,283,0,0,SV358,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1834642846,0,0,0
OT01V426795888,1776280028311.957,outbound-rtp,COT01_98_profile-id=0,video,video,426795888,T01,0,0,true,1,0,0,0,0,0,0,SV358,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2191583452,0,0,0
OT01V2310139591,1776280028311.957,outbound-rtp,COT01_98_profile-id=0,video,video,2310139591,T01,153177,424,true,0,0,153,153,65121,1,1,SV358,0,0,0,0,[object Object],bandwidth,0,0,0,r0,855894288,2.637,0,1.864483
OT01V4252590726,1776280028311.957,outbound-rtp,COT01_98_profile-id=0,video,video,4252590726,T01,0,1,true,2,0,0,0,283,0,0,SV358,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1834642846,0,0,0
OT01V426795888,1776280028311.957,outbound-rtp,COT01_98_profile-id=0,video,video,426795888,T01,0,0,true,1,0,0,0,0,0,0,SV358,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2191583452,0,0,0
OT01V2310139591,1776280028512.03,outbound-rtp,COT01_98_profile-id=0,video,video,2310139591,T01,162782,439,true,0,0,159,159,66501,1,1,SV358,0,0,0,0,[object Object],bandwidth,0,0,0,r0,855894288,2.738,0,1.9006429999999999
OT01V4252590726,1776280028512.03,outbound-rtp,COT01_98_profile-id=0,video,video,4252590726,T01,0,1,true,2,0,0,0,283,0,0,SV358,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1834642846,0,0,0
OT01V426795888,1776280028512.03,outbound-rtp,COT01_98_profile-id=0,video,video,426795888,T01,0,0,true,1,0,0,0,0,0,0,SV358,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2191583452,0,0,0
OT01V2310139591,1776280028512.03,outbound-rtp,COT01_98_profile-id=0,video,video,2310139591,T01,162782,439,true,0,0,159,159,66501,1,1,SV358,0,0,0,0,[object Object],bandwidth,0,0,0,r0,855894288,2.738,0,1.9006429999999999
OT01V4252590726,1776280028512.03,outbound-rtp,COT01_98_profile-id=0,video,video,4252590726,T01,0,1,true,2,0,0,0,283,0,0,SV358,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1834642846,0,0,0
OT01V426795888,1776280028512.03,outbound-rtp,COT01_98_profile-id=0,video,video,426795888,T01,0,0,true,1,0,0,0,0,0,0,SV358,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2191583452,0,0,0
OT01V2310139591,1776280028711.902,outbound-rtp,COT01_98_profile-id=0,video,video,2310139591,T01,169802,459,true,0,0,165,165,69531,1,1,SV358,0,0,0,0,[object Object],bandwidth,0,0,0,r0,855894288,2.843,0,1.9006699999999999
OT01V4252590726,1776280028711.902,outbound-rtp,COT01_98_profile-id=0,video,video,4252590726,T01,0,1,true,2,0,0,0,283,0,0,SV358,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1834642846,0,0,0
OT01V426795888,1776280028711.902,outbound-rtp,COT01_98_profile-id=0,video,video,426795888,T01,0,0,true,1,0,0,0,0,0,0,SV358,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2191583452,0,0,0
OT01V2310139591,1776280028711.902,outbound-rtp,COT01_98_profile-id=0,video,video,2310139591,T01,169802,459,true,0,0,165,165,69531,1,1,SV358,0,0,0,0,[object Object],bandwidth,0,0,0,r0,855894288,2.843,0,1.9006699999999999
OT01V4252590726,1776280028711.902,outbound-rtp,COT01_98_profile-id=0,video,video,4252590726,T01,0,1,true,2,0,0,0,283,0,0,SV358,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1834642846,0,0,0
OT01V426795888,1776280028711.902,outbound-rtp,COT01_98_profile-id=0,video,video,426795888,T01,0,0,true,1,0,0,0,0,0,0,SV358,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2191583452,0,0,0
OT01V2310139591,1776280028912.002,outbound-rtp,COT01_98_profile-id=0,video,video,2310139591,T01,176743,483,true,0,0,172,172,73677,1,1,SV358,0,0,0,0,[object Object],bandwidth,0,0,0,r0,855894288,2.95,0,1.900701
OT01V4252590726,1776280028912.002,outbound-rtp,COT01_98_profile-id=0,video,video,4252590726,T01,0,1,true,2,0,0,0,283,0,0,SV358,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1834642846,0,0,0
OT01V426795888,1776280028912.002,outbound-rtp,COT01_98_profile-id=0,video,video,426795888,T01,0,0,true,1,0,0,0,0,0,0,SV358,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2191583452,0,0,0
OT01V2310139591,1776280028912.002,outbound-rtp,COT01_98_profile-id=0,video,video,2310139591,T01,176743,483,true,0,0,172,172,73677,1,1,SV358,0,0,0,0,[object Object],bandwidth,0,0,0,r0,855894288,2.95,0,1.900701
OT01V4252590726,1776280028912.002,outbound-rtp,COT01_98_profile-id=0,video,video,4252590726,T01,0,1,true,2,0,0,0,283,0,0,SV358,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1834642846,0,0,0
OT01V426795888,1776280028912.002,outbound-rtp,COT01_98_profile-id=0,video,video,426795888,T01,0,0,true,1,0,0,0,0,0,0,SV358,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2191583452,0,0,0
OT01V2310139591,1776280029111.98,outbound-rtp,COT01_98_profile-id=0,video,video,2310139591,T01,184118,506,true,0,0,178,178,77799,1,1,SV358,0,0,0,0,[object Object],bandwidth,0,0,0,r0,855894288,3.051,0,1.9007379999999998
OT01V4252590726,1776280029111.98,outbound-rtp,COT01_98_profile-id=0,video,video,4252590726,T01,0,1,true,2,0,0,0,283,0,0,SV358,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1834642846,0,0,0
OT01V426795888,1776280029111.98,outbound-rtp,COT01_98_profile-id=0,video,video,426795888,T01,0,0,true,1,0,0,0,0,0,0,SV358,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2191583452,0,0,0
OT01V2310139591,1776280029111.98,outbound-rtp,COT01_98_profile-id=0,video,video,2310139591,T01,184118,506,true,0,0,178,178,77799,1,1,SV358,0,0,0,0,[object Object],bandwidth,0,0,0,r0,855894288,3.051,0,1.9007379999999998
OT01V4252590726,1776280029111.98,outbound-rtp,COT01_98_profile-id=0,video,video,4252590726,T01,0,1,true,2,0,0,0,283,0,0,SV358,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1834642846,0,0,0
OT01V426795888,1776280029111.98,outbound-rtp,COT01_98_profile-id=0,video,video,426795888,T01,0,0,true,1,0,0,0,0,0,0,SV358,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2191583452,0,0,0
OT01V2310139591,1776280029312.002,outbound-rtp,COT01_98_profile-id=0,video,video,2310139591,T01,191045,533,true,0,0,184,184,83037,1,1,SV358,0,0,0,0,[object Object],bandwidth,0,0,0,r0,855894288,3.149,0,1.900779
OT01V4252590726,1776280029312.002,outbound-rtp,COT01_98_profile-id=0,video,video,4252590726,T01,0,1,true,2,0,0,0,283,0,0,SV358,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1834642846,0,0,0
OT01V426795888,1776280029312.002,outbound-rtp,COT01_98_profile-id=0,video,video,426795888,T01,0,0,true,1,0,0,0,0,0,0,SV358,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2191583452,0,0,0
OT01V2310139591,1776280029312.002,outbound-rtp,COT01_98_profile-id=0,video,video,2310139591,T01,191045,533,true,0,0,184,184,83037,1,1,SV358,0,0,0,0,[object Object],bandwidth,0,0,0,r0,855894288,3.149,0,1.900779
OT01V4252590726,1776280029312.002,outbound-rtp,COT01_98_profile-id=0,video,video,4252590726,T01,0,1,true,2,0,0,0,283,0,0,SV358,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1834642846,0,0,0
OT01V426795888,1776280029312.002,outbound-rtp,COT01_98_profile-id=0,video,video,426795888,T01,0,0,true,1,0,0,0,0,0,0,SV358,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2191583452,0,0,0
OT01V2310139591,1776280029511.98,outbound-rtp,COT01_98_profile-id=0,video,video,2310139591,T01,195377,555,true,0,0,189,189,87645,1,1,SV358,0,0,0,0,[object Object],bandwidth,0,0,0,r0,855894288,3.228,0,1.9008099999999999
OT01V4252590726,1776280029511.98,outbound-rtp,COT01_98_profile-id=0,video,video,4252590726,T01,0,1,true,2,0,0,0,283,0,0,SV358,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1834642846,0,0,0
OT01V426795888,1776280029511.98,outbound-rtp,COT01_98_profile-id=0,video,video,426795888,T01,0,0,true,1,0,0,0,0,0,0,SV358,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2191583452,0,0,0
OT01V2310139591,1776280029511.98,outbound-rtp,COT01_98_profile-id=0,video,video,2310139591,T01,195377,555,true,0,0,189,189,87645,1,1,SV358,0,0,0,0,[object Object],bandwidth,0,0,0,r0,855894288,3.228,0,1.9008099999999999
OT01V4252590726,1776280029511.98,outbound-rtp,COT01_98_profile-id=0,video,video,4252590726,T01,0,1,true,2,0,0,0,283,0,0,SV358,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1834642846,0,0,0
OT01V426795888,1776280029511.98,outbound-rtp,COT01_98_profile-id=0,video,video,426795888,T01,0,0,true,1,0,0,0,0,0,0,SV358,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2191583452,0,0,0
OT01V2310139591,1776280029712.009,outbound-rtp,COT01_98_profile-id=0,video,video,2310139591,T01,202632,581,true,0,0,196,196,92349,1,1,SV358,0,0,0,0,[object Object],bandwidth,0,0,0,r0,855894288,3.351,0,1.9008479999999999
OT01V4252590726,1776280029712.009,outbound-rtp,COT01_98_profile-id=0,video,video,4252590726,T01,0,1,true,2,0,0,0,283,0,0,SV358,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1834642846,0,0,0
OT01V426795888,1776280029712.009,outbound-rtp,COT01_98_profile-id=0,video,video,426795888,T01,0,0,true,1,0,0,0,0,0,0,SV358,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2191583452,0,0,0
OT01V2310139591,1776280029712.009,outbound-rtp,COT01_98_profile-id=0,video,video,2310139591,T01,202632,581,true,0,0,196,196,92349,1,1,SV358,0,0,0,0,[object Object],bandwidth,0,0,0,r0,855894288,3.351,0,1.9008479999999999
OT01V4252590726,1776280029712.009,outbound-rtp,COT01_98_profile-id=0,video,video,4252590726,T01,0,1,true,2,0,0,0,283,0,0,SV358,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1834642846,0,0,0
OT01V426795888,1776280029712.009,outbound-rtp,COT01_98_profile-id=0,video,video,426795888,T01,0,0,true,1,0,0,0,0,0,0,SV358,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2191583452,0,0,0
OT01V2310139591,1776280029912.022,outbound-rtp,COT01_98_profile-id=0,video,video,2310139591,T01,210295,601,true,0,0,202,202,95379,1,1,SV358,0,0,0,0,[object Object],bandwidth,0,0,0,r0,855894288,3.449,0,1.900877
OT01V4252590726,1776280029912.022,outbound-rtp,COT01_98_profile-id=0,video,video,4252590726,T01,0,1,true,2,0,0,0,283,0,0,SV358,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1834642846,0,0,0
OT01V426795888,1776280029912.022,outbound-rtp,COT01_98_profile-id=0,video,video,426795888,T01,0,0,true,1,0,0,0,0,0,0,SV358,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2191583452,0,0,0
OT01V2310139591,1776280029912.022,outbound-rtp,COT01_98_profile-id=0,video,video,2310139591,T01,210295,601,true,0,0,202,202,95379,1,1,SV358,0,0,0,0,[object Object],bandwidth,0,0,0,r0,855894288,3.449,0,1.900877
OT01V4252590726,1776280029912.022,outbound-rtp,COT01_98_profile-id=0,video,video,4252590726,T01,0,1,true,2,0,0,0,283,0,0,SV358,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1834642846,0,0,0
OT01V426795888,1776280029912.022,outbound-rtp,COT01_98_profile-id=0,video,video,426795888,T01,0,0,true,1,0,0,0,0,0,0,SV358,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2191583452,0,0,0
OT01V2310139591,1776280030111.97,outbound-rtp,COT01_98_profile-id=0,video,video,2310139591,T01,215845,631,true,0,0,208,208,101709,1,1,SV358,0,0,0,0,[object Object],bandwidth,0,0,0,r0,855894288,3.54,0,1.90092
OT01V4252590726,1776280030111.97,outbound-rtp,COT01_98_profile-id=0,video,video,4252590726,T01,0,1,true,2,0,0,0,283,0,0,SV358,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1834642846,0,0,0
OT01V426795888,1776280030111.97,outbound-rtp,COT01_98_profile-id=0,video,video,426795888,T01,0,0,true,1,0,0,0,0,0,0,SV358,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2191583452,0,0,0
OT01V2310139591,1776280030111.97,outbound-rtp,COT01_98_profile-id=0,video,video,2310139591,T01,215845,631,true,0,0,208,208,101709,1,1,SV358,0,0,0,0,[object Object],bandwidth,0,0,0,r0,855894288,3.54,0,1.90092
OT01V4252590726,1776280030111.97,outbound-rtp,COT01_98_profile-id=0,video,video,4252590726,T01,0,1,true,2,0,0,0,283,0,0,SV358,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1834642846,0,0,0
OT01V426795888,1776280030111.97,outbound-rtp,COT01_98_profile-id=0,video,video,426795888,T01,0,0,true,1,0,0,0,0,0,0,SV358,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2191583452,0,0,0
OT01V2310139591,1776280030311.949,outbound-rtp,COT01_98_profile-id=0,video,video,2310139591,T01,223392,663,true,0,0,214,214,108087,1,1,SV358,0,0,0,0,[object Object],bandwidth,0,0,0,r0,855894288,3.628,0,1.900966
OT01V4252590726,1776280030311.949,outbound-rtp,COT01_98_profile-id=0,video,video,4252590726,T01,0,1,true,2,0,0,0,283,0,0,SV358,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1834642846,0,0,0
OT01V426795888,1776280030311.949,outbound-rtp,COT01_98_profile-id=0,video,video,426795888,T01,0,0,true,1,0,0,0,0,0,0,SV358,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2191583452,0,0,0
OT01V2310139591,1776280030311.949,outbound-rtp,COT01_98_profile-id=0,video,video,2310139591,T01,223392,663,true,0,0,214,214,108087,1,1,SV358,0,0,0,0,[object Object],bandwidth,0,0,0,r0,855894288,3.628,0,1.900966
OT01V4252590726,1776280030311.949,outbound-rtp,COT01_98_profile-id=0,video,video,4252590726,T01,0,1,true,2,0,0,0,283,0,0,SV358,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1834642846,0,0,0
OT01V426795888,1776280030311.949,outbound-rtp,COT01_98_profile-id=0,video,video,426795888,T01,0,0,true,1,0,0,0,0,0,0,SV358,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2191583452,0,0,0
OT01V2310139591,1776280030511.938,outbound-rtp,COT01_98_profile-id=0,video,video,2310139591,T01,227781,687,true,0,0,219,219,113253,1,1,SV358,0,0,0,0,[object Object],bandwidth,0,0,0,r0,855894288,3.702,0,1.901004
OT01V4252590726,1776280030511.938,outbound-rtp,COT01_98_profile-id=0,video,video,4252590726,T01,0,1,true,2,0,0,0,283,0,0,SV358,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1834642846,0,0,0
OT01V426795888,1776280030511.938,outbound-rtp,COT01_98_profile-id=0,video,video,426795888,T01,0,0,true,1,0,0,0,0,0,0,SV358,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2191583452,0,0,0
OT01V2310139591,1776280030511.938,outbound-rtp,COT01_98_profile-id=0,video,video,2310139591,T01,227781,687,true,0,0,219,219,113253,1,1,SV358,0,0,0,0,[object Object],bandwidth,0,0,0,r0,855894288,3.702,0,1.901004
OT01V4252590726,1776280030511.938,outbound-rtp,COT01_98_profile-id=0,video,video,4252590726,T01,0,1,true,2,0,0,0,283,0,0,SV358,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1834642846,0,0,0
OT01V426795888,1776280030511.938,outbound-rtp,COT01_98_profile-id=0,video,video,426795888,T01,0,0,true,1,0,0,0,0,0,0,SV358,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2191583452,0,0,0
OT01V2310139591,1776280030712.052,outbound-rtp,COT01_98_profile-id=0,video,video,2310139591,T01,234472,717,true,0,0,226,226,119073,1,1,SV358,0,0,0,0,[object Object],bandwidth,0,0,0,r0,855894288,3.827,0,1.90105
OT01V4252590726,1776280030712.052,outbound-rtp,COT01_98_profile-id=0,video,video,4252590726,T01,0,1,true,2,0,0,0,283,0,0,SV358,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1834642846,0,0,0
