id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776273212301.541,transport,8105,689317,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WjEN,controlling,connected,CF83:B0:9D:DC:26:8D:C2:B3:50:A8:68:FE:B8:85:1F:DE:F4:D0:EE:E2:DA:44:5A:A4:F9:FA:0F:2B:D0:06:A3:9F,130,1290,CFCF:5A:0B:D8:46:2B:99:E3:3A:3A:EC:62:59:1D:E9:3D:C1:0A:DC:36:69:6E:3C:B3:4D:53:E4:C6:3A:1F:51:BF,1,CPs3qXEYJr_iXAJEsQ5,AEAD_AES_256_GCM,FEFD
T01,1776273212301.541,transport,8105,689317,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WjEN,controlling,connected,CF83:B0:9D:DC:26:8D:C2:B3:50:A8:68:FE:B8:85:1F:DE:F4:D0:EE:E2:DA:44:5A:A4:F9:FA:0F:2B:D0:06:A3:9F,130,1290,CFCF:5A:0B:D8:46:2B:99:E3:3A:3A:EC:62:59:1D:E9:3D:C1:0A:DC:36:69:6E:3C:B3:4D:53:E4:C6:3A:1F:51:BF,1,CPs3qXEYJr_iXAJEsQ5,AEAD_AES_256_GCM,FEFD
T01,1776273212501.523,transport,8213,711880,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WjEN,controlling,connected,CF83:B0:9D:DC:26:8D:C2:B3:50:A8:68:FE:B8:85:1F:DE:F4:D0:EE:E2:DA:44:5A:A4:F9:FA:0F:2B:D0:06:A3:9F,132,1314,CFCF:5A:0B:D8:46:2B:99:E3:3A:3A:EC:62:59:1D:E9:3D:C1:0A:DC:36:69:6E:3C:B3:4D:53:E4:C6:3A:1F:51:BF,1,CPs3qXEYJr_iXAJEsQ5,AEAD_AES_256_GCM,FEFD
T01,1776273212501.523,transport,8213,711880,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WjEN,controlling,connected,CF83:B0:9D:DC:26:8D:C2:B3:50:A8:68:FE:B8:85:1F:DE:F4:D0:EE:E2:DA:44:5A:A4:F9:FA:0F:2B:D0:06:A3:9F,132,1314,CFCF:5A:0B:D8:46:2B:99:E3:3A:3A:EC:62:59:1D:E9:3D:C1:0A:DC:36:69:6E:3C:B3:4D:53:E4:C6:3A:1F:51:BF,1,CPs3qXEYJr_iXAJEsQ5,AEAD_AES_256_GCM,FEFD
T01,1776273212701.571,transport,8321,730000,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WjEN,controlling,connected,CF83:B0:9D:DC:26:8D:C2:B3:50:A8:68:FE:B8:85:1F:DE:F4:D0:EE:E2:DA:44:5A:A4:F9:FA:0F:2B:D0:06:A3:9F,134,1333,CFCF:5A:0B:D8:46:2B:99:E3:3A:3A:EC:62:59:1D:E9:3D:C1:0A:DC:36:69:6E:3C:B3:4D:53:E4:C6:3A:1F:51:BF,1,CPs3qXEYJr_iXAJEsQ5,AEAD_AES_256_GCM,FEFD
T01,1776273212701.571,transport,8321,730000,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WjEN,controlling,connected,CF83:B0:9D:DC:26:8D:C2:B3:50:A8:68:FE:B8:85:1F:DE:F4:D0:EE:E2:DA:44:5A:A4:F9:FA:0F:2B:D0:06:A3:9F,134,1333,CFCF:5A:0B:D8:46:2B:99:E3:3A:3A:EC:62:59:1D:E9:3D:C1:0A:DC:36:69:6E:3C:B3:4D:53:E4:C6:3A:1F:51:BF,1,CPs3qXEYJr_iXAJEsQ5,AEAD_AES_256_GCM,FEFD
T01,1776273212901.562,transport,8425,752460,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WjEN,controlling,connected,CF83:B0:9D:DC:26:8D:C2:B3:50:A8:68:FE:B8:85:1F:DE:F4:D0:EE:E2:DA:44:5A:A4:F9:FA:0F:2B:D0:06:A3:9F,136,1356,CFCF:5A:0B:D8:46:2B:99:E3:3A:3A:EC:62:59:1D:E9:3D:C1:0A:DC:36:69:6E:3C:B3:4D:53:E4:C6:3A:1F:51:BF,1,CPs3qXEYJr_iXAJEsQ5,AEAD_AES_256_GCM,FEFD
T01,1776273212901.562,transport,8425,752460,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WjEN,controlling,connected,CF83:B0:9D:DC:26:8D:C2:B3:50:A8:68:FE:B8:85:1F:DE:F4:D0:EE:E2:DA:44:5A:A4:F9:FA:0F:2B:D0:06:A3:9F,136,1356,CFCF:5A:0B:D8:46:2B:99:E3:3A:3A:EC:62:59:1D:E9:3D:C1:0A:DC:36:69:6E:3C:B3:4D:53:E4:C6:3A:1F:51:BF,1,CPs3qXEYJr_iXAJEsQ5,AEAD_AES_256_GCM,FEFD
T01,1776273213101.673,transport,8533,769404,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WjEN,controlling,connected,CF83:B0:9D:DC:26:8D:C2:B3:50:A8:68:FE:B8:85:1F:DE:F4:D0:EE:E2:DA:44:5A:A4:F9:FA:0F:2B:D0:06:A3:9F,138,1376,CFCF:5A:0B:D8:46:2B:99:E3:3A:3A:EC:62:59:1D:E9:3D:C1:0A:DC:36:69:6E:3C:B3:4D:53:E4:C6:3A:1F:51:BF,1,CPs3qXEYJr_iXAJEsQ5,AEAD_AES_256_GCM,FEFD
T01,1776273213101.673,transport,8533,769404,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WjEN,controlling,connected,CF83:B0:9D:DC:26:8D:C2:B3:50:A8:68:FE:B8:85:1F:DE:F4:D0:EE:E2:DA:44:5A:A4:F9:FA:0F:2B:D0:06:A3:9F,138,1376,CFCF:5A:0B:D8:46:2B:99:E3:3A:3A:EC:62:59:1D:E9:3D:C1:0A:DC:36:69:6E:3C:B3:4D:53:E4:C6:3A:1F:51:BF,1,CPs3qXEYJr_iXAJEsQ5,AEAD_AES_256_GCM,FEFD
T01,1776273213301.492,transport,8645,791381,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WjEN,controlling,connected,CF83:B0:9D:DC:26:8D:C2:B3:50:A8:68:FE:B8:85:1F:DE:F4:D0:EE:E2:DA:44:5A:A4:F9:FA:0F:2B:D0:06:A3:9F,140,1399,CFCF:5A:0B:D8:46:2B:99:E3:3A:3A:EC:62:59:1D:E9:3D:C1:0A:DC:36:69:6E:3C:B3:4D:53:E4:C6:3A:1F:51:BF,1,CPs3qXEYJr_iXAJEsQ5,AEAD_AES_256_GCM,FEFD
T01,1776273213301.492,transport,8645,791381,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WjEN,controlling,connected,CF83:B0:9D:DC:26:8D:C2:B3:50:A8:68:FE:B8:85:1F:DE:F4:D0:EE:E2:DA:44:5A:A4:F9:FA:0F:2B:D0:06:A3:9F,140,1399,CFCF:5A:0B:D8:46:2B:99:E3:3A:3A:EC:62:59:1D:E9:3D:C1:0A:DC:36:69:6E:3C:B3:4D:53:E4:C6:3A:1F:51:BF,1,CPs3qXEYJr_iXAJEsQ5,AEAD_AES_256_GCM,FEFD
T01,1776273213501.552,transport,8865,803804,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WjEN,controlling,connected,CF83:B0:9D:DC:26:8D:C2:B3:50:A8:68:FE:B8:85:1F:DE:F4:D0:EE:E2:DA:44:5A:A4:F9:FA:0F:2B:D0:06:A3:9F,143,1413,CFCF:5A:0B:D8:46:2B:99:E3:3A:3A:EC:62:59:1D:E9:3D:C1:0A:DC:36:69:6E:3C:B3:4D:53:E4:C6:3A:1F:51:BF,1,CPs3qXEYJr_iXAJEsQ5,AEAD_AES_256_GCM,FEFD
T01,1776273213501.552,transport,8865,803804,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WjEN,controlling,connected,CF83:B0:9D:DC:26:8D:C2:B3:50:A8:68:FE:B8:85:1F:DE:F4:D0:EE:E2:DA:44:5A:A4:F9:FA:0F:2B:D0:06:A3:9F,143,1413,CFCF:5A:0B:D8:46:2B:99:E3:3A:3A:EC:62:59:1D:E9:3D:C1:0A:DC:36:69:6E:3C:B3:4D:53:E4:C6:3A:1F:51:BF,1,CPs3qXEYJr_iXAJEsQ5,AEAD_AES_256_GCM,FEFD
T01,1776273213701.517,transport,8969,819545,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WjEN,controlling,connected,CF83:B0:9D:DC:26:8D:C2:B3:50:A8:68:FE:B8:85:1F:DE:F4:D0:EE:E2:DA:44:5A:A4:F9:FA:0F:2B:D0:06:A3:9F,145,1429,CFCF:5A:0B:D8:46:2B:99:E3:3A:3A:EC:62:59:1D:E9:3D:C1:0A:DC:36:69:6E:3C:B3:4D:53:E4:C6:3A:1F:51:BF,1,CPs3qXEYJr_iXAJEsQ5,AEAD_AES_256_GCM,FEFD
T01,1776273213701.517,transport,8969,819545,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WjEN,controlling,connected,CF83:B0:9D:DC:26:8D:C2:B3:50:A8:68:FE:B8:85:1F:DE:F4:D0:EE:E2:DA:44:5A:A4:F9:FA:0F:2B:D0:06:A3:9F,145,1429,CFCF:5A:0B:D8:46:2B:99:E3:3A:3A:EC:62:59:1D:E9:3D:C1:0A:DC:36:69:6E:3C:B3:4D:53:E4:C6:3A:1F:51:BF,1,CPs3qXEYJr_iXAJEsQ5,AEAD_AES_256_GCM,FEFD
T01,1776273213901.549,transport,9077,839666,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WjEN,controlling,connected,CF83:B0:9D:DC:26:8D:C2:B3:50:A8:68:FE:B8:85:1F:DE:F4:D0:EE:E2:DA:44:5A:A4:F9:FA:0F:2B:D0:06:A3:9F,147,1451,CFCF:5A:0B:D8:46:2B:99:E3:3A:3A:EC:62:59:1D:E9:3D:C1:0A:DC:36:69:6E:3C:B3:4D:53:E4:C6:3A:1F:51:BF,1,CPs3qXEYJr_iXAJEsQ5,AEAD_AES_256_GCM,FEFD
T01,1776273213901.549,transport,9077,839666,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WjEN,controlling,connected,CF83:B0:9D:DC:26:8D:C2:B3:50:A8:68:FE:B8:85:1F:DE:F4:D0:EE:E2:DA:44:5A:A4:F9:FA:0F:2B:D0:06:A3:9F,147,1451,CFCF:5A:0B:D8:46:2B:99:E3:3A:3A:EC:62:59:1D:E9:3D:C1:0A:DC:36:69:6E:3C:B3:4D:53:E4:C6:3A:1F:51:BF,1,CPs3qXEYJr_iXAJEsQ5,AEAD_AES_256_GCM,FEFD
T01,1776273214101.536,transport,9185,860686,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WjEN,controlling,connected,CF83:B0:9D:DC:26:8D:C2:B3:50:A8:68:FE:B8:85:1F:DE:F4:D0:EE:E2:DA:44:5A:A4:F9:FA:0F:2B:D0:06:A3:9F,149,1472,CFCF:5A:0B:D8:46:2B:99:E3:3A:3A:EC:62:59:1D:E9:3D:C1:0A:DC:36:69:6E:3C:B3:4D:53:E4:C6:3A:1F:51:BF,1,CPs3qXEYJr_iXAJEsQ5,AEAD_AES_256_GCM,FEFD
T01,1776273214101.536,transport,9185,860686,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WjEN,controlling,connected,CF83:B0:9D:DC:26:8D:C2:B3:50:A8:68:FE:B8:85:1F:DE:F4:D0:EE:E2:DA:44:5A:A4:F9:FA:0F:2B:D0:06:A3:9F,149,1472,CFCF:5A:0B:D8:46:2B:99:E3:3A:3A:EC:62:59:1D:E9:3D:C1:0A:DC:36:69:6E:3C:B3:4D:53:E4:C6:3A:1F:51:BF,1,CPs3qXEYJr_iXAJEsQ5,AEAD_AES_256_GCM,FEFD
T01,1776273214301.579,transport,9293,881979,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WjEN,controlling,connected,CF83:B0:9D:DC:26:8D:C2:B3:50:A8:68:FE:B8:85:1F:DE:F4:D0:EE:E2:DA:44:5A:A4:F9:FA:0F:2B:D0:06:A3:9F,151,1494,CFCF:5A:0B:D8:46:2B:99:E3:3A:3A:EC:62:59:1D:E9:3D:C1:0A:DC:36:69:6E:3C:B3:4D:53:E4:C6:3A:1F:51:BF,1,CPs3qXEYJr_iXAJEsQ5,AEAD_AES_256_GCM,FEFD
T01,1776273214301.579,transport,9293,881979,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WjEN,controlling,connected,CF83:B0:9D:DC:26:8D:C2:B3:50:A8:68:FE:B8:85:1F:DE:F4:D0:EE:E2:DA:44:5A:A4:F9:FA:0F:2B:D0:06:A3:9F,151,1494,CFCF:5A:0B:D8:46:2B:99:E3:3A:3A:EC:62:59:1D:E9:3D:C1:0A:DC:36:69:6E:3C:B3:4D:53:E4:C6:3A:1F:51:BF,1,CPs3qXEYJr_iXAJEsQ5,AEAD_AES_256_GCM,FEFD
T01,1776273214501.652,transport,9401,901148,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WjEN,controlling,connected,CF83:B0:9D:DC:26:8D:C2:B3:50:A8:68:FE:B8:85:1F:DE:F4:D0:EE:E2:DA:44:5A:A4:F9:FA:0F:2B:D0:06:A3:9F,153,1514,CFCF:5A:0B:D8:46:2B:99:E3:3A:3A:EC:62:59:1D:E9:3D:C1:0A:DC:36:69:6E:3C:B3:4D:53:E4:C6:3A:1F:51:BF,1,CPs3qXEYJr_iXAJEsQ5,AEAD_AES_256_GCM,FEFD
T01,1776273214501.652,transport,9401,901148,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WjEN,controlling,connected,CF83:B0:9D:DC:26:8D:C2:B3:50:A8:68:FE:B8:85:1F:DE:F4:D0:EE:E2:DA:44:5A:A4:F9:FA:0F:2B:D0:06:A3:9F,153,1514,CFCF:5A:0B:D8:46:2B:99:E3:3A:3A:EC:62:59:1D:E9:3D:C1:0A:DC:36:69:6E:3C:B3:4D:53:E4:C6:3A:1F:51:BF,1,CPs3qXEYJr_iXAJEsQ5,AEAD_AES_256_GCM,FEFD
T01,1776273214701.647,transport,9653,921619,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WjEN,controlling,connected,CF83:B0:9D:DC:26:8D:C2:B3:50:A8:68:FE:B8:85:1F:DE:F4:D0:EE:E2:DA:44:5A:A4:F9:FA:0F:2B:D0:06:A3:9F,156,1535,CFCF:5A:0B:D8:46:2B:99:E3:3A:3A:EC:62:59:1D:E9:3D:C1:0A:DC:36:69:6E:3C:B3:4D:53:E4:C6:3A:1F:51:BF,1,CPs3qXEYJr_iXAJEsQ5,AEAD_AES_256_GCM,FEFD
T01,1776273214701.647,transport,9653,921619,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WjEN,controlling,connected,CF83:B0:9D:DC:26:8D:C2:B3:50:A8:68:FE:B8:85:1F:DE:F4:D0:EE:E2:DA:44:5A:A4:F9:FA:0F:2B:D0:06:A3:9F,156,1535,CFCF:5A:0B:D8:46:2B:99:E3:3A:3A:EC:62:59:1D:E9:3D:C1:0A:DC:36:69:6E:3C:B3:4D:53:E4:C6:3A:1F:51:BF,1,CPs3qXEYJr_iXAJEsQ5,AEAD_AES_256_GCM,FEFD
T01,1776273214901.582,transport,9765,945370,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WjEN,controlling,connected,CF83:B0:9D:DC:26:8D:C2:B3:50:A8:68:FE:B8:85:1F:DE:F4:D0:EE:E2:DA:44:5A:A4:F9:FA:0F:2B:D0:06:A3:9F,158,1561,CFCF:5A:0B:D8:46:2B:99:E3:3A:3A:EC:62:59:1D:E9:3D:C1:0A:DC:36:69:6E:3C:B3:4D:53:E4:C6:3A:1F:51:BF,1,CPs3qXEYJr_iXAJEsQ5,AEAD_AES_256_GCM,FEFD
T01,1776273214901.582,transport,9765,945370,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WjEN,controlling,connected,CF83:B0:9D:DC:26:8D:C2:B3:50:A8:68:FE:B8:85:1F:DE:F4:D0:EE:E2:DA:44:5A:A4:F9:FA:0F:2B:D0:06:A3:9F,158,1561,CFCF:5A:0B:D8:46:2B:99:E3:3A:3A:EC:62:59:1D:E9:3D:C1:0A:DC:36:69:6E:3C:B3:4D:53:E4:C6:3A:1F:51:BF,1,CPs3qXEYJr_iXAJEsQ5,AEAD_AES_256_GCM,FEFD
T01,1776273215101.636,transport,9877,965634,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WjEN,controlling,connected,CF83:B0:9D:DC:26:8D:C2:B3:50:A8:68:FE:B8:85:1F:DE:F4:D0:EE:E2:DA:44:5A:A4:F9:FA:0F:2B:D0:06:A3:9F,160,1581,CFCF:5A:0B:D8:46:2B:99:E3:3A:3A:EC:62:59:1D:E9:3D:C1:0A:DC:36:69:6E:3C:B3:4D:53:E4:C6:3A:1F:51:BF,1,CPs3qXEYJr_iXAJEsQ5,AEAD_AES_256_GCM,FEFD
T01,1776273215101.636,transport,9877,965634,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WjEN,controlling,connected,CF83:B0:9D:DC:26:8D:C2:B3:50:A8:68:FE:B8:85:1F:DE:F4:D0:EE:E2:DA:44:5A:A4:F9:FA:0F:2B:D0:06:A3:9F,160,1581,CFCF:5A:0B:D8:46:2B:99:E3:3A:3A:EC:62:59:1D:E9:3D:C1:0A:DC:36:69:6E:3C:B3:4D:53:E4:C6:3A:1F:51:BF,1,CPs3qXEYJr_iXAJEsQ5,AEAD_AES_256_GCM,FEFD
T01,1776273215301.595,transport,9985,987928,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WjEN,controlling,connected,CF83:B0:9D:DC:26:8D:C2:B3:50:A8:68:FE:B8:85:1F:DE:F4:D0:EE:E2:DA:44:5A:A4:F9:FA:0F:2B:D0:06:A3:9F,162,1604,CFCF:5A:0B:D8:46:2B:99:E3:3A:3A:EC:62:59:1D:E9:3D:C1:0A:DC:36:69:6E:3C:B3:4D:53:E4:C6:3A:1F:51:BF,1,CPs3qXEYJr_iXAJEsQ5,AEAD_AES_256_GCM,FEFD
T01,1776273215301.595,transport,9985,987928,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WjEN,controlling,connected,CF83:B0:9D:DC:26:8D:C2:B3:50:A8:68:FE:B8:85:1F:DE:F4:D0:EE:E2:DA:44:5A:A4:F9:FA:0F:2B:D0:06:A3:9F,162,1604,CFCF:5A:0B:D8:46:2B:99:E3:3A:3A:EC:62:59:1D:E9:3D:C1:0A:DC:36:69:6E:3C:B3:4D:53:E4:C6:3A:1F:51:BF,1,CPs3qXEYJr_iXAJEsQ5,AEAD_AES_256_GCM,FEFD
T01,1776273215501.551,transport,10101,1010897,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WjEN,controlling,connected,CF83:B0:9D:DC:26:8D:C2:B3:50:A8:68:FE:B8:85:1F:DE:F4:D0:EE:E2:DA:44:5A:A4:F9:FA:0F:2B:D0:06:A3:9F,164,1628,CFCF:5A:0B:D8:46:2B:99:E3:3A:3A:EC:62:59:1D:E9:3D:C1:0A:DC:36:69:6E:3C:B3:4D:53:E4:C6:3A:1F:51:BF,1,CPs3qXEYJr_iXAJEsQ5,AEAD_AES_256_GCM,FEFD
T01,1776273215501.551,transport,10101,1010897,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WjEN,controlling,connected,CF83:B0:9D:DC:26:8D:C2:B3:50:A8:68:FE:B8:85:1F:DE:F4:D0:EE:E2:DA:44:5A:A4:F9:FA:0F:2B:D0:06:A3:9F,164,1628,CFCF:5A:0B:D8:46:2B:99:E3:3A:3A:EC:62:59:1D:E9:3D:C1:0A:DC:36:69:6E:3C:B3:4D:53:E4:C6:3A:1F:51:BF,1,CPs3qXEYJr_iXAJEsQ5,AEAD_AES_256_GCM,FEFD
T01,1776273215701.667,transport,10209,1034753,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WjEN,controlling,connected,CF83:B0:9D:DC:26:8D:C2:B3:50:A8:68:FE:B8:85:1F:DE:F4:D0:EE:E2:DA:44:5A:A4:F9:FA:0F:2B:D0:06:A3:9F,166,1652,CFCF:5A:0B:D8:46:2B:99:E3:3A:3A:EC:62:59:1D:E9:3D:C1:0A:DC:36:69:6E:3C:B3:4D:53:E4:C6:3A:1F:51:BF,1,CPs3qXEYJr_iXAJEsQ5,AEAD_AES_256_GCM,FEFD
T01,1776273215701.667,transport,10209,1034753,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WjEN,controlling,connected,CF83:B0:9D:DC:26:8D:C2:B3:50:A8:68:FE:B8:85:1F:DE:F4:D0:EE:E2:DA:44:5A:A4:F9:FA:0F:2B:D0:06:A3:9F,166,1652,CFCF:5A:0B:D8:46:2B:99:E3:3A:3A:EC:62:59:1D:E9:3D:C1:0A:DC:36:69:6E:3C:B3:4D:53:E4:C6:3A:1F:51:BF,1,CPs3qXEYJr_iXAJEsQ5,AEAD_AES_256_GCM,FEFD
T01,1776273215901.536,transport,10461,1058378,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WjEN,controlling,connected,CF83:B0:9D:DC:26:8D:C2:B3:50:A8:68:FE:B8:85:1F:DE:F4:D0:EE:E2:DA:44:5A:A4:F9:FA:0F:2B:D0:06:A3:9F,169,1677,CFCF:5A:0B:D8:46:2B:99:E3:3A:3A:EC:62:59:1D:E9:3D:C1:0A:DC:36:69:6E:3C:B3:4D:53:E4:C6:3A:1F:51:BF,1,CPs3qXEYJr_iXAJEsQ5,AEAD_AES_256_GCM,FEFD
T01,1776273215901.536,transport,10461,1058378,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WjEN,controlling,connected,CF83:B0:9D:DC:26:8D:C2:B3:50:A8:68:FE:B8:85:1F:DE:F4:D0:EE:E2:DA:44:5A:A4:F9:FA:0F:2B:D0:06:A3:9F,169,1677,CFCF:5A:0B:D8:46:2B:99:E3:3A:3A:EC:62:59:1D:E9:3D:C1:0A:DC:36:69:6E:3C:B3:4D:53:E4:C6:3A:1F:51:BF,1,CPs3qXEYJr_iXAJEsQ5,AEAD_AES_256_GCM,FEFD
T01,1776273216101.585,transport,10573,1080750,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WjEN,controlling,connected,CF83:B0:9D:DC:26:8D:C2:B3:50:A8:68:FE:B8:85:1F:DE:F4:D0:EE:E2:DA:44:5A:A4:F9:FA:0F:2B:D0:06:A3:9F,171,1699,CFCF:5A:0B:D8:46:2B:99:E3:3A:3A:EC:62:59:1D:E9:3D:C1:0A:DC:36:69:6E:3C:B3:4D:53:E4:C6:3A:1F:51:BF,1,CPs3qXEYJr_iXAJEsQ5,AEAD_AES_256_GCM,FEFD
T01,1776273216101.585,transport,10573,1080750,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WjEN,controlling,connected,CF83:B0:9D:DC:26:8D:C2:B3:50:A8:68:FE:B8:85:1F:DE:F4:D0:EE:E2:DA:44:5A:A4:F9:FA:0F:2B:D0:06:A3:9F,171,1699,CFCF:5A:0B:D8:46:2B:99:E3:3A:3A:EC:62:59:1D:E9:3D:C1:0A:DC:36:69:6E:3C:B3:4D:53:E4:C6:3A:1F:51:BF,1,CPs3qXEYJr_iXAJEsQ5,AEAD_AES_256_GCM,FEFD
T01,1776273216301.604,transport,10685,1106665,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WjEN,controlling,connected,CF83:B0:9D:DC:26:8D:C2:B3:50:A8:68:FE:B8:85:1F:DE:F4:D0:EE:E2:DA:44:5A:A4:F9:FA:0F:2B:D0:06:A3:9F,173,1726,CFCF:5A:0B:D8:46:2B:99:E3:3A:3A:EC:62:59:1D:E9:3D:C1:0A:DC:36:69:6E:3C:B3:4D:53:E4:C6:3A:1F:51:BF,1,CPs3qXEYJr_iXAJEsQ5,AEAD_AES_256_GCM,FEFD
T01,1776273216301.604,transport,10685,1106665,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WjEN,controlling,connected,CF83:B0:9D:DC:26:8D:C2:B3:50:A8:68:FE:B8:85:1F:DE:F4:D0:EE:E2:DA:44:5A:A4:F9:FA:0F:2B:D0:06:A3:9F,173,1726,CFCF:5A:0B:D8:46:2B:99:E3:3A:3A:EC:62:59:1D:E9:3D:C1:0A:DC:36:69:6E:3C:B3:4D:53:E4:C6:3A:1F:51:BF,1,CPs3qXEYJr_iXAJEsQ5,AEAD_AES_256_GCM,FEFD
T01,1776273216501.516,transport,10793,1128842,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WjEN,controlling,connected,CF83:B0:9D:DC:26:8D:C2:B3:50:A8:68:FE:B8:85:1F:DE:F4:D0:EE:E2:DA:44:5A:A4:F9:FA:0F:2B:D0:06:A3:9F,175,1748,CFCF:5A:0B:D8:46:2B:99:E3:3A:3A:EC:62:59:1D:E9:3D:C1:0A:DC:36:69:6E:3C:B3:4D:53:E4:C6:3A:1F:51:BF,1,CPs3qXEYJr_iXAJEsQ5,AEAD_AES_256_GCM,FEFD
T01,1776273216501.516,transport,10793,1128842,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WjEN,controlling,connected,CF83:B0:9D:DC:26:8D:C2:B3:50:A8:68:FE:B8:85:1F:DE:F4:D0:EE:E2:DA:44:5A:A4:F9:FA:0F:2B:D0:06:A3:9F,175,1748,CFCF:5A:0B:D8:46:2B:99:E3:3A:3A:EC:62:59:1D:E9:3D:C1:0A:DC:36:69:6E:3C:B3:4D:53:E4:C6:3A:1F:51:BF,1,CPs3qXEYJr_iXAJEsQ5,AEAD_AES_256_GCM,FEFD
T01,1776273216701.575,transport,10905,1154153,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WjEN,controlling,connected,CF83:B0:9D:DC:26:8D:C2:B3:50:A8:68:FE:B8:85:1F:DE:F4:D0:EE:E2:DA:44:5A:A4:F9:FA:0F:2B:D0:06:A3:9F,177,1773,CFCF:5A:0B:D8:46:2B:99:E3:3A:3A:EC:62:59:1D:E9:3D:C1:0A:DC:36:69:6E:3C:B3:4D:53:E4:C6:3A:1F:51:BF,1,CPs3qXEYJr_iXAJEsQ5,AEAD_AES_256_GCM,FEFD
