id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V2678883463,1776279993472.924,outbound-rtp,COT01_98_profile-id=0,video,video,2678883463,T01,0,1,true,2,0,0,0,283,0,0,SV357,0,0,0,0,[object Object],bandwidth,0,0,0,r2,888969790,0,0,0
OT01V3584229844,1776279993472.924,outbound-rtp,COT01_98_profile-id=0,video,video,3584229844,T01,0,0,true,1,0,0,0,0,0,0,SV357,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4108940303,0,0,0
OT01V3909204314,1776279993472.924,outbound-rtp,COT01_98_profile-id=0,video,video,3909204314,T01,110492,282,true,0,0,111,111,40807,1,1,SV357,0,0,0,0,[object Object],bandwidth,0,0,0,r0,4158229108,2.182,0,1.892907
OT01V2678883463,1776279993672.888,outbound-rtp,COT01_98_profile-id=0,video,video,2678883463,T01,0,1,true,2,0,0,0,283,0,0,SV357,0,0,0,0,[object Object],bandwidth,0,0,0,r2,888969790,0,0,0
OT01V3584229844,1776279993672.888,outbound-rtp,COT01_98_profile-id=0,video,video,3584229844,T01,0,0,true,1,0,0,0,0,0,0,SV357,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4108940303,0,0,0
OT01V3909204314,1776279993672.888,outbound-rtp,COT01_98_profile-id=0,video,video,3909204314,T01,116060,301,true,0,0,117,117,44068,1,1,SV357,0,0,0,0,[object Object],bandwidth,0,0,0,r0,4158229108,2.301,0,1.8929099999999999
OT01V2678883463,1776279993672.888,outbound-rtp,COT01_98_profile-id=0,video,video,2678883463,T01,0,1,true,2,0,0,0,283,0,0,SV357,0,0,0,0,[object Object],bandwidth,0,0,0,r2,888969790,0,0,0
OT01V3584229844,1776279993672.888,outbound-rtp,COT01_98_profile-id=0,video,video,3584229844,T01,0,0,true,1,0,0,0,0,0,0,SV357,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4108940303,0,0,0
OT01V3909204314,1776279993672.888,outbound-rtp,COT01_98_profile-id=0,video,video,3909204314,T01,116060,301,true,0,0,117,117,44068,1,1,SV357,0,0,0,0,[object Object],bandwidth,0,0,0,r0,4158229108,2.301,0,1.8929099999999999
OT01V2678883463,1776279993873.011,outbound-rtp,COT01_98_profile-id=0,video,video,2678883463,T01,0,1,true,2,0,0,0,283,0,0,SV357,0,0,0,0,[object Object],bandwidth,0,0,0,r2,888969790,0,0,0
OT01V3584229844,1776279993873.011,outbound-rtp,COT01_98_profile-id=0,video,video,3584229844,T01,0,0,true,1,0,0,0,0,0,0,SV357,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4108940303,0,0,0
OT01V3909204314,1776279993873.011,outbound-rtp,COT01_98_profile-id=0,video,video,3909204314,T01,123751,322,true,0,0,124,124,47632,1,1,SV357,0,0,0,0,[object Object],bandwidth,0,0,0,r0,4158229108,2.415,0,1.892914
OT01V2678883463,1776279993873.011,outbound-rtp,COT01_98_profile-id=0,video,video,2678883463,T01,0,1,true,2,0,0,0,283,0,0,SV357,0,0,0,0,[object Object],bandwidth,0,0,0,r2,888969790,0,0,0
OT01V3584229844,1776279993873.011,outbound-rtp,COT01_98_profile-id=0,video,video,3584229844,T01,0,0,true,1,0,0,0,0,0,0,SV357,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4108940303,0,0,0
OT01V3909204314,1776279993873.011,outbound-rtp,COT01_98_profile-id=0,video,video,3909204314,T01,123751,322,true,0,0,124,124,47632,1,1,SV357,0,0,0,0,[object Object],bandwidth,0,0,0,r0,4158229108,2.415,0,1.892914
OT01V2678883463,1776279994072.902,outbound-rtp,COT01_98_profile-id=0,video,video,2678883463,T01,0,1,true,2,0,0,0,283,0,0,SV357,0,0,0,0,[object Object],bandwidth,0,0,0,r2,888969790,0,0,0
OT01V3584229844,1776279994072.902,outbound-rtp,COT01_98_profile-id=0,video,video,3584229844,T01,0,0,true,1,0,0,0,0,0,0,SV357,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4108940303,0,0,0
OT01V3909204314,1776279994072.902,outbound-rtp,COT01_98_profile-id=0,video,video,3909204314,T01,129639,340,true,0,0,130,130,50614,1,1,SV357,0,0,0,0,[object Object],bandwidth,0,0,0,r0,4158229108,2.514,0,1.8929209999999999
OT01V2678883463,1776279994072.902,outbound-rtp,COT01_98_profile-id=0,video,video,2678883463,T01,0,1,true,2,0,0,0,283,0,0,SV357,0,0,0,0,[object Object],bandwidth,0,0,0,r2,888969790,0,0,0
OT01V3584229844,1776279994072.902,outbound-rtp,COT01_98_profile-id=0,video,video,3584229844,T01,0,0,true,1,0,0,0,0,0,0,SV357,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4108940303,0,0,0
OT01V3909204314,1776279994072.902,outbound-rtp,COT01_98_profile-id=0,video,video,3909204314,T01,129639,340,true,0,0,130,130,50614,1,1,SV357,0,0,0,0,[object Object],bandwidth,0,0,0,r0,4158229108,2.514,0,1.8929209999999999
OT01V2678883463,1776279994272.96,outbound-rtp,COT01_98_profile-id=0,video,video,2678883463,T01,0,1,true,2,0,0,0,283,0,0,SV357,0,0,0,0,[object Object],bandwidth,0,0,0,r2,888969790,0,0,0
OT01V3584229844,1776279994272.96,outbound-rtp,COT01_98_profile-id=0,video,video,3584229844,T01,0,0,true,1,0,0,0,0,0,0,SV357,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4108940303,0,0,0
OT01V3909204314,1776279994272.96,outbound-rtp,COT01_98_profile-id=0,video,video,3909204314,T01,135895,359,true,0,0,136,136,53875,1,1,SV357,0,0,0,0,[object Object],bandwidth,0,0,0,r0,4158229108,2.629,0,1.892931
OT01V2678883463,1776279994272.96,outbound-rtp,COT01_98_profile-id=0,video,video,2678883463,T01,0,1,true,2,0,0,0,283,0,0,SV357,0,0,0,0,[object Object],bandwidth,0,0,0,r2,888969790,0,0,0
OT01V3584229844,1776279994272.96,outbound-rtp,COT01_98_profile-id=0,video,video,3584229844,T01,0,0,true,1,0,0,0,0,0,0,SV357,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4108940303,0,0,0
OT01V3909204314,1776279994272.96,outbound-rtp,COT01_98_profile-id=0,video,video,3909204314,T01,135895,359,true,0,0,136,136,53875,1,1,SV357,0,0,0,0,[object Object],bandwidth,0,0,0,r0,4158229108,2.629,0,1.892931
OT01V2678883463,1776279994472.846,outbound-rtp,COT01_98_profile-id=0,video,video,2678883463,T01,0,1,true,2,0,0,0,283,0,0,SV357,0,0,0,0,[object Object],bandwidth,0,0,0,r2,888969790,0,0,0
OT01V3584229844,1776279994472.846,outbound-rtp,COT01_98_profile-id=0,video,video,3584229844,T01,0,0,true,1,0,0,0,0,0,0,SV357,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4108940303,0,0,0
OT01V3909204314,1776279994472.846,outbound-rtp,COT01_98_profile-id=0,video,video,3909204314,T01,142013,376,true,0,0,141,141,56833,1,1,SV357,0,0,0,0,[object Object],bandwidth,0,0,0,r0,4158229108,2.717,0,1.892957
OT01V2678883463,1776279994472.846,outbound-rtp,COT01_98_profile-id=0,video,video,2678883463,T01,0,1,true,2,0,0,0,283,0,0,SV357,0,0,0,0,[object Object],bandwidth,0,0,0,r2,888969790,0,0,0
OT01V3584229844,1776279994472.846,outbound-rtp,COT01_98_profile-id=0,video,video,3584229844,T01,0,0,true,1,0,0,0,0,0,0,SV357,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4108940303,0,0,0
OT01V3909204314,1776279994472.846,outbound-rtp,COT01_98_profile-id=0,video,video,3909204314,T01,142013,376,true,0,0,141,141,56833,1,1,SV357,0,0,0,0,[object Object],bandwidth,0,0,0,r0,4158229108,2.717,0,1.892957
OT01V2678883463,1776279994672.896,outbound-rtp,COT01_98_profile-id=0,video,video,2678883463,T01,0,1,true,2,0,0,0,283,0,0,SV357,0,0,0,0,[object Object],bandwidth,0,0,0,r2,888969790,0,0,0
OT01V3584229844,1776279994672.896,outbound-rtp,COT01_98_profile-id=0,video,video,3584229844,T01,0,0,true,1,0,0,0,0,0,0,SV357,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4108940303,0,0,0
OT01V3909204314,1776279994672.896,outbound-rtp,COT01_98_profile-id=0,video,video,3909204314,T01,147492,400,true,0,0,147,147,61489,1,1,SV357,0,0,0,0,[object Object],bandwidth,0,0,0,r0,4158229108,2.839,0,1.8929909999999999
OT01V2678883463,1776279994672.896,outbound-rtp,COT01_98_profile-id=0,video,video,2678883463,T01,0,1,true,2,0,0,0,283,0,0,SV357,0,0,0,0,[object Object],bandwidth,0,0,0,r2,888969790,0,0,0
OT01V3584229844,1776279994672.896,outbound-rtp,COT01_98_profile-id=0,video,video,3584229844,T01,0,0,true,1,0,0,0,0,0,0,SV357,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4108940303,0,0,0
OT01V3909204314,1776279994672.896,outbound-rtp,COT01_98_profile-id=0,video,video,3909204314,T01,147492,400,true,0,0,147,147,61489,1,1,SV357,0,0,0,0,[object Object],bandwidth,0,0,0,r0,4158229108,2.839,0,1.8929909999999999
OT01V2678883463,1776279994873.014,outbound-rtp,COT01_98_profile-id=0,video,video,2678883463,T01,0,1,true,2,0,0,0,283,0,0,SV357,0,0,0,0,[object Object],bandwidth,0,0,0,r2,888969790,0,0,0
OT01V3584229844,1776279994873.014,outbound-rtp,COT01_98_profile-id=0,video,video,3584229844,T01,0,0,true,1,0,0,0,0,0,0,SV357,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4108940303,0,0,0
OT01V3909204314,1776279994873.014,outbound-rtp,COT01_98_profile-id=0,video,video,3909204314,T01,156082,421,true,0,0,154,154,64543,1,1,SV357,0,0,0,0,[object Object],bandwidth,0,0,0,r0,4158229108,2.953,0,1.893019
OT01V2678883463,1776279994873.014,outbound-rtp,COT01_98_profile-id=0,video,video,2678883463,T01,0,1,true,2,0,0,0,283,0,0,SV357,0,0,0,0,[object Object],bandwidth,0,0,0,r2,888969790,0,0,0
OT01V3584229844,1776279994873.014,outbound-rtp,COT01_98_profile-id=0,video,video,3584229844,T01,0,0,true,1,0,0,0,0,0,0,SV357,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4108940303,0,0,0
OT01V3909204314,1776279994873.014,outbound-rtp,COT01_98_profile-id=0,video,video,3909204314,T01,156082,421,true,0,0,154,154,64543,1,1,SV357,0,0,0,0,[object Object],bandwidth,0,0,0,r0,4158229108,2.953,0,1.893019
OT01V2678883463,1776279995072.979,outbound-rtp,COT01_98_profile-id=0,video,video,2678883463,T01,0,1,true,2,0,0,0,283,0,0,SV357,0,0,0,0,[object Object],bandwidth,0,0,0,r2,888969790,0,0,0
OT01V3584229844,1776279995072.979,outbound-rtp,COT01_98_profile-id=0,video,video,3584229844,T01,0,0,true,1,0,0,0,0,0,0,SV357,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4108940303,0,0,0
OT01V3909204314,1776279995072.979,outbound-rtp,COT01_98_profile-id=0,video,video,3909204314,T01,164204,435,true,0,0,160,160,65899,1,1,SV357,0,0,0,0,[object Object],bandwidth,0,0,0,r0,4158229108,3.06,0,1.8932099999999998
OT01V2678883463,1776279995072.979,outbound-rtp,COT01_98_profile-id=0,video,video,2678883463,T01,0,1,true,2,0,0,0,283,0,0,SV357,0,0,0,0,[object Object],bandwidth,0,0,0,r2,888969790,0,0,0
OT01V3584229844,1776279995072.979,outbound-rtp,COT01_98_profile-id=0,video,video,3584229844,T01,0,0,true,1,0,0,0,0,0,0,SV357,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4108940303,0,0,0
OT01V3909204314,1776279995072.979,outbound-rtp,COT01_98_profile-id=0,video,video,3909204314,T01,164204,435,true,0,0,160,160,65899,1,1,SV357,0,0,0,0,[object Object],bandwidth,0,0,0,r0,4158229108,3.06,0,1.8932099999999998
OT01V2678883463,1776279995273.048,outbound-rtp,COT01_98_profile-id=0,video,video,2678883463,T01,0,1,true,2,0,0,0,283,0,0,SV357,0,0,0,0,[object Object],bandwidth,0,0,0,r2,888969790,0,0,0
OT01V3584229844,1776279995273.048,outbound-rtp,COT01_98_profile-id=0,video,video,3584229844,T01,0,0,true,1,0,0,0,0,0,0,SV357,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4108940303,0,0,0
OT01V3909204314,1776279995273.048,outbound-rtp,COT01_98_profile-id=0,video,video,3909204314,T01,170715,458,true,0,0,166,166,70021,1,1,SV357,0,0,0,0,[object Object],bandwidth,0,0,0,r0,4158229108,3.179,0,1.893239
OT01V2678883463,1776279995273.048,outbound-rtp,COT01_98_profile-id=0,video,video,2678883463,T01,0,1,true,2,0,0,0,283,0,0,SV357,0,0,0,0,[object Object],bandwidth,0,0,0,r2,888969790,0,0,0
OT01V3584229844,1776279995273.048,outbound-rtp,COT01_98_profile-id=0,video,video,3584229844,T01,0,0,true,1,0,0,0,0,0,0,SV357,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4108940303,0,0,0
OT01V3909204314,1776279995273.048,outbound-rtp,COT01_98_profile-id=0,video,video,3909204314,T01,170715,458,true,0,0,166,166,70021,1,1,SV357,0,0,0,0,[object Object],bandwidth,0,0,0,r0,4158229108,3.179,0,1.893239
OT01V2678883463,1776279995472.904,outbound-rtp,COT01_98_profile-id=0,video,video,2678883463,T01,0,1,true,2,0,0,0,283,0,0,SV357,0,0,0,0,[object Object],bandwidth,0,0,0,r2,888969790,0,0,0
OT01V3584229844,1776279995472.904,outbound-rtp,COT01_98_profile-id=0,video,video,3584229844,T01,0,0,true,1,0,0,0,0,0,0,SV357,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4108940303,0,0,0
OT01V3909204314,1776279995472.904,outbound-rtp,COT01_98_profile-id=0,video,video,3909204314,T01,177262,478,true,0,0,171,171,73561,1,1,SV357,0,0,0,0,[object Object],bandwidth,0,0,0,r0,4158229108,3.272,0,1.89327
OT01V2678883463,1776279995472.904,outbound-rtp,COT01_98_profile-id=0,video,video,2678883463,T01,0,1,true,2,0,0,0,283,0,0,SV357,0,0,0,0,[object Object],bandwidth,0,0,0,r2,888969790,0,0,0
OT01V3584229844,1776279995472.904,outbound-rtp,COT01_98_profile-id=0,video,video,3584229844,T01,0,0,true,1,0,0,0,0,0,0,SV357,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4108940303,0,0,0
OT01V3909204314,1776279995472.904,outbound-rtp,COT01_98_profile-id=0,video,video,3909204314,T01,177262,478,true,0,0,171,171,73561,1,1,SV357,0,0,0,0,[object Object],bandwidth,0,0,0,r0,4158229108,3.272,0,1.89327
OT01V2678883463,1776279995672.827,outbound-rtp,COT01_98_profile-id=0,video,video,2678883463,T01,0,1,true,2,0,0,0,283,0,0,SV357,0,0,0,0,[object Object],bandwidth,0,0,0,r2,888969790,0,0,0
OT01V3584229844,1776279995672.827,outbound-rtp,COT01_98_profile-id=0,video,video,3584229844,T01,0,0,true,1,0,0,0,0,0,0,SV357,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4108940303,0,0,0
OT01V3909204314,1776279995672.827,outbound-rtp,COT01_98_profile-id=0,video,video,3909204314,T01,183666,500,true,0,0,177,177,77659,1,1,SV357,0,0,0,0,[object Object],bandwidth,0,0,0,r0,4158229108,3.408,0,1.8933069999999999
OT01V2678883463,1776279995672.827,outbound-rtp,COT01_98_profile-id=0,video,video,2678883463,T01,0,1,true,2,0,0,0,283,0,0,SV357,0,0,0,0,[object Object],bandwidth,0,0,0,r2,888969790,0,0,0
OT01V3584229844,1776279995672.827,outbound-rtp,COT01_98_profile-id=0,video,video,3584229844,T01,0,0,true,1,0,0,0,0,0,0,SV357,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4108940303,0,0,0
OT01V3909204314,1776279995672.827,outbound-rtp,COT01_98_profile-id=0,video,video,3909204314,T01,183666,500,true,0,0,177,177,77659,1,1,SV357,0,0,0,0,[object Object],bandwidth,0,0,0,r0,4158229108,3.408,0,1.8933069999999999
OT01V2678883463,1776279995872.89,outbound-rtp,COT01_98_profile-id=0,video,video,2678883463,T01,0,1,true,2,0,0,0,283,0,0,SV357,0,0,0,0,[object Object],bandwidth,0,0,0,r2,888969790,0,0,0
OT01V3584229844,1776279995872.89,outbound-rtp,COT01_98_profile-id=0,video,video,3584229844,T01,0,0,true,1,0,0,0,0,0,0,SV357,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4108940303,0,0,0
OT01V3909204314,1776279995872.89,outbound-rtp,COT01_98_profile-id=0,video,video,3909204314,T01,190977,528,true,0,0,184,184,82921,1,1,SV357,0,0,0,0,[object Object],bandwidth,0,0,0,r0,4158229108,3.524,0,1.8933369999999998
OT01V2678883463,1776279995872.89,outbound-rtp,COT01_98_profile-id=0,video,video,2678883463,T01,0,1,true,2,0,0,0,283,0,0,SV357,0,0,0,0,[object Object],bandwidth,0,0,0,r2,888969790,0,0,0
OT01V3584229844,1776279995872.89,outbound-rtp,COT01_98_profile-id=0,video,video,3584229844,T01,0,0,true,1,0,0,0,0,0,0,SV357,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4108940303,0,0,0
OT01V3909204314,1776279995872.89,outbound-rtp,COT01_98_profile-id=0,video,video,3909204314,T01,190977,528,true,0,0,184,184,82921,1,1,SV357,0,0,0,0,[object Object],bandwidth,0,0,0,r0,4158229108,3.524,0,1.8933369999999998
OT01V2678883463,1776279996072.96,outbound-rtp,COT01_98_profile-id=0,video,video,2678883463,T01,0,1,true,2,0,0,0,283,0,0,SV357,0,0,0,0,[object Object],bandwidth,0,0,0,r2,888969790,0,0,0
OT01V3584229844,1776279996072.96,outbound-rtp,COT01_98_profile-id=0,video,video,3584229844,T01,0,0,true,1,0,0,0,0,0,0,SV357,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4108940303,0,0,0
OT01V3909204314,1776279996072.96,outbound-rtp,COT01_98_profile-id=0,video,video,3909204314,T01,196701,552,true,0,0,190,190,87577,1,1,SV357,0,0,0,0,[object Object],bandwidth,0,0,0,r0,4158229108,3.621,0,1.893363
OT01V2678883463,1776279996072.96,outbound-rtp,COT01_98_profile-id=0,video,video,2678883463,T01,0,1,true,2,0,0,0,283,0,0,SV357,0,0,0,0,[object Object],bandwidth,0,0,0,r2,888969790,0,0,0
OT01V3584229844,1776279996072.96,outbound-rtp,COT01_98_profile-id=0,video,video,3584229844,T01,0,0,true,1,0,0,0,0,0,0,SV357,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4108940303,0,0,0
OT01V3909204314,1776279996072.96,outbound-rtp,COT01_98_profile-id=0,video,video,3909204314,T01,196701,552,true,0,0,190,190,87577,1,1,SV357,0,0,0,0,[object Object],bandwidth,0,0,0,r0,4158229108,3.621,0,1.893363
OT01V2678883463,1776279996273.053,outbound-rtp,COT01_98_profile-id=0,video,video,2678883463,T01,0,1,true,2,0,0,0,283,0,0,SV357,0,0,0,0,[object Object],bandwidth,0,0,0,r2,888969790,0,0,0
OT01V3584229844,1776279996273.053,outbound-rtp,COT01_98_profile-id=0,video,video,3584229844,T01,0,0,true,1,0,0,0,0,0,0,SV357,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4108940303,0,0,0
OT01V3909204314,1776279996273.053,outbound-rtp,COT01_98_profile-id=0,video,video,3909204314,T01,203471,576,true,0,0,196,196,91723,1,1,SV357,0,0,0,0,[object Object],bandwidth,0,0,0,r0,4158229108,3.731,0,1.8933799999999998
OT01V2678883463,1776279996273.053,outbound-rtp,COT01_98_profile-id=0,video,video,2678883463,T01,0,1,true,2,0,0,0,283,0,0,SV357,0,0,0,0,[object Object],bandwidth,0,0,0,r2,888969790,0,0,0
OT01V3584229844,1776279996273.053,outbound-rtp,COT01_98_profile-id=0,video,video,3584229844,T01,0,0,true,1,0,0,0,0,0,0,SV357,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4108940303,0,0,0
OT01V3909204314,1776279996273.053,outbound-rtp,COT01_98_profile-id=0,video,video,3909204314,T01,203471,576,true,0,0,196,196,91723,1,1,SV357,0,0,0,0,[object Object],bandwidth,0,0,0,r0,4158229108,3.731,0,1.8933799999999998
OT01V2678883463,1776279996472.917,outbound-rtp,COT01_98_profile-id=0,video,video,2678883463,T01,0,1,true,2,0,0,0,283,0,0,SV357,0,0,0,0,[object Object],bandwidth,0,0,0,r2,888969790,0,0,0
OT01V3584229844,1776279996472.917,outbound-rtp,COT01_98_profile-id=0,video,video,3584229844,T01,0,0,true,1,0,0,0,0,0,0,SV357,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4108940303,0,0,0
OT01V3909204314,1776279996472.917,outbound-rtp,COT01_98_profile-id=0,video,video,3909204314,T01,209879,600,true,0,0,201,201,96379,1,1,SV357,0,0,0,0,[object Object],bandwidth,0,0,0,r0,4158229108,3.812,0,1.893427
OT01V2678883463,1776279996472.917,outbound-rtp,COT01_98_profile-id=0,video,video,2678883463,T01,0,1,true,2,0,0,0,283,0,0,SV357,0,0,0,0,[object Object],bandwidth,0,0,0,r2,888969790,0,0,0
OT01V3584229844,1776279996472.917,outbound-rtp,COT01_98_profile-id=0,video,video,3584229844,T01,0,0,true,1,0,0,0,0,0,0,SV357,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4108940303,0,0,0
OT01V3909204314,1776279996472.917,outbound-rtp,COT01_98_profile-id=0,video,video,3909204314,T01,209879,600,true,0,0,201,201,96379,1,1,SV357,0,0,0,0,[object Object],bandwidth,0,0,0,r0,4158229108,3.812,0,1.893427
OT01V2678883463,1776279996672.873,outbound-rtp,COT01_98_profile-id=0,video,video,2678883463,T01,0,1,true,2,0,0,0,283,0,0,SV357,0,0,0,0,[object Object],bandwidth,0,0,0,r2,888969790,0,0,0
OT01V3584229844,1776279996672.873,outbound-rtp,COT01_98_profile-id=0,video,video,3584229844,T01,0,0,true,1,0,0,0,0,0,0,SV357,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4108940303,0,0,0
OT01V3909204314,1776279996672.873,outbound-rtp,COT01_98_profile-id=0,video,video,3909204314,T01,215534,629,true,0,0,207,207,102175,1,1,SV357,0,0,0,0,[object Object],bandwidth,0,0,0,r0,4158229108,3.93,0,1.893448
OT01V2678883463,1776279996672.873,outbound-rtp,COT01_98_profile-id=0,video,video,2678883463,T01,0,1,true,2,0,0,0,283,0,0,SV357,0,0,0,0,[object Object],bandwidth,0,0,0,r2,888969790,0,0,0
OT01V3584229844,1776279996672.873,outbound-rtp,COT01_98_profile-id=0,video,video,3584229844,T01,0,0,true,1,0,0,0,0,0,0,SV357,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4108940303,0,0,0
OT01V3909204314,1776279996672.873,outbound-rtp,COT01_98_profile-id=0,video,video,3909204314,T01,215534,629,true,0,0,207,207,102175,1,1,SV357,0,0,0,0,[object Object],bandwidth,0,0,0,r0,4158229108,3.93,0,1.893448
OT01V2678883463,1776279996873.095,outbound-rtp,COT01_98_profile-id=0,video,video,2678883463,T01,0,1,true,2,0,0,0,283,0,0,SV357,0,0,0,0,[object Object],bandwidth,0,0,0,r2,888969790,0,0,0
OT01V3584229844,1776279996873.095,outbound-rtp,COT01_98_profile-id=0,video,video,3584229844,T01,0,0,true,1,0,0,0,0,0,0,SV357,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4108940303,0,0,0
OT01V3909204314,1776279996873.095,outbound-rtp,COT01_98_profile-id=0,video,video,3909204314,T01,224103,660,true,0,0,214,214,108019,1,1,SV357,0,0,0,0,[object Object],bandwidth,0,0,0,r0,4158229108,4.049,0,1.893486
OT01V2678883463,1776279996873.095,outbound-rtp,COT01_98_profile-id=0,video,video,2678883463,T01,0,1,true,2,0,0,0,283,0,0,SV357,0,0,0,0,[object Object],bandwidth,0,0,0,r2,888969790,0,0,0
OT01V3584229844,1776279996873.095,outbound-rtp,COT01_98_profile-id=0,video,video,3584229844,T01,0,0,true,1,0,0,0,0,0,0,SV357,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4108940303,0,0,0
OT01V3909204314,1776279996873.095,outbound-rtp,COT01_98_profile-id=0,video,video,3909204314,T01,224103,660,true,0,0,214,214,108019,1,1,SV357,0,0,0,0,[object Object],bandwidth,0,0,0,r0,4158229108,4.049,0,1.893486
OT01V2678883463,1776279997073.019,outbound-rtp,COT01_98_profile-id=0,video,video,2678883463,T01,0,1,true,2,0,0,0,283,0,0,SV357,0,0,0,0,[object Object],bandwidth,0,0,0,r2,888969790,0,0,0
OT01V3584229844,1776279997073.019,outbound-rtp,COT01_98_profile-id=0,video,video,3584229844,T01,0,0,true,1,0,0,0,0,0,0,SV357,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4108940303,0,0,0
OT01V3909204314,1776279997073.019,outbound-rtp,COT01_98_profile-id=0,video,video,3909204314,T01,229211,685,true,0,0,220,220,113209,1,1,SV357,0,0,0,0,[object Object],bandwidth,0,0,0,r0,4158229108,4.157,0,1.8935179999999998
OT01V2678883463,1776279997073.019,outbound-rtp,COT01_98_profile-id=0,video,video,2678883463,T01,0,1,true,2,0,0,0,283,0,0,SV357,0,0,0,0,[object Object],bandwidth,0,0,0,r2,888969790,0,0,0
OT01V3584229844,1776279997073.019,outbound-rtp,COT01_98_profile-id=0,video,video,3584229844,T01,0,0,true,1,0,0,0,0,0,0,SV357,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4108940303,0,0,0
OT01V3909204314,1776279997073.019,outbound-rtp,COT01_98_profile-id=0,video,video,3909204314,T01,229211,685,true,0,0,220,220,113209,1,1,SV357,0,0,0,0,[object Object],bandwidth,0,0,0,r0,4158229108,4.157,0,1.8935179999999998
OT01V2678883463,1776279997272.961,outbound-rtp,COT01_98_profile-id=0,video,video,2678883463,T01,0,1,true,2,0,0,0,283,0,0,SV357,0,0,0,0,[object Object],bandwidth,0,0,0,r2,888969790,0,0,0
