

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V342133792,1776276084738.583,inbound-rtp,video,video,342133792,T01,0.013,0,378,0,0,249328,0,19,73,149,140,2,12120,2.378663,73,3.4497009999999997,3.4497009999999997,4,1776276084708.345,0,0,0,1,342133793,0.37054,0.20288299999999998,3.386,6.677,0,2.603892,10.433773,d8d84656-af9c-401e-ad2e-56266f9edd8f,360
IT01V342133792,1776276084738.583,inbound-rtp,video,video,342133792,T01,0.013,0,378,0,0,249328,0,19,73,149,140,2,12120,2.378663,73,3.4497009999999997,3.4497009999999997,4,1776276084708.345,0,0,0,1,342133793,0.37054,0.20288299999999998,3.386,6.677,0,2.603892,10.433773,d8d84656-af9c-401e-ad2e-56266f9edd8f,360
IT01V342133792,1776276084938.642,inbound-rtp,video,video,342133792,T01,0.011,0,394,0,0,259802,0,19,73,149,145,2,12632,2.378663,73,3.4497009999999997,3.4497009999999997,4,1776276084936.48,0,0,0,1,342133793,0.37054,0.20288299999999998,3.386,6.677,0,2.603892,10.433773,d8d84656-af9c-401e-ad2e-56266f9edd8f,360
IT01V342133792,1776276084938.642,inbound-rtp,video,video,342133792,T01,0.011,0,394,0,0,259802,0,19,73,149,145,2,12632,2.378663,73,3.4497009999999997,3.4497009999999997,4,1776276084936.48,0,0,0,1,342133793,0.37054,0.20288299999999998,3.386,6.677,0,2.603892,10.433773,d8d84656-af9c-401e-ad2e-56266f9edd8f,360
IT01V342133792,1776276085138.611,inbound-rtp,video,video,342133792,T01,0.009,0,410,0,0,270625,0,19,73,149,149,2,13144,2.378663,73,3.4497009999999997,3.4497009999999997,4,1776276085125.23,0,0,0,1,342133793,0.37054,0.20288299999999998,3.386,6.677,0,2.603892,10.433773,d8d84656-af9c-401e-ad2e-56266f9edd8f,360
IT01V342133792,1776276085138.611,inbound-rtp,video,video,342133792,T01,0.009,0,410,0,0,270625,0,19,73,149,149,2,13144,2.378663,73,3.4497009999999997,3.4497009999999997,4,1776276085125.23,0,0,0,1,342133793,0.37054,0.20288299999999998,3.386,6.677,0,2.603892,10.433773,d8d84656-af9c-401e-ad2e-56266f9edd8f,360
IT01V342133792,1776276085338.707,inbound-rtp,video,video,342133792,T01,0.013,0,425,0,0,279148,0,19,73,149,156,2,13624,2.378663,73,3.4497009999999997,3.4497009999999997,4,1776276085328.757,0,0,0,1,342133793,0.37054,0.20288299999999998,3.386,6.677,0,2.603892,10.433773,d8d84656-af9c-401e-ad2e-56266f9edd8f,360
IT01V342133792,1776276085338.707,inbound-rtp,video,video,342133792,T01,0.013,0,425,0,0,279148,0,19,73,149,156,2,13624,2.378663,73,3.4497009999999997,3.4497009999999997,4,1776276085328.757,0,0,0,1,342133793,0.37054,0.20288299999999998,3.386,6.677,0,2.603892,10.433773,d8d84656-af9c-401e-ad2e-56266f9edd8f,360
IT01V342133792,1776276085538.662,inbound-rtp,video,video,342133792,T01,0.012,0,443,0,0,291814,0,19,73,149,162,2,14200,2.378663,73,3.4497009999999997,3.4497009999999997,4,1776276085527.999,0,0,0,1,342133793,0.37054,0.20288299999999998,3.386,6.677,0,2.603892,10.433773,d8d84656-af9c-401e-ad2e-56266f9edd8f,360
IT01V342133792,1776276085538.662,inbound-rtp,video,video,342133792,T01,0.012,0,443,0,0,291814,0,19,73,149,162,2,14200,2.378663,73,3.4497009999999997,3.4497009999999997,4,1776276085527.999,0,0,0,1,342133793,0.37054,0.20288299999999998,3.386,6.677,0,2.603892,10.433773,d8d84656-af9c-401e-ad2e-56266f9edd8f,360
IT01V342133792,1776276085738.582,inbound-rtp,video,video,342133792,T01,0.011,0,457,0,0,300774,0,19,73,149,168,2,14648,2.378663,73,3.4497009999999997,3.4497009999999997,4,1776276085738.113,0,0,0,1,342133793,0.37054,0.20288299999999998,3.386,6.677,0,2.603892,10.433773,d8d84656-af9c-401e-ad2e-56266f9edd8f,360
IT01V342133792,1776276085738.582,inbound-rtp,video,video,342133792,T01,0.011,0,457,0,0,300774,0,19,73,149,168,2,14648,2.378663,73,3.4497009999999997,3.4497009999999997,4,1776276085738.113,0,0,0,1,342133793,0.37054,0.20288299999999998,3.386,6.677,0,2.603892,10.433773,d8d84656-af9c-401e-ad2e-56266f9edd8f,360
IT01V342133792,1776276085938.772,inbound-rtp,video,video,342133792,T01,0.013,0,474,0,0,313333,0,19,73,149,173,2,15192,2.378663,73,3.4497009999999997,3.4497009999999997,4,1776276085929.1711,0,0,0,1,342133793,0.37054,0.20288299999999998,3.386,6.677,0,2.603892,10.433773,d8d84656-af9c-401e-ad2e-56266f9edd8f,360
IT01V342133792,1776276085938.772,inbound-rtp,video,video,342133792,T01,0.013,0,474,0,0,313333,0,19,73,149,173,2,15192,2.378663,73,3.4497009999999997,3.4497009999999997,4,1776276085929.1711,0,0,0,1,342133793,0.37054,0.20288299999999998,3.386,6.677,0,2.603892,10.433773,d8d84656-af9c-401e-ad2e-56266f9edd8f,360
IT01V342133792,1776276086138.642,inbound-rtp,video,video,342133792,T01,0.012,0,489,0,0,322396,0,19,73,149,180,2,15672,2.378663,73,3.4497009999999997,3.4497009999999997,4,1776276086138.335,0,0,0,1,342133793,0.37054,0.20288299999999998,3.386,6.677,0,2.603892,10.433773,d8d84656-af9c-401e-ad2e-56266f9edd8f,360
IT01V342133792,1776276086138.642,inbound-rtp,video,video,342133792,T01,0.012,0,489,0,0,322396,0,19,73,149,180,2,15672,2.378663,73,3.4497009999999997,3.4497009999999997,4,1776276086138.335,0,0,0,1,342133793,0.37054,0.20288299999999998,3.386,6.677,0,2.603892,10.433773,d8d84656-af9c-401e-ad2e-56266f9edd8f,360
IT01V342133792,1776276086338.684,inbound-rtp,video,video,342133792,T01,0.012,0,506,0,0,333597,0,19,73,149,185,2,16216,2.378663,73,3.4497009999999997,3.4497009999999997,4,1776276086337.695,0,0,0,1,342133793,0.37054,0.20288299999999998,3.386,6.677,0,2.603892,10.433773,d8d84656-af9c-401e-ad2e-56266f9edd8f,360
IT01V342133792,1776276086338.684,inbound-rtp,video,video,342133792,T01,0.012,0,506,0,0,333597,0,19,73,149,185,2,16216,2.378663,73,3.4497009999999997,3.4497009999999997,4,1776276086337.695,0,0,0,1,342133793,0.37054,0.20288299999999998,3.386,6.677,0,2.603892,10.433773,d8d84656-af9c-401e-ad2e-56266f9edd8f,360
IT01V342133792,1776276086538.698,inbound-rtp,video,video,342133792,T01,0.012,0,525,0,0,347611,0,19,73,149,192,2,16824,2.378663,73,3.4497009999999997,3.4497009999999997,4,1776276086519.892,0,0,0,1,342133793,0.37054,0.20288299999999998,3.386,6.677,0,2.603892,10.433773,d8d84656-af9c-401e-ad2e-56266f9edd8f,360
IT01V342133792,1776276086538.698,inbound-rtp,video,video,342133792,T01,0.012,0,525,0,0,347611,0,19,73,149,192,2,16824,2.378663,73,3.4497009999999997,3.4497009999999997,4,1776276086519.892,0,0,0,1,342133793,0.37054,0.20288299999999998,3.386,6.677,0,2.603892,10.433773,d8d84656-af9c-401e-ad2e-56266f9edd8f,360
IT01V342133792,1776276086738.652,inbound-rtp,video,video,342133792,T01,0.013,0,540,0,0,358616,0,19,73,149,196,2,17308,2.378663,73,3.4497009999999997,3.4497009999999997,4,1776276086687.127,0,0,0,2,342133793,0.37054,0.20288299999999998,3.386,6.677,0,2.603892,10.433773,d8d84656-af9c-401e-ad2e-56266f9edd8f,360
IT01V342133792,1776276086738.652,inbound-rtp,video,video,342133792,T01,0.013,0,540,0,0,358616,0,19,73,149,196,2,17308,2.378663,73,3.4497009999999997,3.4497009999999997,4,1776276086687.127,0,0,0,2,342133793,0.37054,0.20288299999999998,3.386,6.677,0,2.603892,10.433773,d8d84656-af9c-401e-ad2e-56266f9edd8f,360
IT01V342133792,1776276086938.657,inbound-rtp,video,video,342133792,T01,0.013,0,557,0,0,375267,0,20,76,318,199,3,17856,2.486055,76,3.4497009999999997,3.4497009999999997,5,1776276086891.622,0,0,0,2,342133793,0.370583,0.227457,6.469,9.904,0,2.7363,19.949830000000002,d8d84656-af9c-401e-ad2e-56266f9edd8f,360
IT01V342133792,1776276086938.657,inbound-rtp,video,video,342133792,T01,0.013,0,557,0,0,375267,0,20,76,318,199,3,17856,2.486055,76,3.4497009999999997,3.4497009999999997,5,1776276086891.622,0,0,0,2,342133793,0.370583,0.227457,6.469,9.904,0,2.7363,19.949830000000002,d8d84656-af9c-401e-ad2e-56266f9edd8f,360
IT01V342133792,1776276087138.709,inbound-rtp,video,video,342133792,T01,0.019,0,580,0,0,392618,0,20,84,319,207,3,18592,2.57929,84,3.4497009999999997,3.4497009999999997,5,1776276087117.3801,0,0,0,2,342133793,0.370583,0.262166,6.469,10.129,0,2.865147,19.958977,d8d84656-af9c-401e-ad2e-56266f9edd8f,360
IT01V342133792,1776276087138.709,inbound-rtp,video,video,342133792,T01,0.019,0,580,0,0,392618,0,20,84,319,207,3,18592,2.57929,84,3.4497009999999997,3.4497009999999997,5,1776276087117.3801,0,0,0,2,342133793,0.370583,0.262166,6.469,10.129,0,2.865147,19.958977,d8d84656-af9c-401e-ad2e-56266f9edd8f,360
IT01V342133792,1776276087338.713,inbound-rtp,video,video,342133792,T01,0.021,0,604,0,0,408626,0,21,90,321,215,3,19360,2.689181,90,3.4497009999999997,3.4497009999999997,5,1776276087323.863,0,0,0,2,342133793,0.3706,0.28879099999999996,6.469,10.319,0,3.002446,19.966617,d8d84656-af9c-401e-ad2e-56266f9edd8f,360
IT01V342133792,1776276087338.713,inbound-rtp,video,video,342133792,T01,0.021,0,604,0,0,408626,0,21,90,321,215,3,19360,2.689181,90,3.4497009999999997,3.4497009999999997,5,1776276087323.863,0,0,0,2,342133793,0.3706,0.28879099999999996,6.469,10.319,0,3.002446,19.966617,d8d84656-af9c-401e-ad2e-56266f9edd8f,360
IT01V342133792,1776276087538.705,inbound-rtp,video,video,342133792,T01,0.017,0,623,0,0,423786,0,21,95,321,220,3,19968,2.812316,96,3.4497009999999997,3.4497009999999997,5,1776276087537.407,0,0,0,2,342133793,0.3706,0.30686399999999997,6.469,10.473,0,3.0975349999999997,19.971375000000002,d8d84656-af9c-401e-ad2e-56266f9edd8f,360
IT01V342133792,1776276087538.705,inbound-rtp,video,video,342133792,T01,0.017,0,623,0,0,423786,0,21,95,321,220,3,19968,2.812316,96,3.4497009999999997,3.4497009999999997,5,1776276087537.407,0,0,0,2,342133793,0.3706,0.30686399999999997,6.469,10.473,0,3.0975349999999997,19.971375000000002,d8d84656-af9c-401e-ad2e-56266f9edd8f,360
IT01V342133792,1776276087738.64,inbound-rtp,video,video,342133792,T01,0.015,0,638,0,0,434420,0,21,103,321,227,3,20448,2.933118,103,3.4874899999999998,3.4874899999999998,5,1776276087724.603,0,0,0,2,342133793,0.3706,0.341738,6.469,10.741,0,3.301131,19.983135000000004,d8d84656-af9c-401e-ad2e-56266f9edd8f,360
IT01V342133792,1776276087738.64,inbound-rtp,video,video,342133792,T01,0.015,0,638,0,0,434420,0,21,103,321,227,3,20448,2.933118,103,3.4874899999999998,3.4874899999999998,5,1776276087724.603,0,0,0,2,342133793,0.3706,0.341738,6.469,10.741,0,3.301131,19.983135000000004,d8d84656-af9c-401e-ad2e-56266f9edd8f,360
IT01V342133792,1776276087938.712,inbound-rtp,video,video,342133792,T01,0.017,0,654,0,0,445448,0,22,107,321,231,3,20960,3.138194,107,3.831572,3.831572,5,1776276087893.126,0,0,0,2,342133793,0.37065499999999996,0.35595,6.469,10.943,0,3.520953,19.997865000000004,d8d84656-af9c-401e-ad2e-56266f9edd8f,360
IT01V342133792,1776276087938.712,inbound-rtp,video,video,342133792,T01,0.017,0,654,0,0,445448,0,22,107,321,231,3,20960,3.138194,107,3.831572,3.831572,5,1776276087893.126,0,0,0,2,342133793,0.37065499999999996,0.35595,6.469,10.943,0,3.520953,19.997865000000004,d8d84656-af9c-401e-ad2e-56266f9edd8f,360
IT01V342133792,1776276088138.663,inbound-rtp,video,video,342133792,T01,0.014,0,673,0,0,458481,0,23,113,321,239,3,21568,3.553781,113,4.367678,4.367678,5,1776276088119.6191,0,0,0,2,342133793,0.37068799999999996,0.380944,6.469,11.131,0,3.9623389999999996,20.00378900000001,d8d84656-af9c-401e-ad2e-56266f9edd8f,360
IT01V342133792,1776276088138.663,inbound-rtp,video,video,342133792,T01,0.014,0,673,0,0,458481,0,23,113,321,239,3,21568,3.553781,113,4.367678,4.367678,5,1776276088119.6191,0,0,0,2,342133793,0.37068799999999996,0.380944,6.469,11.131,0,3.9623389999999996,20.00378900000001,d8d84656-af9c-401e-ad2e-56266f9edd8f,360
IT01V342133792,1776276088338.703,inbound-rtp,video,video,342133792,T01,0.015,0,693,0,0,474295,0,23,119,321,245,3,22208,3.9532439999999998,119,4.884374,4.884374,5,1776276088330.741,0,0,0,2,342133793,0.37068799999999996,0.403809,6.469,11.334,0,4.38551,20.01102400000001,d8d84656-af9c-401e-ad2e-56266f9edd8f,360
IT01V342133792,1776276088338.703,inbound-rtp,video,video,342133792,T01,0.015,0,693,0,0,474295,0,23,119,321,245,3,22208,3.9532439999999998,119,4.884374,4.884374,5,1776276088330.741,0,0,0,2,342133793,0.37068799999999996,0.403809,6.469,11.334,0,4.38551,20.01102400000001,d8d84656-af9c-401e-ad2e-56266f9edd8f,360
IT01V342133792,1776276088538.719,inbound-rtp,video,video,342133792,T01,0.015,0,711,0,0,487211,0,24,125,321,251,3,22784,4.313454999999999,125,5.397895,5.397895,5,1776276088522.468,0,0,0,2,342133793,0.370718,0.43021699999999996,6.469,11.536,0,4.772927,20.017922000000016,d8d84656-af9c-401e-ad2e-56266f9edd8f,360
IT01V342133792,1776276088538.719,inbound-rtp,video,video,342133792,T01,0.015,0,711,0,0,487211,0,24,125,321,251,3,22784,4.313454999999999,125,5.397895,5.397895,5,1776276088522.468,0,0,0,2,342133793,0.370718,0.43021699999999996,6.469,11.536,0,4.772927,20.017922000000016,d8d84656-af9c-401e-ad2e-56266f9edd8f,360
IT01V342133792,1776276088738.714,inbound-rtp,video,video,342133792,T01,0.012,0,729,0,0,500725,0,25,131,321,257,3,23360,4.7025999999999994,131,5.914842999999999,5.914842999999999,5,1776276088730.5881,0,0,0,2,342133793,0.37074799999999997,0.45220299999999997,6.469,11.724,0,5.184874,20.02383200000002,d8d84656-af9c-401e-ad2e-56266f9edd8f,360
IT01V342133792,1776276088738.714,inbound-rtp,video,video,342133792,T01,0.012,0,729,0,0,500725,0,25,131,321,257,3,23360,4.7025999999999994,131,5.914842999999999,5.914842999999999,5,1776276088730.5881,0,0,0,2,342133793,0.37074799999999997,0.45220299999999997,6.469,11.724,0,5.184874,20.02383200000002,d8d84656-af9c-401e-ad2e-56266f9edd8f,360
IT01V342133792,1776276088938.64,inbound-rtp,video,video,342133792,T01,0.016,0,752,0,0,518032,0,26,137,321,263,3,24096,4.947571,137,6.4017539999999995,6.4017539999999995,5,1776276088931.333,0,0,0,2,342133793,0.370795,0.48019599999999996,6.469,11.927,0,5.4587069999999995,20.03105900000002,d8d84656-af9c-401e-ad2e-56266f9edd8f,360
IT01V342133792,1776276088938.64,inbound-rtp,video,video,342133792,T01,0.016,0,752,0,0,518032,0,26,137,321,263,3,24096,4.947571,137,6.4017539999999995,6.4017539999999995,5,1776276088931.333,0,0,0,2,342133793,0.370795,0.48019599999999996,6.469,11.927,0,5.4587069999999995,20.03105900000002,d8d84656-af9c-401e-ad2e-56266f9edd8f,360
IT01V342133792,1776276089138.714,inbound-rtp,video,video,342133792,T01,0.014,0,769,0,0,529647,0,27,143,321,269,3,24640,5.294728,143,6.857447,6.857447,5,1776276089123.574,0,0,0,2,342133793,0.37082699999999996,0.503527,6.469,12.132,0,5.830023,20.038308000000022,d8d84656-af9c-401e-ad2e-56266f9edd8f,360
IT01V342133792,1776276089138.714,inbound-rtp,video,video,342133792,T01,0.014,0,769,0,0,529647,0,27,143,321,269,3,24640,5.294728,143,6.857447,6.857447,5,1776276089123.574,0,0,0,2,342133793,0.37082699999999996,0.503527,6.469,12.132,0,5.830023,20.038308000000022,d8d84656-af9c-401e-ad2e-56266f9edd8f,360
IT01V342133792,1776276089338.646,inbound-rtp,video,video,342133792,T01,0.015,0,791,0,0,545812,0,28,149,321,275,3,25344,5.647015,149,7.308720999999999,7.308720999999999,5,1776276089320.9731,0,0,0,2,342133793,0.370844,0.530694,6.469,12.333,0,6.210287,20.045155000000026,d8d84656-af9c-401e-ad2e-56266f9edd8f,360
IT01V342133792,1776276089338.646,inbound-rtp,video,video,342133792,T01,0.015,0,791,0,0,545812,0,28,149,321,275,3,25344,5.647015,149,7.308720999999999,7.308720999999999,5,1776276089320.9731,0,0,0,2,342133793,0.370844,0.530694,6.469,12.333,0,6.210287,20.045155000000026,d8d84656-af9c-401e-ad2e-56266f9edd8f,360
IT01V342133792,1776276089538.71,inbound-rtp,video,video,342133792,T01,0.011,0,811,0,0,560063,0,28,155,321,281,3,25984,6.035829,155,7.759218,7.759218,5,1776276089524.083,0,0,0,2,342133793,0.370844,0.550447,6.469,12.52,0,6.619523999999999,20.05101000000003,d8d84656-af9c-401e-ad2e-56266f9edd8f,360
IT01V342133792,1776276089538.71,inbound-rtp,video,video,342133792,T01,0.011,0,811,0,0,560063,0,28,155,321,281,3,25984,6.035829,155,7.759218,7.759218,5,1776276089524.083,0,0,0,2,342133793,0.370844,0.550447,6.469,12.52,0,6.619523999999999,20.05101000000003,d8d84656-af9c-401e-ad2e-56266f9edd8f,360
IT01V342133792,1776276089738.698,inbound-rtp,video,video,342133792,T01,0.01,0,830,0,0,573590,0,30,161,321,287,3,26592,6.388898999999999,161,8.192693,8.192693,5,1776276089725.179,0,0,0,2,342133793,0.378028,0.578519,6.469,12.724,0,7.001503,20.05826400000003,d8d84656-af9c-401e-ad2e-56266f9edd8f,360
IT01V342133792,1776276089738.698,inbound-rtp,video,video,342133792,T01,0.01,0,830,0,0,573590,0,30,161,321,287,3,26592,6.388898999999999,161,8.192693,8.192693,5,1776276089725.179,0,0,0,2,342133793,0.378028,0.578519,6.469,12.724,0,7.001503,20.05826400000003,d8d84656-af9c-401e-ad2e-56266f9edd8f,360
IT01V342133792,1776276089938.709,inbound-rtp,video,video,342133792,T01,0.011,0,848,0,0,585543,0,31,167,321,293,3,27168,6.688345,167,8.629662,8.629662,5,1776276089932.543,0,0,0,2,342133793,0.37806,0.599599,6.469,12.928,0,7.3228,20.06550600000003,d8d84656-af9c-401e-ad2e-56266f9edd8f,360
IT01V342133792,1776276089938.709,inbound-rtp,video,video,342133792,T01,0.011,0,848,0,0,585543,0,31,167,321,293,3,27168,6.688345,167,8.629662,8.629662,5,1776276089932.543,0,0,0,2,342133793,0.37806,0.599599,6.469,12.928,0,7.3228,20.06550600000003,d8d84656-af9c-401e-ad2e-56266f9edd8f,360
IT01V342133792,1776276090138.72,inbound-rtp,video,video,342133792,T01,0.011,0,871,0,0,602186,0,33,173,321,299,3,27904,7.011654,173,9.062809999999999,9.062809999999999,5,1776276090126.426,0,1,0,2,342133793,0.378113,0.627823,6.469,13.115,0,7.674071,20.071397000000033,d8d84656-af9c-401e-ad2e-56266f9edd8f,360
IT01V342133792,1776276090138.72,inbound-rtp,video,video,342133792,T01,0.011,0,871,0,0,602186,0,33,173,321,299,3,27904,7.011654,173,9.062809999999999,9.062809999999999,5,1776276090126.426,0,1,0,2,342133793,0.378113,0.627823,6.469,13.115,0,7.674071,20.071397000000033,d8d84656-af9c-401e-ad2e-56266f9edd8f,360
IT01V342133792,1776276090338.675,inbound-rtp,video,video,342133792,T01,0.012,0,892,0,0,619823,0,34,179,321,305,3,28576,7.352784,179,9.488014999999999,9.488014999999999,5,1776276090333.711,0,1,0,2,342133793,0.378143,0.651843,6.469,13.318,0,8.039818,20.078586000000033,d8d84656-af9c-401e-ad2e-56266f9edd8f,360
IT01V342133792,1776276090338.675,inbound-rtp,video,video,342133792,T01,0.012,0,892,0,0,619823,0,34,179,321,305,3,28576,7.352784,179,9.488014999999999,9.488014999999999,5,1776276090333.711,0,1,0,2,342133793,0.378143,0.651843,6.469,13.318,0,8.039818,20.078586000000033,d8d84656-af9c-401e-ad2e-56266f9edd8f,360
IT01V342133792,1776276090538.499,inbound-rtp,video,video,342133792,T01,0.013,0,909,0,0,630755,0,35,185,321,311,3,29120,7.665115999999999,185,9.912177999999999,9.912177999999999,5,1776276090518.398,0,1,0,2,342133793,0.378173,0.662887,6.469,13.519,0,8.363439999999999,20.085497000000036,d8d84656-af9c-401e-ad2e-56266f9edd8f,360
IT01V342133792,1776276090538.499,inbound-rtp,video,video,342133792,T01,0.013,0,909,0,0,630755,0,35,185,321,311,3,29120,7.665115999999999,185,9.912177999999999,9.912177999999999,5,1776276090518.398,0,1,0,2,342133793,0.378173,0.662887,6.469,13.519,0,8.363439999999999,20.085497000000036,d8d84656-af9c-401e-ad2e-56266f9edd8f,360
IT01V342133792,1776276090738.704,inbound-rtp,video,video,342133792,T01,0.01,0,929,0,0,646116,0,36,191,321,317,3,29760,7.994777999999999,191,10.343112,10.343112,5,1776276090724.789,0,1,0,2,342133793,0.378183,0.6813629999999999,6.469,13.726,0,8.712323999999999,20.092854000000038,d8d84656-af9c-401e-ad2e-56266f9edd8f,360
IT01V342133792,1776276090738.704,inbound-rtp,video,video,342133792,T01,0.01,0,929,0,0,646116,0,36,191,321,317,3,29760,7.994777999999999,191,10.343112,10.343112,5,1776276090724.789,0,1,0,2,342133793,0.378183,0.6813629999999999,6.469,13.726,0,8.712323999999999,20.092854000000038,d8d84656-af9c-401e-ad2e-56266f9edd8f,360
IT01V342133792,1776276090938.713,inbound-rtp,video,video,342133792,T01,0.014,0,949,0,0,661690,0,37,197,321,323,3,30400,8.305499,197,10.771579,10.771579,5,1776276090924.563,0,1,0,2,342133793,0.37821499999999997,0.70917,6.469,13.929,0,9.051376,20.09988500000004,d8d84656-af9c-401e-ad2e-56266f9edd8f,360
IT01V342133792,1776276090938.713,inbound-rtp,video,video,342133792,T01,0.014,0,949,0,0,661690,0,37,197,321,323,3,30400,8.305499,197,10.771579,10.771579,5,1776276090924.563,0,1,0,2,342133793,0.37821499999999997,0.70917,6.469,13.929,0,9.051376,20.09988500000004,d8d84656-af9c-401e-ad2e-56266f9edd8f,360
IT01V342133792,1776276091138.677,inbound-rtp,video,video,342133792,T01,0.01,0,965,0,0,673432,0,37,203,321,329,3,30912,8.670289,204,11.278264,11.278264,5,1776276091123.477,0,1,0,2,342133793,0.37821499999999997,0.730789,6.469,14.116,0,9.391627999999999,20.105728000000045,d8d84656-af9c-401e-ad2e-56266f9edd8f,360
IT01V342133792,1776276091138.677,inbound-rtp,video,video,342133792,T01,0.01,0,965,0,0,673432,0,37,203,321,329,3,30912,8.670289,204,11.278264,11.278264,5,1776276091123.477,0,1,0,2,342133793,0.37821499999999997,0.730789,6.469,14.116,0,9.391627999999999,20.105728000000045,d8d84656-af9c-401e-ad2e-56266f9edd8f,360
IT01V342133792,1776276091338.659,inbound-rtp,video,video,342133792,T01,0.011,0,984,0,0,686966,0,38,209,321,335,3,31520,8.930244,209,11.64213,11.64213,5,1776276091322.584,0,1,0,2,342133793,0.378243,0.7549079999999999,6.469,14.318,0,9.723481,20.112942000000043,d8d84656-af9c-401e-ad2e-56266f9edd8f,360
IT01V342133792,1776276091338.659,inbound-rtp,video,video,342133792,T01,0.011,0,984,0,0,686966,0,38,209,321,335,3,31520,8.930244,209,11.64213,11.64213,5,1776276091322.584,0,1,0,2,342133793,0.378243,0.7549079999999999,6.469,14.318,0,9.723481,20.112942000000043,d8d84656-af9c-401e-ad2e-56266f9edd8f,360
IT01V342133792,1776276091538.645,inbound-rtp,video,video,342133792,T01,0.01,0,1005,0,0,703560,0,38,215,321,341,3,32192,9.239970999999999,215,12.085704999999999,12.085704999999999,5,1776276091533.271,0,1,0,2,342133793,0.378243,0.776809,6.469,14.52,0,10.055907999999999,20.11983600000005,d8d84656-af9c-401e-ad2e-56266f9edd8f,360
