

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776269326643.115,transport,115805,5340,client,connected,0NrR,controlling,connected,CF7D:03:05:38:54:9C:84:0F:1D:EF:1A:B0:7C:BD:6F:8F:4C:AF:A5:8D:CD:81:3B:6F:0F:BE:5C:5F:82:3F:82:B1,147,110,1
T01,1776269326643.115,transport,115805,5340,client,connected,0NrR,controlling,connected,CF7D:03:05:38:54:9C:84:0F:1D:EF:1A:B0:7C:BD:6F:8F:4C:AF:A5:8D:CD:81:3B:6F:0F:BE:5C:5F:82:3F:82:B1,147,110,1
T01,1776269326843.056,transport,119319,5524,client,connected,0NrR,controlling,connected,CF7D:03:05:38:54:9C:84:0F:1D:EF:1A:B0:7C:BD:6F:8F:4C:AF:A5:8D:CD:81:3B:6F:0F:BE:5C:5F:82:3F:82:B1,159,114,1
T01,1776269326843.056,transport,119319,5524,client,connected,0NrR,controlling,connected,CF7D:03:05:38:54:9C:84:0F:1D:EF:1A:B0:7C:BD:6F:8F:4C:AF:A5:8D:CD:81:3B:6F:0F:BE:5C:5F:82:3F:82:B1,159,114,1
T01,1776269327043.223,transport,122466,5604,client,connected,0NrR,controlling,connected,CF7D:03:05:38:54:9C:84:0F:1D:EF:1A:B0:7C:BD:6F:8F:4C:AF:A5:8D:CD:81:3B:6F:0F:BE:5C:5F:82:3F:82:B1,163,116,1
T01,1776269327043.223,transport,122466,5604,client,connected,0NrR,controlling,connected,CF7D:03:05:38:54:9C:84:0F:1D:EF:1A:B0:7C:BD:6F:8F:4C:AF:A5:8D:CD:81:3B:6F:0F:BE:5C:5F:82:3F:82:B1,163,116,1
T01,1776269327243.224,transport,126671,5816,client,connected,0NrR,controlling,connected,CF7D:03:05:38:54:9C:84:0F:1D:EF:1A:B0:7C:BD:6F:8F:4C:AF:A5:8D:CD:81:3B:6F:0F:BE:5C:5F:82:3F:82:B1,169,121,1
T01,1776269327243.224,transport,126671,5816,client,connected,0NrR,controlling,connected,CF7D:03:05:38:54:9C:84:0F:1D:EF:1A:B0:7C:BD:6F:8F:4C:AF:A5:8D:CD:81:3B:6F:0F:BE:5C:5F:82:3F:82:B1,169,121,1
T01,1776269327443.13,transport,131325,5896,client,connected,0NrR,controlling,connected,CF7D:03:05:38:54:9C:84:0F:1D:EF:1A:B0:7C:BD:6F:8F:4C:AF:A5:8D:CD:81:3B:6F:0F:BE:5C:5F:82:3F:82:B1,174,123,1
T01,1776269327443.13,transport,131325,5896,client,connected,0NrR,controlling,connected,CF7D:03:05:38:54:9C:84:0F:1D:EF:1A:B0:7C:BD:6F:8F:4C:AF:A5:8D:CD:81:3B:6F:0F:BE:5C:5F:82:3F:82:B1,174,123,1
T01,1776269327643.132,transport,133499,6016,client,connected,0NrR,controlling,connected,CF7D:03:05:38:54:9C:84:0F:1D:EF:1A:B0:7C:BD:6F:8F:4C:AF:A5:8D:CD:81:3B:6F:0F:BE:5C:5F:82:3F:82:B1,177,126,1
T01,1776269327643.132,transport,133499,6016,client,connected,0NrR,controlling,connected,CF7D:03:05:38:54:9C:84:0F:1D:EF:1A:B0:7C:BD:6F:8F:4C:AF:A5:8D:CD:81:3B:6F:0F:BE:5C:5F:82:3F:82:B1,177,126,1
T01,1776269327843.141,transport,135662,6236,client,connected,0NrR,controlling,connected,CF7D:03:05:38:54:9C:84:0F:1D:EF:1A:B0:7C:BD:6F:8F:4C:AF:A5:8D:CD:81:3B:6F:0F:BE:5C:5F:82:3F:82:B1,181,131,1
T01,1776269327843.141,transport,135662,6236,client,connected,0NrR,controlling,connected,CF7D:03:05:38:54:9C:84:0F:1D:EF:1A:B0:7C:BD:6F:8F:4C:AF:A5:8D:CD:81:3B:6F:0F:BE:5C:5F:82:3F:82:B1,181,131,1
T01,1776269328043.128,transport,139623,6408,client,connected,0NrR,controlling,connected,CF7D:03:05:38:54:9C:84:0F:1D:EF:1A:B0:7C:BD:6F:8F:4C:AF:A5:8D:CD:81:3B:6F:0F:BE:5C:5F:82:3F:82:B1,186,135,1
T01,1776269328043.128,transport,139623,6408,client,connected,0NrR,controlling,connected,CF7D:03:05:38:54:9C:84:0F:1D:EF:1A:B0:7C:BD:6F:8F:4C:AF:A5:8D:CD:81:3B:6F:0F:BE:5C:5F:82:3F:82:B1,186,135,1
T01,1776269328242.992,transport,142935,6616,client,connected,0NrR,controlling,connected,CF7D:03:05:38:54:9C:84:0F:1D:EF:1A:B0:7C:BD:6F:8F:4C:AF:A5:8D:CD:81:3B:6F:0F:BE:5C:5F:82:3F:82:B1,192,140,1
T01,1776269328242.992,transport,142935,6616,client,connected,0NrR,controlling,connected,CF7D:03:05:38:54:9C:84:0F:1D:EF:1A:B0:7C:BD:6F:8F:4C:AF:A5:8D:CD:81:3B:6F:0F:BE:5C:5F:82:3F:82:B1,192,140,1
T01,1776269328443.046,transport,145792,6736,client,connected,0NrR,controlling,connected,CF7D:03:05:38:54:9C:84:0F:1D:EF:1A:B0:7C:BD:6F:8F:4C:AF:A5:8D:CD:81:3B:6F:0F:BE:5C:5F:82:3F:82:B1,196,143,1
T01,1776269328443.046,transport,145792,6736,client,connected,0NrR,controlling,connected,CF7D:03:05:38:54:9C:84:0F:1D:EF:1A:B0:7C:BD:6F:8F:4C:AF:A5:8D:CD:81:3B:6F:0F:BE:5C:5F:82:3F:82:B1,196,143,1
T01,1776269328643.136,transport,147217,6856,client,connected,0NrR,controlling,connected,CF7D:03:05:38:54:9C:84:0F:1D:EF:1A:B0:7C:BD:6F:8F:4C:AF:A5:8D:CD:81:3B:6F:0F:BE:5C:5F:82:3F:82:B1,199,146,1
T01,1776269328643.136,transport,147217,6856,client,connected,0NrR,controlling,connected,CF7D:03:05:38:54:9C:84:0F:1D:EF:1A:B0:7C:BD:6F:8F:4C:AF:A5:8D:CD:81:3B:6F:0F:BE:5C:5F:82:3F:82:B1,199,146,1
T01,1776269328843.136,transport,150376,7020,client,connected,0NrR,controlling,connected,CF7D:03:05:38:54:9C:84:0F:1D:EF:1A:B0:7C:BD:6F:8F:4C:AF:A5:8D:CD:81:3B:6F:0F:BE:5C:5F:82:3F:82:B1,203,150,1
T01,1776269328843.136,transport,150376,7020,client,connected,0NrR,controlling,connected,CF7D:03:05:38:54:9C:84:0F:1D:EF:1A:B0:7C:BD:6F:8F:4C:AF:A5:8D:CD:81:3B:6F:0F:BE:5C:5F:82:3F:82:B1,203,150,1
T01,1776269329043.128,transport,152298,7184,client,connected,0NrR,controlling,connected,CF7D:03:05:38:54:9C:84:0F:1D:EF:1A:B0:7C:BD:6F:8F:4C:AF:A5:8D:CD:81:3B:6F:0F:BE:5C:5F:82:3F:82:B1,206,154,1
T01,1776269329043.128,transport,152298,7184,client,connected,0NrR,controlling,connected,CF7D:03:05:38:54:9C:84:0F:1D:EF:1A:B0:7C:BD:6F:8F:4C:AF:A5:8D:CD:81:3B:6F:0F:BE:5C:5F:82:3F:82:B1,206,154,1
T01,1776269329243.15,transport,156302,7500,client,connected,0NrR,controlling,connected,CF7D:03:05:38:54:9C:84:0F:1D:EF:1A:B0:7C:BD:6F:8F:4C:AF:A5:8D:CD:81:3B:6F:0F:BE:5C:5F:82:3F:82:B1,213,161,1
T01,1776269329243.15,transport,156302,7500,client,connected,0NrR,controlling,connected,CF7D:03:05:38:54:9C:84:0F:1D:EF:1A:B0:7C:BD:6F:8F:4C:AF:A5:8D:CD:81:3B:6F:0F:BE:5C:5F:82:3F:82:B1,213,161,1
T01,1776269329443.134,transport,157301,7576,client,connected,0NrR,controlling,connected,CF7D:03:05:38:54:9C:84:0F:1D:EF:1A:B0:7C:BD:6F:8F:4C:AF:A5:8D:CD:81:3B:6F:0F:BE:5C:5F:82:3F:82:B1,215,163,1
T01,1776269329443.134,transport,157301,7576,client,connected,0NrR,controlling,connected,CF7D:03:05:38:54:9C:84:0F:1D:EF:1A:B0:7C:BD:6F:8F:4C:AF:A5:8D:CD:81:3B:6F:0F:BE:5C:5F:82:3F:82:B1,215,163,1
T01,1776269329643.124,transport,160767,7700,client,connected,0NrR,controlling,connected,CF7D:03:05:38:54:9C:84:0F:1D:EF:1A:B0:7C:BD:6F:8F:4C:AF:A5:8D:CD:81:3B:6F:0F:BE:5C:5F:82:3F:82:B1,220,166,1
T01,1776269329643.124,transport,160767,7700,client,connected,0NrR,controlling,connected,CF7D:03:05:38:54:9C:84:0F:1D:EF:1A:B0:7C:BD:6F:8F:4C:AF:A5:8D:CD:81:3B:6F:0F:BE:5C:5F:82:3F:82:B1,220,166,1
T01,1776269329843.052,transport,163115,7824,client,connected,0NrR,controlling,connected,CF7D:03:05:38:54:9C:84:0F:1D:EF:1A:B0:7C:BD:6F:8F:4C:AF:A5:8D:CD:81:3B:6F:0F:BE:5C:5F:82:3F:82:B1,223,169,1
T01,1776269329843.052,transport,163115,7824,client,connected,0NrR,controlling,connected,CF7D:03:05:38:54:9C:84:0F:1D:EF:1A:B0:7C:BD:6F:8F:4C:AF:A5:8D:CD:81:3B:6F:0F:BE:5C:5F:82:3F:82:B1,223,169,1
T01,1776269330043.141,transport,166362,7948,client,connected,0NrR,controlling,connected,CF7D:03:05:38:54:9C:84:0F:1D:EF:1A:B0:7C:BD:6F:8F:4C:AF:A5:8D:CD:81:3B:6F:0F:BE:5C:5F:82:3F:82:B1,228,172,1
T01,1776269330043.141,transport,166362,7948,client,connected,0NrR,controlling,connected,CF7D:03:05:38:54:9C:84:0F:1D:EF:1A:B0:7C:BD:6F:8F:4C:AF:A5:8D:CD:81:3B:6F:0F:BE:5C:5F:82:3F:82:B1,228,172,1
T01,1776269330243.136,transport,168728,8156,client,connected,0NrR,controlling,connected,CF7D:03:05:38:54:9C:84:0F:1D:EF:1A:B0:7C:BD:6F:8F:4C:AF:A5:8D:CD:81:3B:6F:0F:BE:5C:5F:82:3F:82:B1,232,177,1
T01,1776269330243.136,transport,168728,8156,client,connected,0NrR,controlling,connected,CF7D:03:05:38:54:9C:84:0F:1D:EF:1A:B0:7C:BD:6F:8F:4C:AF:A5:8D:CD:81:3B:6F:0F:BE:5C:5F:82:3F:82:B1,232,177,1
T01,1776269330443.034,transport,171863,8372,client,connected,0NrR,controlling,connected,CF7D:03:05:38:54:9C:84:0F:1D:EF:1A:B0:7C:BD:6F:8F:4C:AF:A5:8D:CD:81:3B:6F:0F:BE:5C:5F:82:3F:82:B1,236,182,1
T01,1776269330443.034,transport,171863,8372,client,connected,0NrR,controlling,connected,CF7D:03:05:38:54:9C:84:0F:1D:EF:1A:B0:7C:BD:6F:8F:4C:AF:A5:8D:CD:81:3B:6F:0F:BE:5C:5F:82:3F:82:B1,236,182,1
T01,1776269330643.05,transport,174368,8504,client,connected,0NrR,controlling,connected,CF7D:03:05:38:54:9C:84:0F:1D:EF:1A:B0:7C:BD:6F:8F:4C:AF:A5:8D:CD:81:3B:6F:0F:BE:5C:5F:82:3F:82:B1,240,185,1
T01,1776269330643.05,transport,174368,8504,client,connected,0NrR,controlling,connected,CF7D:03:05:38:54:9C:84:0F:1D:EF:1A:B0:7C:BD:6F:8F:4C:AF:A5:8D:CD:81:3B:6F:0F:BE:5C:5F:82:3F:82:B1,240,185,1
T01,1776269330843.1,transport,177926,8668,client,connected,0NrR,controlling,connected,CF7D:03:05:38:54:9C:84:0F:1D:EF:1A:B0:7C:BD:6F:8F:4C:AF:A5:8D:CD:81:3B:6F:0F:BE:5C:5F:82:3F:82:B1,245,189,1
T01,1776269330843.1,transport,177926,8668,client,connected,0NrR,controlling,connected,CF7D:03:05:38:54:9C:84:0F:1D:EF:1A:B0:7C:BD:6F:8F:4C:AF:A5:8D:CD:81:3B:6F:0F:BE:5C:5F:82:3F:82:B1,245,189,1
T01,1776269331042.856,transport,180146,8788,client,connected,0NrR,controlling,connected,CF7D:03:05:38:54:9C:84:0F:1D:EF:1A:B0:7C:BD:6F:8F:4C:AF:A5:8D:CD:81:3B:6F:0F:BE:5C:5F:82:3F:82:B1,248,192,1
T01,1776269331042.856,transport,180146,8788,client,connected,0NrR,controlling,connected,CF7D:03:05:38:54:9C:84:0F:1D:EF:1A:B0:7C:BD:6F:8F:4C:AF:A5:8D:CD:81:3B:6F:0F:BE:5C:5F:82:3F:82:B1,248,192,1
T01,1776269331242.903,transport,183698,8956,client,connected,0NrR,controlling,connected,CF7D:03:05:38:54:9C:84:0F:1D:EF:1A:B0:7C:BD:6F:8F:4C:AF:A5:8D:CD:81:3B:6F:0F:BE:5C:5F:82:3F:82:B1,253,196,1
T01,1776269331242.903,transport,183698,8956,client,connected,0NrR,controlling,connected,CF7D:03:05:38:54:9C:84:0F:1D:EF:1A:B0:7C:BD:6F:8F:4C:AF:A5:8D:CD:81:3B:6F:0F:BE:5C:5F:82:3F:82:B1,253,196,1
T01,1776269331442.86,transport,186794,9076,client,connected,0NrR,controlling,connected,CF7D:03:05:38:54:9C:84:0F:1D:EF:1A:B0:7C:BD:6F:8F:4C:AF:A5:8D:CD:81:3B:6F:0F:BE:5C:5F:82:3F:82:B1,258,199,1
T01,1776269331442.86,transport,186794,9076,client,connected,0NrR,controlling,connected,CF7D:03:05:38:54:9C:84:0F:1D:EF:1A:B0:7C:BD:6F:8F:4C:AF:A5:8D:CD:81:3B:6F:0F:BE:5C:5F:82:3F:82:B1,258,199,1
T01,1776269331642.877,transport,190806,9292,client,connected,0NrR,controlling,connected,CF7D:03:05:38:54:9C:84:0F:1D:EF:1A:B0:7C:BD:6F:8F:4C:AF:A5:8D:CD:81:3B:6F:0F:BE:5C:5F:82:3F:82:B1,263,204,1
T01,1776269331642.877,transport,190806,9292,client,connected,0NrR,controlling,connected,CF7D:03:05:38:54:9C:84:0F:1D:EF:1A:B0:7C:BD:6F:8F:4C:AF:A5:8D:CD:81:3B:6F:0F:BE:5C:5F:82:3F:82:B1,263,204,1
T01,1776269331842.857,transport,194632,9516,client,connected,0NrR,controlling,connected,CF7D:03:05:38:54:9C:84:0F:1D:EF:1A:B0:7C:BD:6F:8F:4C:AF:A5:8D:CD:81:3B:6F:0F:BE:5C:5F:82:3F:82:B1,275,209,1
T01,1776269331842.857,transport,194632,9516,client,connected,0NrR,controlling,connected,CF7D:03:05:38:54:9C:84:0F:1D:EF:1A:B0:7C:BD:6F:8F:4C:AF:A5:8D:CD:81:3B:6F:0F:BE:5C:5F:82:3F:82:B1,275,209,1
T01,1776269332043.121,transport,198455,9636,client,connected,0NrR,controlling,connected,CF7D:03:05:38:54:9C:84:0F:1D:EF:1A:B0:7C:BD:6F:8F:4C:AF:A5:8D:CD:81:3B:6F:0F:BE:5C:5F:82:3F:82:B1,280,212,1
T01,1776269332043.121,transport,198455,9636,client,connected,0NrR,controlling,connected,CF7D:03:05:38:54:9C:84:0F:1D:EF:1A:B0:7C:BD:6F:8F:4C:AF:A5:8D:CD:81:3B:6F:0F:BE:5C:5F:82:3F:82:B1,280,212,1
T01,1776269332243.039,transport,202542,9808,client,connected,0NrR,controlling,connected,CF7D:03:05:38:54:9C:84:0F:1D:EF:1A:B0:7C:BD:6F:8F:4C:AF:A5:8D:CD:81:3B:6F:0F:BE:5C:5F:82:3F:82:B1,285,216,1
T01,1776269332243.039,transport,202542,9808,client,connected,0NrR,controlling,connected,CF7D:03:05:38:54:9C:84:0F:1D:EF:1A:B0:7C:BD:6F:8F:4C:AF:A5:8D:CD:81:3B:6F:0F:BE:5C:5F:82:3F:82:B1,285,216,1
T01,1776269332443.068,transport,206810,9932,client,connected,0NrR,controlling,connected,CF7D:03:05:38:54:9C:84:0F:1D:EF:1A:B0:7C:BD:6F:8F:4C:AF:A5:8D:CD:81:3B:6F:0F:BE:5C:5F:82:3F:82:B1,291,219,1
T01,1776269332443.068,transport,206810,9932,client,connected,0NrR,controlling,connected,CF7D:03:05:38:54:9C:84:0F:1D:EF:1A:B0:7C:BD:6F:8F:4C:AF:A5:8D:CD:81:3B:6F:0F:BE:5C:5F:82:3F:82:B1,291,219,1
T01,1776269332643.041,transport,209453,10104,client,connected,0NrR,controlling,connected,CF7D:03:05:38:54:9C:84:0F:1D:EF:1A:B0:7C:BD:6F:8F:4C:AF:A5:8D:CD:81:3B:6F:0F:BE:5C:5F:82:3F:82:B1,294,223,1
T01,1776269332643.041,transport,209453,10104,client,connected,0NrR,controlling,connected,CF7D:03:05:38:54:9C:84:0F:1D:EF:1A:B0:7C:BD:6F:8F:4C:AF:A5:8D:CD:81:3B:6F:0F:BE:5C:5F:82:3F:82:B1,294,223,1
T01,1776269332842.99,transport,214535,10320,client,connected,0NrR,controlling,connected,CF7D:03:05:38:54:9C:84:0F:1D:EF:1A:B0:7C:BD:6F:8F:4C:AF:A5:8D:CD:81:3B:6F:0F:BE:5C:5F:82:3F:82:B1,300,228,1
T01,1776269332842.99,transport,214535,10320,client,connected,0NrR,controlling,connected,CF7D:03:05:38:54:9C:84:0F:1D:EF:1A:B0:7C:BD:6F:8F:4C:AF:A5:8D:CD:81:3B:6F:0F:BE:5C:5F:82:3F:82:B1,300,228,1
T01,1776269333043.05,transport,218909,10460,client,connected,0NrR,controlling,connected,CF7D:03:05:38:54:9C:84:0F:1D:EF:1A:B0:7C:BD:6F:8F:4C:AF:A5:8D:CD:81:3B:6F:0F:BE:5C:5F:82:3F:82:B1,306,231,1
T01,1776269333043.05,transport,218909,10460,client,connected,0NrR,controlling,connected,CF7D:03:05:38:54:9C:84:0F:1D:EF:1A:B0:7C:BD:6F:8F:4C:AF:A5:8D:CD:81:3B:6F:0F:BE:5C:5F:82:3F:82:B1,306,231,1
T01,1776269333243.004,transport,223138,10724,client,connected,0NrR,controlling,connected,CF7D:03:05:38:54:9C:84:0F:1D:EF:1A:B0:7C:BD:6F:8F:4C:AF:A5:8D:CD:81:3B:6F:0F:BE:5C:5F:82:3F:82:B1,311,237,1
T01,1776269333243.004,transport,223138,10724,client,connected,0NrR,controlling,connected,CF7D:03:05:38:54:9C:84:0F:1D:EF:1A:B0:7C:BD:6F:8F:4C:AF:A5:8D:CD:81:3B:6F:0F:BE:5C:5F:82:3F:82:B1,311,237,1
T01,1776269333443.059,transport,226000,10844,client,connected,0NrR,controlling,connected,CF7D:03:05:38:54:9C:84:0F:1D:EF:1A:B0:7C:BD:6F:8F:4C:AF:A5:8D:CD:81:3B:6F:0F:BE:5C:5F:82:3F:82:B1,315,240,1
T01,1776269333443.059,transport,226000,10844,client,connected,0NrR,controlling,connected,CF7D:03:05:38:54:9C:84:0F:1D:EF:1A:B0:7C:BD:6F:8F:4C:AF:A5:8D:CD:81:3B:6F:0F:BE:5C:5F:82:3F:82:B1,315,240,1
T01,1776269333643.051,transport,231574,10968,client,connected,0NrR,controlling,connected,CF7D:03:05:38:54:9C:84:0F:1D:EF:1A:B0:7C:BD:6F:8F:4C:AF:A5:8D:CD:81:3B:6F:0F:BE:5C:5F:82:3F:82:B1,322,243,1
T01,1776269333643.051,transport,231574,10968,client,connected,0NrR,controlling,connected,CF7D:03:05:38:54:9C:84:0F:1D:EF:1A:B0:7C:BD:6F:8F:4C:AF:A5:8D:CD:81:3B:6F:0F:BE:5C:5F:82:3F:82:B1,322,243,1
T01,1776269333843.13,transport,235728,11136,client,connected,0NrR,controlling,connected,CF7D:03:05:38:54:9C:84:0F:1D:EF:1A:B0:7C:BD:6F:8F:4C:AF:A5:8D:CD:81:3B:6F:0F:BE:5C:5F:82:3F:82:B1,327,247,1
T01,1776269333843.13,transport,235728,11136,client,connected,0NrR,controlling,connected,CF7D:03:05:38:54:9C:84:0F:1D:EF:1A:B0:7C:BD:6F:8F:4C:AF:A5:8D:CD:81:3B:6F:0F:BE:5C:5F:82:3F:82:B1,327,247,1
T01,1776269334043.132,transport,240115,11300,client,connected,0NrR,controlling,connected,CF7D:03:05:38:54:9C:84:0F:1D:EF:1A:B0:7C:BD:6F:8F:4C:AF:A5:8D:CD:81:3B:6F:0F:BE:5C:5F:82:3F:82:B1,332,251,1
T01,1776269334043.132,transport,240115,11300,client,connected,0NrR,controlling,connected,CF7D:03:05:38:54:9C:84:0F:1D:EF:1A:B0:7C:BD:6F:8F:4C:AF:A5:8D:CD:81:3B:6F:0F:BE:5C:5F:82:3F:82:B1,332,251,1
T01,1776269334243.123,transport,243895,11560,client,connected,0NrR,controlling,connected,CF7D:03:05:38:54:9C:84:0F:1D:EF:1A:B0:7C:BD:6F:8F:4C:AF:A5:8D:CD:81:3B:6F:0F:BE:5C:5F:82:3F:82:B1,336,257,1
T01,1776269334243.123,transport,243895,11560,client,connected,0NrR,controlling,connected,CF7D:03:05:38:54:9C:84:0F:1D:EF:1A:B0:7C:BD:6F:8F:4C:AF:A5:8D:CD:81:3B:6F:0F:BE:5C:5F:82:3F:82:B1,336,257,1
T01,1776269334443.05,transport,250019,11780,client,connected,0NrR,controlling,connected,CF7D:03:05:38:54:9C:84:0F:1D:EF:1A:B0:7C:BD:6F:8F:4C:AF:A5:8D:CD:81:3B:6F:0F:BE:5C:5F:82:3F:82:B1,343,262,1
T01,1776269334443.05,transport,250019,11780,client,connected,0NrR,controlling,connected,CF7D:03:05:38:54:9C:84:0F:1D:EF:1A:B0:7C:BD:6F:8F:4C:AF:A5:8D:CD:81:3B:6F:0F:BE:5C:5F:82:3F:82:B1,343,262,1
T01,1776269334643.126,transport,253236,11904,client,connected,0NrR,controlling,connected,CF7D:03:05:38:54:9C:84:0F:1D:EF:1A:B0:7C:BD:6F:8F:4C:AF:A5:8D:CD:81:3B:6F:0F:BE:5C:5F:82:3F:82:B1,348,265,1
T01,1776269334643.126,transport,253236,11904,client,connected,0NrR,controlling,connected,CF7D:03:05:38:54:9C:84:0F:1D:EF:1A:B0:7C:BD:6F:8F:4C:AF:A5:8D:CD:81:3B:6F:0F:BE:5C:5F:82:3F:82:B1,348,265,1
T01,1776269334843.016,transport,258331,12068,client,connected,0NrR,controlling,connected,CF7D:03:05:38:54:9C:84:0F:1D:EF:1A:B0:7C:BD:6F:8F:4C:AF:A5:8D:CD:81:3B:6F:0F:BE:5C:5F:82:3F:82:B1,354,269,1
T01,1776269334843.016,transport,258331,12068,client,connected,0NrR,controlling,connected,CF7D:03:05:38:54:9C:84:0F:1D:EF:1A:B0:7C:BD:6F:8F:4C:AF:A5:8D:CD:81:3B:6F:0F:BE:5C:5F:82:3F:82:B1,354,269,1
T01,1776269335043.047,transport,262176,12232,client,connected,0NrR,controlling,connected,CF7D:03:05:38:54:9C:84:0F:1D:EF:1A:B0:7C:BD:6F:8F:4C:AF:A5:8D:CD:81:3B:6F:0F:BE:5C:5F:82:3F:82:B1,359,273,1
T01,1776269335043.047,transport,262176,12232,client,connected,0NrR,controlling,connected,CF7D:03:05:38:54:9C:84:0F:1D:EF:1A:B0:7C:BD:6F:8F:4C:AF:A5:8D:CD:81:3B:6F:0F:BE:5C:5F:82:3F:82:B1,359,273,1
T01,1776269335243.041,transport,270374,12460,client,connected,0NrR,controlling,connected,CF7D:03:05:38:54:9C:84:0F:1D:EF:1A:B0:7C:BD:6F:8F:4C:AF:A5:8D:CD:81:3B:6F:0F:BE:5C:5F:82:3F:82:B1,381,278,1
T01,1776269335243.041,transport,270374,12460,client,connected,0NrR,controlling,connected,CF7D:03:05:38:54:9C:84:0F:1D:EF:1A:B0:7C:BD:6F:8F:4C:AF:A5:8D:CD:81:3B:6F:0F:BE:5C:5F:82:3F:82:B1,381,278,1
T01,1776269335443.069,transport,273870,12580,client,connected,0NrR,controlling,connected,CF7D:03:05:38:54:9C:84:0F:1D:EF:1A:B0:7C:BD:6F:8F:4C:AF:A5:8D:CD:81:3B:6F:0F:BE:5C:5F:82:3F:82:B1,385,281,1
T01,1776269335443.069,transport,273870,12580,client,connected,0NrR,controlling,connected,CF7D:03:05:38:54:9C:84:0F:1D:EF:1A:B0:7C:BD:6F:8F:4C:AF:A5:8D:CD:81:3B:6F:0F:BE:5C:5F:82:3F:82:B1,385,281,1
T01,1776269335643.033,transport,279521,12852,client,connected,0NrR,controlling,connected,CF7D:03:05:38:54:9C:84:0F:1D:EF:1A:B0:7C:BD:6F:8F:4C:AF:A5:8D:CD:81:3B:6F:0F:BE:5C:5F:82:3F:82:B1,391,287,1
T01,1776269335643.033,transport,279521,12852,client,connected,0NrR,controlling,connected,CF7D:03:05:38:54:9C:84:0F:1D:EF:1A:B0:7C:BD:6F:8F:4C:AF:A5:8D:CD:81:3B:6F:0F:BE:5C:5F:82:3F:82:B1,391,287,1
T01,1776269335843.131,transport,283001,13016,client,connected,0NrR,controlling,connected,CF7D:03:05:38:54:9C:84:0F:1D:EF:1A:B0:7C:BD:6F:8F:4C:AF:A5:8D:CD:81:3B:6F:0F:BE:5C:5F:82:3F:82:B1,395,291,1
T01,1776269335843.131,transport,283001,13016,client,connected,0NrR,controlling,connected,CF7D:03:05:38:54:9C:84:0F:1D:EF:1A:B0:7C:BD:6F:8F:4C:AF:A5:8D:CD:81:3B:6F:0F:BE:5C:5F:82:3F:82:B1,395,291,1
T01,1776269336043.152,transport,287257,13180,client,connected,0NrR,controlling,connected,CF7D:03:05:38:54:9C:84:0F:1D:EF:1A:B0:7C:BD:6F:8F:4C:AF:A5:8D:CD:81:3B:6F:0F:BE:5C:5F:82:3F:82:B1,401,295,1
T01,1776269336043.152,transport,287257,13180,client,connected,0NrR,controlling,connected,CF7D:03:05:38:54:9C:84:0F:1D:EF:1A:B0:7C:BD:6F:8F:4C:AF:A5:8D:CD:81:3B:6F:0F:BE:5C:5F:82:3F:82:B1,401,295,1
T01,1776269336243.044,transport,294785,13408,client,connected,0NrR,controlling,connected,CF7D:03:05:38:54:9C:84:0F:1D:EF:1A:B0:7C:BD:6F:8F:4C:AF:A5:8D:CD:81:3B:6F:0F:BE:5C:5F:82:3F:82:B1,422,300,1
T01,1776269336243.044,transport,294785,13408,client,connected,0NrR,controlling,connected,CF7D:03:05:38:54:9C:84:0F:1D:EF:1A:B0:7C:BD:6F:8F:4C:AF:A5:8D:CD:81:3B:6F:0F:BE:5C:5F:82:3F:82:B1,422,300,1
T01,1776269336443.118,transport,300545,13584,client,connected,0NrR,controlling,connected,CF7D:03:05:38:54:9C:84:0F:1D:EF:1A:B0:7C:BD:6F:8F:4C:AF:A5:8D:CD:81:3B:6F:0F:BE:5C:5F:82:3F:82:B1,428,304,1
T01,1776269336443.118,transport,300545,13584,client,connected,0NrR,controlling,connected,CF7D:03:05:38:54:9C:84:0F:1D:EF:1A:B0:7C:BD:6F:8F:4C:AF:A5:8D:CD:81:3B:6F:0F:BE:5C:5F:82:3F:82:B1,428,304,1
T01,1776269336643.128,transport,302973,13708,client,connected,0NrR,controlling,connected,CF7D:03:05:38:54:9C:84:0F:1D:EF:1A:B0:7C:BD:6F:8F:4C:AF:A5:8D:CD:81:3B:6F:0F:BE:5C:5F:82:3F:82:B1,432,307,1
T01,1776269336643.128,transport,302973,13708,client,connected,0NrR,controlling,connected,CF7D:03:05:38:54:9C:84:0F:1D:EF:1A:B0:7C:BD:6F:8F:4C:AF:A5:8D:CD:81:3B:6F:0F:BE:5C:5F:82:3F:82:B1,432,307,1
