id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776274653382.516,transport,10013,986353,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tKug,controlling,connected,CFDD:92:9C:3C:E9:41:59:DF:2A:E5:22:75:91:A9:78:11:57:2F:6B:D6:EF:F5:09:5C:97:7A:EC:FF:3B:D1:DF:D5,163,1540,CF39:36:21:71:33:44:6B:76:CA:1E:AA:B0:B4:0B:DE:FE:C1:EE:38:7C:F8:00:6B:23:9E:17:D1:35:3F:5D:14:5C,1,CPLgjZgU4u_92sGIHgT,AEAD_AES_256_GCM,FEFD
T01,1776274653382.516,transport,10013,986353,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tKug,controlling,connected,CFDD:92:9C:3C:E9:41:59:DF:2A:E5:22:75:91:A9:78:11:57:2F:6B:D6:EF:F5:09:5C:97:7A:EC:FF:3B:D1:DF:D5,163,1540,CF39:36:21:71:33:44:6B:76:CA:1E:AA:B0:B4:0B:DE:FE:C1:EE:38:7C:F8:00:6B:23:9E:17:D1:35:3F:5D:14:5C,1,CPLgjZgU4u_92sGIHgT,AEAD_AES_256_GCM,FEFD
T01,1776274653582.476,transport,10121,1009229,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tKug,controlling,connected,CFDD:92:9C:3C:E9:41:59:DF:2A:E5:22:75:91:A9:78:11:57:2F:6B:D6:EF:F5:09:5C:97:7A:EC:FF:3B:D1:DF:D5,165,1564,CF39:36:21:71:33:44:6B:76:CA:1E:AA:B0:B4:0B:DE:FE:C1:EE:38:7C:F8:00:6B:23:9E:17:D1:35:3F:5D:14:5C,1,CPLgjZgU4u_92sGIHgT,AEAD_AES_256_GCM,FEFD
T01,1776274653582.476,transport,10121,1009229,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tKug,controlling,connected,CFDD:92:9C:3C:E9:41:59:DF:2A:E5:22:75:91:A9:78:11:57:2F:6B:D6:EF:F5:09:5C:97:7A:EC:FF:3B:D1:DF:D5,165,1564,CF39:36:21:71:33:44:6B:76:CA:1E:AA:B0:B4:0B:DE:FE:C1:EE:38:7C:F8:00:6B:23:9E:17:D1:35:3F:5D:14:5C,1,CPLgjZgU4u_92sGIHgT,AEAD_AES_256_GCM,FEFD
T01,1776274653782.502,transport,10237,1035253,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tKug,controlling,connected,CFDD:92:9C:3C:E9:41:59:DF:2A:E5:22:75:91:A9:78:11:57:2F:6B:D6:EF:F5:09:5C:97:7A:EC:FF:3B:D1:DF:D5,167,1590,CF39:36:21:71:33:44:6B:76:CA:1E:AA:B0:B4:0B:DE:FE:C1:EE:38:7C:F8:00:6B:23:9E:17:D1:35:3F:5D:14:5C,1,CPLgjZgU4u_92sGIHgT,AEAD_AES_256_GCM,FEFD
T01,1776274653782.502,transport,10237,1035253,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tKug,controlling,connected,CFDD:92:9C:3C:E9:41:59:DF:2A:E5:22:75:91:A9:78:11:57:2F:6B:D6:EF:F5:09:5C:97:7A:EC:FF:3B:D1:DF:D5,167,1590,CF39:36:21:71:33:44:6B:76:CA:1E:AA:B0:B4:0B:DE:FE:C1:EE:38:7C:F8:00:6B:23:9E:17:D1:35:3F:5D:14:5C,1,CPLgjZgU4u_92sGIHgT,AEAD_AES_256_GCM,FEFD
T01,1776274653982.5,transport,10341,1055664,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tKug,controlling,connected,CFDD:92:9C:3C:E9:41:59:DF:2A:E5:22:75:91:A9:78:11:57:2F:6B:D6:EF:F5:09:5C:97:7A:EC:FF:3B:D1:DF:D5,169,1610,CF39:36:21:71:33:44:6B:76:CA:1E:AA:B0:B4:0B:DE:FE:C1:EE:38:7C:F8:00:6B:23:9E:17:D1:35:3F:5D:14:5C,1,CPLgjZgU4u_92sGIHgT,AEAD_AES_256_GCM,FEFD
T01,1776274653982.5,transport,10341,1055664,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tKug,controlling,connected,CFDD:92:9C:3C:E9:41:59:DF:2A:E5:22:75:91:A9:78:11:57:2F:6B:D6:EF:F5:09:5C:97:7A:EC:FF:3B:D1:DF:D5,169,1610,CF39:36:21:71:33:44:6B:76:CA:1E:AA:B0:B4:0B:DE:FE:C1:EE:38:7C:F8:00:6B:23:9E:17:D1:35:3F:5D:14:5C,1,CPLgjZgU4u_92sGIHgT,AEAD_AES_256_GCM,FEFD
T01,1776274654182.548,transport,10453,1079933,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tKug,controlling,connected,CFDD:92:9C:3C:E9:41:59:DF:2A:E5:22:75:91:A9:78:11:57:2F:6B:D6:EF:F5:09:5C:97:7A:EC:FF:3B:D1:DF:D5,171,1637,CF39:36:21:71:33:44:6B:76:CA:1E:AA:B0:B4:0B:DE:FE:C1:EE:38:7C:F8:00:6B:23:9E:17:D1:35:3F:5D:14:5C,1,CPLgjZgU4u_92sGIHgT,AEAD_AES_256_GCM,FEFD
T01,1776274654182.548,transport,10453,1079933,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tKug,controlling,connected,CFDD:92:9C:3C:E9:41:59:DF:2A:E5:22:75:91:A9:78:11:57:2F:6B:D6:EF:F5:09:5C:97:7A:EC:FF:3B:D1:DF:D5,171,1637,CF39:36:21:71:33:44:6B:76:CA:1E:AA:B0:B4:0B:DE:FE:C1:EE:38:7C:F8:00:6B:23:9E:17:D1:35:3F:5D:14:5C,1,CPLgjZgU4u_92sGIHgT,AEAD_AES_256_GCM,FEFD
T01,1776274654382.503,transport,10713,1102102,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tKug,controlling,connected,CFDD:92:9C:3C:E9:41:59:DF:2A:E5:22:75:91:A9:78:11:57:2F:6B:D6:EF:F5:09:5C:97:7A:EC:FF:3B:D1:DF:D5,174,1664,CF39:36:21:71:33:44:6B:76:CA:1E:AA:B0:B4:0B:DE:FE:C1:EE:38:7C:F8:00:6B:23:9E:17:D1:35:3F:5D:14:5C,1,CPLgjZgU4u_92sGIHgT,AEAD_AES_256_GCM,FEFD
T01,1776274654382.503,transport,10713,1102102,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tKug,controlling,connected,CFDD:92:9C:3C:E9:41:59:DF:2A:E5:22:75:91:A9:78:11:57:2F:6B:D6:EF:F5:09:5C:97:7A:EC:FF:3B:D1:DF:D5,174,1664,CF39:36:21:71:33:44:6B:76:CA:1E:AA:B0:B4:0B:DE:FE:C1:EE:38:7C:F8:00:6B:23:9E:17:D1:35:3F:5D:14:5C,1,CPLgjZgU4u_92sGIHgT,AEAD_AES_256_GCM,FEFD
T01,1776274654582.482,transport,10825,1127688,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tKug,controlling,connected,CFDD:92:9C:3C:E9:41:59:DF:2A:E5:22:75:91:A9:78:11:57:2F:6B:D6:EF:F5:09:5C:97:7A:EC:FF:3B:D1:DF:D5,176,1690,CF39:36:21:71:33:44:6B:76:CA:1E:AA:B0:B4:0B:DE:FE:C1:EE:38:7C:F8:00:6B:23:9E:17:D1:35:3F:5D:14:5C,1,CPLgjZgU4u_92sGIHgT,AEAD_AES_256_GCM,FEFD
T01,1776274654582.482,transport,10825,1127688,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tKug,controlling,connected,CFDD:92:9C:3C:E9:41:59:DF:2A:E5:22:75:91:A9:78:11:57:2F:6B:D6:EF:F5:09:5C:97:7A:EC:FF:3B:D1:DF:D5,176,1690,CF39:36:21:71:33:44:6B:76:CA:1E:AA:B0:B4:0B:DE:FE:C1:EE:38:7C:F8:00:6B:23:9E:17:D1:35:3F:5D:14:5C,1,CPLgjZgU4u_92sGIHgT,AEAD_AES_256_GCM,FEFD
T01,1776274654782.686,transport,10937,1153028,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tKug,controlling,connected,CFDD:92:9C:3C:E9:41:59:DF:2A:E5:22:75:91:A9:78:11:57:2F:6B:D6:EF:F5:09:5C:97:7A:EC:FF:3B:D1:DF:D5,178,1715,CF39:36:21:71:33:44:6B:76:CA:1E:AA:B0:B4:0B:DE:FE:C1:EE:38:7C:F8:00:6B:23:9E:17:D1:35:3F:5D:14:5C,1,CPLgjZgU4u_92sGIHgT,AEAD_AES_256_GCM,FEFD
T01,1776274654782.686,transport,10937,1153028,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tKug,controlling,connected,CFDD:92:9C:3C:E9:41:59:DF:2A:E5:22:75:91:A9:78:11:57:2F:6B:D6:EF:F5:09:5C:97:7A:EC:FF:3B:D1:DF:D5,178,1715,CF39:36:21:71:33:44:6B:76:CA:1E:AA:B0:B4:0B:DE:FE:C1:EE:38:7C:F8:00:6B:23:9E:17:D1:35:3F:5D:14:5C,1,CPLgjZgU4u_92sGIHgT,AEAD_AES_256_GCM,FEFD
T01,1776274654982.525,transport,11045,1177563,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tKug,controlling,connected,CFDD:92:9C:3C:E9:41:59:DF:2A:E5:22:75:91:A9:78:11:57:2F:6B:D6:EF:F5:09:5C:97:7A:EC:FF:3B:D1:DF:D5,180,1741,CF39:36:21:71:33:44:6B:76:CA:1E:AA:B0:B4:0B:DE:FE:C1:EE:38:7C:F8:00:6B:23:9E:17:D1:35:3F:5D:14:5C,1,CPLgjZgU4u_92sGIHgT,AEAD_AES_256_GCM,FEFD
T01,1776274654982.525,transport,11045,1177563,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tKug,controlling,connected,CFDD:92:9C:3C:E9:41:59:DF:2A:E5:22:75:91:A9:78:11:57:2F:6B:D6:EF:F5:09:5C:97:7A:EC:FF:3B:D1:DF:D5,180,1741,CF39:36:21:71:33:44:6B:76:CA:1E:AA:B0:B4:0B:DE:FE:C1:EE:38:7C:F8:00:6B:23:9E:17:D1:35:3F:5D:14:5C,1,CPLgjZgU4u_92sGIHgT,AEAD_AES_256_GCM,FEFD
T01,1776274655182.487,transport,11157,1202554,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tKug,controlling,connected,CFDD:92:9C:3C:E9:41:59:DF:2A:E5:22:75:91:A9:78:11:57:2F:6B:D6:EF:F5:09:5C:97:7A:EC:FF:3B:D1:DF:D5,182,1766,CF39:36:21:71:33:44:6B:76:CA:1E:AA:B0:B4:0B:DE:FE:C1:EE:38:7C:F8:00:6B:23:9E:17:D1:35:3F:5D:14:5C,1,CPLgjZgU4u_92sGIHgT,AEAD_AES_256_GCM,FEFD
T01,1776274655182.487,transport,11157,1202554,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tKug,controlling,connected,CFDD:92:9C:3C:E9:41:59:DF:2A:E5:22:75:91:A9:78:11:57:2F:6B:D6:EF:F5:09:5C:97:7A:EC:FF:3B:D1:DF:D5,182,1766,CF39:36:21:71:33:44:6B:76:CA:1E:AA:B0:B4:0B:DE:FE:C1:EE:38:7C:F8:00:6B:23:9E:17:D1:35:3F:5D:14:5C,1,CPLgjZgU4u_92sGIHgT,AEAD_AES_256_GCM,FEFD
T01,1776274655382.43,transport,11269,1228798,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tKug,controlling,connected,CFDD:92:9C:3C:E9:41:59:DF:2A:E5:22:75:91:A9:78:11:57:2F:6B:D6:EF:F5:09:5C:97:7A:EC:FF:3B:D1:DF:D5,184,1794,CF39:36:21:71:33:44:6B:76:CA:1E:AA:B0:B4:0B:DE:FE:C1:EE:38:7C:F8:00:6B:23:9E:17:D1:35:3F:5D:14:5C,1,CPLgjZgU4u_92sGIHgT,AEAD_AES_256_GCM,FEFD
T01,1776274655382.43,transport,11269,1228798,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tKug,controlling,connected,CFDD:92:9C:3C:E9:41:59:DF:2A:E5:22:75:91:A9:78:11:57:2F:6B:D6:EF:F5:09:5C:97:7A:EC:FF:3B:D1:DF:D5,184,1794,CF39:36:21:71:33:44:6B:76:CA:1E:AA:B0:B4:0B:DE:FE:C1:EE:38:7C:F8:00:6B:23:9E:17:D1:35:3F:5D:14:5C,1,CPLgjZgU4u_92sGIHgT,AEAD_AES_256_GCM,FEFD
T01,1776274655582.471,transport,11529,1257468,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tKug,controlling,connected,CFDD:92:9C:3C:E9:41:59:DF:2A:E5:22:75:91:A9:78:11:57:2F:6B:D6:EF:F5:09:5C:97:7A:EC:FF:3B:D1:DF:D5,187,1824,CF39:36:21:71:33:44:6B:76:CA:1E:AA:B0:B4:0B:DE:FE:C1:EE:38:7C:F8:00:6B:23:9E:17:D1:35:3F:5D:14:5C,1,CPLgjZgU4u_92sGIHgT,AEAD_AES_256_GCM,FEFD
T01,1776274655582.471,transport,11529,1257468,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tKug,controlling,connected,CFDD:92:9C:3C:E9:41:59:DF:2A:E5:22:75:91:A9:78:11:57:2F:6B:D6:EF:F5:09:5C:97:7A:EC:FF:3B:D1:DF:D5,187,1824,CF39:36:21:71:33:44:6B:76:CA:1E:AA:B0:B4:0B:DE:FE:C1:EE:38:7C:F8:00:6B:23:9E:17:D1:35:3F:5D:14:5C,1,CPLgjZgU4u_92sGIHgT,AEAD_AES_256_GCM,FEFD
T01,1776274655782.492,transport,11641,1282763,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tKug,controlling,connected,CFDD:92:9C:3C:E9:41:59:DF:2A:E5:22:75:91:A9:78:11:57:2F:6B:D6:EF:F5:09:5C:97:7A:EC:FF:3B:D1:DF:D5,189,1852,CF39:36:21:71:33:44:6B:76:CA:1E:AA:B0:B4:0B:DE:FE:C1:EE:38:7C:F8:00:6B:23:9E:17:D1:35:3F:5D:14:5C,1,CPLgjZgU4u_92sGIHgT,AEAD_AES_256_GCM,FEFD
T01,1776274655782.492,transport,11641,1282763,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tKug,controlling,connected,CFDD:92:9C:3C:E9:41:59:DF:2A:E5:22:75:91:A9:78:11:57:2F:6B:D6:EF:F5:09:5C:97:7A:EC:FF:3B:D1:DF:D5,189,1852,CF39:36:21:71:33:44:6B:76:CA:1E:AA:B0:B4:0B:DE:FE:C1:EE:38:7C:F8:00:6B:23:9E:17:D1:35:3F:5D:14:5C,1,CPLgjZgU4u_92sGIHgT,AEAD_AES_256_GCM,FEFD
T01,1776274655982.498,transport,11757,1309311,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tKug,controlling,connected,CFDD:92:9C:3C:E9:41:59:DF:2A:E5:22:75:91:A9:78:11:57:2F:6B:D6:EF:F5:09:5C:97:7A:EC:FF:3B:D1:DF:D5,191,1881,CF39:36:21:71:33:44:6B:76:CA:1E:AA:B0:B4:0B:DE:FE:C1:EE:38:7C:F8:00:6B:23:9E:17:D1:35:3F:5D:14:5C,1,CPLgjZgU4u_92sGIHgT,AEAD_AES_256_GCM,FEFD
T01,1776274655982.498,transport,11757,1309311,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tKug,controlling,connected,CFDD:92:9C:3C:E9:41:59:DF:2A:E5:22:75:91:A9:78:11:57:2F:6B:D6:EF:F5:09:5C:97:7A:EC:FF:3B:D1:DF:D5,191,1881,CF39:36:21:71:33:44:6B:76:CA:1E:AA:B0:B4:0B:DE:FE:C1:EE:38:7C:F8:00:6B:23:9E:17:D1:35:3F:5D:14:5C,1,CPLgjZgU4u_92sGIHgT,AEAD_AES_256_GCM,FEFD
T01,1776274656182.449,transport,11873,1338334,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tKug,controlling,connected,CFDD:92:9C:3C:E9:41:59:DF:2A:E5:22:75:91:A9:78:11:57:2F:6B:D6:EF:F5:09:5C:97:7A:EC:FF:3B:D1:DF:D5,193,1911,CF39:36:21:71:33:44:6B:76:CA:1E:AA:B0:B4:0B:DE:FE:C1:EE:38:7C:F8:00:6B:23:9E:17:D1:35:3F:5D:14:5C,1,CPLgjZgU4u_92sGIHgT,AEAD_AES_256_GCM,FEFD
T01,1776274656182.449,transport,11873,1338334,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tKug,controlling,connected,CFDD:92:9C:3C:E9:41:59:DF:2A:E5:22:75:91:A9:78:11:57:2F:6B:D6:EF:F5:09:5C:97:7A:EC:FF:3B:D1:DF:D5,193,1911,CF39:36:21:71:33:44:6B:76:CA:1E:AA:B0:B4:0B:DE:FE:C1:EE:38:7C:F8:00:6B:23:9E:17:D1:35:3F:5D:14:5C,1,CPLgjZgU4u_92sGIHgT,AEAD_AES_256_GCM,FEFD
T01,1776274656382.501,transport,11989,1365793,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tKug,controlling,connected,CFDD:92:9C:3C:E9:41:59:DF:2A:E5:22:75:91:A9:78:11:57:2F:6B:D6:EF:F5:09:5C:97:7A:EC:FF:3B:D1:DF:D5,195,1940,CF39:36:21:71:33:44:6B:76:CA:1E:AA:B0:B4:0B:DE:FE:C1:EE:38:7C:F8:00:6B:23:9E:17:D1:35:3F:5D:14:5C,1,CPLgjZgU4u_92sGIHgT,AEAD_AES_256_GCM,FEFD
T01,1776274656382.501,transport,11989,1365793,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tKug,controlling,connected,CFDD:92:9C:3C:E9:41:59:DF:2A:E5:22:75:91:A9:78:11:57:2F:6B:D6:EF:F5:09:5C:97:7A:EC:FF:3B:D1:DF:D5,195,1940,CF39:36:21:71:33:44:6B:76:CA:1E:AA:B0:B4:0B:DE:FE:C1:EE:38:7C:F8:00:6B:23:9E:17:D1:35:3F:5D:14:5C,1,CPLgjZgU4u_92sGIHgT,AEAD_AES_256_GCM,FEFD
T01,1776274656582.462,transport,12109,1398696,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tKug,controlling,connected,CFDD:92:9C:3C:E9:41:59:DF:2A:E5:22:75:91:A9:78:11:57:2F:6B:D6:EF:F5:09:5C:97:7A:EC:FF:3B:D1:DF:D5,197,1975,CF39:36:21:71:33:44:6B:76:CA:1E:AA:B0:B4:0B:DE:FE:C1:EE:38:7C:F8:00:6B:23:9E:17:D1:35:3F:5D:14:5C,1,CPLgjZgU4u_92sGIHgT,AEAD_AES_256_GCM,FEFD
T01,1776274656582.462,transport,12109,1398696,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tKug,controlling,connected,CFDD:92:9C:3C:E9:41:59:DF:2A:E5:22:75:91:A9:78:11:57:2F:6B:D6:EF:F5:09:5C:97:7A:EC:FF:3B:D1:DF:D5,197,1975,CF39:36:21:71:33:44:6B:76:CA:1E:AA:B0:B4:0B:DE:FE:C1:EE:38:7C:F8:00:6B:23:9E:17:D1:35:3F:5D:14:5C,1,CPLgjZgU4u_92sGIHgT,AEAD_AES_256_GCM,FEFD
T01,1776274656782.537,transport,12369,1425431,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tKug,controlling,connected,CFDD:92:9C:3C:E9:41:59:DF:2A:E5:22:75:91:A9:78:11:57:2F:6B:D6:EF:F5:09:5C:97:7A:EC:FF:3B:D1:DF:D5,200,2003,CF39:36:21:71:33:44:6B:76:CA:1E:AA:B0:B4:0B:DE:FE:C1:EE:38:7C:F8:00:6B:23:9E:17:D1:35:3F:5D:14:5C,1,CPLgjZgU4u_92sGIHgT,AEAD_AES_256_GCM,FEFD
T01,1776274656782.537,transport,12369,1425431,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tKug,controlling,connected,CFDD:92:9C:3C:E9:41:59:DF:2A:E5:22:75:91:A9:78:11:57:2F:6B:D6:EF:F5:09:5C:97:7A:EC:FF:3B:D1:DF:D5,200,2003,CF39:36:21:71:33:44:6B:76:CA:1E:AA:B0:B4:0B:DE:FE:C1:EE:38:7C:F8:00:6B:23:9E:17:D1:35:3F:5D:14:5C,1,CPLgjZgU4u_92sGIHgT,AEAD_AES_256_GCM,FEFD
T01,1776274656982.522,transport,12485,1453335,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tKug,controlling,connected,CFDD:92:9C:3C:E9:41:59:DF:2A:E5:22:75:91:A9:78:11:57:2F:6B:D6:EF:F5:09:5C:97:7A:EC:FF:3B:D1:DF:D5,202,2036,CF39:36:21:71:33:44:6B:76:CA:1E:AA:B0:B4:0B:DE:FE:C1:EE:38:7C:F8:00:6B:23:9E:17:D1:35:3F:5D:14:5C,1,CPLgjZgU4u_92sGIHgT,AEAD_AES_256_GCM,FEFD
T01,1776274656982.522,transport,12485,1453335,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tKug,controlling,connected,CFDD:92:9C:3C:E9:41:59:DF:2A:E5:22:75:91:A9:78:11:57:2F:6B:D6:EF:F5:09:5C:97:7A:EC:FF:3B:D1:DF:D5,202,2036,CF39:36:21:71:33:44:6B:76:CA:1E:AA:B0:B4:0B:DE:FE:C1:EE:38:7C:F8:00:6B:23:9E:17:D1:35:3F:5D:14:5C,1,CPLgjZgU4u_92sGIHgT,AEAD_AES_256_GCM,FEFD
T01,1776274657182.558,transport,12609,1484623,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tKug,controlling,connected,CFDD:92:9C:3C:E9:41:59:DF:2A:E5:22:75:91:A9:78:11:57:2F:6B:D6:EF:F5:09:5C:97:7A:EC:FF:3B:D1:DF:D5,204,2068,CF39:36:21:71:33:44:6B:76:CA:1E:AA:B0:B4:0B:DE:FE:C1:EE:38:7C:F8:00:6B:23:9E:17:D1:35:3F:5D:14:5C,1,CPLgjZgU4u_92sGIHgT,AEAD_AES_256_GCM,FEFD
T01,1776274657182.558,transport,12609,1484623,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tKug,controlling,connected,CFDD:92:9C:3C:E9:41:59:DF:2A:E5:22:75:91:A9:78:11:57:2F:6B:D6:EF:F5:09:5C:97:7A:EC:FF:3B:D1:DF:D5,204,2068,CF39:36:21:71:33:44:6B:76:CA:1E:AA:B0:B4:0B:DE:FE:C1:EE:38:7C:F8:00:6B:23:9E:17:D1:35:3F:5D:14:5C,1,CPLgjZgU4u_92sGIHgT,AEAD_AES_256_GCM,FEFD
T01,1776274657382.504,transport,12725,1511780,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tKug,controlling,connected,CFDD:92:9C:3C:E9:41:59:DF:2A:E5:22:75:91:A9:78:11:57:2F:6B:D6:EF:F5:09:5C:97:7A:EC:FF:3B:D1:DF:D5,206,2098,CF39:36:21:71:33:44:6B:76:CA:1E:AA:B0:B4:0B:DE:FE:C1:EE:38:7C:F8:00:6B:23:9E:17:D1:35:3F:5D:14:5C,1,CPLgjZgU4u_92sGIHgT,AEAD_AES_256_GCM,FEFD
T01,1776274657382.504,transport,12725,1511780,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tKug,controlling,connected,CFDD:92:9C:3C:E9:41:59:DF:2A:E5:22:75:91:A9:78:11:57:2F:6B:D6:EF:F5:09:5C:97:7A:EC:FF:3B:D1:DF:D5,206,2098,CF39:36:21:71:33:44:6B:76:CA:1E:AA:B0:B4:0B:DE:FE:C1:EE:38:7C:F8:00:6B:23:9E:17:D1:35:3F:5D:14:5C,1,CPLgjZgU4u_92sGIHgT,AEAD_AES_256_GCM,FEFD
T01,1776274657582.59,transport,12841,1550508,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tKug,controlling,connected,CFDD:92:9C:3C:E9:41:59:DF:2A:E5:22:75:91:A9:78:11:57:2F:6B:D6:EF:F5:09:5C:97:7A:EC:FF:3B:D1:DF:D5,208,2134,CF39:36:21:71:33:44:6B:76:CA:1E:AA:B0:B4:0B:DE:FE:C1:EE:38:7C:F8:00:6B:23:9E:17:D1:35:3F:5D:14:5C,1,CPLgjZgU4u_92sGIHgT,AEAD_AES_256_GCM,FEFD
T01,1776274657582.59,transport,12841,1550508,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tKug,controlling,connected,CFDD:92:9C:3C:E9:41:59:DF:2A:E5:22:75:91:A9:78:11:57:2F:6B:D6:EF:F5:09:5C:97:7A:EC:FF:3B:D1:DF:D5,208,2134,CF39:36:21:71:33:44:6B:76:CA:1E:AA:B0:B4:0B:DE:FE:C1:EE:38:7C:F8:00:6B:23:9E:17:D1:35:3F:5D:14:5C,1,CPLgjZgU4u_92sGIHgT,AEAD_AES_256_GCM,FEFD
T01,1776274657782.462,transport,12965,1574196,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tKug,controlling,connected,CFDD:92:9C:3C:E9:41:59:DF:2A:E5:22:75:91:A9:78:11:57:2F:6B:D6:EF:F5:09:5C:97:7A:EC:FF:3B:D1:DF:D5,210,2163,CF39:36:21:71:33:44:6B:76:CA:1E:AA:B0:B4:0B:DE:FE:C1:EE:38:7C:F8:00:6B:23:9E:17:D1:35:3F:5D:14:5C,1,CPLgjZgU4u_92sGIHgT,AEAD_AES_256_GCM,FEFD
T01,1776274657782.462,transport,12965,1574196,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tKug,controlling,connected,CFDD:92:9C:3C:E9:41:59:DF:2A:E5:22:75:91:A9:78:11:57:2F:6B:D6:EF:F5:09:5C:97:7A:EC:FF:3B:D1:DF:D5,210,2163,CF39:36:21:71:33:44:6B:76:CA:1E:AA:B0:B4:0B:DE:FE:C1:EE:38:7C:F8:00:6B:23:9E:17:D1:35:3F:5D:14:5C,1,CPLgjZgU4u_92sGIHgT,AEAD_AES_256_GCM,FEFD
T01,1776274657982.489,transport,13025,1609708,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tKug,controlling,connected,CFDD:92:9C:3C:E9:41:59:DF:2A:E5:22:75:91:A9:78:11:57:2F:6B:D6:EF:F5:09:5C:97:7A:EC:FF:3B:D1:DF:D5,211,2197,CF39:36:21:71:33:44:6B:76:CA:1E:AA:B0:B4:0B:DE:FE:C1:EE:38:7C:F8:00:6B:23:9E:17:D1:35:3F:5D:14:5C,1,CPLgjZgU4u_92sGIHgT,AEAD_AES_256_GCM,FEFD
