id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776279667257.567,transport,8108,716524,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ucGG,controlling,connected,CF49:FE:CB:9E:96:54:C0:37:A3:92:54:B3:54:89:CB:96:7C:03:EF:AE:B6:18:A9:B0:DB:FF:3F:0B:2F:BC:0D:C3,133,1166,CFDA:97:9C:9E:2D:34:66:28:E7:CC:71:87:B2:72:6C:F5:22:D2:CC:6A:34:D3:30:A8:3C:B7:FA:8E:38:21:B3:E7,1,CP1hjYesM3_eYXkox5D,AEAD_AES_256_GCM,FEFD
T01,1776279667257.567,transport,8108,716524,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ucGG,controlling,connected,CF49:FE:CB:9E:96:54:C0:37:A3:92:54:B3:54:89:CB:96:7C:03:EF:AE:B6:18:A9:B0:DB:FF:3F:0B:2F:BC:0D:C3,133,1166,CFDA:97:9C:9E:2D:34:66:28:E7:CC:71:87:B2:72:6C:F5:22:D2:CC:6A:34:D3:30:A8:3C:B7:FA:8E:38:21:B3:E7,1,CP1hjYesM3_eYXkox5D,AEAD_AES_256_GCM,FEFD
T01,1776279667457.767,transport,8212,739204,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ucGG,controlling,connected,CF49:FE:CB:9E:96:54:C0:37:A3:92:54:B3:54:89:CB:96:7C:03:EF:AE:B6:18:A9:B0:DB:FF:3F:0B:2F:BC:0D:C3,135,1193,CFDA:97:9C:9E:2D:34:66:28:E7:CC:71:87:B2:72:6C:F5:22:D2:CC:6A:34:D3:30:A8:3C:B7:FA:8E:38:21:B3:E7,1,CP1hjYesM3_eYXkox5D,AEAD_AES_256_GCM,FEFD
T01,1776279667457.767,transport,8212,739204,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ucGG,controlling,connected,CF49:FE:CB:9E:96:54:C0:37:A3:92:54:B3:54:89:CB:96:7C:03:EF:AE:B6:18:A9:B0:DB:FF:3F:0B:2F:BC:0D:C3,135,1193,CFDA:97:9C:9E:2D:34:66:28:E7:CC:71:87:B2:72:6C:F5:22:D2:CC:6A:34:D3:30:A8:3C:B7:FA:8E:38:21:B3:E7,1,CP1hjYesM3_eYXkox5D,AEAD_AES_256_GCM,FEFD
T01,1776279667657.571,transport,8420,757384,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ucGG,controlling,connected,CF49:FE:CB:9E:96:54:C0:37:A3:92:54:B3:54:89:CB:96:7C:03:EF:AE:B6:18:A9:B0:DB:FF:3F:0B:2F:BC:0D:C3,138,1213,CFDA:97:9C:9E:2D:34:66:28:E7:CC:71:87:B2:72:6C:F5:22:D2:CC:6A:34:D3:30:A8:3C:B7:FA:8E:38:21:B3:E7,1,CP1hjYesM3_eYXkox5D,AEAD_AES_256_GCM,FEFD
T01,1776279667657.571,transport,8420,757384,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ucGG,controlling,connected,CF49:FE:CB:9E:96:54:C0:37:A3:92:54:B3:54:89:CB:96:7C:03:EF:AE:B6:18:A9:B0:DB:FF:3F:0B:2F:BC:0D:C3,138,1213,CFDA:97:9C:9E:2D:34:66:28:E7:CC:71:87:B2:72:6C:F5:22:D2:CC:6A:34:D3:30:A8:3C:B7:FA:8E:38:21:B3:E7,1,CP1hjYesM3_eYXkox5D,AEAD_AES_256_GCM,FEFD
T01,1776279667857.645,transport,8532,780340,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ucGG,controlling,connected,CF49:FE:CB:9E:96:54:C0:37:A3:92:54:B3:54:89:CB:96:7C:03:EF:AE:B6:18:A9:B0:DB:FF:3F:0B:2F:BC:0D:C3,140,1242,CFDA:97:9C:9E:2D:34:66:28:E7:CC:71:87:B2:72:6C:F5:22:D2:CC:6A:34:D3:30:A8:3C:B7:FA:8E:38:21:B3:E7,1,CP1hjYesM3_eYXkox5D,AEAD_AES_256_GCM,FEFD
T01,1776279667857.645,transport,8532,780340,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ucGG,controlling,connected,CF49:FE:CB:9E:96:54:C0:37:A3:92:54:B3:54:89:CB:96:7C:03:EF:AE:B6:18:A9:B0:DB:FF:3F:0B:2F:BC:0D:C3,140,1242,CFDA:97:9C:9E:2D:34:66:28:E7:CC:71:87:B2:72:6C:F5:22:D2:CC:6A:34:D3:30:A8:3C:B7:FA:8E:38:21:B3:E7,1,CP1hjYesM3_eYXkox5D,AEAD_AES_256_GCM,FEFD
T01,1776279668057.841,transport,8648,801192,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ucGG,controlling,connected,CF49:FE:CB:9E:96:54:C0:37:A3:92:54:B3:54:89:CB:96:7C:03:EF:AE:B6:18:A9:B0:DB:FF:3F:0B:2F:BC:0D:C3,142,1266,CFDA:97:9C:9E:2D:34:66:28:E7:CC:71:87:B2:72:6C:F5:22:D2:CC:6A:34:D3:30:A8:3C:B7:FA:8E:38:21:B3:E7,1,CP1hjYesM3_eYXkox5D,AEAD_AES_256_GCM,FEFD
T01,1776279668057.841,transport,8648,801192,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ucGG,controlling,connected,CF49:FE:CB:9E:96:54:C0:37:A3:92:54:B3:54:89:CB:96:7C:03:EF:AE:B6:18:A9:B0:DB:FF:3F:0B:2F:BC:0D:C3,142,1266,CFDA:97:9C:9E:2D:34:66:28:E7:CC:71:87:B2:72:6C:F5:22:D2:CC:6A:34:D3:30:A8:3C:B7:FA:8E:38:21:B3:E7,1,CP1hjYesM3_eYXkox5D,AEAD_AES_256_GCM,FEFD
T01,1776279668257.73,transport,8756,816203,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ucGG,controlling,connected,CF49:FE:CB:9E:96:54:C0:37:A3:92:54:B3:54:89:CB:96:7C:03:EF:AE:B6:18:A9:B0:DB:FF:3F:0B:2F:BC:0D:C3,144,1286,CFDA:97:9C:9E:2D:34:66:28:E7:CC:71:87:B2:72:6C:F5:22:D2:CC:6A:34:D3:30:A8:3C:B7:FA:8E:38:21:B3:E7,1,CP1hjYesM3_eYXkox5D,AEAD_AES_256_GCM,FEFD
T01,1776279668257.73,transport,8756,816203,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ucGG,controlling,connected,CF49:FE:CB:9E:96:54:C0:37:A3:92:54:B3:54:89:CB:96:7C:03:EF:AE:B6:18:A9:B0:DB:FF:3F:0B:2F:BC:0D:C3,144,1286,CFDA:97:9C:9E:2D:34:66:28:E7:CC:71:87:B2:72:6C:F5:22:D2:CC:6A:34:D3:30:A8:3C:B7:FA:8E:38:21:B3:E7,1,CP1hjYesM3_eYXkox5D,AEAD_AES_256_GCM,FEFD
T01,1776279668457.571,transport,8864,832166,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ucGG,controlling,connected,CF49:FE:CB:9E:96:54:C0:37:A3:92:54:B3:54:89:CB:96:7C:03:EF:AE:B6:18:A9:B0:DB:FF:3F:0B:2F:BC:0D:C3,146,1307,CFDA:97:9C:9E:2D:34:66:28:E7:CC:71:87:B2:72:6C:F5:22:D2:CC:6A:34:D3:30:A8:3C:B7:FA:8E:38:21:B3:E7,1,CP1hjYesM3_eYXkox5D,AEAD_AES_256_GCM,FEFD
T01,1776279668457.571,transport,8864,832166,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ucGG,controlling,connected,CF49:FE:CB:9E:96:54:C0:37:A3:92:54:B3:54:89:CB:96:7C:03:EF:AE:B6:18:A9:B0:DB:FF:3F:0B:2F:BC:0D:C3,146,1307,CFDA:97:9C:9E:2D:34:66:28:E7:CC:71:87:B2:72:6C:F5:22:D2:CC:6A:34:D3:30:A8:3C:B7:FA:8E:38:21:B3:E7,1,CP1hjYesM3_eYXkox5D,AEAD_AES_256_GCM,FEFD
T01,1776279668657.616,transport,8968,851507,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ucGG,controlling,connected,CF49:FE:CB:9E:96:54:C0:37:A3:92:54:B3:54:89:CB:96:7C:03:EF:AE:B6:18:A9:B0:DB:FF:3F:0B:2F:BC:0D:C3,148,1330,CFDA:97:9C:9E:2D:34:66:28:E7:CC:71:87:B2:72:6C:F5:22:D2:CC:6A:34:D3:30:A8:3C:B7:FA:8E:38:21:B3:E7,1,CP1hjYesM3_eYXkox5D,AEAD_AES_256_GCM,FEFD
T01,1776279668657.616,transport,8968,851507,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ucGG,controlling,connected,CF49:FE:CB:9E:96:54:C0:37:A3:92:54:B3:54:89:CB:96:7C:03:EF:AE:B6:18:A9:B0:DB:FF:3F:0B:2F:BC:0D:C3,148,1330,CFDA:97:9C:9E:2D:34:66:28:E7:CC:71:87:B2:72:6C:F5:22:D2:CC:6A:34:D3:30:A8:3C:B7:FA:8E:38:21:B3:E7,1,CP1hjYesM3_eYXkox5D,AEAD_AES_256_GCM,FEFD
T01,1776279668857.581,transport,9076,866978,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ucGG,controlling,connected,CF49:FE:CB:9E:96:54:C0:37:A3:92:54:B3:54:89:CB:96:7C:03:EF:AE:B6:18:A9:B0:DB:FF:3F:0B:2F:BC:0D:C3,150,1349,CFDA:97:9C:9E:2D:34:66:28:E7:CC:71:87:B2:72:6C:F5:22:D2:CC:6A:34:D3:30:A8:3C:B7:FA:8E:38:21:B3:E7,1,CP1hjYesM3_eYXkox5D,AEAD_AES_256_GCM,FEFD
T01,1776279668857.581,transport,9076,866978,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ucGG,controlling,connected,CF49:FE:CB:9E:96:54:C0:37:A3:92:54:B3:54:89:CB:96:7C:03:EF:AE:B6:18:A9:B0:DB:FF:3F:0B:2F:BC:0D:C3,150,1349,CFDA:97:9C:9E:2D:34:66:28:E7:CC:71:87:B2:72:6C:F5:22:D2:CC:6A:34:D3:30:A8:3C:B7:FA:8E:38:21:B3:E7,1,CP1hjYesM3_eYXkox5D,AEAD_AES_256_GCM,FEFD
T01,1776279669057.656,transport,9280,888026,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ucGG,controlling,connected,CF49:FE:CB:9E:96:54:C0:37:A3:92:54:B3:54:89:CB:96:7C:03:EF:AE:B6:18:A9:B0:DB:FF:3F:0B:2F:BC:0D:C3,153,1375,CFDA:97:9C:9E:2D:34:66:28:E7:CC:71:87:B2:72:6C:F5:22:D2:CC:6A:34:D3:30:A8:3C:B7:FA:8E:38:21:B3:E7,1,CP1hjYesM3_eYXkox5D,AEAD_AES_256_GCM,FEFD
T01,1776279669057.656,transport,9280,888026,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ucGG,controlling,connected,CF49:FE:CB:9E:96:54:C0:37:A3:92:54:B3:54:89:CB:96:7C:03:EF:AE:B6:18:A9:B0:DB:FF:3F:0B:2F:BC:0D:C3,153,1375,CFDA:97:9C:9E:2D:34:66:28:E7:CC:71:87:B2:72:6C:F5:22:D2:CC:6A:34:D3:30:A8:3C:B7:FA:8E:38:21:B3:E7,1,CP1hjYesM3_eYXkox5D,AEAD_AES_256_GCM,FEFD
T01,1776279669257.59,transport,9384,900898,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ucGG,controlling,connected,CF49:FE:CB:9E:96:54:C0:37:A3:92:54:B3:54:89:CB:96:7C:03:EF:AE:B6:18:A9:B0:DB:FF:3F:0B:2F:BC:0D:C3,155,1391,CFDA:97:9C:9E:2D:34:66:28:E7:CC:71:87:B2:72:6C:F5:22:D2:CC:6A:34:D3:30:A8:3C:B7:FA:8E:38:21:B3:E7,1,CP1hjYesM3_eYXkox5D,AEAD_AES_256_GCM,FEFD
T01,1776279669257.59,transport,9384,900898,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ucGG,controlling,connected,CF49:FE:CB:9E:96:54:C0:37:A3:92:54:B3:54:89:CB:96:7C:03:EF:AE:B6:18:A9:B0:DB:FF:3F:0B:2F:BC:0D:C3,155,1391,CFDA:97:9C:9E:2D:34:66:28:E7:CC:71:87:B2:72:6C:F5:22:D2:CC:6A:34:D3:30:A8:3C:B7:FA:8E:38:21:B3:E7,1,CP1hjYesM3_eYXkox5D,AEAD_AES_256_GCM,FEFD
T01,1776279669457.612,transport,9492,922197,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ucGG,controlling,connected,CF49:FE:CB:9E:96:54:C0:37:A3:92:54:B3:54:89:CB:96:7C:03:EF:AE:B6:18:A9:B0:DB:FF:3F:0B:2F:BC:0D:C3,157,1415,CFDA:97:9C:9E:2D:34:66:28:E7:CC:71:87:B2:72:6C:F5:22:D2:CC:6A:34:D3:30:A8:3C:B7:FA:8E:38:21:B3:E7,1,CP1hjYesM3_eYXkox5D,AEAD_AES_256_GCM,FEFD
T01,1776279669457.612,transport,9492,922197,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ucGG,controlling,connected,CF49:FE:CB:9E:96:54:C0:37:A3:92:54:B3:54:89:CB:96:7C:03:EF:AE:B6:18:A9:B0:DB:FF:3F:0B:2F:BC:0D:C3,157,1415,CFDA:97:9C:9E:2D:34:66:28:E7:CC:71:87:B2:72:6C:F5:22:D2:CC:6A:34:D3:30:A8:3C:B7:FA:8E:38:21:B3:E7,1,CP1hjYesM3_eYXkox5D,AEAD_AES_256_GCM,FEFD
T01,1776279669657.603,transport,9604,938264,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ucGG,controlling,connected,CF49:FE:CB:9E:96:54:C0:37:A3:92:54:B3:54:89:CB:96:7C:03:EF:AE:B6:18:A9:B0:DB:FF:3F:0B:2F:BC:0D:C3,159,1435,CFDA:97:9C:9E:2D:34:66:28:E7:CC:71:87:B2:72:6C:F5:22:D2:CC:6A:34:D3:30:A8:3C:B7:FA:8E:38:21:B3:E7,1,CP1hjYesM3_eYXkox5D,AEAD_AES_256_GCM,FEFD
T01,1776279669657.603,transport,9604,938264,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ucGG,controlling,connected,CF49:FE:CB:9E:96:54:C0:37:A3:92:54:B3:54:89:CB:96:7C:03:EF:AE:B6:18:A9:B0:DB:FF:3F:0B:2F:BC:0D:C3,159,1435,CFDA:97:9C:9E:2D:34:66:28:E7:CC:71:87:B2:72:6C:F5:22:D2:CC:6A:34:D3:30:A8:3C:B7:FA:8E:38:21:B3:E7,1,CP1hjYesM3_eYXkox5D,AEAD_AES_256_GCM,FEFD
T01,1776279669857.595,transport,9752,963254,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ucGG,controlling,connected,CF49:FE:CB:9E:96:54:C0:37:A3:92:54:B3:54:89:CB:96:7C:03:EF:AE:B6:18:A9:B0:DB:FF:3F:0B:2F:BC:0D:C3,162,1460,CFDA:97:9C:9E:2D:34:66:28:E7:CC:71:87:B2:72:6C:F5:22:D2:CC:6A:34:D3:30:A8:3C:B7:FA:8E:38:21:B3:E7,1,CP1hjYesM3_eYXkox5D,AEAD_AES_256_GCM,FEFD
T01,1776279669857.595,transport,9752,963254,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ucGG,controlling,connected,CF49:FE:CB:9E:96:54:C0:37:A3:92:54:B3:54:89:CB:96:7C:03:EF:AE:B6:18:A9:B0:DB:FF:3F:0B:2F:BC:0D:C3,162,1460,CFDA:97:9C:9E:2D:34:66:28:E7:CC:71:87:B2:72:6C:F5:22:D2:CC:6A:34:D3:30:A8:3C:B7:FA:8E:38:21:B3:E7,1,CP1hjYesM3_eYXkox5D,AEAD_AES_256_GCM,FEFD
T01,1776279670057.568,transport,9864,984588,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ucGG,controlling,connected,CF49:FE:CB:9E:96:54:C0:37:A3:92:54:B3:54:89:CB:96:7C:03:EF:AE:B6:18:A9:B0:DB:FF:3F:0B:2F:BC:0D:C3,164,1485,CFDA:97:9C:9E:2D:34:66:28:E7:CC:71:87:B2:72:6C:F5:22:D2:CC:6A:34:D3:30:A8:3C:B7:FA:8E:38:21:B3:E7,1,CP1hjYesM3_eYXkox5D,AEAD_AES_256_GCM,FEFD
T01,1776279670057.568,transport,9864,984588,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ucGG,controlling,connected,CF49:FE:CB:9E:96:54:C0:37:A3:92:54:B3:54:89:CB:96:7C:03:EF:AE:B6:18:A9:B0:DB:FF:3F:0B:2F:BC:0D:C3,164,1485,CFDA:97:9C:9E:2D:34:66:28:E7:CC:71:87:B2:72:6C:F5:22:D2:CC:6A:34:D3:30:A8:3C:B7:FA:8E:38:21:B3:E7,1,CP1hjYesM3_eYXkox5D,AEAD_AES_256_GCM,FEFD
T01,1776279670257.685,transport,10072,1004858,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ucGG,controlling,connected,CF49:FE:CB:9E:96:54:C0:37:A3:92:54:B3:54:89:CB:96:7C:03:EF:AE:B6:18:A9:B0:DB:FF:3F:0B:2F:BC:0D:C3,167,1510,CFDA:97:9C:9E:2D:34:66:28:E7:CC:71:87:B2:72:6C:F5:22:D2:CC:6A:34:D3:30:A8:3C:B7:FA:8E:38:21:B3:E7,1,CP1hjYesM3_eYXkox5D,AEAD_AES_256_GCM,FEFD
T01,1776279670257.685,transport,10072,1004858,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ucGG,controlling,connected,CF49:FE:CB:9E:96:54:C0:37:A3:92:54:B3:54:89:CB:96:7C:03:EF:AE:B6:18:A9:B0:DB:FF:3F:0B:2F:BC:0D:C3,167,1510,CFDA:97:9C:9E:2D:34:66:28:E7:CC:71:87:B2:72:6C:F5:22:D2:CC:6A:34:D3:30:A8:3C:B7:FA:8E:38:21:B3:E7,1,CP1hjYesM3_eYXkox5D,AEAD_AES_256_GCM,FEFD
T01,1776279670457.612,transport,10180,1023675,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ucGG,controlling,connected,CF49:FE:CB:9E:96:54:C0:37:A3:92:54:B3:54:89:CB:96:7C:03:EF:AE:B6:18:A9:B0:DB:FF:3F:0B:2F:BC:0D:C3,169,1530,CFDA:97:9C:9E:2D:34:66:28:E7:CC:71:87:B2:72:6C:F5:22:D2:CC:6A:34:D3:30:A8:3C:B7:FA:8E:38:21:B3:E7,1,CP1hjYesM3_eYXkox5D,AEAD_AES_256_GCM,FEFD
T01,1776279670457.612,transport,10180,1023675,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ucGG,controlling,connected,CF49:FE:CB:9E:96:54:C0:37:A3:92:54:B3:54:89:CB:96:7C:03:EF:AE:B6:18:A9:B0:DB:FF:3F:0B:2F:BC:0D:C3,169,1530,CFDA:97:9C:9E:2D:34:66:28:E7:CC:71:87:B2:72:6C:F5:22:D2:CC:6A:34:D3:30:A8:3C:B7:FA:8E:38:21:B3:E7,1,CP1hjYesM3_eYXkox5D,AEAD_AES_256_GCM,FEFD
T01,1776279670657.622,transport,10292,1044108,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ucGG,controlling,connected,CF49:FE:CB:9E:96:54:C0:37:A3:92:54:B3:54:89:CB:96:7C:03:EF:AE:B6:18:A9:B0:DB:FF:3F:0B:2F:BC:0D:C3,171,1555,CFDA:97:9C:9E:2D:34:66:28:E7:CC:71:87:B2:72:6C:F5:22:D2:CC:6A:34:D3:30:A8:3C:B7:FA:8E:38:21:B3:E7,1,CP1hjYesM3_eYXkox5D,AEAD_AES_256_GCM,FEFD
T01,1776279670657.622,transport,10292,1044108,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ucGG,controlling,connected,CF49:FE:CB:9E:96:54:C0:37:A3:92:54:B3:54:89:CB:96:7C:03:EF:AE:B6:18:A9:B0:DB:FF:3F:0B:2F:BC:0D:C3,171,1555,CFDA:97:9C:9E:2D:34:66:28:E7:CC:71:87:B2:72:6C:F5:22:D2:CC:6A:34:D3:30:A8:3C:B7:FA:8E:38:21:B3:E7,1,CP1hjYesM3_eYXkox5D,AEAD_AES_256_GCM,FEFD
T01,1776279670857.618,transport,10396,1059041,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ucGG,controlling,connected,CF49:FE:CB:9E:96:54:C0:37:A3:92:54:B3:54:89:CB:96:7C:03:EF:AE:B6:18:A9:B0:DB:FF:3F:0B:2F:BC:0D:C3,173,1572,CFDA:97:9C:9E:2D:34:66:28:E7:CC:71:87:B2:72:6C:F5:22:D2:CC:6A:34:D3:30:A8:3C:B7:FA:8E:38:21:B3:E7,1,CP1hjYesM3_eYXkox5D,AEAD_AES_256_GCM,FEFD
T01,1776279670857.618,transport,10396,1059041,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ucGG,controlling,connected,CF49:FE:CB:9E:96:54:C0:37:A3:92:54:B3:54:89:CB:96:7C:03:EF:AE:B6:18:A9:B0:DB:FF:3F:0B:2F:BC:0D:C3,173,1572,CFDA:97:9C:9E:2D:34:66:28:E7:CC:71:87:B2:72:6C:F5:22:D2:CC:6A:34:D3:30:A8:3C:B7:FA:8E:38:21:B3:E7,1,CP1hjYesM3_eYXkox5D,AEAD_AES_256_GCM,FEFD
T01,1776279671057.559,transport,10508,1078856,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ucGG,controlling,connected,CF49:FE:CB:9E:96:54:C0:37:A3:92:54:B3:54:89:CB:96:7C:03:EF:AE:B6:18:A9:B0:DB:FF:3F:0B:2F:BC:0D:C3,175,1596,CFDA:97:9C:9E:2D:34:66:28:E7:CC:71:87:B2:72:6C:F5:22:D2:CC:6A:34:D3:30:A8:3C:B7:FA:8E:38:21:B3:E7,1,CP1hjYesM3_eYXkox5D,AEAD_AES_256_GCM,FEFD
T01,1776279671057.559,transport,10508,1078856,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ucGG,controlling,connected,CF49:FE:CB:9E:96:54:C0:37:A3:92:54:B3:54:89:CB:96:7C:03:EF:AE:B6:18:A9:B0:DB:FF:3F:0B:2F:BC:0D:C3,175,1596,CFDA:97:9C:9E:2D:34:66:28:E7:CC:71:87:B2:72:6C:F5:22:D2:CC:6A:34:D3:30:A8:3C:B7:FA:8E:38:21:B3:E7,1,CP1hjYesM3_eYXkox5D,AEAD_AES_256_GCM,FEFD
T01,1776279671257.603,transport,10560,1096073,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ucGG,controlling,connected,CF49:FE:CB:9E:96:54:C0:37:A3:92:54:B3:54:89:CB:96:7C:03:EF:AE:B6:18:A9:B0:DB:FF:3F:0B:2F:BC:0D:C3,176,1616,CFDA:97:9C:9E:2D:34:66:28:E7:CC:71:87:B2:72:6C:F5:22:D2:CC:6A:34:D3:30:A8:3C:B7:FA:8E:38:21:B3:E7,1,CP1hjYesM3_eYXkox5D,AEAD_AES_256_GCM,FEFD
T01,1776279671257.603,transport,10560,1096073,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ucGG,controlling,connected,CF49:FE:CB:9E:96:54:C0:37:A3:92:54:B3:54:89:CB:96:7C:03:EF:AE:B6:18:A9:B0:DB:FF:3F:0B:2F:BC:0D:C3,176,1616,CFDA:97:9C:9E:2D:34:66:28:E7:CC:71:87:B2:72:6C:F5:22:D2:CC:6A:34:D3:30:A8:3C:B7:FA:8E:38:21:B3:E7,1,CP1hjYesM3_eYXkox5D,AEAD_AES_256_GCM,FEFD
T01,1776279671457.636,transport,10764,1115790,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ucGG,controlling,connected,CF49:FE:CB:9E:96:54:C0:37:A3:92:54:B3:54:89:CB:96:7C:03:EF:AE:B6:18:A9:B0:DB:FF:3F:0B:2F:BC:0D:C3,179,1639,CFDA:97:9C:9E:2D:34:66:28:E7:CC:71:87:B2:72:6C:F5:22:D2:CC:6A:34:D3:30:A8:3C:B7:FA:8E:38:21:B3:E7,1,CP1hjYesM3_eYXkox5D,AEAD_AES_256_GCM,FEFD
T01,1776279671457.636,transport,10764,1115790,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ucGG,controlling,connected,CF49:FE:CB:9E:96:54:C0:37:A3:92:54:B3:54:89:CB:96:7C:03:EF:AE:B6:18:A9:B0:DB:FF:3F:0B:2F:BC:0D:C3,179,1639,CFDA:97:9C:9E:2D:34:66:28:E7:CC:71:87:B2:72:6C:F5:22:D2:CC:6A:34:D3:30:A8:3C:B7:FA:8E:38:21:B3:E7,1,CP1hjYesM3_eYXkox5D,AEAD_AES_256_GCM,FEFD
T01,1776279671657.653,transport,10872,1133527,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ucGG,controlling,connected,CF49:FE:CB:9E:96:54:C0:37:A3:92:54:B3:54:89:CB:96:7C:03:EF:AE:B6:18:A9:B0:DB:FF:3F:0B:2F:BC:0D:C3,181,1659,CFDA:97:9C:9E:2D:34:66:28:E7:CC:71:87:B2:72:6C:F5:22:D2:CC:6A:34:D3:30:A8:3C:B7:FA:8E:38:21:B3:E7,1,CP1hjYesM3_eYXkox5D,AEAD_AES_256_GCM,FEFD
T01,1776279671657.653,transport,10872,1133527,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ucGG,controlling,connected,CF49:FE:CB:9E:96:54:C0:37:A3:92:54:B3:54:89:CB:96:7C:03:EF:AE:B6:18:A9:B0:DB:FF:3F:0B:2F:BC:0D:C3,181,1659,CFDA:97:9C:9E:2D:34:66:28:E7:CC:71:87:B2:72:6C:F5:22:D2:CC:6A:34:D3:30:A8:3C:B7:FA:8E:38:21:B3:E7,1,CP1hjYesM3_eYXkox5D,AEAD_AES_256_GCM,FEFD
T01,1776279671857.631,transport,11036,1153482,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ucGG,controlling,connected,CF49:FE:CB:9E:96:54:C0:37:A3:92:54:B3:54:89:CB:96:7C:03:EF:AE:B6:18:A9:B0:DB:FF:3F:0B:2F:BC:0D:C3,184,1683,CFDA:97:9C:9E:2D:34:66:28:E7:CC:71:87:B2:72:6C:F5:22:D2:CC:6A:34:D3:30:A8:3C:B7:FA:8E:38:21:B3:E7,1,CP1hjYesM3_eYXkox5D,AEAD_AES_256_GCM,FEFD
