id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776272438620.799,transport,6844,2313512,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4j7/,controlling,connected,CFA0:46:74:54:7F:2B:44:5F:66:61:60:EF:EC:33:EE:33:C6:58:31:A6:DD:18:FF:F5:C8:0C:4E:20:49:F1:E2:95,83,2254,CF22:14:D2:AA:87:0E:0A:D5:FE:73:00:54:55:BA:20:B2:FE:A3:BB:7A:52:87:58:57:85:F4:65:84:EE:E5:5C:B7,1,CP+NpmWpeY_CAPm+2Lt,AEAD_AES_256_GCM,FEFD
T01,1776272438620.799,transport,6844,2313512,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4j7/,controlling,connected,CFA0:46:74:54:7F:2B:44:5F:66:61:60:EF:EC:33:EE:33:C6:58:31:A6:DD:18:FF:F5:C8:0C:4E:20:49:F1:E2:95,83,2254,CF22:14:D2:AA:87:0E:0A:D5:FE:73:00:54:55:BA:20:B2:FE:A3:BB:7A:52:87:58:57:85:F4:65:84:EE:E5:5C:B7,1,CP+NpmWpeY_CAPm+2Lt,AEAD_AES_256_GCM,FEFD
T01,1776272438820.788,transport,6996,2379494,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4j7/,controlling,connected,CFA0:46:74:54:7F:2B:44:5F:66:61:60:EF:EC:33:EE:33:C6:58:31:A6:DD:18:FF:F5:C8:0C:4E:20:49:F1:E2:95,85,2317,CF22:14:D2:AA:87:0E:0A:D5:FE:73:00:54:55:BA:20:B2:FE:A3:BB:7A:52:87:58:57:85:F4:65:84:EE:E5:5C:B7,1,CP+NpmWpeY_CAPm+2Lt,AEAD_AES_256_GCM,FEFD
T01,1776272438820.788,transport,6996,2379494,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4j7/,controlling,connected,CFA0:46:74:54:7F:2B:44:5F:66:61:60:EF:EC:33:EE:33:C6:58:31:A6:DD:18:FF:F5:C8:0C:4E:20:49:F1:E2:95,85,2317,CF22:14:D2:AA:87:0E:0A:D5:FE:73:00:54:55:BA:20:B2:FE:A3:BB:7A:52:87:58:57:85:F4:65:84:EE:E5:5C:B7,1,CP+NpmWpeY_CAPm+2Lt,AEAD_AES_256_GCM,FEFD
T01,1776272439020.773,transport,7140,2442496,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4j7/,controlling,connected,CFA0:46:74:54:7F:2B:44:5F:66:61:60:EF:EC:33:EE:33:C6:58:31:A6:DD:18:FF:F5:C8:0C:4E:20:49:F1:E2:95,87,2381,CF22:14:D2:AA:87:0E:0A:D5:FE:73:00:54:55:BA:20:B2:FE:A3:BB:7A:52:87:58:57:85:F4:65:84:EE:E5:5C:B7,1,CP+NpmWpeY_CAPm+2Lt,AEAD_AES_256_GCM,FEFD
T01,1776272439020.773,transport,7140,2442496,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4j7/,controlling,connected,CFA0:46:74:54:7F:2B:44:5F:66:61:60:EF:EC:33:EE:33:C6:58:31:A6:DD:18:FF:F5:C8:0C:4E:20:49:F1:E2:95,87,2381,CF22:14:D2:AA:87:0E:0A:D5:FE:73:00:54:55:BA:20:B2:FE:A3:BB:7A:52:87:58:57:85:F4:65:84:EE:E5:5C:B7,1,CP+NpmWpeY_CAPm+2Lt,AEAD_AES_256_GCM,FEFD
T01,1776272439220.755,transport,7320,2544545,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4j7/,controlling,connected,CFA0:46:74:54:7F:2B:44:5F:66:61:60:EF:EC:33:EE:33:C6:58:31:A6:DD:18:FF:F5:C8:0C:4E:20:49:F1:E2:95,89,2476,CF22:14:D2:AA:87:0E:0A:D5:FE:73:00:54:55:BA:20:B2:FE:A3:BB:7A:52:87:58:57:85:F4:65:84:EE:E5:5C:B7,1,CP+NpmWpeY_CAPm+2Lt,AEAD_AES_256_GCM,FEFD
T01,1776272439220.755,transport,7320,2544545,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4j7/,controlling,connected,CFA0:46:74:54:7F:2B:44:5F:66:61:60:EF:EC:33:EE:33:C6:58:31:A6:DD:18:FF:F5:C8:0C:4E:20:49:F1:E2:95,89,2476,CF22:14:D2:AA:87:0E:0A:D5:FE:73:00:54:55:BA:20:B2:FE:A3:BB:7A:52:87:58:57:85:F4:65:84:EE:E5:5C:B7,1,CP+NpmWpeY_CAPm+2Lt,AEAD_AES_256_GCM,FEFD
T01,1776272439420.881,transport,7468,2587042,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4j7/,controlling,connected,CFA0:46:74:54:7F:2B:44:5F:66:61:60:EF:EC:33:EE:33:C6:58:31:A6:DD:18:FF:F5:C8:0C:4E:20:49:F1:E2:95,91,2521,CF22:14:D2:AA:87:0E:0A:D5:FE:73:00:54:55:BA:20:B2:FE:A3:BB:7A:52:87:58:57:85:F4:65:84:EE:E5:5C:B7,1,CP+NpmWpeY_CAPm+2Lt,AEAD_AES_256_GCM,FEFD
T01,1776272439420.881,transport,7468,2587042,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4j7/,controlling,connected,CFA0:46:74:54:7F:2B:44:5F:66:61:60:EF:EC:33:EE:33:C6:58:31:A6:DD:18:FF:F5:C8:0C:4E:20:49:F1:E2:95,91,2521,CF22:14:D2:AA:87:0E:0A:D5:FE:73:00:54:55:BA:20:B2:FE:A3:BB:7A:52:87:58:57:85:F4:65:84:EE:E5:5C:B7,1,CP+NpmWpeY_CAPm+2Lt,AEAD_AES_256_GCM,FEFD
T01,1776272439620.751,transport,7616,2675239,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4j7/,controlling,connected,CFA0:46:74:54:7F:2B:44:5F:66:61:60:EF:EC:33:EE:33:C6:58:31:A6:DD:18:FF:F5:C8:0C:4E:20:49:F1:E2:95,93,2604,CF22:14:D2:AA:87:0E:0A:D5:FE:73:00:54:55:BA:20:B2:FE:A3:BB:7A:52:87:58:57:85:F4:65:84:EE:E5:5C:B7,1,CP+NpmWpeY_CAPm+2Lt,AEAD_AES_256_GCM,FEFD
T01,1776272439620.751,transport,7616,2675239,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4j7/,controlling,connected,CFA0:46:74:54:7F:2B:44:5F:66:61:60:EF:EC:33:EE:33:C6:58:31:A6:DD:18:FF:F5:C8:0C:4E:20:49:F1:E2:95,93,2604,CF22:14:D2:AA:87:0E:0A:D5:FE:73:00:54:55:BA:20:B2:FE:A3:BB:7A:52:87:58:57:85:F4:65:84:EE:E5:5C:B7,1,CP+NpmWpeY_CAPm+2Lt,AEAD_AES_256_GCM,FEFD
T01,1776272439820.717,transport,7856,2718175,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4j7/,controlling,connected,CFA0:46:74:54:7F:2B:44:5F:66:61:60:EF:EC:33:EE:33:C6:58:31:A6:DD:18:FF:F5:C8:0C:4E:20:49:F1:E2:95,96,2646,CF22:14:D2:AA:87:0E:0A:D5:FE:73:00:54:55:BA:20:B2:FE:A3:BB:7A:52:87:58:57:85:F4:65:84:EE:E5:5C:B7,1,CP+NpmWpeY_CAPm+2Lt,AEAD_AES_256_GCM,FEFD
T01,1776272439820.717,transport,7856,2718175,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4j7/,controlling,connected,CFA0:46:74:54:7F:2B:44:5F:66:61:60:EF:EC:33:EE:33:C6:58:31:A6:DD:18:FF:F5:C8:0C:4E:20:49:F1:E2:95,96,2646,CF22:14:D2:AA:87:0E:0A:D5:FE:73:00:54:55:BA:20:B2:FE:A3:BB:7A:52:87:58:57:85:F4:65:84:EE:E5:5C:B7,1,CP+NpmWpeY_CAPm+2Lt,AEAD_AES_256_GCM,FEFD
T01,1776272440020.803,transport,8008,2804235,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4j7/,controlling,connected,CFA0:46:74:54:7F:2B:44:5F:66:61:60:EF:EC:33:EE:33:C6:58:31:A6:DD:18:FF:F5:C8:0C:4E:20:49:F1:E2:95,98,2727,CF22:14:D2:AA:87:0E:0A:D5:FE:73:00:54:55:BA:20:B2:FE:A3:BB:7A:52:87:58:57:85:F4:65:84:EE:E5:5C:B7,1,CP+NpmWpeY_CAPm+2Lt,AEAD_AES_256_GCM,FEFD
T01,1776272440020.803,transport,8008,2804235,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4j7/,controlling,connected,CFA0:46:74:54:7F:2B:44:5F:66:61:60:EF:EC:33:EE:33:C6:58:31:A6:DD:18:FF:F5:C8:0C:4E:20:49:F1:E2:95,98,2727,CF22:14:D2:AA:87:0E:0A:D5:FE:73:00:54:55:BA:20:B2:FE:A3:BB:7A:52:87:58:57:85:F4:65:84:EE:E5:5C:B7,1,CP+NpmWpeY_CAPm+2Lt,AEAD_AES_256_GCM,FEFD
T01,1776272440220.742,transport,8148,2845059,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4j7/,controlling,connected,CFA0:46:74:54:7F:2B:44:5F:66:61:60:EF:EC:33:EE:33:C6:58:31:A6:DD:18:FF:F5:C8:0C:4E:20:49:F1:E2:95,100,2769,CF22:14:D2:AA:87:0E:0A:D5:FE:73:00:54:55:BA:20:B2:FE:A3:BB:7A:52:87:58:57:85:F4:65:84:EE:E5:5C:B7,1,CP+NpmWpeY_CAPm+2Lt,AEAD_AES_256_GCM,FEFD
T01,1776272440220.742,transport,8148,2845059,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4j7/,controlling,connected,CFA0:46:74:54:7F:2B:44:5F:66:61:60:EF:EC:33:EE:33:C6:58:31:A6:DD:18:FF:F5:C8:0C:4E:20:49:F1:E2:95,100,2769,CF22:14:D2:AA:87:0E:0A:D5:FE:73:00:54:55:BA:20:B2:FE:A3:BB:7A:52:87:58:57:85:F4:65:84:EE:E5:5C:B7,1,CP+NpmWpeY_CAPm+2Lt,AEAD_AES_256_GCM,FEFD
T01,1776272440420.772,transport,8332,2943529,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4j7/,controlling,connected,CFA0:46:74:54:7F:2B:44:5F:66:61:60:EF:EC:33:EE:33:C6:58:31:A6:DD:18:FF:F5:C8:0C:4E:20:49:F1:E2:95,102,2858,CF22:14:D2:AA:87:0E:0A:D5:FE:73:00:54:55:BA:20:B2:FE:A3:BB:7A:52:87:58:57:85:F4:65:84:EE:E5:5C:B7,1,CP+NpmWpeY_CAPm+2Lt,AEAD_AES_256_GCM,FEFD
T01,1776272440420.772,transport,8332,2943529,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4j7/,controlling,connected,CFA0:46:74:54:7F:2B:44:5F:66:61:60:EF:EC:33:EE:33:C6:58:31:A6:DD:18:FF:F5:C8:0C:4E:20:49:F1:E2:95,102,2858,CF22:14:D2:AA:87:0E:0A:D5:FE:73:00:54:55:BA:20:B2:FE:A3:BB:7A:52:87:58:57:85:F4:65:84:EE:E5:5C:B7,1,CP+NpmWpeY_CAPm+2Lt,AEAD_AES_256_GCM,FEFD
T01,1776272440620.748,transport,8452,2982300,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4j7/,controlling,connected,CFA0:46:74:54:7F:2B:44:5F:66:61:60:EF:EC:33:EE:33:C6:58:31:A6:DD:18:FF:F5:C8:0C:4E:20:49:F1:E2:95,104,2900,CF22:14:D2:AA:87:0E:0A:D5:FE:73:00:54:55:BA:20:B2:FE:A3:BB:7A:52:87:58:57:85:F4:65:84:EE:E5:5C:B7,1,CP+NpmWpeY_CAPm+2Lt,AEAD_AES_256_GCM,FEFD
T01,1776272440620.748,transport,8452,2982300,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4j7/,controlling,connected,CFA0:46:74:54:7F:2B:44:5F:66:61:60:EF:EC:33:EE:33:C6:58:31:A6:DD:18:FF:F5:C8:0C:4E:20:49:F1:E2:95,104,2900,CF22:14:D2:AA:87:0E:0A:D5:FE:73:00:54:55:BA:20:B2:FE:A3:BB:7A:52:87:58:57:85:F4:65:84:EE:E5:5C:B7,1,CP+NpmWpeY_CAPm+2Lt,AEAD_AES_256_GCM,FEFD
T01,1776272440820.786,transport,8612,3065996,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4j7/,controlling,connected,CFA0:46:74:54:7F:2B:44:5F:66:61:60:EF:EC:33:EE:33:C6:58:31:A6:DD:18:FF:F5:C8:0C:4E:20:49:F1:E2:95,106,2979,CF22:14:D2:AA:87:0E:0A:D5:FE:73:00:54:55:BA:20:B2:FE:A3:BB:7A:52:87:58:57:85:F4:65:84:EE:E5:5C:B7,1,CP+NpmWpeY_CAPm+2Lt,AEAD_AES_256_GCM,FEFD
T01,1776272440820.786,transport,8612,3065996,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4j7/,controlling,connected,CFA0:46:74:54:7F:2B:44:5F:66:61:60:EF:EC:33:EE:33:C6:58:31:A6:DD:18:FF:F5:C8:0C:4E:20:49:F1:E2:95,106,2979,CF22:14:D2:AA:87:0E:0A:D5:FE:73:00:54:55:BA:20:B2:FE:A3:BB:7A:52:87:58:57:85:F4:65:84:EE:E5:5C:B7,1,CP+NpmWpeY_CAPm+2Lt,AEAD_AES_256_GCM,FEFD
T01,1776272441020.714,transport,8840,3105403,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4j7/,controlling,connected,CFA0:46:74:54:7F:2B:44:5F:66:61:60:EF:EC:33:EE:33:C6:58:31:A6:DD:18:FF:F5:C8:0C:4E:20:49:F1:E2:95,109,3021,CF22:14:D2:AA:87:0E:0A:D5:FE:73:00:54:55:BA:20:B2:FE:A3:BB:7A:52:87:58:57:85:F4:65:84:EE:E5:5C:B7,1,CP+NpmWpeY_CAPm+2Lt,AEAD_AES_256_GCM,FEFD
T01,1776272441020.714,transport,8840,3105403,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4j7/,controlling,connected,CFA0:46:74:54:7F:2B:44:5F:66:61:60:EF:EC:33:EE:33:C6:58:31:A6:DD:18:FF:F5:C8:0C:4E:20:49:F1:E2:95,109,3021,CF22:14:D2:AA:87:0E:0A:D5:FE:73:00:54:55:BA:20:B2:FE:A3:BB:7A:52:87:58:57:85:F4:65:84:EE:E5:5C:B7,1,CP+NpmWpeY_CAPm+2Lt,AEAD_AES_256_GCM,FEFD
T01,1776272441220.843,transport,8980,3187251,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4j7/,controlling,connected,CFA0:46:74:54:7F:2B:44:5F:66:61:60:EF:EC:33:EE:33:C6:58:31:A6:DD:18:FF:F5:C8:0C:4E:20:49:F1:E2:95,111,3097,CF22:14:D2:AA:87:0E:0A:D5:FE:73:00:54:55:BA:20:B2:FE:A3:BB:7A:52:87:58:57:85:F4:65:84:EE:E5:5C:B7,1,CP+NpmWpeY_CAPm+2Lt,AEAD_AES_256_GCM,FEFD
T01,1776272441220.843,transport,8980,3187251,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4j7/,controlling,connected,CFA0:46:74:54:7F:2B:44:5F:66:61:60:EF:EC:33:EE:33:C6:58:31:A6:DD:18:FF:F5:C8:0C:4E:20:49:F1:E2:95,111,3097,CF22:14:D2:AA:87:0E:0A:D5:FE:73:00:54:55:BA:20:B2:FE:A3:BB:7A:52:87:58:57:85:F4:65:84:EE:E5:5C:B7,1,CP+NpmWpeY_CAPm+2Lt,AEAD_AES_256_GCM,FEFD
T01,1776272441420.731,transport,9128,3230756,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4j7/,controlling,connected,CFA0:46:74:54:7F:2B:44:5F:66:61:60:EF:EC:33:EE:33:C6:58:31:A6:DD:18:FF:F5:C8:0C:4E:20:49:F1:E2:95,113,3144,CF22:14:D2:AA:87:0E:0A:D5:FE:73:00:54:55:BA:20:B2:FE:A3:BB:7A:52:87:58:57:85:F4:65:84:EE:E5:5C:B7,1,CP+NpmWpeY_CAPm+2Lt,AEAD_AES_256_GCM,FEFD
T01,1776272441420.731,transport,9128,3230756,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4j7/,controlling,connected,CFA0:46:74:54:7F:2B:44:5F:66:61:60:EF:EC:33:EE:33:C6:58:31:A6:DD:18:FF:F5:C8:0C:4E:20:49:F1:E2:95,113,3144,CF22:14:D2:AA:87:0E:0A:D5:FE:73:00:54:55:BA:20:B2:FE:A3:BB:7A:52:87:58:57:85:F4:65:84:EE:E5:5C:B7,1,CP+NpmWpeY_CAPm+2Lt,AEAD_AES_256_GCM,FEFD
T01,1776272441620.758,transport,9292,3307379,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4j7/,controlling,connected,CFA0:46:74:54:7F:2B:44:5F:66:61:60:EF:EC:33:EE:33:C6:58:31:A6:DD:18:FF:F5:C8:0C:4E:20:49:F1:E2:95,115,3215,CF22:14:D2:AA:87:0E:0A:D5:FE:73:00:54:55:BA:20:B2:FE:A3:BB:7A:52:87:58:57:85:F4:65:84:EE:E5:5C:B7,1,CP+NpmWpeY_CAPm+2Lt,AEAD_AES_256_GCM,FEFD
T01,1776272441620.758,transport,9292,3307379,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4j7/,controlling,connected,CFA0:46:74:54:7F:2B:44:5F:66:61:60:EF:EC:33:EE:33:C6:58:31:A6:DD:18:FF:F5:C8:0C:4E:20:49:F1:E2:95,115,3215,CF22:14:D2:AA:87:0E:0A:D5:FE:73:00:54:55:BA:20:B2:FE:A3:BB:7A:52:87:58:57:85:F4:65:84:EE:E5:5C:B7,1,CP+NpmWpeY_CAPm+2Lt,AEAD_AES_256_GCM,FEFD
T01,1776272441820.738,transport,9420,3349939,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4j7/,controlling,connected,CFA0:46:74:54:7F:2B:44:5F:66:61:60:EF:EC:33:EE:33:C6:58:31:A6:DD:18:FF:F5:C8:0C:4E:20:49:F1:E2:95,117,3259,CF22:14:D2:AA:87:0E:0A:D5:FE:73:00:54:55:BA:20:B2:FE:A3:BB:7A:52:87:58:57:85:F4:65:84:EE:E5:5C:B7,1,CP+NpmWpeY_CAPm+2Lt,AEAD_AES_256_GCM,FEFD
T01,1776272441820.738,transport,9420,3349939,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4j7/,controlling,connected,CFA0:46:74:54:7F:2B:44:5F:66:61:60:EF:EC:33:EE:33:C6:58:31:A6:DD:18:FF:F5:C8:0C:4E:20:49:F1:E2:95,117,3259,CF22:14:D2:AA:87:0E:0A:D5:FE:73:00:54:55:BA:20:B2:FE:A3:BB:7A:52:87:58:57:85:F4:65:84:EE:E5:5C:B7,1,CP+NpmWpeY_CAPm+2Lt,AEAD_AES_256_GCM,FEFD
T01,1776272442020.762,transport,9616,3474055,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4j7/,controlling,connected,CFA0:46:74:54:7F:2B:44:5F:66:61:60:EF:EC:33:EE:33:C6:58:31:A6:DD:18:FF:F5:C8:0C:4E:20:49:F1:E2:95,119,3373,CF22:14:D2:AA:87:0E:0A:D5:FE:73:00:54:55:BA:20:B2:FE:A3:BB:7A:52:87:58:57:85:F4:65:84:EE:E5:5C:B7,1,CP+NpmWpeY_CAPm+2Lt,AEAD_AES_256_GCM,FEFD
T01,1776272442020.762,transport,9616,3474055,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4j7/,controlling,connected,CFA0:46:74:54:7F:2B:44:5F:66:61:60:EF:EC:33:EE:33:C6:58:31:A6:DD:18:FF:F5:C8:0C:4E:20:49:F1:E2:95,119,3373,CF22:14:D2:AA:87:0E:0A:D5:FE:73:00:54:55:BA:20:B2:FE:A3:BB:7A:52:87:58:57:85:F4:65:84:EE:E5:5C:B7,1,CP+NpmWpeY_CAPm+2Lt,AEAD_AES_256_GCM,FEFD
T01,1776272442220.723,transport,9740,3518825,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4j7/,controlling,connected,CFA0:46:74:54:7F:2B:44:5F:66:61:60:EF:EC:33:EE:33:C6:58:31:A6:DD:18:FF:F5:C8:0C:4E:20:49:F1:E2:95,121,3418,CF22:14:D2:AA:87:0E:0A:D5:FE:73:00:54:55:BA:20:B2:FE:A3:BB:7A:52:87:58:57:85:F4:65:84:EE:E5:5C:B7,1,CP+NpmWpeY_CAPm+2Lt,AEAD_AES_256_GCM,FEFD
T01,1776272442220.723,transport,9740,3518825,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4j7/,controlling,connected,CFA0:46:74:54:7F:2B:44:5F:66:61:60:EF:EC:33:EE:33:C6:58:31:A6:DD:18:FF:F5:C8:0C:4E:20:49:F1:E2:95,121,3418,CF22:14:D2:AA:87:0E:0A:D5:FE:73:00:54:55:BA:20:B2:FE:A3:BB:7A:52:87:58:57:85:F4:65:84:EE:E5:5C:B7,1,CP+NpmWpeY_CAPm+2Lt,AEAD_AES_256_GCM,FEFD
T01,1776272442420.83,transport,10012,3600363,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4j7/,controlling,connected,CFA0:46:74:54:7F:2B:44:5F:66:61:60:EF:EC:33:EE:33:C6:58:31:A6:DD:18:FF:F5:C8:0C:4E:20:49:F1:E2:95,124,3495,CF22:14:D2:AA:87:0E:0A:D5:FE:73:00:54:55:BA:20:B2:FE:A3:BB:7A:52:87:58:57:85:F4:65:84:EE:E5:5C:B7,1,CP+NpmWpeY_CAPm+2Lt,AEAD_AES_256_GCM,FEFD
T01,1776272442420.83,transport,10012,3600363,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4j7/,controlling,connected,CFA0:46:74:54:7F:2B:44:5F:66:61:60:EF:EC:33:EE:33:C6:58:31:A6:DD:18:FF:F5:C8:0C:4E:20:49:F1:E2:95,124,3495,CF22:14:D2:AA:87:0E:0A:D5:FE:73:00:54:55:BA:20:B2:FE:A3:BB:7A:52:87:58:57:85:F4:65:84:EE:E5:5C:B7,1,CP+NpmWpeY_CAPm+2Lt,AEAD_AES_256_GCM,FEFD
T01,1776272442620.875,transport,10128,3645088,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4j7/,controlling,connected,CFA0:46:74:54:7F:2B:44:5F:66:61:60:EF:EC:33:EE:33:C6:58:31:A6:DD:18:FF:F5:C8:0C:4E:20:49:F1:E2:95,126,3542,CF22:14:D2:AA:87:0E:0A:D5:FE:73:00:54:55:BA:20:B2:FE:A3:BB:7A:52:87:58:57:85:F4:65:84:EE:E5:5C:B7,1,CP+NpmWpeY_CAPm+2Lt,AEAD_AES_256_GCM,FEFD
T01,1776272442620.875,transport,10128,3645088,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4j7/,controlling,connected,CFA0:46:74:54:7F:2B:44:5F:66:61:60:EF:EC:33:EE:33:C6:58:31:A6:DD:18:FF:F5:C8:0C:4E:20:49:F1:E2:95,126,3542,CF22:14:D2:AA:87:0E:0A:D5:FE:73:00:54:55:BA:20:B2:FE:A3:BB:7A:52:87:58:57:85:F4:65:84:EE:E5:5C:B7,1,CP+NpmWpeY_CAPm+2Lt,AEAD_AES_256_GCM,FEFD
T01,1776272442820.782,transport,10308,3734341,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4j7/,controlling,connected,CFA0:46:74:54:7F:2B:44:5F:66:61:60:EF:EC:33:EE:33:C6:58:31:A6:DD:18:FF:F5:C8:0C:4E:20:49:F1:E2:95,128,3625,CF22:14:D2:AA:87:0E:0A:D5:FE:73:00:54:55:BA:20:B2:FE:A3:BB:7A:52:87:58:57:85:F4:65:84:EE:E5:5C:B7,1,CP+NpmWpeY_CAPm+2Lt,AEAD_AES_256_GCM,FEFD
T01,1776272442820.782,transport,10308,3734341,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4j7/,controlling,connected,CFA0:46:74:54:7F:2B:44:5F:66:61:60:EF:EC:33:EE:33:C6:58:31:A6:DD:18:FF:F5:C8:0C:4E:20:49:F1:E2:95,128,3625,CF22:14:D2:AA:87:0E:0A:D5:FE:73:00:54:55:BA:20:B2:FE:A3:BB:7A:52:87:58:57:85:F4:65:84:EE:E5:5C:B7,1,CP+NpmWpeY_CAPm+2Lt,AEAD_AES_256_GCM,FEFD
T01,1776272443020.72,transport,10432,3778612,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4j7/,controlling,connected,CFA0:46:74:54:7F:2B:44:5F:66:61:60:EF:EC:33:EE:33:C6:58:31:A6:DD:18:FF:F5:C8:0C:4E:20:49:F1:E2:95,130,3672,CF22:14:D2:AA:87:0E:0A:D5:FE:73:00:54:55:BA:20:B2:FE:A3:BB:7A:52:87:58:57:85:F4:65:84:EE:E5:5C:B7,1,CP+NpmWpeY_CAPm+2Lt,AEAD_AES_256_GCM,FEFD
T01,1776272443020.72,transport,10432,3778612,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4j7/,controlling,connected,CFA0:46:74:54:7F:2B:44:5F:66:61:60:EF:EC:33:EE:33:C6:58:31:A6:DD:18:FF:F5:C8:0C:4E:20:49:F1:E2:95,130,3672,CF22:14:D2:AA:87:0E:0A:D5:FE:73:00:54:55:BA:20:B2:FE:A3:BB:7A:52:87:58:57:85:F4:65:84:EE:E5:5C:B7,1,CP+NpmWpeY_CAPm+2Lt,AEAD_AES_256_GCM,FEFD
T01,1776272443220.876,transport,10596,3848871,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4j7/,controlling,connected,CFA0:46:74:54:7F:2B:44:5F:66:61:60:EF:EC:33:EE:33:C6:58:31:A6:DD:18:FF:F5:C8:0C:4E:20:49:F1:E2:95,132,3740,CF22:14:D2:AA:87:0E:0A:D5:FE:73:00:54:55:BA:20:B2:FE:A3:BB:7A:52:87:58:57:85:F4:65:84:EE:E5:5C:B7,1,CP+NpmWpeY_CAPm+2Lt,AEAD_AES_256_GCM,FEFD
