id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V3134853411,1776272233939.154,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3134853411,T01,0,1,true,2,0,0,0,283,0,0,SV125,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2792814732,0,0,0
OT01V1366465092,1776272234139.286,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1366465092,T01,91644,305,true,0,0,85,85,51183,5,3,SV125,0,0,0,2,[object Object],bandwidth,0,0,0,r0,2951711903,1.596,0,2.461283
OT01V2611827277,1776272234139.286,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2611827277,T01,0,0,true,1,0,0,0,0,0,0,SV125,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1304291194,0,0,0
OT01V3134853411,1776272234139.286,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3134853411,T01,0,1,true,2,0,0,0,283,0,0,SV125,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2792814732,0,0,0
OT01V1366465092,1776272234139.286,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1366465092,T01,91644,305,true,0,0,85,85,51183,5,3,SV125,0,0,0,2,[object Object],bandwidth,0,0,0,r0,2951711903,1.596,0,2.461283
OT01V2611827277,1776272234139.286,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2611827277,T01,0,0,true,1,0,0,0,0,0,0,SV125,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1304291194,0,0,0
OT01V3134853411,1776272234139.286,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3134853411,T01,0,1,true,2,0,0,0,283,0,0,SV125,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2792814732,0,0,0
OT01V1366465092,1776272234339.238,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1366465092,T01,95060,327,true,0,0,91,91,55564,5,3,SV125,0,0,0,2,[object Object],bandwidth,0,0,0,r0,2951711903,1.676,0,2.461284
OT01V2611827277,1776272234339.238,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2611827277,T01,0,0,true,1,0,0,0,0,0,0,SV125,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1304291194,0,0,0
OT01V3134853411,1776272234339.238,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3134853411,T01,0,1,true,2,0,0,0,283,0,0,SV125,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2792814732,0,0,0
OT01V1366465092,1776272234339.238,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1366465092,T01,95060,327,true,0,0,91,91,55564,5,3,SV125,0,0,0,2,[object Object],bandwidth,0,0,0,r0,2951711903,1.676,0,2.461284
OT01V2611827277,1776272234339.238,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2611827277,T01,0,0,true,1,0,0,0,0,0,0,SV125,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1304291194,0,0,0
OT01V3134853411,1776272234339.238,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3134853411,T01,0,1,true,2,0,0,0,283,0,0,SV125,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2792814732,0,0,0
OT01V1366465092,1776272234539.334,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1366465092,T01,99753,354,true,0,0,96,96,61340,5,3,SV125,0,0,0,2,[object Object],bandwidth,0,0,0,r0,2951711903,1.765,0,2.46129
OT01V2611827277,1776272234539.334,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2611827277,T01,0,0,true,1,0,0,0,0,0,0,SV125,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1304291194,0,0,0
OT01V3134853411,1776272234539.334,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3134853411,T01,0,1,true,2,0,0,0,283,0,0,SV125,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2792814732,0,0,0
OT01V1366465092,1776272234539.334,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1366465092,T01,99753,354,true,0,0,96,96,61340,5,3,SV125,0,0,0,2,[object Object],bandwidth,0,0,0,r0,2951711903,1.765,0,2.46129
OT01V2611827277,1776272234539.334,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2611827277,T01,0,0,true,1,0,0,0,0,0,0,SV125,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1304291194,0,0,0
OT01V3134853411,1776272234539.334,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3134853411,T01,0,1,true,2,0,0,0,283,0,0,SV125,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2792814732,0,0,0
OT01V1366465092,1776272234739.25,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1366465092,T01,105068,373,true,0,0,102,102,64884,5,3,SV125,0,0,0,2,[object Object],bandwidth,0,0,0,r0,2951711903,1.872,0,2.461294
OT01V2611827277,1776272234739.25,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2611827277,T01,0,0,true,1,0,0,0,0,0,0,SV125,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1304291194,0,0,0
OT01V3134853411,1776272234739.25,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3134853411,T01,0,1,true,2,0,0,0,283,0,0,SV125,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2792814732,0,0,0
OT01V1366465092,1776272234739.25,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1366465092,T01,105068,373,true,0,0,102,102,64884,5,3,SV125,0,0,0,2,[object Object],bandwidth,0,0,0,r0,2951711903,1.872,0,2.461294
OT01V2611827277,1776272234739.25,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2611827277,T01,0,0,true,1,0,0,0,0,0,0,SV125,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1304291194,0,0,0
OT01V3134853411,1776272234739.25,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3134853411,T01,0,1,true,2,0,0,0,283,0,0,SV125,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2792814732,0,0,0
OT01V1366465092,1776272234939.135,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1366465092,T01,108310,397,true,0,0,107,107,70074,5,3,SV125,0,0,0,2,[object Object],bandwidth,0,0,0,r0,2951711903,1.963,0,2.4612979999999998
OT01V2611827277,1776272234939.135,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2611827277,T01,0,0,true,1,0,0,0,0,0,0,SV125,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1304291194,0,0,0
OT01V3134853411,1776272234939.135,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3134853411,T01,0,1,true,2,0,0,0,283,0,0,SV125,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2792814732,0,0,0
OT01V1366465092,1776272234939.135,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1366465092,T01,108310,397,true,0,0,107,107,70074,5,3,SV125,0,0,0,2,[object Object],bandwidth,0,0,0,r0,2951711903,1.963,0,2.4612979999999998
OT01V2611827277,1776272234939.135,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2611827277,T01,0,0,true,1,0,0,0,0,0,0,SV125,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1304291194,0,0,0
OT01V3134853411,1776272234939.135,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3134853411,T01,0,1,true,2,0,0,0,283,0,0,SV125,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2792814732,0,0,0
OT01V1366465092,1776272235139.139,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1366465092,T01,115970,417,true,0,0,114,114,73395,5,3,SV125,0,0,0,2,[object Object],bandwidth,0,0,0,r0,2951711903,2.092,0,2.461314
OT01V2611827277,1776272235139.139,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2611827277,T01,0,0,true,1,0,0,0,0,0,0,SV125,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1304291194,0,0,0
OT01V3134853411,1776272235139.139,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3134853411,T01,0,1,true,2,0,0,0,283,0,0,SV125,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2792814732,0,0,0
OT01V1366465092,1776272235139.139,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1366465092,T01,115970,417,true,0,0,114,114,73395,5,3,SV125,0,0,0,2,[object Object],bandwidth,0,0,0,r0,2951711903,2.092,0,2.461314
OT01V2611827277,1776272235139.139,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2611827277,T01,0,0,true,1,0,0,0,0,0,0,SV125,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1304291194,0,0,0
OT01V3134853411,1776272235139.139,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3134853411,T01,0,1,true,2,0,0,0,283,0,0,SV125,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2792814732,0,0,0
OT01V1366465092,1776272235339.293,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1366465092,T01,120017,440,true,0,0,119,119,78055,5,3,SV125,0,0,0,2,[object Object],bandwidth,0,0,0,r0,2951711903,2.179,0,2.4613519999999998
OT01V2611827277,1776272235339.293,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2611827277,T01,0,0,true,1,0,0,0,0,0,0,SV125,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1304291194,0,0,0
OT01V3134853411,1776272235339.293,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3134853411,T01,0,1,true,2,0,0,0,283,0,0,SV125,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2792814732,0,0,0
OT01V1366465092,1776272235339.293,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1366465092,T01,120017,440,true,0,0,119,119,78055,5,3,SV125,0,0,0,2,[object Object],bandwidth,0,0,0,r0,2951711903,2.179,0,2.4613519999999998
OT01V2611827277,1776272235339.293,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2611827277,T01,0,0,true,1,0,0,0,0,0,0,SV125,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1304291194,0,0,0
OT01V3134853411,1776272235339.293,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3134853411,T01,0,1,true,2,0,0,0,283,0,0,SV125,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2792814732,0,0,0
OT01V1366465092,1776272235539.225,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1366465092,T01,128241,461,true,0,0,125,125,81655,5,3,SV125,0,0,0,2,[object Object],bandwidth,0,0,0,r0,2951711903,2.292,0,2.461389
OT01V2611827277,1776272235539.225,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2611827277,T01,0,0,true,1,0,0,0,0,0,0,SV125,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1304291194,0,0,0
OT01V3134853411,1776272235539.225,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3134853411,T01,0,1,true,2,0,0,0,283,0,0,SV125,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2792814732,0,0,0
OT01V1366465092,1776272235539.225,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1366465092,T01,128241,461,true,0,0,125,125,81655,5,3,SV125,0,0,0,2,[object Object],bandwidth,0,0,0,r0,2951711903,2.292,0,2.461389
OT01V2611827277,1776272235539.225,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2611827277,T01,0,0,true,1,0,0,0,0,0,0,SV125,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1304291194,0,0,0
OT01V3134853411,1776272235539.225,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3134853411,T01,0,1,true,2,0,0,0,283,0,0,SV125,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2792814732,0,0,0
OT01V1366465092,1776272235739.074,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1366465092,T01,133743,480,true,0,0,131,131,85199,5,3,SV125,0,0,0,2,[object Object],bandwidth,0,0,0,r0,2951711903,2.402,0,2.461417
OT01V2611827277,1776272235739.074,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2611827277,T01,0,0,true,1,0,0,0,0,0,0,SV125,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1304291194,0,0,0
OT01V3134853411,1776272235739.074,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3134853411,T01,0,1,true,2,0,0,0,283,0,0,SV125,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2792814732,0,0,0
OT01V1366465092,1776272235739.074,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1366465092,T01,133743,480,true,0,0,131,131,85199,5,3,SV125,0,0,0,2,[object Object],bandwidth,0,0,0,r0,2951711903,2.402,0,2.461417
OT01V2611827277,1776272235739.074,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2611827277,T01,0,0,true,1,0,0,0,0,0,0,SV125,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1304291194,0,0,0
OT01V3134853411,1776272235739.074,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3134853411,T01,0,1,true,2,0,0,0,283,0,0,SV125,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2792814732,0,0,0
OT01V1366465092,1776272235939.15,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1366465092,T01,141872,500,true,0,0,137,137,88269,5,3,SV125,0,0,0,2,[object Object],bandwidth,0,0,0,r0,2951711903,2.506,0,2.461451
OT01V2611827277,1776272235939.15,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2611827277,T01,0,0,true,1,0,0,0,0,0,0,SV125,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1304291194,0,0,0
OT01V3134853411,1776272235939.15,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3134853411,T01,0,1,true,2,0,0,0,283,0,0,SV125,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2792814732,0,0,0
OT01V1366465092,1776272235939.15,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1366465092,T01,141872,500,true,0,0,137,137,88269,5,3,SV125,0,0,0,2,[object Object],bandwidth,0,0,0,r0,2951711903,2.506,0,2.461451
OT01V2611827277,1776272235939.15,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2611827277,T01,0,0,true,1,0,0,0,0,0,0,SV125,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1304291194,0,0,0
OT01V3134853411,1776272235939.15,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3134853411,T01,0,1,true,2,0,0,0,283,0,0,SV125,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2792814732,0,0,0
OT01V1366465092,1776272236139.136,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1366465092,T01,146586,525,true,0,0,143,143,93487,5,3,SV125,0,0,0,2,[object Object],bandwidth,0,0,0,r0,2951711903,2.61,0,2.461487
OT01V2611827277,1776272236139.136,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2611827277,T01,0,0,true,1,0,0,0,0,0,0,SV125,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1304291194,0,0,0
OT01V3134853411,1776272236139.136,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3134853411,T01,0,1,true,2,0,0,0,283,0,0,SV125,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2792814732,0,0,0
OT01V1366465092,1776272236139.136,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1366465092,T01,146586,525,true,0,0,143,143,93487,5,3,SV125,0,0,0,2,[object Object],bandwidth,0,0,0,r0,2951711903,2.61,0,2.461487
OT01V2611827277,1776272236139.136,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2611827277,T01,0,0,true,1,0,0,0,0,0,0,SV125,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1304291194,0,0,0
OT01V3134853411,1776272236139.136,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3134853411,T01,0,1,true,2,0,0,0,283,0,0,SV125,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2792814732,0,0,0
OT01V1366465092,1776272236339.171,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1366465092,T01,154047,550,true,0,0,148,148,98203,5,3,SV125,0,0,0,2,[object Object],bandwidth,0,0,0,r0,2951711903,2.701,0,2.461528
OT01V2611827277,1776272236339.171,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2611827277,T01,0,0,true,1,0,0,0,0,0,0,SV125,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1304291194,0,0,0
OT01V3134853411,1776272236339.171,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3134853411,T01,0,1,true,2,0,0,0,283,0,0,SV125,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2792814732,0,0,0
OT01V1366465092,1776272236339.171,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1366465092,T01,154047,550,true,0,0,148,148,98203,5,3,SV125,0,0,0,2,[object Object],bandwidth,0,0,0,r0,2951711903,2.701,0,2.461528
OT01V2611827277,1776272236339.171,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2611827277,T01,0,0,true,1,0,0,0,0,0,0,SV125,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1304291194,0,0,0
OT01V3134853411,1776272236339.171,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3134853411,T01,0,1,true,2,0,0,0,283,0,0,SV125,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2792814732,0,0,0
OT01V1366465092,1776272236539.261,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1366465092,T01,159033,570,true,0,0,154,154,101775,5,3,SV125,0,0,0,2,[object Object],bandwidth,0,0,0,r0,2951711903,2.81,0,2.461559
OT01V2611827277,1776272236539.261,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2611827277,T01,0,0,true,1,0,0,0,0,0,0,SV125,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1304291194,0,0,0
OT01V3134853411,1776272236539.261,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3134853411,T01,0,1,true,2,0,0,0,283,0,0,SV125,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2792814732,0,0,0
OT01V1366465092,1776272236539.261,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1366465092,T01,159033,570,true,0,0,154,154,101775,5,3,SV125,0,0,0,2,[object Object],bandwidth,0,0,0,r0,2951711903,2.81,0,2.461559
OT01V2611827277,1776272236539.261,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2611827277,T01,0,0,true,1,0,0,0,0,0,0,SV125,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1304291194,0,0,0
OT01V3134853411,1776272236539.261,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3134853411,T01,0,1,true,2,0,0,0,283,0,0,SV125,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2792814732,0,0,0
OT01V1366465092,1776272236739.24,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1366465092,T01,167520,592,true,0,0,160,160,105403,5,3,SV125,0,0,0,2,[object Object],bandwidth,0,0,0,r0,2951711903,2.908,0,2.461599
OT01V2611827277,1776272236739.24,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2611827277,T01,0,0,true,1,0,0,0,0,0,0,SV125,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1304291194,0,0,0
OT01V3134853411,1776272236739.24,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3134853411,T01,0,1,true,2,0,0,0,283,0,0,SV125,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2792814732,0,0,0
OT01V1366465092,1776272236739.24,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1366465092,T01,167520,592,true,0,0,160,160,105403,5,3,SV125,0,0,0,2,[object Object],bandwidth,0,0,0,r0,2951711903,2.908,0,2.461599
OT01V2611827277,1776272236739.24,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2611827277,T01,0,0,true,1,0,0,0,0,0,0,SV125,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1304291194,0,0,0
OT01V3134853411,1776272236739.24,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3134853411,T01,0,1,true,2,0,0,0,283,0,0,SV125,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2792814732,0,0,0
OT01V1366465092,1776272236939.12,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1366465092,T01,172331,621,true,0,0,165,165,111737,5,3,SV125,0,0,0,2,[object Object],bandwidth,0,0,0,r0,2951711903,2.989,0,2.4616469999999997
OT01V2611827277,1776272236939.12,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2611827277,T01,0,0,true,1,0,0,0,0,0,0,SV125,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1304291194,0,0,0
OT01V3134853411,1776272236939.12,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3134853411,T01,0,1,true,2,0,0,0,283,0,0,SV125,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2792814732,0,0,0
OT01V1366465092,1776272236939.12,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1366465092,T01,172331,621,true,0,0,165,165,111737,5,3,SV125,0,0,0,2,[object Object],bandwidth,0,0,0,r0,2951711903,2.989,0,2.4616469999999997
OT01V2611827277,1776272236939.12,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2611827277,T01,0,0,true,1,0,0,0,0,0,0,SV125,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1304291194,0,0,0
OT01V3134853411,1776272236939.12,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3134853411,T01,0,1,true,2,0,0,0,283,0,0,SV125,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2792814732,0,0,0
OT01V1366465092,1776272237139.208,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1366465092,T01,178286,645,true,0,0,171,171,116425,5,3,SV125,0,0,0,2,[object Object],bandwidth,0,0,0,r0,2951711903,3.097,0,2.4616849999999997
OT01V2611827277,1776272237139.208,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2611827277,T01,0,0,true,1,0,0,0,0,0,0,SV125,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1304291194,0,0,0
OT01V3134853411,1776272237139.208,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3134853411,T01,0,1,true,2,0,0,0,283,0,0,SV125,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2792814732,0,0,0
OT01V1366465092,1776272237139.208,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1366465092,T01,178286,645,true,0,0,171,171,116425,5,3,SV125,0,0,0,2,[object Object],bandwidth,0,0,0,r0,2951711903,3.097,0,2.4616849999999997
OT01V2611827277,1776272237139.208,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2611827277,T01,0,0,true,1,0,0,0,0,0,0,SV125,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1304291194,0,0,0
OT01V3134853411,1776272237139.208,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3134853411,T01,0,1,true,2,0,0,0,283,0,0,SV125,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2792814732,0,0,0
OT01V1366465092,1776272237339.258,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1366465092,T01,185302,668,true,0,0,177,177,120583,5,3,SV125,0,0,0,2,[object Object],bandwidth,0,0,0,r0,2951711903,3.198,0,2.461719
OT01V2611827277,1776272237339.258,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2611827277,T01,0,0,true,1,0,0,0,0,0,0,SV125,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1304291194,0,0,0
OT01V3134853411,1776272237339.258,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3134853411,T01,0,1,true,2,0,0,0,283,0,0,SV125,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2792814732,0,0,0
OT01V1366465092,1776272237339.258,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1366465092,T01,185302,668,true,0,0,177,177,120583,5,3,SV125,0,0,0,2,[object Object],bandwidth,0,0,0,r0,2951711903,3.198,0,2.461719
OT01V2611827277,1776272237339.258,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2611827277,T01,0,0,true,1,0,0,0,0,0,0,SV125,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1304291194,0,0,0
OT01V3134853411,1776272237339.258,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3134853411,T01,0,1,true,2,0,0,0,283,0,0,SV125,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2792814732,0,0,0
OT01V1366465092,1776272237539.089,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1366465092,T01,191948,699,true,0,0,183,183,126973,5,3,SV125,0,0,0,2,[object Object],bandwidth,0,0,0,r0,2951711903,3.298,0,2.461762
OT01V2611827277,1776272237539.089,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2611827277,T01,0,0,true,1,0,0,0,0,0,0,SV125,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1304291194,0,0,0
OT01V3134853411,1776272237539.089,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3134853411,T01,0,1,true,2,0,0,0,283,0,0,SV125,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2792814732,0,0,0
OT01V1366465092,1776272237539.089,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1366465092,T01,191948,699,true,0,0,183,183,126973,5,3,SV125,0,0,0,2,[object Object],bandwidth,0,0,0,r0,2951711903,3.298,0,2.461762
