id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776279562134.431,transport,4852,341789,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,njSZ,controlling,connected,CFCB:B3:DF:58:8F:AA:37:DE:15:69:24:56:9B:91:65:C5:E1:58:42:DA:D4:FF:1F:E8:8B:36:AF:5E:66:5E:B9:BC,77,598,CF2C:D0:39:12:4B:28:0E:55:7E:A6:33:AE:2B:8A:82:51:DD:4E:53:1A:D6:36:1A:FF:D0:21:44:D8:11:46:D1:DF,1,CPbNapqX3Y_m9jOoIS/,AEAD_AES_256_GCM,FEFD
T01,1776279562334.463,transport,5056,352978,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,njSZ,controlling,connected,CFCB:B3:DF:58:8F:AA:37:DE:15:69:24:56:9B:91:65:C5:E1:58:42:DA:D4:FF:1F:E8:8B:36:AF:5E:66:5E:B9:BC,80,619,CF2C:D0:39:12:4B:28:0E:55:7E:A6:33:AE:2B:8A:82:51:DD:4E:53:1A:D6:36:1A:FF:D0:21:44:D8:11:46:D1:DF,1,CPbNapqX3Y_m9jOoIS/,AEAD_AES_256_GCM,FEFD
T01,1776279562334.463,transport,5056,352978,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,njSZ,controlling,connected,CFCB:B3:DF:58:8F:AA:37:DE:15:69:24:56:9B:91:65:C5:E1:58:42:DA:D4:FF:1F:E8:8B:36:AF:5E:66:5E:B9:BC,80,619,CF2C:D0:39:12:4B:28:0E:55:7E:A6:33:AE:2B:8A:82:51:DD:4E:53:1A:D6:36:1A:FF:D0:21:44:D8:11:46:D1:DF,1,CPbNapqX3Y_m9jOoIS/,AEAD_AES_256_GCM,FEFD
T01,1776279562534.38,transport,5164,367734,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,njSZ,controlling,connected,CFCB:B3:DF:58:8F:AA:37:DE:15:69:24:56:9B:91:65:C5:E1:58:42:DA:D4:FF:1F:E8:8B:36:AF:5E:66:5E:B9:BC,82,645,CF2C:D0:39:12:4B:28:0E:55:7E:A6:33:AE:2B:8A:82:51:DD:4E:53:1A:D6:36:1A:FF:D0:21:44:D8:11:46:D1:DF,1,CPbNapqX3Y_m9jOoIS/,AEAD_AES_256_GCM,FEFD
T01,1776279562534.38,transport,5164,367734,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,njSZ,controlling,connected,CFCB:B3:DF:58:8F:AA:37:DE:15:69:24:56:9B:91:65:C5:E1:58:42:DA:D4:FF:1F:E8:8B:36:AF:5E:66:5E:B9:BC,82,645,CF2C:D0:39:12:4B:28:0E:55:7E:A6:33:AE:2B:8A:82:51:DD:4E:53:1A:D6:36:1A:FF:D0:21:44:D8:11:46:D1:DF,1,CPbNapqX3Y_m9jOoIS/,AEAD_AES_256_GCM,FEFD
T01,1776279562734.422,transport,5276,379258,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,njSZ,controlling,connected,CFCB:B3:DF:58:8F:AA:37:DE:15:69:24:56:9B:91:65:C5:E1:58:42:DA:D4:FF:1F:E8:8B:36:AF:5E:66:5E:B9:BC,84,664,CF2C:D0:39:12:4B:28:0E:55:7E:A6:33:AE:2B:8A:82:51:DD:4E:53:1A:D6:36:1A:FF:D0:21:44:D8:11:46:D1:DF,1,CPbNapqX3Y_m9jOoIS/,AEAD_AES_256_GCM,FEFD
T01,1776279562734.422,transport,5276,379258,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,njSZ,controlling,connected,CFCB:B3:DF:58:8F:AA:37:DE:15:69:24:56:9B:91:65:C5:E1:58:42:DA:D4:FF:1F:E8:8B:36:AF:5E:66:5E:B9:BC,84,664,CF2C:D0:39:12:4B:28:0E:55:7E:A6:33:AE:2B:8A:82:51:DD:4E:53:1A:D6:36:1A:FF:D0:21:44:D8:11:46:D1:DF,1,CPbNapqX3Y_m9jOoIS/,AEAD_AES_256_GCM,FEFD
T01,1776279562934.273,transport,5380,392249,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,njSZ,controlling,connected,CFCB:B3:DF:58:8F:AA:37:DE:15:69:24:56:9B:91:65:C5:E1:58:42:DA:D4:FF:1F:E8:8B:36:AF:5E:66:5E:B9:BC,86,683,CF2C:D0:39:12:4B:28:0E:55:7E:A6:33:AE:2B:8A:82:51:DD:4E:53:1A:D6:36:1A:FF:D0:21:44:D8:11:46:D1:DF,1,CPbNapqX3Y_m9jOoIS/,AEAD_AES_256_GCM,FEFD
T01,1776279562934.273,transport,5380,392249,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,njSZ,controlling,connected,CFCB:B3:DF:58:8F:AA:37:DE:15:69:24:56:9B:91:65:C5:E1:58:42:DA:D4:FF:1F:E8:8B:36:AF:5E:66:5E:B9:BC,86,683,CF2C:D0:39:12:4B:28:0E:55:7E:A6:33:AE:2B:8A:82:51:DD:4E:53:1A:D6:36:1A:FF:D0:21:44:D8:11:46:D1:DF,1,CPbNapqX3Y_m9jOoIS/,AEAD_AES_256_GCM,FEFD
T01,1776279563134.302,transport,5492,406605,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,njSZ,controlling,connected,CFCB:B3:DF:58:8F:AA:37:DE:15:69:24:56:9B:91:65:C5:E1:58:42:DA:D4:FF:1F:E8:8B:36:AF:5E:66:5E:B9:BC,88,710,CF2C:D0:39:12:4B:28:0E:55:7E:A6:33:AE:2B:8A:82:51:DD:4E:53:1A:D6:36:1A:FF:D0:21:44:D8:11:46:D1:DF,1,CPbNapqX3Y_m9jOoIS/,AEAD_AES_256_GCM,FEFD
T01,1776279563134.302,transport,5492,406605,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,njSZ,controlling,connected,CFCB:B3:DF:58:8F:AA:37:DE:15:69:24:56:9B:91:65:C5:E1:58:42:DA:D4:FF:1F:E8:8B:36:AF:5E:66:5E:B9:BC,88,710,CF2C:D0:39:12:4B:28:0E:55:7E:A6:33:AE:2B:8A:82:51:DD:4E:53:1A:D6:36:1A:FF:D0:21:44:D8:11:46:D1:DF,1,CPbNapqX3Y_m9jOoIS/,AEAD_AES_256_GCM,FEFD
T01,1776279563334.372,transport,5596,418505,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,njSZ,controlling,connected,CFCB:B3:DF:58:8F:AA:37:DE:15:69:24:56:9B:91:65:C5:E1:58:42:DA:D4:FF:1F:E8:8B:36:AF:5E:66:5E:B9:BC,90,726,CF2C:D0:39:12:4B:28:0E:55:7E:A6:33:AE:2B:8A:82:51:DD:4E:53:1A:D6:36:1A:FF:D0:21:44:D8:11:46:D1:DF,1,CPbNapqX3Y_m9jOoIS/,AEAD_AES_256_GCM,FEFD
T01,1776279563334.372,transport,5596,418505,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,njSZ,controlling,connected,CFCB:B3:DF:58:8F:AA:37:DE:15:69:24:56:9B:91:65:C5:E1:58:42:DA:D4:FF:1F:E8:8B:36:AF:5E:66:5E:B9:BC,90,726,CF2C:D0:39:12:4B:28:0E:55:7E:A6:33:AE:2B:8A:82:51:DD:4E:53:1A:D6:36:1A:FF:D0:21:44:D8:11:46:D1:DF,1,CPbNapqX3Y_m9jOoIS/,AEAD_AES_256_GCM,FEFD
T01,1776279563534.398,transport,5700,432220,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,njSZ,controlling,connected,CFCB:B3:DF:58:8F:AA:37:DE:15:69:24:56:9B:91:65:C5:E1:58:42:DA:D4:FF:1F:E8:8B:36:AF:5E:66:5E:B9:BC,92,751,CF2C:D0:39:12:4B:28:0E:55:7E:A6:33:AE:2B:8A:82:51:DD:4E:53:1A:D6:36:1A:FF:D0:21:44:D8:11:46:D1:DF,1,CPbNapqX3Y_m9jOoIS/,AEAD_AES_256_GCM,FEFD
T01,1776279563534.398,transport,5700,432220,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,njSZ,controlling,connected,CFCB:B3:DF:58:8F:AA:37:DE:15:69:24:56:9B:91:65:C5:E1:58:42:DA:D4:FF:1F:E8:8B:36:AF:5E:66:5E:B9:BC,92,751,CF2C:D0:39:12:4B:28:0E:55:7E:A6:33:AE:2B:8A:82:51:DD:4E:53:1A:D6:36:1A:FF:D0:21:44:D8:11:46:D1:DF,1,CPbNapqX3Y_m9jOoIS/,AEAD_AES_256_GCM,FEFD
T01,1776279563734.479,transport,5908,447895,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,njSZ,controlling,connected,CFCB:B3:DF:58:8F:AA:37:DE:15:69:24:56:9B:91:65:C5:E1:58:42:DA:D4:FF:1F:E8:8B:36:AF:5E:66:5E:B9:BC,95,778,CF2C:D0:39:12:4B:28:0E:55:7E:A6:33:AE:2B:8A:82:51:DD:4E:53:1A:D6:36:1A:FF:D0:21:44:D8:11:46:D1:DF,1,CPbNapqX3Y_m9jOoIS/,AEAD_AES_256_GCM,FEFD
T01,1776279563734.479,transport,5908,447895,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,njSZ,controlling,connected,CFCB:B3:DF:58:8F:AA:37:DE:15:69:24:56:9B:91:65:C5:E1:58:42:DA:D4:FF:1F:E8:8B:36:AF:5E:66:5E:B9:BC,95,778,CF2C:D0:39:12:4B:28:0E:55:7E:A6:33:AE:2B:8A:82:51:DD:4E:53:1A:D6:36:1A:FF:D0:21:44:D8:11:46:D1:DF,1,CPbNapqX3Y_m9jOoIS/,AEAD_AES_256_GCM,FEFD
T01,1776279563934.263,transport,6020,459714,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,njSZ,controlling,connected,CFCB:B3:DF:58:8F:AA:37:DE:15:69:24:56:9B:91:65:C5:E1:58:42:DA:D4:FF:1F:E8:8B:36:AF:5E:66:5E:B9:BC,97,800,CF2C:D0:39:12:4B:28:0E:55:7E:A6:33:AE:2B:8A:82:51:DD:4E:53:1A:D6:36:1A:FF:D0:21:44:D8:11:46:D1:DF,1,CPbNapqX3Y_m9jOoIS/,AEAD_AES_256_GCM,FEFD
T01,1776279563934.263,transport,6020,459714,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,njSZ,controlling,connected,CFCB:B3:DF:58:8F:AA:37:DE:15:69:24:56:9B:91:65:C5:E1:58:42:DA:D4:FF:1F:E8:8B:36:AF:5E:66:5E:B9:BC,97,800,CF2C:D0:39:12:4B:28:0E:55:7E:A6:33:AE:2B:8A:82:51:DD:4E:53:1A:D6:36:1A:FF:D0:21:44:D8:11:46:D1:DF,1,CPbNapqX3Y_m9jOoIS/,AEAD_AES_256_GCM,FEFD
T01,1776279564134.293,transport,6132,475983,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,njSZ,controlling,connected,CFCB:B3:DF:58:8F:AA:37:DE:15:69:24:56:9B:91:65:C5:E1:58:42:DA:D4:FF:1F:E8:8B:36:AF:5E:66:5E:B9:BC,99,825,CF2C:D0:39:12:4B:28:0E:55:7E:A6:33:AE:2B:8A:82:51:DD:4E:53:1A:D6:36:1A:FF:D0:21:44:D8:11:46:D1:DF,1,CPbNapqX3Y_m9jOoIS/,AEAD_AES_256_GCM,FEFD
T01,1776279564134.293,transport,6132,475983,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,njSZ,controlling,connected,CFCB:B3:DF:58:8F:AA:37:DE:15:69:24:56:9B:91:65:C5:E1:58:42:DA:D4:FF:1F:E8:8B:36:AF:5E:66:5E:B9:BC,99,825,CF2C:D0:39:12:4B:28:0E:55:7E:A6:33:AE:2B:8A:82:51:DD:4E:53:1A:D6:36:1A:FF:D0:21:44:D8:11:46:D1:DF,1,CPbNapqX3Y_m9jOoIS/,AEAD_AES_256_GCM,FEFD
T01,1776279564334.379,transport,6236,488789,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,njSZ,controlling,connected,CFCB:B3:DF:58:8F:AA:37:DE:15:69:24:56:9B:91:65:C5:E1:58:42:DA:D4:FF:1F:E8:8B:36:AF:5E:66:5E:B9:BC,101,844,CF2C:D0:39:12:4B:28:0E:55:7E:A6:33:AE:2B:8A:82:51:DD:4E:53:1A:D6:36:1A:FF:D0:21:44:D8:11:46:D1:DF,1,CPbNapqX3Y_m9jOoIS/,AEAD_AES_256_GCM,FEFD
T01,1776279564334.379,transport,6236,488789,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,njSZ,controlling,connected,CFCB:B3:DF:58:8F:AA:37:DE:15:69:24:56:9B:91:65:C5:E1:58:42:DA:D4:FF:1F:E8:8B:36:AF:5E:66:5E:B9:BC,101,844,CF2C:D0:39:12:4B:28:0E:55:7E:A6:33:AE:2B:8A:82:51:DD:4E:53:1A:D6:36:1A:FF:D0:21:44:D8:11:46:D1:DF,1,CPbNapqX3Y_m9jOoIS/,AEAD_AES_256_GCM,FEFD
T01,1776279564534.394,transport,6344,505766,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,njSZ,controlling,connected,CFCB:B3:DF:58:8F:AA:37:DE:15:69:24:56:9B:91:65:C5:E1:58:42:DA:D4:FF:1F:E8:8B:36:AF:5E:66:5E:B9:BC,103,863,CF2C:D0:39:12:4B:28:0E:55:7E:A6:33:AE:2B:8A:82:51:DD:4E:53:1A:D6:36:1A:FF:D0:21:44:D8:11:46:D1:DF,1,CPbNapqX3Y_m9jOoIS/,AEAD_AES_256_GCM,FEFD
T01,1776279564534.394,transport,6344,505766,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,njSZ,controlling,connected,CFCB:B3:DF:58:8F:AA:37:DE:15:69:24:56:9B:91:65:C5:E1:58:42:DA:D4:FF:1F:E8:8B:36:AF:5E:66:5E:B9:BC,103,863,CF2C:D0:39:12:4B:28:0E:55:7E:A6:33:AE:2B:8A:82:51:DD:4E:53:1A:D6:36:1A:FF:D0:21:44:D8:11:46:D1:DF,1,CPbNapqX3Y_m9jOoIS/,AEAD_AES_256_GCM,FEFD
T01,1776279564734.411,transport,6448,518438,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,njSZ,controlling,connected,CFCB:B3:DF:58:8F:AA:37:DE:15:69:24:56:9B:91:65:C5:E1:58:42:DA:D4:FF:1F:E8:8B:36:AF:5E:66:5E:B9:BC,105,882,CF2C:D0:39:12:4B:28:0E:55:7E:A6:33:AE:2B:8A:82:51:DD:4E:53:1A:D6:36:1A:FF:D0:21:44:D8:11:46:D1:DF,1,CPbNapqX3Y_m9jOoIS/,AEAD_AES_256_GCM,FEFD
T01,1776279564734.411,transport,6448,518438,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,njSZ,controlling,connected,CFCB:B3:DF:58:8F:AA:37:DE:15:69:24:56:9B:91:65:C5:E1:58:42:DA:D4:FF:1F:E8:8B:36:AF:5E:66:5E:B9:BC,105,882,CF2C:D0:39:12:4B:28:0E:55:7E:A6:33:AE:2B:8A:82:51:DD:4E:53:1A:D6:36:1A:FF:D0:21:44:D8:11:46:D1:DF,1,CPbNapqX3Y_m9jOoIS/,AEAD_AES_256_GCM,FEFD
T01,1776279564934.339,transport,6552,536574,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,njSZ,controlling,connected,CFCB:B3:DF:58:8F:AA:37:DE:15:69:24:56:9B:91:65:C5:E1:58:42:DA:D4:FF:1F:E8:8B:36:AF:5E:66:5E:B9:BC,107,905,CF2C:D0:39:12:4B:28:0E:55:7E:A6:33:AE:2B:8A:82:51:DD:4E:53:1A:D6:36:1A:FF:D0:21:44:D8:11:46:D1:DF,1,CPbNapqX3Y_m9jOoIS/,AEAD_AES_256_GCM,FEFD
T01,1776279564934.339,transport,6552,536574,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,njSZ,controlling,connected,CFCB:B3:DF:58:8F:AA:37:DE:15:69:24:56:9B:91:65:C5:E1:58:42:DA:D4:FF:1F:E8:8B:36:AF:5E:66:5E:B9:BC,107,905,CF2C:D0:39:12:4B:28:0E:55:7E:A6:33:AE:2B:8A:82:51:DD:4E:53:1A:D6:36:1A:FF:D0:21:44:D8:11:46:D1:DF,1,CPbNapqX3Y_m9jOoIS/,AEAD_AES_256_GCM,FEFD
T01,1776279565134.327,transport,6656,549856,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,njSZ,controlling,connected,CFCB:B3:DF:58:8F:AA:37:DE:15:69:24:56:9B:91:65:C5:E1:58:42:DA:D4:FF:1F:E8:8B:36:AF:5E:66:5E:B9:BC,109,923,CF2C:D0:39:12:4B:28:0E:55:7E:A6:33:AE:2B:8A:82:51:DD:4E:53:1A:D6:36:1A:FF:D0:21:44:D8:11:46:D1:DF,1,CPbNapqX3Y_m9jOoIS/,AEAD_AES_256_GCM,FEFD
T01,1776279565134.327,transport,6656,549856,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,njSZ,controlling,connected,CFCB:B3:DF:58:8F:AA:37:DE:15:69:24:56:9B:91:65:C5:E1:58:42:DA:D4:FF:1F:E8:8B:36:AF:5E:66:5E:B9:BC,109,923,CF2C:D0:39:12:4B:28:0E:55:7E:A6:33:AE:2B:8A:82:51:DD:4E:53:1A:D6:36:1A:FF:D0:21:44:D8:11:46:D1:DF,1,CPbNapqX3Y_m9jOoIS/,AEAD_AES_256_GCM,FEFD
T01,1776279565334.386,transport,6856,566910,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,njSZ,controlling,connected,CFCB:B3:DF:58:8F:AA:37:DE:15:69:24:56:9B:91:65:C5:E1:58:42:DA:D4:FF:1F:E8:8B:36:AF:5E:66:5E:B9:BC,112,942,CF2C:D0:39:12:4B:28:0E:55:7E:A6:33:AE:2B:8A:82:51:DD:4E:53:1A:D6:36:1A:FF:D0:21:44:D8:11:46:D1:DF,1,CPbNapqX3Y_m9jOoIS/,AEAD_AES_256_GCM,FEFD
T01,1776279565334.386,transport,6856,566910,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,njSZ,controlling,connected,CFCB:B3:DF:58:8F:AA:37:DE:15:69:24:56:9B:91:65:C5:E1:58:42:DA:D4:FF:1F:E8:8B:36:AF:5E:66:5E:B9:BC,112,942,CF2C:D0:39:12:4B:28:0E:55:7E:A6:33:AE:2B:8A:82:51:DD:4E:53:1A:D6:36:1A:FF:D0:21:44:D8:11:46:D1:DF,1,CPbNapqX3Y_m9jOoIS/,AEAD_AES_256_GCM,FEFD
T01,1776279565534.471,transport,6964,580246,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,njSZ,controlling,connected,CFCB:B3:DF:58:8F:AA:37:DE:15:69:24:56:9B:91:65:C5:E1:58:42:DA:D4:FF:1F:E8:8B:36:AF:5E:66:5E:B9:BC,114,962,CF2C:D0:39:12:4B:28:0E:55:7E:A6:33:AE:2B:8A:82:51:DD:4E:53:1A:D6:36:1A:FF:D0:21:44:D8:11:46:D1:DF,1,CPbNapqX3Y_m9jOoIS/,AEAD_AES_256_GCM,FEFD
T01,1776279565534.471,transport,6964,580246,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,njSZ,controlling,connected,CFCB:B3:DF:58:8F:AA:37:DE:15:69:24:56:9B:91:65:C5:E1:58:42:DA:D4:FF:1F:E8:8B:36:AF:5E:66:5E:B9:BC,114,962,CF2C:D0:39:12:4B:28:0E:55:7E:A6:33:AE:2B:8A:82:51:DD:4E:53:1A:D6:36:1A:FF:D0:21:44:D8:11:46:D1:DF,1,CPbNapqX3Y_m9jOoIS/,AEAD_AES_256_GCM,FEFD
T01,1776279565734.398,transport,7072,598162,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,njSZ,controlling,connected,CFCB:B3:DF:58:8F:AA:37:DE:15:69:24:56:9B:91:65:C5:E1:58:42:DA:D4:FF:1F:E8:8B:36:AF:5E:66:5E:B9:BC,116,982,CF2C:D0:39:12:4B:28:0E:55:7E:A6:33:AE:2B:8A:82:51:DD:4E:53:1A:D6:36:1A:FF:D0:21:44:D8:11:46:D1:DF,1,CPbNapqX3Y_m9jOoIS/,AEAD_AES_256_GCM,FEFD
T01,1776279565734.398,transport,7072,598162,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,njSZ,controlling,connected,CFCB:B3:DF:58:8F:AA:37:DE:15:69:24:56:9B:91:65:C5:E1:58:42:DA:D4:FF:1F:E8:8B:36:AF:5E:66:5E:B9:BC,116,982,CF2C:D0:39:12:4B:28:0E:55:7E:A6:33:AE:2B:8A:82:51:DD:4E:53:1A:D6:36:1A:FF:D0:21:44:D8:11:46:D1:DF,1,CPbNapqX3Y_m9jOoIS/,AEAD_AES_256_GCM,FEFD
T01,1776279565934.338,transport,7180,615043,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,njSZ,controlling,connected,CFCB:B3:DF:58:8F:AA:37:DE:15:69:24:56:9B:91:65:C5:E1:58:42:DA:D4:FF:1F:E8:8B:36:AF:5E:66:5E:B9:BC,118,1003,CF2C:D0:39:12:4B:28:0E:55:7E:A6:33:AE:2B:8A:82:51:DD:4E:53:1A:D6:36:1A:FF:D0:21:44:D8:11:46:D1:DF,1,CPbNapqX3Y_m9jOoIS/,AEAD_AES_256_GCM,FEFD
T01,1776279565934.338,transport,7180,615043,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,njSZ,controlling,connected,CFCB:B3:DF:58:8F:AA:37:DE:15:69:24:56:9B:91:65:C5:E1:58:42:DA:D4:FF:1F:E8:8B:36:AF:5E:66:5E:B9:BC,118,1003,CF2C:D0:39:12:4B:28:0E:55:7E:A6:33:AE:2B:8A:82:51:DD:4E:53:1A:D6:36:1A:FF:D0:21:44:D8:11:46:D1:DF,1,CPbNapqX3Y_m9jOoIS/,AEAD_AES_256_GCM,FEFD
T01,1776279566134.383,transport,7284,632188,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,njSZ,controlling,connected,CFCB:B3:DF:58:8F:AA:37:DE:15:69:24:56:9B:91:65:C5:E1:58:42:DA:D4:FF:1F:E8:8B:36:AF:5E:66:5E:B9:BC,120,1022,CF2C:D0:39:12:4B:28:0E:55:7E:A6:33:AE:2B:8A:82:51:DD:4E:53:1A:D6:36:1A:FF:D0:21:44:D8:11:46:D1:DF,1,CPbNapqX3Y_m9jOoIS/,AEAD_AES_256_GCM,FEFD
T01,1776279566134.383,transport,7284,632188,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,njSZ,controlling,connected,CFCB:B3:DF:58:8F:AA:37:DE:15:69:24:56:9B:91:65:C5:E1:58:42:DA:D4:FF:1F:E8:8B:36:AF:5E:66:5E:B9:BC,120,1022,CF2C:D0:39:12:4B:28:0E:55:7E:A6:33:AE:2B:8A:82:51:DD:4E:53:1A:D6:36:1A:FF:D0:21:44:D8:11:46:D1:DF,1,CPbNapqX3Y_m9jOoIS/,AEAD_AES_256_GCM,FEFD
T01,1776279566334.353,transport,7392,647004,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,njSZ,controlling,connected,CFCB:B3:DF:58:8F:AA:37:DE:15:69:24:56:9B:91:65:C5:E1:58:42:DA:D4:FF:1F:E8:8B:36:AF:5E:66:5E:B9:BC,122,1045,CF2C:D0:39:12:4B:28:0E:55:7E:A6:33:AE:2B:8A:82:51:DD:4E:53:1A:D6:36:1A:FF:D0:21:44:D8:11:46:D1:DF,1,CPbNapqX3Y_m9jOoIS/,AEAD_AES_256_GCM,FEFD
T01,1776279566334.353,transport,7392,647004,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,njSZ,controlling,connected,CFCB:B3:DF:58:8F:AA:37:DE:15:69:24:56:9B:91:65:C5:E1:58:42:DA:D4:FF:1F:E8:8B:36:AF:5E:66:5E:B9:BC,122,1045,CF2C:D0:39:12:4B:28:0E:55:7E:A6:33:AE:2B:8A:82:51:DD:4E:53:1A:D6:36:1A:FF:D0:21:44:D8:11:46:D1:DF,1,CPbNapqX3Y_m9jOoIS/,AEAD_AES_256_GCM,FEFD
T01,1776279566534.425,transport,7500,666969,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,njSZ,controlling,connected,CFCB:B3:DF:58:8F:AA:37:DE:15:69:24:56:9B:91:65:C5:E1:58:42:DA:D4:FF:1F:E8:8B:36:AF:5E:66:5E:B9:BC,124,1066,CF2C:D0:39:12:4B:28:0E:55:7E:A6:33:AE:2B:8A:82:51:DD:4E:53:1A:D6:36:1A:FF:D0:21:44:D8:11:46:D1:DF,1,CPbNapqX3Y_m9jOoIS/,AEAD_AES_256_GCM,FEFD
T01,1776279566534.425,transport,7500,666969,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,njSZ,controlling,connected,CFCB:B3:DF:58:8F:AA:37:DE:15:69:24:56:9B:91:65:C5:E1:58:42:DA:D4:FF:1F:E8:8B:36:AF:5E:66:5E:B9:BC,124,1066,CF2C:D0:39:12:4B:28:0E:55:7E:A6:33:AE:2B:8A:82:51:DD:4E:53:1A:D6:36:1A:FF:D0:21:44:D8:11:46:D1:DF,1,CPbNapqX3Y_m9jOoIS/,AEAD_AES_256_GCM,FEFD
T01,1776279566734.453,transport,7704,682884,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,njSZ,controlling,connected,CFCB:B3:DF:58:8F:AA:37:DE:15:69:24:56:9B:91:65:C5:E1:58:42:DA:D4:FF:1F:E8:8B:36:AF:5E:66:5E:B9:BC,127,1089,CF2C:D0:39:12:4B:28:0E:55:7E:A6:33:AE:2B:8A:82:51:DD:4E:53:1A:D6:36:1A:FF:D0:21:44:D8:11:46:D1:DF,1,CPbNapqX3Y_m9jOoIS/,AEAD_AES_256_GCM,FEFD
T01,1776279566734.453,transport,7704,682884,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,njSZ,controlling,connected,CFCB:B3:DF:58:8F:AA:37:DE:15:69:24:56:9B:91:65:C5:E1:58:42:DA:D4:FF:1F:E8:8B:36:AF:5E:66:5E:B9:BC,127,1089,CF2C:D0:39:12:4B:28:0E:55:7E:A6:33:AE:2B:8A:82:51:DD:4E:53:1A:D6:36:1A:FF:D0:21:44:D8:11:46:D1:DF,1,CPbNapqX3Y_m9jOoIS/,AEAD_AES_256_GCM,FEFD
