

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V436929764,1776270954175.187,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,436929764,T01,0.033,1,1303,0,0,1197727,0,282,527,2,532,3,50368,14.697206,530,21.566861,21.566861,6,1776270954169.656,0,1,0,1,2.908483,1.1684839999999999,0.837,27.267,0,15.758939,2.030039000000003,32d225c4-7ce7-48f3-a1cb-07f5a5cdfe3e,540
IT01V436929764,1776270954175.187,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,436929764,T01,0.033,1,1303,0,0,1197727,0,282,527,2,532,3,50368,14.697206,530,21.566861,21.566861,6,1776270954169.656,0,1,0,1,2.908483,1.1684839999999999,0.837,27.267,0,15.758939,2.030039000000003,32d225c4-7ce7-48f3-a1cb-07f5a5cdfe3e,540

id,timestamp,type,bytesReceived,bytesSent,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,selectedCandidatePairChanges
T01,1776270926180.66,transport,0,0,client,new,BbXD,controlling,checking,CFE0:16:CE:8A:10:A6:EB:AF:73:65:37:A9:D2:EE:F4:CB:3A:A1:61:34:5E:4B:21:08:C5:EB:61:06:79:B0:1B:1D,0,0,0
T01,1776270926375.319,transport,11841,812,client,connected,BbXD,controlling,connected,CFE0:16:CE:8A:10:A6:EB:AF:73:65:37:A9:D2:EE:F4:CB:3A:A1:61:34:5E:4B:21:08:C5:EB:61:06:79:B0:1B:1D,18,3,1
T01,1776270926575.398,transport,17261,932,client,connected,BbXD,controlling,connected,CFE0:16:CE:8A:10:A6:EB:AF:73:65:37:A9:D2:EE:F4:CB:3A:A1:61:34:5E:4B:21:08:C5:EB:61:06:79:B0:1B:1D,23,6,1
T01,1776270926575.398,transport,17261,932,client,connected,BbXD,controlling,connected,CFE0:16:CE:8A:10:A6:EB:AF:73:65:37:A9:D2:EE:F4:CB:3A:A1:61:34:5E:4B:21:08:C5:EB:61:06:79:B0:1B:1D,23,6,1
T01,1776270926775.296,transport,23019,1216,client,connected,BbXD,controlling,connected,CFE0:16:CE:8A:10:A6:EB:AF:73:65:37:A9:D2:EE:F4:CB:3A:A1:61:34:5E:4B:21:08:C5:EB:61:06:79:B0:1B:1D,29,12,1
T01,1776270926775.296,transport,23019,1216,client,connected,BbXD,controlling,connected,CFE0:16:CE:8A:10:A6:EB:AF:73:65:37:A9:D2:EE:F4:CB:3A:A1:61:34:5E:4B:21:08:C5:EB:61:06:79:B0:1B:1D,29,12,1
T01,1776270926975.328,transport,29983,1380,client,connected,BbXD,controlling,connected,CFE0:16:CE:8A:10:A6:EB:AF:73:65:37:A9:D2:EE:F4:CB:3A:A1:61:34:5E:4B:21:08:C5:EB:61:06:79:B0:1B:1D,36,16,1
T01,1776270926975.328,transport,29983,1380,client,connected,BbXD,controlling,connected,CFE0:16:CE:8A:10:A6:EB:AF:73:65:37:A9:D2:EE:F4:CB:3A:A1:61:34:5E:4B:21:08:C5:EB:61:06:79:B0:1B:1D,36,16,1
T01,1776270927175.292,transport,32397,1500,client,connected,BbXD,controlling,connected,CFE0:16:CE:8A:10:A6:EB:AF:73:65:37:A9:D2:EE:F4:CB:3A:A1:61:34:5E:4B:21:08:C5:EB:61:06:79:B0:1B:1D,38,19,1
T01,1776270927175.292,transport,32397,1500,client,connected,BbXD,controlling,connected,CFE0:16:CE:8A:10:A6:EB:AF:73:65:37:A9:D2:EE:F4:CB:3A:A1:61:34:5E:4B:21:08:C5:EB:61:06:79:B0:1B:1D,38,19,1
T01,1776270927375.206,transport,37229,1724,client,connected,BbXD,controlling,connected,CFE0:16:CE:8A:10:A6:EB:AF:73:65:37:A9:D2:EE:F4:CB:3A:A1:61:34:5E:4B:21:08:C5:EB:61:06:79:B0:1B:1D,46,24,1
T01,1776270927375.206,transport,37229,1724,client,connected,BbXD,controlling,connected,CFE0:16:CE:8A:10:A6:EB:AF:73:65:37:A9:D2:EE:F4:CB:3A:A1:61:34:5E:4B:21:08:C5:EB:61:06:79:B0:1B:1D,46,24,1
T01,1776270927575.286,transport,42258,1944,client,connected,BbXD,controlling,connected,CFE0:16:CE:8A:10:A6:EB:AF:73:65:37:A9:D2:EE:F4:CB:3A:A1:61:34:5E:4B:21:08:C5:EB:61:06:79:B0:1B:1D,53,29,1
T01,1776270927575.286,transport,42258,1944,client,connected,BbXD,controlling,connected,CFE0:16:CE:8A:10:A6:EB:AF:73:65:37:A9:D2:EE:F4:CB:3A:A1:61:34:5E:4B:21:08:C5:EB:61:06:79:B0:1B:1D,53,29,1
T01,1776270927775.419,transport,48644,2116,client,connected,BbXD,controlling,connected,CFE0:16:CE:8A:10:A6:EB:AF:73:65:37:A9:D2:EE:F4:CB:3A:A1:61:34:5E:4B:21:08:C5:EB:61:06:79:B0:1B:1D,60,33,1
T01,1776270927775.419,transport,48644,2116,client,connected,BbXD,controlling,connected,CFE0:16:CE:8A:10:A6:EB:AF:73:65:37:A9:D2:EE:F4:CB:3A:A1:61:34:5E:4B:21:08:C5:EB:61:06:79:B0:1B:1D,60,33,1
T01,1776270927975.287,transport,55379,2284,client,connected,BbXD,controlling,connected,CFE0:16:CE:8A:10:A6:EB:AF:73:65:37:A9:D2:EE:F4:CB:3A:A1:61:34:5E:4B:21:08:C5:EB:61:06:79:B0:1B:1D,70,37,1
T01,1776270927975.287,transport,55379,2284,client,connected,BbXD,controlling,connected,CFE0:16:CE:8A:10:A6:EB:AF:73:65:37:A9:D2:EE:F4:CB:3A:A1:61:34:5E:4B:21:08:C5:EB:61:06:79:B0:1B:1D,70,37,1
T01,1776270928175.26,transport,56309,2500,client,connected,BbXD,controlling,connected,CFE0:16:CE:8A:10:A6:EB:AF:73:65:37:A9:D2:EE:F4:CB:3A:A1:61:34:5E:4B:21:08:C5:EB:61:06:79:B0:1B:1D,73,42,1
T01,1776270928175.26,transport,56309,2500,client,connected,BbXD,controlling,connected,CFE0:16:CE:8A:10:A6:EB:AF:73:65:37:A9:D2:EE:F4:CB:3A:A1:61:34:5E:4B:21:08:C5:EB:61:06:79:B0:1B:1D,73,42,1
T01,1776270928375.263,transport,63040,2672,client,connected,BbXD,controlling,connected,CFE0:16:CE:8A:10:A6:EB:AF:73:65:37:A9:D2:EE:F4:CB:3A:A1:61:34:5E:4B:21:08:C5:EB:61:06:79:B0:1B:1D,82,46,1
T01,1776270928375.263,transport,63040,2672,client,connected,BbXD,controlling,connected,CFE0:16:CE:8A:10:A6:EB:AF:73:65:37:A9:D2:EE:F4:CB:3A:A1:61:34:5E:4B:21:08:C5:EB:61:06:79:B0:1B:1D,82,46,1
T01,1776270928575.275,transport,67191,2848,client,connected,BbXD,controlling,connected,CFE0:16:CE:8A:10:A6:EB:AF:73:65:37:A9:D2:EE:F4:CB:3A:A1:61:34:5E:4B:21:08:C5:EB:61:06:79:B0:1B:1D,89,50,1
T01,1776270928575.275,transport,67191,2848,client,connected,BbXD,controlling,connected,CFE0:16:CE:8A:10:A6:EB:AF:73:65:37:A9:D2:EE:F4:CB:3A:A1:61:34:5E:4B:21:08:C5:EB:61:06:79:B0:1B:1D,89,50,1
T01,1776270928775.226,transport,70249,3016,client,connected,BbXD,controlling,connected,CFE0:16:CE:8A:10:A6:EB:AF:73:65:37:A9:D2:EE:F4:CB:3A:A1:61:34:5E:4B:21:08:C5:EB:61:06:79:B0:1B:1D,94,54,1
T01,1776270928775.226,transport,70249,3016,client,connected,BbXD,controlling,connected,CFE0:16:CE:8A:10:A6:EB:AF:73:65:37:A9:D2:EE:F4:CB:3A:A1:61:34:5E:4B:21:08:C5:EB:61:06:79:B0:1B:1D,94,54,1
T01,1776270928975.366,transport,76090,3232,client,connected,BbXD,controlling,connected,CFE0:16:CE:8A:10:A6:EB:AF:73:65:37:A9:D2:EE:F4:CB:3A:A1:61:34:5E:4B:21:08:C5:EB:61:06:79:B0:1B:1D,101,59,1
T01,1776270928975.366,transport,76090,3232,client,connected,BbXD,controlling,connected,CFE0:16:CE:8A:10:A6:EB:AF:73:65:37:A9:D2:EE:F4:CB:3A:A1:61:34:5E:4B:21:08:C5:EB:61:06:79:B0:1B:1D,101,59,1
T01,1776270929175.344,transport,81238,3500,client,connected,BbXD,controlling,connected,CFE0:16:CE:8A:10:A6:EB:AF:73:65:37:A9:D2:EE:F4:CB:3A:A1:61:34:5E:4B:21:08:C5:EB:61:06:79:B0:1B:1D,109,65,1
T01,1776270929175.344,transport,81238,3500,client,connected,BbXD,controlling,connected,CFE0:16:CE:8A:10:A6:EB:AF:73:65:37:A9:D2:EE:F4:CB:3A:A1:61:34:5E:4B:21:08:C5:EB:61:06:79:B0:1B:1D,109,65,1
T01,1776270929375.268,transport,84230,3668,client,connected,BbXD,controlling,connected,CFE0:16:CE:8A:10:A6:EB:AF:73:65:37:A9:D2:EE:F4:CB:3A:A1:61:34:5E:4B:21:08:C5:EB:61:06:79:B0:1B:1D,116,69,1
T01,1776270929375.268,transport,84230,3668,client,connected,BbXD,controlling,connected,CFE0:16:CE:8A:10:A6:EB:AF:73:65:37:A9:D2:EE:F4:CB:3A:A1:61:34:5E:4B:21:08:C5:EB:61:06:79:B0:1B:1D,116,69,1
T01,1776270929575.205,transport,93321,3836,client,connected,BbXD,controlling,connected,CFE0:16:CE:8A:10:A6:EB:AF:73:65:37:A9:D2:EE:F4:CB:3A:A1:61:34:5E:4B:21:08:C5:EB:61:06:79:B0:1B:1D,127,73,1
T01,1776270929575.205,transport,93321,3836,client,connected,BbXD,controlling,connected,CFE0:16:CE:8A:10:A6:EB:AF:73:65:37:A9:D2:EE:F4:CB:3A:A1:61:34:5E:4B:21:08:C5:EB:61:06:79:B0:1B:1D,127,73,1
T01,1776270929775.267,transport,98273,4008,client,connected,BbXD,controlling,connected,CFE0:16:CE:8A:10:A6:EB:AF:73:65:37:A9:D2:EE:F4:CB:3A:A1:61:34:5E:4B:21:08:C5:EB:61:06:79:B0:1B:1D,134,77,1
T01,1776270929775.267,transport,98273,4008,client,connected,BbXD,controlling,connected,CFE0:16:CE:8A:10:A6:EB:AF:73:65:37:A9:D2:EE:F4:CB:3A:A1:61:34:5E:4B:21:08:C5:EB:61:06:79:B0:1B:1D,134,77,1
T01,1776270929975.273,transport,102303,4280,client,connected,BbXD,controlling,connected,CFE0:16:CE:8A:10:A6:EB:AF:73:65:37:A9:D2:EE:F4:CB:3A:A1:61:34:5E:4B:21:08:C5:EB:61:06:79:B0:1B:1D,140,83,1
T01,1776270929975.273,transport,102303,4280,client,connected,BbXD,controlling,connected,CFE0:16:CE:8A:10:A6:EB:AF:73:65:37:A9:D2:EE:F4:CB:3A:A1:61:34:5E:4B:21:08:C5:EB:61:06:79:B0:1B:1D,140,83,1
T01,1776270930175.306,transport,107612,4496,client,connected,BbXD,controlling,connected,CFE0:16:CE:8A:10:A6:EB:AF:73:65:37:A9:D2:EE:F4:CB:3A:A1:61:34:5E:4B:21:08:C5:EB:61:06:79:B0:1B:1D,148,88,1
T01,1776270930175.306,transport,107612,4496,client,connected,BbXD,controlling,connected,CFE0:16:CE:8A:10:A6:EB:AF:73:65:37:A9:D2:EE:F4:CB:3A:A1:61:34:5E:4B:21:08:C5:EB:61:06:79:B0:1B:1D,148,88,1
T01,1776270930375.279,transport,112775,4664,client,connected,BbXD,controlling,connected,CFE0:16:CE:8A:10:A6:EB:AF:73:65:37:A9:D2:EE:F4:CB:3A:A1:61:34:5E:4B:21:08:C5:EB:61:06:79:B0:1B:1D,156,92,1
T01,1776270930375.279,transport,112775,4664,client,connected,BbXD,controlling,connected,CFE0:16:CE:8A:10:A6:EB:AF:73:65:37:A9:D2:EE:F4:CB:3A:A1:61:34:5E:4B:21:08:C5:EB:61:06:79:B0:1B:1D,156,92,1
T01,1776270930575.066,transport,120123,4836,client,connected,BbXD,controlling,connected,CFE0:16:CE:8A:10:A6:EB:AF:73:65:37:A9:D2:EE:F4:CB:3A:A1:61:34:5E:4B:21:08:C5:EB:61:06:79:B0:1B:1D,165,96,1
T01,1776270930575.066,transport,120123,4836,client,connected,BbXD,controlling,connected,CFE0:16:CE:8A:10:A6:EB:AF:73:65:37:A9:D2:EE:F4:CB:3A:A1:61:34:5E:4B:21:08:C5:EB:61:06:79:B0:1B:1D,165,96,1
T01,1776270930775.299,transport,124428,5004,client,connected,BbXD,controlling,connected,CFE0:16:CE:8A:10:A6:EB:AF:73:65:37:A9:D2:EE:F4:CB:3A:A1:61:34:5E:4B:21:08:C5:EB:61:06:79:B0:1B:1D,171,100,1
T01,1776270930775.299,transport,124428,5004,client,connected,BbXD,controlling,connected,CFE0:16:CE:8A:10:A6:EB:AF:73:65:37:A9:D2:EE:F4:CB:3A:A1:61:34:5E:4B:21:08:C5:EB:61:06:79:B0:1B:1D,171,100,1
T01,1776270930975.239,transport,131292,5228,client,connected,BbXD,controlling,connected,CFE0:16:CE:8A:10:A6:EB:AF:73:65:37:A9:D2:EE:F4:CB:3A:A1:61:34:5E:4B:21:08:C5:EB:61:06:79:B0:1B:1D,179,105,1
T01,1776270930975.239,transport,131292,5228,client,connected,BbXD,controlling,connected,CFE0:16:CE:8A:10:A6:EB:AF:73:65:37:A9:D2:EE:F4:CB:3A:A1:61:34:5E:4B:21:08:C5:EB:61:06:79:B0:1B:1D,179,105,1
T01,1776270931175.287,transport,139476,5500,client,connected,BbXD,controlling,connected,CFE0:16:CE:8A:10:A6:EB:AF:73:65:37:A9:D2:EE:F4:CB:3A:A1:61:34:5E:4B:21:08:C5:EB:61:06:79:B0:1B:1D,188,111,1
T01,1776270931175.287,transport,139476,5500,client,connected,BbXD,controlling,connected,CFE0:16:CE:8A:10:A6:EB:AF:73:65:37:A9:D2:EE:F4:CB:3A:A1:61:34:5E:4B:21:08:C5:EB:61:06:79:B0:1B:1D,188,111,1
T01,1776270931375.257,transport,146666,5640,client,connected,BbXD,controlling,connected,CFE0:16:CE:8A:10:A6:EB:AF:73:65:37:A9:D2:EE:F4:CB:3A:A1:61:34:5E:4B:21:08:C5:EB:61:06:79:B0:1B:1D,197,114,1
T01,1776270931375.257,transport,146666,5640,client,connected,BbXD,controlling,connected,CFE0:16:CE:8A:10:A6:EB:AF:73:65:37:A9:D2:EE:F4:CB:3A:A1:61:34:5E:4B:21:08:C5:EB:61:06:79:B0:1B:1D,197,114,1
T01,1776270931575.279,transport,153637,5828,client,connected,BbXD,controlling,connected,CFE0:16:CE:8A:10:A6:EB:AF:73:65:37:A9:D2:EE:F4:CB:3A:A1:61:34:5E:4B:21:08:C5:EB:61:06:79:B0:1B:1D,207,118,1
T01,1776270931575.279,transport,153637,5828,client,connected,BbXD,controlling,connected,CFE0:16:CE:8A:10:A6:EB:AF:73:65:37:A9:D2:EE:F4:CB:3A:A1:61:34:5E:4B:21:08:C5:EB:61:06:79:B0:1B:1D,207,118,1
T01,1776270931775.208,transport,158125,6012,client,connected,BbXD,controlling,connected,CFE0:16:CE:8A:10:A6:EB:AF:73:65:37:A9:D2:EE:F4:CB:3A:A1:61:34:5E:4B:21:08:C5:EB:61:06:79:B0:1B:1D,213,122,1
T01,1776270931775.208,transport,158125,6012,client,connected,BbXD,controlling,connected,CFE0:16:CE:8A:10:A6:EB:AF:73:65:37:A9:D2:EE:F4:CB:3A:A1:61:34:5E:4B:21:08:C5:EB:61:06:79:B0:1B:1D,213,122,1
T01,1776270931975.246,transport,168380,6196,client,connected,BbXD,controlling,connected,CFE0:16:CE:8A:10:A6:EB:AF:73:65:37:A9:D2:EE:F4:CB:3A:A1:61:34:5E:4B:21:08:C5:EB:61:06:79:B0:1B:1D,232,126,1
T01,1776270931975.246,transport,168380,6196,client,connected,BbXD,controlling,connected,CFE0:16:CE:8A:10:A6:EB:AF:73:65:37:A9:D2:EE:F4:CB:3A:A1:61:34:5E:4B:21:08:C5:EB:61:06:79:B0:1B:1D,232,126,1
T01,1776270932175.338,transport,173668,6408,client,connected,BbXD,controlling,connected,CFE0:16:CE:8A:10:A6:EB:AF:73:65:37:A9:D2:EE:F4:CB:3A:A1:61:34:5E:4B:21:08:C5:EB:61:06:79:B0:1B:1D,239,131,1
T01,1776270932175.338,transport,173668,6408,client,connected,BbXD,controlling,connected,CFE0:16:CE:8A:10:A6:EB:AF:73:65:37:A9:D2:EE:F4:CB:3A:A1:61:34:5E:4B:21:08:C5:EB:61:06:79:B0:1B:1D,239,131,1
T01,1776270932375.214,transport,182683,6584,client,connected,BbXD,controlling,connected,CFE0:16:CE:8A:10:A6:EB:AF:73:65:37:A9:D2:EE:F4:CB:3A:A1:61:34:5E:4B:21:08:C5:EB:61:06:79:B0:1B:1D,249,135,1
T01,1776270932375.214,transport,182683,6584,client,connected,BbXD,controlling,connected,CFE0:16:CE:8A:10:A6:EB:AF:73:65:37:A9:D2:EE:F4:CB:3A:A1:61:34:5E:4B:21:08:C5:EB:61:06:79:B0:1B:1D,249,135,1
T01,1776270932575.234,transport,188085,6708,client,connected,BbXD,controlling,connected,CFE0:16:CE:8A:10:A6:EB:AF:73:65:37:A9:D2:EE:F4:CB:3A:A1:61:34:5E:4B:21:08:C5:EB:61:06:79:B0:1B:1D,257,138,1
T01,1776270932575.234,transport,188085,6708,client,connected,BbXD,controlling,connected,CFE0:16:CE:8A:10:A6:EB:AF:73:65:37:A9:D2:EE:F4:CB:3A:A1:61:34:5E:4B:21:08:C5:EB:61:06:79:B0:1B:1D,257,138,1
T01,1776270932775.239,transport,196610,6932,client,connected,BbXD,controlling,connected,CFE0:16:CE:8A:10:A6:EB:AF:73:65:37:A9:D2:EE:F4:CB:3A:A1:61:34:5E:4B:21:08:C5:EB:61:06:79:B0:1B:1D,266,143,1
T01,1776270932775.239,transport,196610,6932,client,connected,BbXD,controlling,connected,CFE0:16:CE:8A:10:A6:EB:AF:73:65:37:A9:D2:EE:F4:CB:3A:A1:61:34:5E:4B:21:08:C5:EB:61:06:79:B0:1B:1D,266,143,1
T01,1776270932975.222,transport,201423,7156,client,connected,BbXD,controlling,connected,CFE0:16:CE:8A:10:A6:EB:AF:73:65:37:A9:D2:EE:F4:CB:3A:A1:61:34:5E:4B:21:08:C5:EB:61:06:79:B0:1B:1D,273,148,1
T01,1776270932975.222,transport,201423,7156,client,connected,BbXD,controlling,connected,CFE0:16:CE:8A:10:A6:EB:AF:73:65:37:A9:D2:EE:F4:CB:3A:A1:61:34:5E:4B:21:08:C5:EB:61:06:79:B0:1B:1D,273,148,1
T01,1776270933175.234,transport,210826,7372,client,connected,BbXD,controlling,connected,CFE0:16:CE:8A:10:A6:EB:AF:73:65:37:A9:D2:EE:F4:CB:3A:A1:61:34:5E:4B:21:08:C5:EB:61:06:79:B0:1B:1D,283,153,1
T01,1776270933175.234,transport,210826,7372,client,connected,BbXD,controlling,connected,CFE0:16:CE:8A:10:A6:EB:AF:73:65:37:A9:D2:EE:F4:CB:3A:A1:61:34:5E:4B:21:08:C5:EB:61:06:79:B0:1B:1D,283,153,1
T01,1776270933375.226,transport,214333,7540,client,connected,BbXD,controlling,connected,CFE0:16:CE:8A:10:A6:EB:AF:73:65:37:A9:D2:EE:F4:CB:3A:A1:61:34:5E:4B:21:08:C5:EB:61:06:79:B0:1B:1D,289,157,1
T01,1776270933375.226,transport,214333,7540,client,connected,BbXD,controlling,connected,CFE0:16:CE:8A:10:A6:EB:AF:73:65:37:A9:D2:EE:F4:CB:3A:A1:61:34:5E:4B:21:08:C5:EB:61:06:79:B0:1B:1D,289,157,1
T01,1776270933575.38,transport,221458,7764,client,connected,BbXD,controlling,connected,CFE0:16:CE:8A:10:A6:EB:AF:73:65:37:A9:D2:EE:F4:CB:3A:A1:61:34:5E:4B:21:08:C5:EB:61:06:79:B0:1B:1D,298,162,1
T01,1776270933575.38,transport,221458,7764,client,connected,BbXD,controlling,connected,CFE0:16:CE:8A:10:A6:EB:AF:73:65:37:A9:D2:EE:F4:CB:3A:A1:61:34:5E:4B:21:08:C5:EB:61:06:79:B0:1B:1D,298,162,1
T01,1776270933775.28,transport,229022,7988,client,connected,BbXD,controlling,connected,CFE0:16:CE:8A:10:A6:EB:AF:73:65:37:A9:D2:EE:F4:CB:3A:A1:61:34:5E:4B:21:08:C5:EB:61:06:79:B0:1B:1D,308,167,1
T01,1776270933775.28,transport,229022,7988,client,connected,BbXD,controlling,connected,CFE0:16:CE:8A:10:A6:EB:AF:73:65:37:A9:D2:EE:F4:CB:3A:A1:61:34:5E:4B:21:08:C5:EB:61:06:79:B0:1B:1D,308,167,1
T01,1776270933975.229,transport,236867,8156,client,connected,BbXD,controlling,connected,CFE0:16:CE:8A:10:A6:EB:AF:73:65:37:A9:D2:EE:F4:CB:3A:A1:61:34:5E:4B:21:08:C5:EB:61:06:79:B0:1B:1D,317,171,1
T01,1776270933975.229,transport,236867,8156,client,connected,BbXD,controlling,connected,CFE0:16:CE:8A:10:A6:EB:AF:73:65:37:A9:D2:EE:F4:CB:3A:A1:61:34:5E:4B:21:08:C5:EB:61:06:79:B0:1B:1D,317,171,1
T01,1776270934175.379,transport,242806,8368,client,connected,BbXD,controlling,connected,CFE0:16:CE:8A:10:A6:EB:AF:73:65:37:A9:D2:EE:F4:CB:3A:A1:61:34:5E:4B:21:08:C5:EB:61:06:79:B0:1B:1D,325,176,1
T01,1776270934175.379,transport,242806,8368,client,connected,BbXD,controlling,connected,CFE0:16:CE:8A:10:A6:EB:AF:73:65:37:A9:D2:EE:F4:CB:3A:A1:61:34:5E:4B:21:08:C5:EB:61:06:79:B0:1B:1D,325,176,1
T01,1776270934375.267,transport,248045,8536,client,connected,BbXD,controlling,connected,CFE0:16:CE:8A:10:A6:EB:AF:73:65:37:A9:D2:EE:F4:CB:3A:A1:61:34:5E:4B:21:08:C5:EB:61:06:79:B0:1B:1D,332,180,1
T01,1776270934375.267,transport,248045,8536,client,connected,BbXD,controlling,connected,CFE0:16:CE:8A:10:A6:EB:AF:73:65:37:A9:D2:EE:F4:CB:3A:A1:61:34:5E:4B:21:08:C5:EB:61:06:79:B0:1B:1D,332,180,1
T01,1776270934575.295,transport,257164,8756,client,connected,BbXD,controlling,connected,CFE0:16:CE:8A:10:A6:EB:AF:73:65:37:A9:D2:EE:F4:CB:3A:A1:61:34:5E:4B:21:08:C5:EB:61:06:79:B0:1B:1D,343,185,1
T01,1776270934575.295,transport,257164,8756,client,connected,BbXD,controlling,connected,CFE0:16:CE:8A:10:A6:EB:AF:73:65:37:A9:D2:EE:F4:CB:3A:A1:61:34:5E:4B:21:08:C5:EB:61:06:79:B0:1B:1D,343,185,1
T01,1776270934775.3,transport,263511,8928,client,connected,BbXD,controlling,connected,CFE0:16:CE:8A:10:A6:EB:AF:73:65:37:A9:D2:EE:F4:CB:3A:A1:61:34:5E:4B:21:08:C5:EB:61:06:79:B0:1B:1D,350,189,1
T01,1776270934775.3,transport,263511,8928,client,connected,BbXD,controlling,connected,CFE0:16:CE:8A:10:A6:EB:AF:73:65:37:A9:D2:EE:F4:CB:3A:A1:61:34:5E:4B:21:08:C5:EB:61:06:79:B0:1B:1D,350,189,1
T01,1776270934975.211,transport,270506,9152,client,connected,BbXD,controlling,connected,CFE0:16:CE:8A:10:A6:EB:AF:73:65:37:A9:D2:EE:F4:CB:3A:A1:61:34:5E:4B:21:08:C5:EB:61:06:79:B0:1B:1D,359,194,1
T01,1776270934975.211,transport,270506,9152,client,connected,BbXD,controlling,connected,CFE0:16:CE:8A:10:A6:EB:AF:73:65:37:A9:D2:EE:F4:CB:3A:A1:61:34:5E:4B:21:08:C5:EB:61:06:79:B0:1B:1D,359,194,1
T01,1776270935175.288,transport,277080,9364,client,connected,BbXD,controlling,connected,CFE0:16:CE:8A:10:A6:EB:AF:73:65:37:A9:D2:EE:F4:CB:3A:A1:61:34:5E:4B:21:08:C5:EB:61:06:79:B0:1B:1D,368,199,1
T01,1776270935175.288,transport,277080,9364,client,connected,BbXD,controlling,connected,CFE0:16:CE:8A:10:A6:EB:AF:73:65:37:A9:D2:EE:F4:CB:3A:A1:61:34:5E:4B:21:08:C5:EB:61:06:79:B0:1B:1D,368,199,1
T01,1776270935375.208,transport,282969,9532,client,connected,BbXD,controlling,connected,CFE0:16:CE:8A:10:A6:EB:AF:73:65:37:A9:D2:EE:F4:CB:3A:A1:61:34:5E:4B:21:08:C5:EB:61:06:79:B0:1B:1D,375,203,1
T01,1776270935375.208,transport,282969,9532,client,connected,BbXD,controlling,connected,CFE0:16:CE:8A:10:A6:EB:AF:73:65:37:A9:D2:EE:F4:CB:3A:A1:61:34:5E:4B:21:08:C5:EB:61:06:79:B0:1B:1D,375,203,1
T01,1776270935575.211,transport,291553,9808,client,connected,BbXD,controlling,connected,CFE0:16:CE:8A:10:A6:EB:AF:73:65:37:A9:D2:EE:F4:CB:3A:A1:61:34:5E:4B:21:08:C5:EB:61:06:79:B0:1B:1D,385,209,1
T01,1776270935575.211,transport,291553,9808,client,connected,BbXD,controlling,connected,CFE0:16:CE:8A:10:A6:EB:AF:73:65:37:A9:D2:EE:F4:CB:3A:A1:61:34:5E:4B:21:08:C5:EB:61:06:79:B0:1B:1D,385,209,1
T01,1776270935775.274,transport,296364,9980,client,connected,BbXD,controlling,connected,CFE0:16:CE:8A:10:A6:EB:AF:73:65:37:A9:D2:EE:F4:CB:3A:A1:61:34:5E:4B:21:08:C5:EB:61:06:79:B0:1B:1D,391,213,1
T01,1776270935775.274,transport,296364,9980,client,connected,BbXD,controlling,connected,CFE0:16:CE:8A:10:A6:EB:AF:73:65:37:A9:D2:EE:F4:CB:3A:A1:61:34:5E:4B:21:08:C5:EB:61:06:79:B0:1B:1D,391,213,1
T01,1776270935975.263,transport,304218,10148,client,connected,BbXD,controlling,connected,CFE0:16:CE:8A:10:A6:EB:AF:73:65:37:A9:D2:EE:F4:CB:3A:A1:61:34:5E:4B:21:08:C5:EB:61:06:79:B0:1B:1D,400,217,1
T01,1776270935975.263,transport,304218,10148,client,connected,BbXD,controlling,connected,CFE0:16:CE:8A:10:A6:EB:AF:73:65:37:A9:D2:EE:F4:CB:3A:A1:61:34:5E:4B:21:08:C5:EB:61:06:79:B0:1B:1D,400,217,1
T01,1776270936175.29,transport,310158,10364,client,connected,BbXD,controlling,connected,CFE0:16:CE:8A:10:A6:EB:AF:73:65:37:A9:D2:EE:F4:CB:3A:A1:61:34:5E:4B:21:08:C5:EB:61:06:79:B0:1B:1D,408,222,1
T01,1776270936175.29,transport,310158,10364,client,connected,BbXD,controlling,connected,CFE0:16:CE:8A:10:A6:EB:AF:73:65:37:A9:D2:EE:F4:CB:3A:A1:61:34:5E:4B:21:08:C5:EB:61:06:79:B0:1B:1D,408,222,1
T01,1776270936375.293,transport,317939,10536,client,connected,BbXD,controlling,connected,CFE0:16:CE:8A:10:A6:EB:AF:73:65:37:A9:D2:EE:F4:CB:3A:A1:61:34:5E:4B:21:08:C5:EB:61:06:79:B0:1B:1D,419,226,1
T01,1776270936375.293,transport,317939,10536,client,connected,BbXD,controlling,connected,CFE0:16:CE:8A:10:A6:EB:AF:73:65:37:A9:D2:EE:F4:CB:3A:A1:61:34:5E:4B:21:08:C5:EB:61:06:79:B0:1B:1D,419,226,1
