

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V778327104,1776269830901.892,inbound-rtp,video,video,778327104,T01,0.006,0,313,0,0,228014,0,78,205,2,208,0,11324,5.4728259999999995,207,8.762946,8.762946,2,1776269830875.283,0,0,0,1,0.596669,0.321079,0,7.735,0,5.723743,0.3859250000000002,50902968-214e-4d6b-85e5-5817614a6e49,270
IT01V778327104,1776269831101.889,inbound-rtp,video,video,778327104,T01,0.006,0,323,0,0,235665,0,80,211,2,215,0,11684,5.556444,213,8.953362,8.953362,2,1776269831091.409,0,0,0,1,0.596903,0.331013,0,7.938,0,5.817976,0.39304400000000017,50902968-214e-4d6b-85e5-5817614a6e49,270
IT01V778327104,1776269831101.889,inbound-rtp,video,video,778327104,T01,0.006,0,323,0,0,235665,0,80,211,2,215,0,11684,5.556444,213,8.953362,8.953362,2,1776269831091.409,0,0,0,1,0.596903,0.331013,0,7.938,0,5.817976,0.39304400000000017,50902968-214e-4d6b-85e5-5817614a6e49,270
IT01V778327104,1776269831301.823,inbound-rtp,video,video,778327104,T01,0.012,0,330,0,0,240887,0,81,216,2,220,0,11936,5.603592,218,9.113095999999999,9.113095999999999,2,1776269831300.991,0,0,0,1,0.6068779999999999,0.338152,0,8.14,0,5.872828,0.40408000000000005,50902968-214e-4d6b-85e5-5817614a6e49,270
IT01V778327104,1776269831301.823,inbound-rtp,video,video,778327104,T01,0.012,0,330,0,0,240887,0,81,216,2,220,0,11936,5.603592,218,9.113095999999999,9.113095999999999,2,1776269831300.991,0,0,0,1,0.6068779999999999,0.338152,0,8.14,0,5.872828,0.40408000000000005,50902968-214e-4d6b-85e5-5817614a6e49,270
IT01V778327104,1776269831501.838,inbound-rtp,video,video,778327104,T01,0.009,0,340,0,0,248521,0,85,222,2,226,0,12296,5.717815,224,9.302323999999999,9.302323999999999,2,1776269831500.961,0,0,0,1,0.606991,0.348226,0,8.328,0,5.997872999999999,0.4104540000000001,50902968-214e-4d6b-85e5-5817614a6e49,270
IT01V778327104,1776269831501.838,inbound-rtp,video,video,778327104,T01,0.009,0,340,0,0,248521,0,85,222,2,226,0,12296,5.717815,224,9.302323999999999,9.302323999999999,2,1776269831500.961,0,0,0,1,0.606991,0.348226,0,8.328,0,5.997872999999999,0.4104540000000001,50902968-214e-4d6b-85e5-5817614a6e49,270
IT01V778327104,1776269831701.843,inbound-rtp,video,video,778327104,T01,0.008,0,347,0,0,253330,0,88,228,2,231,0,12548,5.818919999999999,230,9.491617,9.491617,2,1776269831662.575,0,0,0,1,0.607081,0.357767,0,8.531,0,6.10936,0.4175010000000001,50902968-214e-4d6b-85e5-5817614a6e49,270
IT01V778327104,1776269831701.843,inbound-rtp,video,video,778327104,T01,0.008,0,347,0,0,253330,0,88,228,2,231,0,12548,5.818919999999999,230,9.491617,9.491617,2,1776269831662.575,0,0,0,1,0.607081,0.357767,0,8.531,0,6.10936,0.4175010000000001,50902968-214e-4d6b-85e5-5817614a6e49,270
IT01V778327104,1776269831901.901,inbound-rtp,video,video,778327104,T01,0.007,0,358,0,0,262728,0,90,234,2,238,0,12944,5.905016,236,9.681473,9.681473,2,1776269831901.925,0,0,0,1,0.607157,0.367039,0,8.734,0,6.205464999999999,0.4245780000000001,50902968-214e-4d6b-85e5-5817614a6e49,270
IT01V778327104,1776269831901.901,inbound-rtp,video,video,778327104,T01,0.007,0,358,0,0,262728,0,90,234,2,238,0,12944,5.905016,236,9.681473,9.681473,2,1776269831901.925,0,0,0,1,0.607157,0.367039,0,8.734,0,6.205464999999999,0.4245780000000001,50902968-214e-4d6b-85e5-5817614a6e49,270
IT01V778327104,1776269832101.895,inbound-rtp,video,video,778327104,T01,0.007,0,364,0,0,266705,0,92,239,2,243,0,13160,5.990607,241,9.838897,9.838897,2,1776269832090.381,0,0,0,1,0.607219,0.37534999999999996,0,8.922,0,6.299973,0.4324560000000002,50902968-214e-4d6b-85e5-5817614a6e49,270
IT01V778327104,1776269832101.895,inbound-rtp,video,video,778327104,T01,0.007,0,364,0,0,266705,0,92,239,2,243,0,13160,5.990607,241,9.838897,9.838897,2,1776269832090.381,0,0,0,1,0.607219,0.37534999999999996,0,8.922,0,6.299973,0.4324560000000002,50902968-214e-4d6b-85e5-5817614a6e49,270
IT01V778327104,1776269832301.898,inbound-rtp,video,video,778327104,T01,0.007,0,372,0,0,273338,0,94,245,2,249,0,13448,6.108714,247,10.027991,10.027991,2,1776269832289.905,0,0,0,1,0.607275,0.384831,0,9.124,0,6.428224999999999,0.4394420000000002,50902968-214e-4d6b-85e5-5817614a6e49,270
IT01V778327104,1776269832301.898,inbound-rtp,video,video,778327104,T01,0.007,0,372,0,0,273338,0,94,245,2,249,0,13448,6.108714,247,10.027991,10.027991,2,1776269832289.905,0,0,0,1,0.607275,0.384831,0,9.124,0,6.428224999999999,0.4394420000000002,50902968-214e-4d6b-85e5-5817614a6e49,270
IT01V778327104,1776269832501.898,inbound-rtp,video,video,778327104,T01,0.007,0,380,0,0,279901,0,96,251,2,255,0,13736,6.214467,253,10.218774,10.218774,2,1776269832499.243,0,0,0,1,0.607356,0.394879,0,9.328,0,6.544722999999999,0.4465840000000003,50902968-214e-4d6b-85e5-5817614a6e49,270
IT01V778327104,1776269832501.898,inbound-rtp,video,video,778327104,T01,0.007,0,380,0,0,279901,0,96,251,2,255,0,13736,6.214467,253,10.218774,10.218774,2,1776269832499.243,0,0,0,1,0.607356,0.394879,0,9.328,0,6.544722999999999,0.4465840000000003,50902968-214e-4d6b-85e5-5817614a6e49,270
IT01V778327104,1776269832701.804,inbound-rtp,video,video,778327104,T01,0.007,0,388,0,0,285445,0,98,257,2,260,0,14024,6.322795999999999,259,10.408731999999999,10.408731999999999,2,1776269832664.988,0,0,0,1,0.607429,0.40457299999999996,0,9.531,0,6.6635,0.4536610000000003,50902968-214e-4d6b-85e5-5817614a6e49,270
IT01V778327104,1776269832701.804,inbound-rtp,video,video,778327104,T01,0.007,0,388,0,0,285445,0,98,257,2,260,0,14024,6.322795999999999,259,10.408731999999999,10.408731999999999,2,1776269832664.988,0,0,0,1,0.607429,0.40457299999999996,0,9.531,0,6.6635,0.4536610000000003,50902968-214e-4d6b-85e5-5817614a6e49,270
IT01V778327104,1776269832901.866,inbound-rtp,video,video,778327104,T01,0.006,0,395,0,0,290218,0,100,262,2,265,0,14276,6.3998729999999995,264,10.565685,10.565685,2,1776269832833.561,0,0,0,1,0.607503,0.412321,0,9.703,0,6.748892,0.4597790000000004,50902968-214e-4d6b-85e5-5817614a6e49,270
IT01V778327104,1776269832901.866,inbound-rtp,video,video,778327104,T01,0.006,0,395,0,0,290218,0,100,262,2,265,0,14276,6.3998729999999995,264,10.565685,10.565685,2,1776269832833.561,0,0,0,1,0.607503,0.412321,0,9.703,0,6.748892,0.4597790000000004,50902968-214e-4d6b-85e5-5817614a6e49,270
IT01V778327104,1776269833101.796,inbound-rtp,video,video,778327104,T01,0.006,0,405,0,0,298451,0,103,268,2,272,0,14636,6.502898999999999,270,10.75335,10.75335,2,1776269833094.919,0,0,0,1,0.607588,0.422446,0,9.937,0,6.862794999999999,0.46977300000000044,50902968-214e-4d6b-85e5-5817614a6e49,270
IT01V778327104,1776269833101.796,inbound-rtp,video,video,778327104,T01,0.006,0,405,0,0,298451,0,103,268,2,272,0,14636,6.502898999999999,270,10.75335,10.75335,2,1776269833094.919,0,0,0,1,0.607588,0.422446,0,9.937,0,6.862794999999999,0.46977300000000044,50902968-214e-4d6b-85e5-5817614a6e49,270
IT01V778327104,1776269833301.834,inbound-rtp,video,video,778327104,T01,0.007,0,415,0,0,305953,0,105,274,2,278,0,14996,6.614881,276,10.941666999999999,10.941666999999999,2,1776269833300.615,0,0,0,1,0.6076469999999999,0.431056,0,10.124,0,6.984139,0.4756020000000004,50902968-214e-4d6b-85e5-5817614a6e49,270
IT01V778327104,1776269833301.834,inbound-rtp,video,video,778327104,T01,0.007,0,415,0,0,305953,0,105,274,2,278,0,14996,6.614881,276,10.941666999999999,10.941666999999999,2,1776269833300.615,0,0,0,1,0.6076469999999999,0.431056,0,10.124,0,6.984139,0.4756020000000004,50902968-214e-4d6b-85e5-5817614a6e49,270
IT01V778327104,1776269833501.844,inbound-rtp,video,video,778327104,T01,0.005,0,423,0,0,311906,0,108,280,2,284,0,15284,6.735702,282,11.132719999999999,11.132719999999999,2,1776269833495.871,0,0,0,1,0.607754,0.441698,0,10.328,0,7.1162589999999994,0.4827140000000004,50902968-214e-4d6b-85e5-5817614a6e49,270
IT01V778327104,1776269833501.844,inbound-rtp,video,video,778327104,T01,0.005,0,423,0,0,311906,0,108,280,2,284,0,15284,6.735702,282,11.132719999999999,11.132719999999999,2,1776269833495.871,0,0,0,1,0.607754,0.441698,0,10.328,0,7.1162589999999994,0.4827140000000004,50902968-214e-4d6b-85e5-5817614a6e49,270
IT01V778327104,1776269833701.85,inbound-rtp,video,video,778327104,T01,0.006,0,431,0,0,317809,0,110,286,2,289,0,15572,6.852596999999999,288,11.321010999999999,11.321010999999999,2,1776269833661.961,0,0,0,1,0.6078319999999999,0.450766,0,10.531,0,7.242909999999999,0.48976100000000045,50902968-214e-4d6b-85e5-5817614a6e49,270
IT01V778327104,1776269833701.85,inbound-rtp,video,video,778327104,T01,0.006,0,431,0,0,317809,0,110,286,2,289,0,15572,6.852596999999999,288,11.321010999999999,11.321010999999999,2,1776269833661.961,0,0,0,1,0.6078319999999999,0.450766,0,10.531,0,7.242909999999999,0.48976100000000045,50902968-214e-4d6b-85e5-5817614a6e49,270
IT01V778327104,1776269833901.871,inbound-rtp,video,video,778327104,T01,0.006,0,440,0,0,324920,0,113,291,2,295,0,15896,6.9266179999999995,293,11.478366,11.478366,2,1776269833900.9312,0,0,0,1,0.607923,0.45952299999999996,0,10.735,0,7.326172,0.49990900000000044,50902968-214e-4d6b-85e5-5817614a6e49,270
IT01V778327104,1776269833901.871,inbound-rtp,video,video,778327104,T01,0.006,0,440,0,0,324920,0,113,291,2,295,0,15896,6.9266179999999995,293,11.478366,11.478366,2,1776269833900.9312,0,0,0,1,0.607923,0.45952299999999996,0,10.735,0,7.326172,0.49990900000000044,50902968-214e-4d6b-85e5-5817614a6e49,270
IT01V778327104,1776269834101.854,inbound-rtp,video,video,778327104,T01,0.006,0,448,0,0,330821,0,115,297,2,301,0,16184,7.022748999999999,299,11.668109,11.668109,2,1776269834087.136,0,0,0,1,0.607985,0.47021199999999996,0,10.922,0,7.433731,0.5057400000000005,50902968-214e-4d6b-85e5-5817614a6e49,270
IT01V778327104,1776269834101.854,inbound-rtp,video,video,778327104,T01,0.006,0,448,0,0,330821,0,115,297,2,301,0,16184,7.022748999999999,299,11.668109,11.668109,2,1776269834087.136,0,0,0,1,0.607985,0.47021199999999996,0,10.922,0,7.433731,0.5057400000000005,50902968-214e-4d6b-85e5-5817614a6e49,270
IT01V778327104,1776269834301.843,inbound-rtp,video,video,778327104,T01,0.007,0,455,0,0,336997,0,116,302,2,306,0,16436,7.118513,304,11.827513,11.827513,2,1776269834290.428,0,0,0,1,0.608013,0.478442,0,11.093,0,7.538301,0.5117690000000006,50902968-214e-4d6b-85e5-5817614a6e49,270
IT01V778327104,1776269834301.843,inbound-rtp,video,video,778327104,T01,0.007,0,455,0,0,336997,0,116,302,2,306,0,16436,7.118513,304,11.827513,11.827513,2,1776269834290.428,0,0,0,1,0.608013,0.478442,0,11.093,0,7.538301,0.5117690000000006,50902968-214e-4d6b-85e5-5817614a6e49,270
IT01V778327104,1776269834501.896,inbound-rtp,video,video,778327104,T01,0.01,0,466,0,0,345807,0,120,308,2,311,0,16876,7.227434,310,12.025744999999999,12.025744999999999,3,1776269834466.68,0,0,0,1,0.654165,0.49043299999999995,0,11.328,0,7.659777999999999,0.5241960000000007,50902968-214e-4d6b-85e5-5817614a6e49,270
IT01V778327104,1776269834501.896,inbound-rtp,video,video,778327104,T01,0.01,0,466,0,0,345807,0,120,308,2,311,0,16876,7.227434,310,12.025744999999999,12.025744999999999,3,1776269834466.68,0,0,0,1,0.654165,0.49043299999999995,0,11.328,0,7.659777999999999,0.5241960000000007,50902968-214e-4d6b-85e5-5817614a6e49,270
IT01V778327104,1776269834701.792,inbound-rtp,video,video,778327104,T01,0.013,0,473,0,0,351264,0,122,312,2,315,0,17152,7.2685379999999995,314,12.165383,12.165383,3,1776269834656.4211,0,0,0,1,0.692556,0.49661099999999997,0,11.501,0,7.707517999999999,0.5349730000000007,50902968-214e-4d6b-85e5-5817614a6e49,270
IT01V778327104,1776269834701.792,inbound-rtp,video,video,778327104,T01,0.013,0,473,0,0,351264,0,122,312,2,315,0,17152,7.2685379999999995,314,12.165383,12.165383,3,1776269834656.4211,0,0,0,1,0.692556,0.49661099999999997,0,11.501,0,7.707517999999999,0.5349730000000007,50902968-214e-4d6b-85e5-5817614a6e49,270
IT01V778327104,1776269834901.806,inbound-rtp,video,video,778327104,T01,0.014,0,482,0,0,358818,0,124,317,2,321,0,17508,7.3531629999999994,319,12.334632,12.334632,3,1776269834901.446,0,0,0,1,0.738939,0.50442,0,11.734,0,7.800554,0.5585600000000007,50902968-214e-4d6b-85e5-5817614a6e49,270
IT01V778327104,1776269834901.806,inbound-rtp,video,video,778327104,T01,0.014,0,482,0,0,358818,0,124,317,2,321,0,17508,7.3531629999999994,319,12.334632,12.334632,3,1776269834901.446,0,0,0,1,0.738939,0.50442,0,11.734,0,7.800554,0.5585600000000007,50902968-214e-4d6b-85e5-5817614a6e49,270
IT01V778327104,1776269835101.851,inbound-rtp,video,video,778327104,T01,0.015,0,490,0,0,364596,0,126,322,2,326,0,17820,7.46176,324,12.501527,12.501527,3,1776269835087.517,0,0,0,1,0.7826649999999999,0.513396,0,11.937,0,7.918762,0.5673230000000007,50902968-214e-4d6b-85e5-5817614a6e49,270
IT01V778327104,1776269835101.851,inbound-rtp,video,video,778327104,T01,0.015,0,490,0,0,364596,0,126,322,2,326,0,17820,7.46176,324,12.501527,12.501527,3,1776269835087.517,0,0,0,1,0.7826649999999999,0.513396,0,11.937,0,7.918762,0.5673230000000007,50902968-214e-4d6b-85e5-5817614a6e49,270
IT01V778327104,1776269835301.833,inbound-rtp,video,video,778327104,T01,0.016,0,500,0,0,373213,0,128,327,2,331,0,18220,7.575583,329,12.665410999999999,12.665410999999999,3,1776269835296.424,0,0,0,1,0.824738,0.5218849999999999,0,12.14,0,8.041722,0.5771660000000007,50902968-214e-4d6b-85e5-5817614a6e49,270
IT01V778327104,1776269835301.833,inbound-rtp,video,video,778327104,T01,0.016,0,500,0,0,373213,0,128,327,2,331,0,18220,7.575583,329,12.665410999999999,12.665410999999999,3,1776269835296.424,0,0,0,1,0.824738,0.5218849999999999,0,12.14,0,8.041722,0.5771660000000007,50902968-214e-4d6b-85e5-5817614a6e49,270
IT01V778327104,1776269835501.894,inbound-rtp,video,video,778327104,T01,0.015,0,507,0,0,378351,0,130,332,2,335,0,18492,7.664121,334,12.826685999999999,12.826685999999999,3,1776269835461.157,0,0,0,1,0.824947,0.530698,0,12.328,0,8.13969,0.5850420000000007,50902968-214e-4d6b-85e5-5817614a6e49,270
IT01V778327104,1776269835501.894,inbound-rtp,video,video,778327104,T01,0.015,0,507,0,0,378351,0,130,332,2,335,0,18492,7.664121,334,12.826685999999999,12.826685999999999,3,1776269835461.157,0,0,0,1,0.824947,0.530698,0,12.328,0,8.13969,0.5850420000000007,50902968-214e-4d6b-85e5-5817614a6e49,270
IT01V778327104,1776269835701.893,inbound-rtp,video,video,778327104,T01,0.018,0,514,0,0,383289,0,131,336,2,339,0,18772,7.705393,338,12.964929,12.964929,3,1776269835680.3071,0,0,0,1,0.859915,0.537021,0,12.531,0,8.187724,0.6113110000000008,50902968-214e-4d6b-85e5-5817614a6e49,270
IT01V778327104,1776269835701.893,inbound-rtp,video,video,778327104,T01,0.018,0,514,0,0,383289,0,131,336,2,339,0,18772,7.705393,338,12.964929,12.964929,3,1776269835680.3071,0,0,0,1,0.859915,0.537021,0,12.531,0,8.187724,0.6113110000000008,50902968-214e-4d6b-85e5-5817614a6e49,270
IT01V778327104,1776269835901.894,inbound-rtp,video,video,778327104,T01,0.02,0,519,0,0,387176,0,132,340,2,343,0,18968,7.794569,342,13.102716,13.102716,3,1776269835870.2332,0,0,0,1,0.859945,0.5441619999999999,0,12.734,0,8.284555,0.6266320000000009,50902968-214e-4d6b-85e5-5817614a6e49,270
IT01V778327104,1776269835901.894,inbound-rtp,video,video,778327104,T01,0.02,0,519,0,0,387176,0,132,340,2,343,0,18968,7.794569,342,13.102716,13.102716,3,1776269835870.2332,0,0,0,1,0.859945,0.5441619999999999,0,12.734,0,8.284555,0.6266320000000009,50902968-214e-4d6b-85e5-5817614a6e49,270
IT01V778327104,1776269836101.803,inbound-rtp,video,video,778327104,T01,0.017,0,525,0,0,392067,0,133,344,2,347,0,19196,7.9164699999999995,346,13.238696,13.238696,3,1776269836067.9421,0,0,0,1,0.859988,0.550698,0,12.937,0,8.413496,0.6416170000000009,50902968-214e-4d6b-85e5-5817614a6e49,270
IT01V778327104,1776269836101.803,inbound-rtp,video,video,778327104,T01,0.017,0,525,0,0,392067,0,133,344,2,347,0,19196,7.9164699999999995,346,13.238696,13.238696,3,1776269836067.9421,0,0,0,1,0.859988,0.550698,0,12.937,0,8.413496,0.6416170000000009,50902968-214e-4d6b-85e5-5817614a6e49,270
IT01V778327104,1776269836301.884,inbound-rtp,video,video,778327104,T01,0.014,0,531,0,0,395731,0,135,348,2,351,0,19436,8.032337,350,13.373904999999999,13.373904999999999,3,1776269836234.543,0,0,0,1,0.860046,0.556936,0,13.109,0,8.536105,0.6497170000000009,50902968-214e-4d6b-85e5-5817614a6e49,270
IT01V778327104,1776269836301.884,inbound-rtp,video,video,778327104,T01,0.014,0,531,0,0,395731,0,135,348,2,351,0,19436,8.032337,350,13.373904999999999,13.373904999999999,3,1776269836234.543,0,0,0,1,0.860046,0.556936,0,13.109,0,8.536105,0.6497170000000009,50902968-214e-4d6b-85e5-5817614a6e49,270
IT01V778327104,1776269836501.83,inbound-rtp,video,video,778327104,T01,0.012,0,539,0,0,401549,0,136,352,2,356,0,19748,8.128927,354,13.506459999999999,13.506459999999999,3,1776269836498.449,0,0,0,1,0.860088,0.563111,0,13.296,0,8.639370999999999,0.6615640000000008,50902968-214e-4d6b-85e5-5817614a6e49,270
IT01V778327104,1776269836501.83,inbound-rtp,video,video,778327104,T01,0.012,0,539,0,0,401549,0,136,352,2,356,0,19748,8.128927,354,13.506459999999999,13.506459999999999,3,1776269836498.449,0,0,0,1,0.860088,0.563111,0,13.296,0,8.639370999999999,0.6615640000000008,50902968-214e-4d6b-85e5-5817614a6e49,270
IT01V778327104,1776269836701.786,inbound-rtp,video,video,778327104,T01,0.012,0,545,0,0,406490,0,138,357,2,360,0,19988,8.250797,359,13.673128,13.673128,3,1776269836676.808,0,0,0,1,0.860163,0.571465,0,13.532,0,8.770241,0.6747840000000008,50902968-214e-4d6b-85e5-5817614a6e49,270
IT01V778327104,1776269836701.786,inbound-rtp,video,video,778327104,T01,0.012,0,545,0,0,406490,0,138,357,2,360,0,19988,8.250797,359,13.673128,13.673128,3,1776269836676.808,0,0,0,1,0.860163,0.571465,0,13.532,0,8.770241,0.6747840000000008,50902968-214e-4d6b-85e5-5817614a6e49,270
IT01V778327104,1776269836901.792,inbound-rtp,video,video,778327104,T01,0.015,1,558,0,0,419872,0,139,360,2,363,0,20512,8.356332,362,13.797075,13.797075,4,1776269836884.638,0,1,0,1,0.944004,0.580791,0,13.736,0,8.885501,0.6940220000000008,50902968-214e-4d6b-85e5-5817614a6e49,540
IT01V778327104,1776269836901.792,inbound-rtp,video,video,778327104,T01,0.015,1,558,0,0,419872,0,139,360,2,363,0,20512,8.356332,362,13.797075,13.797075,4,1776269836884.638,0,1,0,1,0.944004,0.580791,0,13.736,0,8.885501,0.6940220000000008,50902968-214e-4d6b-85e5-5817614a6e49,540
IT01V778327104,1776269837101.89,inbound-rtp,video,video,778327104,T01,0.021,1,562,0,0,423444,0,140,361,2,364,0,20672,8.431616,363,13.852936,13.852936,4,1776269836907.08,0,1,0,1,0.944109,0.584863,0,13.83,0,8.965004,0.7028580000000008,50902968-214e-4d6b-85e5-5817614a6e49,540
IT01V778327104,1776269837101.89,inbound-rtp,video,video,778327104,T01,0.021,1,562,0,0,423444,0,140,361,2,364,0,20672,8.431616,363,13.852936,13.852936,4,1776269836907.08,0,1,0,1,0.944109,0.584863,0,13.83,0,8.965004,0.7028580000000008,50902968-214e-4d6b-85e5-5817614a6e49,540
IT01V778327104,1776269837301.917,inbound-rtp,video,video,778327104,T01,0.019,1,569,0,0,431229,0,142,363,2,366,1,20952,8.553162,365,13.967034,13.967034,4,1776269837236.049,0,1,0,1,0.9890599999999999,0.592604,0.235,14.126,0,9.094569,0.7618040000000007,50902968-214e-4d6b-85e5-5817614a6e49,540
IT01V778327104,1776269837301.917,inbound-rtp,video,video,778327104,T01,0.019,1,569,0,0,431229,0,142,363,2,366,1,20952,8.553162,365,13.967034,13.967034,4,1776269837236.049,0,1,0,1,0.9890599999999999,0.592604,0.235,14.126,0,9.094569,0.7618040000000007,50902968-214e-4d6b-85e5-5817614a6e49,540
IT01V778327104,1776269837501.818,inbound-rtp,video,video,778327104,T01,0.022,1,578,0,0,440593,0,143,364,2,368,1,21304,8.626263,366,14.022253,14.022253,4,1776269837427.2861,0,1,0,1,1.029428,0.59725,0.235,14.3,0,9.172442,0.7920800000000007,50902968-214e-4d6b-85e5-5817614a6e49,540
IT01V778327104,1776269837501.818,inbound-rtp,video,video,778327104,T01,0.022,1,578,0,0,440593,0,143,364,2,368,1,21304,8.626263,366,14.022253,14.022253,4,1776269837427.2861,0,1,0,1,1.029428,0.59725,0.235,14.3,0,9.172442,0.7920800000000007,50902968-214e-4d6b-85e5-5817614a6e49,540
IT01V778327104,1776269837701.891,inbound-rtp,video,video,778327104,T01,0.021,1,583,0,0,445785,0,145,367,2,370,1,21504,8.869106,369,14.186793,14.186793,4,1776269837593.87,0,1,0,1,1.029507,0.606555,0.235,14.532,0,9.424978,0.8106720000000007,50902968-214e-4d6b-85e5-5817614a6e49,540
IT01V778327104,1776269837701.891,inbound-rtp,video,video,778327104,T01,0.021,1,583,0,0,445785,0,145,367,2,370,1,21504,8.869106,369,14.186793,14.186793,4,1776269837593.87,0,1,0,1,1.029507,0.606555,0.235,14.532,0,9.424978,0.8106720000000007,50902968-214e-4d6b-85e5-5817614a6e49,540
IT01V778327104,1776269837901.905,inbound-rtp,video,video,778327104,T01,0.02,1,594,0,0,457329,0,146,368,2,372,1,21944,8.94796,370,14.242299,14.242299,4,1776269837848.299,0,1,0,1,1.07462,0.61236,0.235,14.692,0,9.509762,0.8362720000000007,50902968-214e-4d6b-85e5-5817614a6e49,540
IT01V778327104,1776269837901.905,inbound-rtp,video,video,778327104,T01,0.02,1,594,0,0,457329,0,146,368,2,372,1,21944,8.94796,370,14.242299,14.242299,4,1776269837848.299,0,1,0,1,1.07462,0.61236,0.235,14.692,0,9.509762,0.8362720000000007,50902968-214e-4d6b-85e5-5817614a6e49,540
IT01V778327104,1776269838101.888,inbound-rtp,video,video,778327104,T01,0.018,1,605,0,0,468404,0,149,371,2,375,1,22384,9.157433,373,14.406813999999999,14.406813999999999,4,1776269838077.169,0,1,0,1,1.074792,0.621301,0.235,14.922,0,9.728569,0.8557800000000008,50902968-214e-4d6b-85e5-5817614a6e49,540
IT01V778327104,1776269838101.888,inbound-rtp,video,video,778327104,T01,0.018,1,605,0,0,468404,0,149,371,2,375,1,22384,9.157433,373,14.406813999999999,14.406813999999999,4,1776269838077.169,0,1,0,1,1.074792,0.621301,0.235,14.922,0,9.728569,0.8557800000000008,50902968-214e-4d6b-85e5-5817614a6e49,540
IT01V778327104,1776269838301.636,inbound-rtp,video,video,778327104,T01,0.019,1,611,0,0,472944,0,152,375,2,378,1,22624,9.402949,377,14.623463999999998,14.623463999999998,4,1776269838208.677,0,1,0,1,1.0750039999999998,0.628278,0.235,15.124,0,9.981465,0.8677420000000008,50902968-214e-4d6b-85e5-5817614a6e49,540
