

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V425003312,1776272071628.593,inbound-rtp,video,video,425003312,T01,0.007,0,298,0,0,216893,0,67,199,2,201,0,10784,5.1841159999999995,201,8.283744,8.283744,2,1776272071602.548,0,1,0,1,0.6542049999999999,0.30566,0,7.67,0,5.407153999999999,0.4300420000000007,143cd053-4d73-42a5-943b-cd127f8c8a21,270
IT01V425003312,1776272071628.593,inbound-rtp,video,video,425003312,T01,0.007,0,298,0,0,216893,0,67,199,2,201,0,10784,5.1841159999999995,201,8.283744,8.283744,2,1776272071602.548,0,1,0,1,0.6542049999999999,0.30566,0,7.67,0,5.407153999999999,0.4300420000000007,143cd053-4d73-42a5-943b-cd127f8c8a21,270
IT01V425003312,1776272071828.599,inbound-rtp,video,video,425003312,T01,0.008,0,305,0,0,220981,0,68,205,2,207,0,11036,5.267784,207,8.460765,8.460765,2,1776272071801.162,0,1,0,1,0.654241,0.31385799999999997,0,7.857,0,5.499728999999999,0.43587300000000073,143cd053-4d73-42a5-943b-cd127f8c8a21,270
IT01V425003312,1776272071828.599,inbound-rtp,video,video,425003312,T01,0.008,0,305,0,0,220981,0,68,205,2,207,0,11036,5.267784,207,8.460765,8.460765,2,1776272071801.162,0,1,0,1,0.654241,0.31385799999999997,0,7.857,0,5.499728999999999,0.43587300000000073,143cd053-4d73-42a5-943b-cd127f8c8a21,270
IT01V425003312,1776272072028.583,inbound-rtp,video,video,425003312,T01,0.008,0,314,0,0,228918,0,70,211,2,213,0,11360,5.352557,213,8.635026,8.635026,2,1776272072007.424,0,1,0,1,0.65431,0.32489,0,8.061,0,5.596223,0.44301300000000077,143cd053-4d73-42a5-943b-cd127f8c8a21,270
IT01V425003312,1776272072028.583,inbound-rtp,video,video,425003312,T01,0.008,0,314,0,0,228918,0,70,211,2,213,0,11360,5.352557,213,8.635026,8.635026,2,1776272072007.424,0,1,0,1,0.65431,0.32489,0,8.061,0,5.596223,0.44301300000000077,143cd053-4d73-42a5-943b-cd127f8c8a21,270
IT01V425003312,1776272072228.587,inbound-rtp,video,video,425003312,T01,0.007,0,321,0,0,233547,0,71,217,2,219,0,11612,5.454200999999999,219,8.805786,8.805786,2,1776272072201.6,0,1,0,1,0.654339,0.333788,0,8.263,0,5.707502,0.4500290000000008,143cd053-4d73-42a5-943b-cd127f8c8a21,270
IT01V425003312,1776272072228.587,inbound-rtp,video,video,425003312,T01,0.007,0,321,0,0,233547,0,71,217,2,219,0,11612,5.454200999999999,219,8.805786,8.805786,2,1776272072201.6,0,1,0,1,0.654339,0.333788,0,8.263,0,5.707502,0.4500290000000008,143cd053-4d73-42a5-943b-cd127f8c8a21,270
IT01V425003312,1776272072428.579,inbound-rtp,video,video,425003312,T01,0.008,0,330,0,0,241656,0,74,222,2,224,0,11936,5.5434719999999995,224,8.944640999999999,8.944640999999999,2,1776272072403.319,0,1,0,1,0.654457,0.343034,0,8.467,0,5.806651,0.4600830000000008,143cd053-4d73-42a5-943b-cd127f8c8a21,270
IT01V425003312,1776272072428.579,inbound-rtp,video,video,425003312,T01,0.008,0,330,0,0,241656,0,74,222,2,224,0,11936,5.5434719999999995,224,8.944640999999999,8.944640999999999,2,1776272072403.319,0,1,0,1,0.654457,0.343034,0,8.467,0,5.806651,0.4600830000000008,143cd053-4d73-42a5-943b-cd127f8c8a21,270
IT01V425003312,1776272072628.584,inbound-rtp,video,video,425003312,T01,0.008,0,339,0,0,247399,0,76,228,2,230,0,12260,5.626308,230,9.109888,9.109888,2,1776272072596.274,0,1,0,1,0.654531,0.352537,0,8.67,0,5.899681,0.46716200000000085,143cd053-4d73-42a5-943b-cd127f8c8a21,270
IT01V425003312,1776272072628.584,inbound-rtp,video,video,425003312,T01,0.008,0,339,0,0,247399,0,76,228,2,230,0,12260,5.626308,230,9.109888,9.109888,2,1776272072596.274,0,1,0,1,0.654531,0.352537,0,8.67,0,5.899681,0.46716200000000085,143cd053-4d73-42a5-943b-cd127f8c8a21,270
IT01V425003312,1776272072828.591,inbound-rtp,video,video,425003312,T01,0.009,0,346,0,0,252790,0,77,234,2,236,0,12512,5.713890999999999,236,9.275943,9.275943,2,1776272072791.224,0,1,0,1,0.654562,0.361427,0,8.856,0,5.9968699999999995,0.47341000000000083,143cd053-4d73-42a5-943b-cd127f8c8a21,270
IT01V425003312,1776272072828.591,inbound-rtp,video,video,425003312,T01,0.009,0,346,0,0,252790,0,77,234,2,236,0,12512,5.713890999999999,236,9.275943,9.275943,2,1776272072791.224,0,1,0,1,0.654562,0.361427,0,8.856,0,5.9968699999999995,0.47341000000000083,143cd053-4d73-42a5-943b-cd127f8c8a21,270
IT01V425003312,1776272073028.573,inbound-rtp,video,video,425003312,T01,0.009,0,355,0,0,259772,0,79,240,2,242,0,12836,5.814054,242,9.448262999999999,9.448262999999999,2,1776272072996.3372,0,1,0,1,0.654681,0.37149499999999996,0,9.06,0,6.107794999999999,0.4806180000000008,143cd053-4d73-42a5-943b-cd127f8c8a21,270
IT01V425003312,1776272073028.573,inbound-rtp,video,video,425003312,T01,0.009,0,355,0,0,259772,0,79,240,2,242,0,12836,5.814054,242,9.448262999999999,9.448262999999999,2,1776272072996.3372,0,1,0,1,0.654681,0.37149499999999996,0,9.06,0,6.107794999999999,0.4806180000000008,143cd053-4d73-42a5-943b-cd127f8c8a21,270
IT01V425003312,1776272073228.574,inbound-rtp,video,video,425003312,T01,0.009,0,363,0,0,266075,0,82,245,2,247,0,13124,5.870507,247,9.589262999999999,9.589262999999999,2,1776272073193.49,0,1,0,1,0.6547689999999999,0.380139,0,9.264,0,6.173553999999999,0.49067200000000083,143cd053-4d73-42a5-943b-cd127f8c8a21,270
IT01V425003312,1776272073228.574,inbound-rtp,video,video,425003312,T01,0.009,0,363,0,0,266075,0,82,245,2,247,0,13124,5.870507,247,9.589262999999999,9.589262999999999,2,1776272073193.49,0,1,0,1,0.6547689999999999,0.380139,0,9.264,0,6.173553999999999,0.49067200000000083,143cd053-4d73-42a5-943b-cd127f8c8a21,270
IT01V425003312,1776272073428.547,inbound-rtp,video,video,425003312,T01,0.008,0,372,0,0,273361,0,85,251,2,253,0,13448,5.946562999999999,253,9.756018,9.756018,2,1776272073404.673,0,1,0,1,0.654902,0.38949999999999996,0,9.467,0,6.2596989999999995,0.49819900000000084,143cd053-4d73-42a5-943b-cd127f8c8a21,270
IT01V425003312,1776272073428.547,inbound-rtp,video,video,425003312,T01,0.008,0,372,0,0,273361,0,85,251,2,253,0,13448,5.946562999999999,253,9.756018,9.756018,2,1776272073404.673,0,1,0,1,0.654902,0.38949999999999996,0,9.467,0,6.2596989999999995,0.49819900000000084,143cd053-4d73-42a5-943b-cd127f8c8a21,270
IT01V425003312,1776272073628.585,inbound-rtp,video,video,425003312,T01,0.007,0,382,0,0,281149,0,88,257,2,259,0,13808,6.015548,259,9.920812999999999,9.920812999999999,2,1776272073602.507,0,1,0,1,0.6550159999999999,0.40037799999999996,0,9.67,0,6.340304,0.5052800000000008,143cd053-4d73-42a5-943b-cd127f8c8a21,270
IT01V425003312,1776272073628.585,inbound-rtp,video,video,425003312,T01,0.007,0,382,0,0,281149,0,88,257,2,259,0,13808,6.015548,259,9.920812999999999,9.920812999999999,2,1776272073602.507,0,1,0,1,0.6550159999999999,0.40037799999999996,0,9.67,0,6.340304,0.5052800000000008,143cd053-4d73-42a5-943b-cd127f8c8a21,270
IT01V425003312,1776272073828.581,inbound-rtp,video,video,425003312,T01,0.007,0,389,0,0,285563,0,89,262,2,264,0,14060,6.082706,264,10.051694999999999,10.051694999999999,2,1776272073769.743,0,1,0,1,0.655095,0.407755,0,9.826,0,6.415414999999999,0.5101540000000009,143cd053-4d73-42a5-943b-cd127f8c8a21,270
IT01V425003312,1776272073828.581,inbound-rtp,video,video,425003312,T01,0.007,0,389,0,0,285563,0,89,262,2,264,0,14060,6.082706,264,10.051694999999999,10.051694999999999,2,1776272073769.743,0,1,0,1,0.655095,0.407755,0,9.826,0,6.415414999999999,0.5101540000000009,143cd053-4d73-42a5-943b-cd127f8c8a21,270
IT01V425003312,1776272074028.493,inbound-rtp,video,video,425003312,T01,0.006,0,400,0,0,294302,0,92,268,2,271,0,14456,6.156402,270,10.204093,10.204093,2,1776272074024.429,0,1,0,1,0.6553439999999999,0.417582,0,10.06,0,6.499651999999999,0.5201460000000009,143cd053-4d73-42a5-943b-cd127f8c8a21,270
IT01V425003312,1776272074028.493,inbound-rtp,video,video,425003312,T01,0.006,0,400,0,0,294302,0,92,268,2,271,0,14456,6.156402,270,10.204093,10.204093,2,1776272074024.429,0,1,0,1,0.6553439999999999,0.417582,0,10.06,0,6.499651999999999,0.5201460000000009,143cd053-4d73-42a5-943b-cd127f8c8a21,270
IT01V425003312,1776272074228.594,inbound-rtp,video,video,425003312,T01,0.008,0,406,0,0,298601,0,94,273,2,275,0,14672,6.2377519999999995,275,10.330796,10.330796,2,1776272074199.607,0,1,0,1,0.655459,0.42610299999999995,0,10.263,0,6.590138,0.5301370000000009,143cd053-4d73-42a5-943b-cd127f8c8a21,270
IT01V425003312,1776272074228.594,inbound-rtp,video,video,425003312,T01,0.008,0,406,0,0,298601,0,94,273,2,275,0,14672,6.2377519999999995,275,10.330796,10.330796,2,1776272074199.607,0,1,0,1,0.655459,0.42610299999999995,0,10.263,0,6.590138,0.5301370000000009,143cd053-4d73-42a5-943b-cd127f8c8a21,270
IT01V425003312,1776272074428.596,inbound-rtp,video,video,425003312,T01,0.008,0,416,0,0,305707,0,97,279,2,281,0,15032,6.308841999999999,281,10.48189,10.48189,2,1776272074403.574,0,1,0,1,0.6555719999999999,0.436086,0,10.467,0,6.671927999999999,0.5377910000000009,143cd053-4d73-42a5-943b-cd127f8c8a21,270
IT01V425003312,1776272074428.596,inbound-rtp,video,video,425003312,T01,0.008,0,416,0,0,305707,0,97,279,2,281,0,15032,6.308841999999999,281,10.48189,10.48189,2,1776272074403.574,0,1,0,1,0.6555719999999999,0.436086,0,10.467,0,6.671927999999999,0.5377910000000009,143cd053-4d73-42a5-943b-cd127f8c8a21,270
IT01V425003312,1776272074628.581,inbound-rtp,video,video,425003312,T01,0.006,0,423,0,0,310906,0,98,285,2,287,0,15284,6.379036999999999,287,10.633386999999999,10.633386999999999,2,1776272074602.083,0,1,0,1,0.655601,0.445235,0,10.654,0,6.752007,0.5436220000000009,143cd053-4d73-42a5-943b-cd127f8c8a21,270
IT01V425003312,1776272074628.581,inbound-rtp,video,video,425003312,T01,0.006,0,423,0,0,310906,0,98,285,2,287,0,15284,6.379036999999999,287,10.633386999999999,10.633386999999999,2,1776272074602.083,0,1,0,1,0.655601,0.445235,0,10.654,0,6.752007,0.5436220000000009,143cd053-4d73-42a5-943b-cd127f8c8a21,270
IT01V425003312,1776272074828.489,inbound-rtp,video,video,425003312,T01,0.007,0,433,0,0,319066,0,99,291,2,294,0,15644,6.469511,293,10.780422,10.780422,2,1776272074825.392,0,1,0,1,0.6556409999999999,0.45460399999999995,0,10.873,0,6.8526229999999995,0.551949000000001,143cd053-4d73-42a5-943b-cd127f8c8a21,270
IT01V425003312,1776272074828.489,inbound-rtp,video,video,425003312,T01,0.007,0,433,0,0,319066,0,99,291,2,294,0,15644,6.469511,293,10.780422,10.780422,2,1776272074825.392,0,1,0,1,0.6556409999999999,0.45460399999999995,0,10.873,0,6.8526229999999995,0.551949000000001,143cd053-4d73-42a5-943b-cd127f8c8a21,270
IT01V425003312,1776272075028.581,inbound-rtp,video,video,425003312,T01,0.008,0,442,0,0,327788,0,102,297,2,299,0,15996,6.543849,299,10.921457,10.921457,3,1776272075006.913,0,1,0,1,0.657083,0.46650899999999995,0,11.062,0,6.939602,0.5583620000000011,143cd053-4d73-42a5-943b-cd127f8c8a21,270
IT01V425003312,1776272075028.581,inbound-rtp,video,video,425003312,T01,0.008,0,442,0,0,327788,0,102,297,2,299,0,15996,6.543849,299,10.921457,10.921457,3,1776272075006.913,0,1,0,1,0.657083,0.46650899999999995,0,11.062,0,6.939602,0.5583620000000011,143cd053-4d73-42a5-943b-cd127f8c8a21,270
IT01V425003312,1776272075228.549,inbound-rtp,video,video,425003312,T01,0.01,0,450,0,0,334837,0,103,300,2,302,0,16316,6.633997,302,11.001897999999999,11.001897999999999,3,1776272075198.951,0,1,0,1,0.745161,0.472609,0,11.247,0,7.036131999999999,0.5800930000000012,143cd053-4d73-42a5-943b-cd127f8c8a21,270
IT01V425003312,1776272075228.549,inbound-rtp,video,video,425003312,T01,0.01,0,450,0,0,334837,0,103,300,2,302,0,16316,6.633997,302,11.001897999999999,11.001897999999999,3,1776272075198.951,0,1,0,1,0.745161,0.472609,0,11.247,0,7.036131999999999,0.5800930000000012,143cd053-4d73-42a5-943b-cd127f8c8a21,270
IT01V425003312,1776272075428.57,inbound-rtp,video,video,425003312,T01,0.015,0,459,0,0,343348,0,106,304,2,306,0,16676,6.636036,306,11.108939999999999,11.108939999999999,3,1776272075384.429,0,1,0,1,0.7453029999999999,0.48016,0,11.384,0,7.045984,0.5861780000000012,143cd053-4d73-42a5-943b-cd127f8c8a21,270
IT01V425003312,1776272075428.57,inbound-rtp,video,video,425003312,T01,0.015,0,459,0,0,343348,0,106,304,2,306,0,16676,6.636036,306,11.108939999999999,11.108939999999999,3,1776272075384.429,0,1,0,1,0.7453029999999999,0.48016,0,11.384,0,7.045984,0.5861780000000012,143cd053-4d73-42a5-943b-cd127f8c8a21,270
IT01V425003312,1776272075628.691,inbound-rtp,video,video,425003312,T01,0.018,0,468,0,0,350772,0,108,312,2,314,0,17024,6.752846,314,11.325019,11.325019,3,1776272075606.729,0,1,0,1,0.841298,0.492786,0,11.67,0,7.176133999999999,0.6027380000000011,143cd053-4d73-42a5-943b-cd127f8c8a21,270
IT01V425003312,1776272075628.691,inbound-rtp,video,video,425003312,T01,0.018,0,468,0,0,350772,0,108,312,2,314,0,17024,6.752846,314,11.325019,11.325019,3,1776272075606.729,0,1,0,1,0.841298,0.492786,0,11.67,0,7.176133999999999,0.6027380000000011,143cd053-4d73-42a5-943b-cd127f8c8a21,270
IT01V425003312,1776272075828.594,inbound-rtp,video,video,425003312,T01,0.02,0,474,0,0,355198,0,109,316,2,318,0,17256,6.818516,318,11.444742999999999,11.444742999999999,3,1776272075798.794,0,1,0,1,0.8904099999999999,0.49920899999999996,0,11.845,0,7.248657,0.6202370000000011,143cd053-4d73-42a5-943b-cd127f8c8a21,270
IT01V425003312,1776272075828.594,inbound-rtp,video,video,425003312,T01,0.02,0,474,0,0,355198,0,109,316,2,318,0,17256,6.818516,318,11.444742999999999,11.444742999999999,3,1776272075798.794,0,1,0,1,0.8904099999999999,0.49920899999999996,0,11.845,0,7.248657,0.6202370000000011,143cd053-4d73-42a5-943b-cd127f8c8a21,270
IT01V425003312,1776272076028.573,inbound-rtp,video,video,425003312,T01,0.02,0,486,0,0,364631,0,112,320,2,323,0,17736,6.89746,322,11.569846,11.569846,3,1776272076025.331,0,1,0,1,0.930959,0.5060129999999999,0,12.013,0,7.334918999999999,0.6313550000000011,143cd053-4d73-42a5-943b-cd127f8c8a21,270
IT01V425003312,1776272076028.573,inbound-rtp,video,video,425003312,T01,0.02,0,486,0,0,364631,0,112,320,2,323,0,17736,6.89746,322,11.569846,11.569846,3,1776272076025.331,0,1,0,1,0.930959,0.5060129999999999,0,12.013,0,7.334918999999999,0.6313550000000011,143cd053-4d73-42a5-943b-cd127f8c8a21,270
IT01V425003312,1776272076228.569,inbound-rtp,video,video,425003312,T01,0.019,0,493,0,0,369351,0,115,324,2,326,0,18008,7.005790999999999,326,11.691597999999999,11.691597999999999,3,1776272076212.907,0,1,0,1,0.9311119999999999,0.512859,0,12.216,0,7.450559999999999,0.6444200000000011,143cd053-4d73-42a5-943b-cd127f8c8a21,270
IT01V425003312,1776272076228.569,inbound-rtp,video,video,425003312,T01,0.019,0,493,0,0,369351,0,115,324,2,326,0,18008,7.005790999999999,326,11.691597999999999,11.691597999999999,3,1776272076212.907,0,1,0,1,0.9311119999999999,0.512859,0,12.216,0,7.450559999999999,0.6444200000000011,143cd053-4d73-42a5-943b-cd127f8c8a21,270
IT01V425003312,1776272076428.582,inbound-rtp,video,video,425003312,T01,0.02,0,497,0,0,371673,0,116,328,2,330,0,18168,7.120101,330,11.824588,11.824588,3,1776272076294.783,0,1,0,1,0.9817089999999999,0.519339,0,12.372,0,7.571693,0.655190000000001,143cd053-4d73-42a5-943b-cd127f8c8a21,270
IT01V425003312,1776272076428.582,inbound-rtp,video,video,425003312,T01,0.02,0,497,0,0,371673,0,116,328,2,330,0,18168,7.120101,330,11.824588,11.824588,3,1776272076294.783,0,1,0,1,0.9817089999999999,0.519339,0,12.372,0,7.571693,0.655190000000001,143cd053-4d73-42a5-943b-cd127f8c8a21,270
IT01V425003312,1776272076628.599,inbound-rtp,video,video,425003312,T01,0.02,0,503,0,0,376215,0,117,332,2,334,0,18408,7.182891,334,11.960854999999999,11.960854999999999,3,1776272076573.684,0,1,0,1,0.9817509999999999,0.525998,0,12.638,0,7.641628,0.688034000000001,143cd053-4d73-42a5-943b-cd127f8c8a21,270
IT01V425003312,1776272076628.599,inbound-rtp,video,video,425003312,T01,0.02,0,503,0,0,376215,0,117,332,2,334,0,18408,7.182891,334,11.960854999999999,11.960854999999999,3,1776272076573.684,0,1,0,1,0.9817509999999999,0.525998,0,12.638,0,7.641628,0.688034000000001,143cd053-4d73-42a5-943b-cd127f8c8a21,270
IT01V425003312,1776272076828.535,inbound-rtp,video,video,425003312,T01,0.015,0,510,0,0,380787,0,118,337,2,340,0,18688,7.368249,339,12.132653,12.132653,3,1776272076824.9521,0,1,0,1,0.9817809999999999,0.534125,0,12.873,0,7.835776,0.701033000000001,143cd053-4d73-42a5-943b-cd127f8c8a21,270
IT01V425003312,1776272076828.535,inbound-rtp,video,video,425003312,T01,0.015,0,510,0,0,380787,0,118,337,2,340,0,18688,7.368249,339,12.132653,12.132653,3,1776272076824.9521,0,1,0,1,0.9817809999999999,0.534125,0,12.873,0,7.835776,0.701033000000001,143cd053-4d73-42a5-943b-cd127f8c8a21,270
IT01V425003312,1776272077028.533,inbound-rtp,video,video,425003312,T01,0.011,0,516,0,0,383550,0,118,342,2,346,0,18928,7.559773,344,12.303132999999999,12.303132999999999,3,1776272077026.992,0,1,0,1,0.9817809999999999,0.541293,0,13.044,0,8.035122,0.707086000000001,143cd053-4d73-42a5-943b-cd127f8c8a21,270
IT01V425003312,1776272077028.533,inbound-rtp,video,video,425003312,T01,0.011,0,516,0,0,383550,0,118,342,2,346,0,18928,7.559773,344,12.303132999999999,12.303132999999999,3,1776272077026.992,0,1,0,1,0.9817809999999999,0.541293,0,13.044,0,8.035122,0.707086000000001,143cd053-4d73-42a5-943b-cd127f8c8a21,270
IT01V425003312,1776272077228.576,inbound-rtp,video,video,425003312,T01,0.012,0,522,0,0,387610,0,119,347,2,350,0,19168,7.722353999999999,349,12.473414,12.473414,3,1776272077196.668,0,1,0,1,0.981803,0.548007,0,13.247,0,8.205085,0.716183000000001,143cd053-4d73-42a5-943b-cd127f8c8a21,270
IT01V425003312,1776272077228.576,inbound-rtp,video,video,425003312,T01,0.012,0,522,0,0,387610,0,119,347,2,350,0,19168,7.722353999999999,349,12.473414,12.473414,3,1776272077196.668,0,1,0,1,0.981803,0.548007,0,13.247,0,8.205085,0.716183000000001,143cd053-4d73-42a5-943b-cd127f8c8a21,270
IT01V425003312,1776272077428.59,inbound-rtp,video,video,425003312,T01,0.011,0,527,0,0,390115,0,120,352,2,354,0,19364,7.868169999999999,354,12.64515,12.64515,3,1776272077363.145,0,1,0,1,0.981834,0.553963,0,13.435,0,8.357365,0.724125000000001,143cd053-4d73-42a5-943b-cd127f8c8a21,270
IT01V425003312,1776272077428.59,inbound-rtp,video,video,425003312,T01,0.011,0,527,0,0,390115,0,120,352,2,354,0,19364,7.868169999999999,354,12.64515,12.64515,3,1776272077363.145,0,1,0,1,0.981834,0.553963,0,13.435,0,8.357365,0.724125000000001,143cd053-4d73-42a5-943b-cd127f8c8a21,270
IT01V425003312,1776272077628.569,inbound-rtp,video,video,425003312,T01,0.01,0,535,0,0,395481,0,121,357,2,360,0,19680,8.018383,359,12.816499,12.816499,3,1776272077624.509,0,1,0,1,0.981879,0.5628099999999999,0,13.67,0,8.517059,0.740132000000001,143cd053-4d73-42a5-943b-cd127f8c8a21,270
IT01V425003312,1776272077628.569,inbound-rtp,video,video,425003312,T01,0.01,0,535,0,0,395481,0,121,357,2,360,0,19680,8.018383,359,12.816499,12.816499,3,1776272077624.509,0,1,0,1,0.981879,0.5628099999999999,0,13.67,0,8.517059,0.740132000000001,143cd053-4d73-42a5-943b-cd127f8c8a21,270
IT01V425003312,1776272077828.488,inbound-rtp,video,video,425003312,T01,0.009,0,540,0,0,400332,0,121,360,2,363,0,19880,8.119727,362,12.918897,12.918897,3,1776272077826.6191,0,1,0,1,0.981879,0.566835,0,13.81,0,8.622937,0.748046000000001,143cd053-4d73-42a5-943b-cd127f8c8a21,270
IT01V425003312,1776272077828.488,inbound-rtp,video,video,425003312,T01,0.009,0,540,0,0,400332,0,121,360,2,363,0,19880,8.119727,362,12.918897,12.918897,3,1776272077826.6191,0,1,0,1,0.981879,0.566835,0,13.81,0,8.622937,0.748046000000001,143cd053-4d73-42a5-943b-cd127f8c8a21,270
IT01V425003312,1776272078028.522,inbound-rtp,video,video,425003312,T01,0.008,0,544,0,0,402000,0,122,364,2,367,0,20032,8.239536,366,13.05327,13.05327,3,1776272078025.797,0,1,0,1,0.9819399999999999,0.573346,0,14.044,0,8.749753,0.7650160000000009,143cd053-4d73-42a5-943b-cd127f8c8a21,270
IT01V425003312,1776272078028.522,inbound-rtp,video,video,425003312,T01,0.008,0,544,0,0,402000,0,122,364,2,367,0,20032,8.239536,366,13.05327,13.05327,3,1776272078025.797,0,1,0,1,0.9819399999999999,0.573346,0,14.044,0,8.749753,0.7650160000000009,143cd053-4d73-42a5-943b-cd127f8c8a21,270
IT01V425003312,1776272078228.603,inbound-rtp,video,video,425003312,T01,0.007,0,549,0,0,405359,0,122,368,2,371,0,20228,8.353785,370,13.187298,13.187298,3,1776272078192.705,0,1,0,1,0.9819399999999999,0.57878,0,14.2,0,8.869888999999999,0.7718700000000009,143cd053-4d73-42a5-943b-cd127f8c8a21,270
IT01V425003312,1776272078228.603,inbound-rtp,video,video,425003312,T01,0.007,0,549,0,0,405359,0,122,368,2,371,0,20228,8.353785,370,13.187298,13.187298,3,1776272078192.705,0,1,0,1,0.9819399999999999,0.57878,0,14.2,0,8.869888999999999,0.7718700000000009,143cd053-4d73-42a5-943b-cd127f8c8a21,270
IT01V425003312,1776272078428.631,inbound-rtp,video,video,425003312,T01,0.008,0,557,0,0,410417,0,125,374,2,377,0,20548,8.522917999999999,376,13.387490999999999,13.387490999999999,3,1776272078428.679,0,1,0,1,0.982143,0.588417,0,14.435,0,9.049544,0.782979000000001,143cd053-4d73-42a5-943b-cd127f8c8a21,270
IT01V425003312,1776272078428.631,inbound-rtp,video,video,425003312,T01,0.008,0,557,0,0,410417,0,125,374,2,377,0,20548,8.522917999999999,376,13.387490999999999,13.387490999999999,3,1776272078428.679,0,1,0,1,0.982143,0.588417,0,14.435,0,9.049544,0.782979000000001,143cd053-4d73-42a5-943b-cd127f8c8a21,270
IT01V425003312,1776272078628.498,inbound-rtp,video,video,425003312,T01,0.009,0,562,0,0,414016,0,126,377,2,380,0,20748,8.620659,379,13.488489999999999,13.488489999999999,3,1776272078627.464,0,1,0,1,0.9822099999999999,0.593749,0,14.639,0,9.153,0.797033000000001,143cd053-4d73-42a5-943b-cd127f8c8a21,270
IT01V425003312,1776272078628.498,inbound-rtp,video,video,425003312,T01,0.009,0,562,0,0,414016,0,126,377,2,380,0,20748,8.620659,379,13.488489999999999,13.488489999999999,3,1776272078627.464,0,1,0,1,0.9822099999999999,0.593749,0,14.639,0,9.153,0.797033000000001,143cd053-4d73-42a5-943b-cd127f8c8a21,270
IT01V425003312,1776272078828.505,inbound-rtp,video,video,425003312,T01,0.011,0,567,0,0,416522,0,126,382,2,385,0,20940,8.703904,384,13.659417999999999,13.659417999999999,3,1776272078824.417,0,1,0,1,0.9822099999999999,0.60061,0,14.872,0,9.243653,0.808828000000001,143cd053-4d73-42a5-943b-cd127f8c8a21,270
