

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776268821705.133,transport,56605,2694,client,connected,xlWK,controlling,connected,CF4B:1F:C2:0D:E2:68:EA:41:32:3B:32:FF:95:F3:69:69:D0:4C:E6:D6:BE:92:F6:73:3C:53:7D:B2:40:A7:81:E1,79,47,CFE8:7C:DA:F3:EF:81:A6:DE:73:9C:11:F3:A1:3F:DB:C0:6B:67:08:96:A0:D4:18:17:D1:70:F5:31:B6:AC:7E:DA,1,CPu4LLwtU4_Aa/I2S8e
T01,1776268821705.133,transport,56605,2694,client,connected,xlWK,controlling,connected,CF4B:1F:C2:0D:E2:68:EA:41:32:3B:32:FF:95:F3:69:69:D0:4C:E6:D6:BE:92:F6:73:3C:53:7D:B2:40:A7:81:E1,79,47,CFE8:7C:DA:F3:EF:81:A6:DE:73:9C:11:F3:A1:3F:DB:C0:6B:67:08:96:A0:D4:18:17:D1:70:F5:31:B6:AC:7E:DA,1,CPu4LLwtU4_Aa/I2S8e
T01,1776268821905.068,transport,59226,2814,client,connected,xlWK,controlling,connected,CF4B:1F:C2:0D:E2:68:EA:41:32:3B:32:FF:95:F3:69:69:D0:4C:E6:D6:BE:92:F6:73:3C:53:7D:B2:40:A7:81:E1,85,50,CFE8:7C:DA:F3:EF:81:A6:DE:73:9C:11:F3:A1:3F:DB:C0:6B:67:08:96:A0:D4:18:17:D1:70:F5:31:B6:AC:7E:DA,1,CPu4LLwtU4_Aa/I2S8e
T01,1776268821905.068,transport,59226,2814,client,connected,xlWK,controlling,connected,CF4B:1F:C2:0D:E2:68:EA:41:32:3B:32:FF:95:F3:69:69:D0:4C:E6:D6:BE:92:F6:73:3C:53:7D:B2:40:A7:81:E1,85,50,CFE8:7C:DA:F3:EF:81:A6:DE:73:9C:11:F3:A1:3F:DB:C0:6B:67:08:96:A0:D4:18:17:D1:70:F5:31:B6:AC:7E:DA,1,CPu4LLwtU4_Aa/I2S8e
T01,1776268822105.063,transport,62619,2982,client,connected,xlWK,controlling,connected,CF4B:1F:C2:0D:E2:68:EA:41:32:3B:32:FF:95:F3:69:69:D0:4C:E6:D6:BE:92:F6:73:3C:53:7D:B2:40:A7:81:E1,94,54,CFE8:7C:DA:F3:EF:81:A6:DE:73:9C:11:F3:A1:3F:DB:C0:6B:67:08:96:A0:D4:18:17:D1:70:F5:31:B6:AC:7E:DA,1,CPu4LLwtU4_Aa/I2S8e
T01,1776268822105.063,transport,62619,2982,client,connected,xlWK,controlling,connected,CF4B:1F:C2:0D:E2:68:EA:41:32:3B:32:FF:95:F3:69:69:D0:4C:E6:D6:BE:92:F6:73:3C:53:7D:B2:40:A7:81:E1,94,54,CFE8:7C:DA:F3:EF:81:A6:DE:73:9C:11:F3:A1:3F:DB:C0:6B:67:08:96:A0:D4:18:17:D1:70:F5:31:B6:AC:7E:DA,1,CPu4LLwtU4_Aa/I2S8e
T01,1776268822305.106,transport,65318,3202,client,connected,xlWK,controlling,connected,CF4B:1F:C2:0D:E2:68:EA:41:32:3B:32:FF:95:F3:69:69:D0:4C:E6:D6:BE:92:F6:73:3C:53:7D:B2:40:A7:81:E1,100,59,CFE8:7C:DA:F3:EF:81:A6:DE:73:9C:11:F3:A1:3F:DB:C0:6B:67:08:96:A0:D4:18:17:D1:70:F5:31:B6:AC:7E:DA,1,CPu4LLwtU4_Aa/I2S8e
T01,1776268822305.106,transport,65318,3202,client,connected,xlWK,controlling,connected,CF4B:1F:C2:0D:E2:68:EA:41:32:3B:32:FF:95:F3:69:69:D0:4C:E6:D6:BE:92:F6:73:3C:53:7D:B2:40:A7:81:E1,100,59,CFE8:7C:DA:F3:EF:81:A6:DE:73:9C:11:F3:A1:3F:DB:C0:6B:67:08:96:A0:D4:18:17:D1:70:F5:31:B6:AC:7E:DA,1,CPu4LLwtU4_Aa/I2S8e
T01,1776268822505.139,transport,70689,3470,client,connected,xlWK,controlling,connected,CF4B:1F:C2:0D:E2:68:EA:41:32:3B:32:FF:95:F3:69:69:D0:4C:E6:D6:BE:92:F6:73:3C:53:7D:B2:40:A7:81:E1,106,65,CFE8:7C:DA:F3:EF:81:A6:DE:73:9C:11:F3:A1:3F:DB:C0:6B:67:08:96:A0:D4:18:17:D1:70:F5:31:B6:AC:7E:DA,1,CPu4LLwtU4_Aa/I2S8e
T01,1776268822505.139,transport,70689,3470,client,connected,xlWK,controlling,connected,CF4B:1F:C2:0D:E2:68:EA:41:32:3B:32:FF:95:F3:69:69:D0:4C:E6:D6:BE:92:F6:73:3C:53:7D:B2:40:A7:81:E1,106,65,CFE8:7C:DA:F3:EF:81:A6:DE:73:9C:11:F3:A1:3F:DB:C0:6B:67:08:96:A0:D4:18:17:D1:70:F5:31:B6:AC:7E:DA,1,CPu4LLwtU4_Aa/I2S8e
T01,1776268822705.142,transport,77309,3638,client,connected,xlWK,controlling,connected,CF4B:1F:C2:0D:E2:68:EA:41:32:3B:32:FF:95:F3:69:69:D0:4C:E6:D6:BE:92:F6:73:3C:53:7D:B2:40:A7:81:E1,114,69,CFE8:7C:DA:F3:EF:81:A6:DE:73:9C:11:F3:A1:3F:DB:C0:6B:67:08:96:A0:D4:18:17:D1:70:F5:31:B6:AC:7E:DA,1,CPu4LLwtU4_Aa/I2S8e
T01,1776268822705.142,transport,77309,3638,client,connected,xlWK,controlling,connected,CF4B:1F:C2:0D:E2:68:EA:41:32:3B:32:FF:95:F3:69:69:D0:4C:E6:D6:BE:92:F6:73:3C:53:7D:B2:40:A7:81:E1,114,69,CFE8:7C:DA:F3:EF:81:A6:DE:73:9C:11:F3:A1:3F:DB:C0:6B:67:08:96:A0:D4:18:17:D1:70:F5:31:B6:AC:7E:DA,1,CPu4LLwtU4_Aa/I2S8e
T01,1776268822905.12,transport,86707,3810,client,connected,xlWK,controlling,connected,CF4B:1F:C2:0D:E2:68:EA:41:32:3B:32:FF:95:F3:69:69:D0:4C:E6:D6:BE:92:F6:73:3C:53:7D:B2:40:A7:81:E1,124,73,CFE8:7C:DA:F3:EF:81:A6:DE:73:9C:11:F3:A1:3F:DB:C0:6B:67:08:96:A0:D4:18:17:D1:70:F5:31:B6:AC:7E:DA,1,CPu4LLwtU4_Aa/I2S8e
T01,1776268822905.12,transport,86707,3810,client,connected,xlWK,controlling,connected,CF4B:1F:C2:0D:E2:68:EA:41:32:3B:32:FF:95:F3:69:69:D0:4C:E6:D6:BE:92:F6:73:3C:53:7D:B2:40:A7:81:E1,124,73,CFE8:7C:DA:F3:EF:81:A6:DE:73:9C:11:F3:A1:3F:DB:C0:6B:67:08:96:A0:D4:18:17:D1:70:F5:31:B6:AC:7E:DA,1,CPu4LLwtU4_Aa/I2S8e
T01,1776268823105.03,transport,93287,3978,client,connected,xlWK,controlling,connected,CF4B:1F:C2:0D:E2:68:EA:41:32:3B:32:FF:95:F3:69:69:D0:4C:E6:D6:BE:92:F6:73:3C:53:7D:B2:40:A7:81:E1,133,77,CFE8:7C:DA:F3:EF:81:A6:DE:73:9C:11:F3:A1:3F:DB:C0:6B:67:08:96:A0:D4:18:17:D1:70:F5:31:B6:AC:7E:DA,1,CPu4LLwtU4_Aa/I2S8e
T01,1776268823105.03,transport,93287,3978,client,connected,xlWK,controlling,connected,CF4B:1F:C2:0D:E2:68:EA:41:32:3B:32:FF:95:F3:69:69:D0:4C:E6:D6:BE:92:F6:73:3C:53:7D:B2:40:A7:81:E1,133,77,CFE8:7C:DA:F3:EF:81:A6:DE:73:9C:11:F3:A1:3F:DB:C0:6B:67:08:96:A0:D4:18:17:D1:70:F5:31:B6:AC:7E:DA,1,CPu4LLwtU4_Aa/I2S8e
T01,1776268823305.138,transport,96332,4154,client,connected,xlWK,controlling,connected,CF4B:1F:C2:0D:E2:68:EA:41:32:3B:32:FF:95:F3:69:69:D0:4C:E6:D6:BE:92:F6:73:3C:53:7D:B2:40:A7:81:E1,137,81,CFE8:7C:DA:F3:EF:81:A6:DE:73:9C:11:F3:A1:3F:DB:C0:6B:67:08:96:A0:D4:18:17:D1:70:F5:31:B6:AC:7E:DA,1,CPu4LLwtU4_Aa/I2S8e
T01,1776268823305.138,transport,96332,4154,client,connected,xlWK,controlling,connected,CF4B:1F:C2:0D:E2:68:EA:41:32:3B:32:FF:95:F3:69:69:D0:4C:E6:D6:BE:92:F6:73:3C:53:7D:B2:40:A7:81:E1,137,81,CFE8:7C:DA:F3:EF:81:A6:DE:73:9C:11:F3:A1:3F:DB:C0:6B:67:08:96:A0:D4:18:17:D1:70:F5:31:B6:AC:7E:DA,1,CPu4LLwtU4_Aa/I2S8e
T01,1776268823505.124,transport,102672,4370,client,connected,xlWK,controlling,connected,CF4B:1F:C2:0D:E2:68:EA:41:32:3B:32:FF:95:F3:69:69:D0:4C:E6:D6:BE:92:F6:73:3C:53:7D:B2:40:A7:81:E1,145,86,CFE8:7C:DA:F3:EF:81:A6:DE:73:9C:11:F3:A1:3F:DB:C0:6B:67:08:96:A0:D4:18:17:D1:70:F5:31:B6:AC:7E:DA,1,CPu4LLwtU4_Aa/I2S8e
T01,1776268823505.124,transport,102672,4370,client,connected,xlWK,controlling,connected,CF4B:1F:C2:0D:E2:68:EA:41:32:3B:32:FF:95:F3:69:69:D0:4C:E6:D6:BE:92:F6:73:3C:53:7D:B2:40:A7:81:E1,145,86,CFE8:7C:DA:F3:EF:81:A6:DE:73:9C:11:F3:A1:3F:DB:C0:6B:67:08:96:A0:D4:18:17:D1:70:F5:31:B6:AC:7E:DA,1,CPu4LLwtU4_Aa/I2S8e
T01,1776268823705.067,transport,108639,4594,client,connected,xlWK,controlling,connected,CF4B:1F:C2:0D:E2:68:EA:41:32:3B:32:FF:95:F3:69:69:D0:4C:E6:D6:BE:92:F6:73:3C:53:7D:B2:40:A7:81:E1,153,91,CFE8:7C:DA:F3:EF:81:A6:DE:73:9C:11:F3:A1:3F:DB:C0:6B:67:08:96:A0:D4:18:17:D1:70:F5:31:B6:AC:7E:DA,1,CPu4LLwtU4_Aa/I2S8e
T01,1776268823705.067,transport,108639,4594,client,connected,xlWK,controlling,connected,CF4B:1F:C2:0D:E2:68:EA:41:32:3B:32:FF:95:F3:69:69:D0:4C:E6:D6:BE:92:F6:73:3C:53:7D:B2:40:A7:81:E1,153,91,CFE8:7C:DA:F3:EF:81:A6:DE:73:9C:11:F3:A1:3F:DB:C0:6B:67:08:96:A0:D4:18:17:D1:70:F5:31:B6:AC:7E:DA,1,CPu4LLwtU4_Aa/I2S8e
T01,1776268823905.02,transport,111977,4762,client,connected,xlWK,controlling,connected,CF4B:1F:C2:0D:E2:68:EA:41:32:3B:32:FF:95:F3:69:69:D0:4C:E6:D6:BE:92:F6:73:3C:53:7D:B2:40:A7:81:E1,157,95,CFE8:7C:DA:F3:EF:81:A6:DE:73:9C:11:F3:A1:3F:DB:C0:6B:67:08:96:A0:D4:18:17:D1:70:F5:31:B6:AC:7E:DA,1,CPu4LLwtU4_Aa/I2S8e
T01,1776268823905.02,transport,111977,4762,client,connected,xlWK,controlling,connected,CF4B:1F:C2:0D:E2:68:EA:41:32:3B:32:FF:95:F3:69:69:D0:4C:E6:D6:BE:92:F6:73:3C:53:7D:B2:40:A7:81:E1,157,95,CFE8:7C:DA:F3:EF:81:A6:DE:73:9C:11:F3:A1:3F:DB:C0:6B:67:08:96:A0:D4:18:17:D1:70:F5:31:B6:AC:7E:DA,1,CPu4LLwtU4_Aa/I2S8e
T01,1776268824105.116,transport,115621,4930,client,connected,xlWK,controlling,connected,CF4B:1F:C2:0D:E2:68:EA:41:32:3B:32:FF:95:F3:69:69:D0:4C:E6:D6:BE:92:F6:73:3C:53:7D:B2:40:A7:81:E1,162,99,CFE8:7C:DA:F3:EF:81:A6:DE:73:9C:11:F3:A1:3F:DB:C0:6B:67:08:96:A0:D4:18:17:D1:70:F5:31:B6:AC:7E:DA,1,CPu4LLwtU4_Aa/I2S8e
T01,1776268824105.116,transport,115621,4930,client,connected,xlWK,controlling,connected,CF4B:1F:C2:0D:E2:68:EA:41:32:3B:32:FF:95:F3:69:69:D0:4C:E6:D6:BE:92:F6:73:3C:53:7D:B2:40:A7:81:E1,162,99,CFE8:7C:DA:F3:EF:81:A6:DE:73:9C:11:F3:A1:3F:DB:C0:6B:67:08:96:A0:D4:18:17:D1:70:F5:31:B6:AC:7E:DA,1,CPu4LLwtU4_Aa/I2S8e
T01,1776268824305.128,transport,121404,5110,client,connected,xlWK,controlling,connected,CF4B:1F:C2:0D:E2:68:EA:41:32:3B:32:FF:95:F3:69:69:D0:4C:E6:D6:BE:92:F6:73:3C:53:7D:B2:40:A7:81:E1,171,103,CFE8:7C:DA:F3:EF:81:A6:DE:73:9C:11:F3:A1:3F:DB:C0:6B:67:08:96:A0:D4:18:17:D1:70:F5:31:B6:AC:7E:DA,1,CPu4LLwtU4_Aa/I2S8e
T01,1776268824305.128,transport,121404,5110,client,connected,xlWK,controlling,connected,CF4B:1F:C2:0D:E2:68:EA:41:32:3B:32:FF:95:F3:69:69:D0:4C:E6:D6:BE:92:F6:73:3C:53:7D:B2:40:A7:81:E1,171,103,CFE8:7C:DA:F3:EF:81:A6:DE:73:9C:11:F3:A1:3F:DB:C0:6B:67:08:96:A0:D4:18:17:D1:70:F5:31:B6:AC:7E:DA,1,CPu4LLwtU4_Aa/I2S8e
T01,1776268824505.042,transport,127675,5258,client,connected,xlWK,controlling,connected,CF4B:1F:C2:0D:E2:68:EA:41:32:3B:32:FF:95:F3:69:69:D0:4C:E6:D6:BE:92:F6:73:3C:53:7D:B2:40:A7:81:E1,179,106,CFE8:7C:DA:F3:EF:81:A6:DE:73:9C:11:F3:A1:3F:DB:C0:6B:67:08:96:A0:D4:18:17:D1:70:F5:31:B6:AC:7E:DA,1,CPu4LLwtU4_Aa/I2S8e
T01,1776268824505.042,transport,127675,5258,client,connected,xlWK,controlling,connected,CF4B:1F:C2:0D:E2:68:EA:41:32:3B:32:FF:95:F3:69:69:D0:4C:E6:D6:BE:92:F6:73:3C:53:7D:B2:40:A7:81:E1,179,106,CFE8:7C:DA:F3:EF:81:A6:DE:73:9C:11:F3:A1:3F:DB:C0:6B:67:08:96:A0:D4:18:17:D1:70:F5:31:B6:AC:7E:DA,1,CPu4LLwtU4_Aa/I2S8e
T01,1776268824705.062,transport,134441,5394,client,connected,xlWK,controlling,connected,CF4B:1F:C2:0D:E2:68:EA:41:32:3B:32:FF:95:F3:69:69:D0:4C:E6:D6:BE:92:F6:73:3C:53:7D:B2:40:A7:81:E1,187,109,CFE8:7C:DA:F3:EF:81:A6:DE:73:9C:11:F3:A1:3F:DB:C0:6B:67:08:96:A0:D4:18:17:D1:70:F5:31:B6:AC:7E:DA,1,CPu4LLwtU4_Aa/I2S8e
T01,1776268824705.062,transport,134441,5394,client,connected,xlWK,controlling,connected,CF4B:1F:C2:0D:E2:68:EA:41:32:3B:32:FF:95:F3:69:69:D0:4C:E6:D6:BE:92:F6:73:3C:53:7D:B2:40:A7:81:E1,187,109,CFE8:7C:DA:F3:EF:81:A6:DE:73:9C:11:F3:A1:3F:DB:C0:6B:67:08:96:A0:D4:18:17:D1:70:F5:31:B6:AC:7E:DA,1,CPu4LLwtU4_Aa/I2S8e
T01,1776268824905.104,transport,140714,5542,client,connected,xlWK,controlling,connected,CF4B:1F:C2:0D:E2:68:EA:41:32:3B:32:FF:95:F3:69:69:D0:4C:E6:D6:BE:92:F6:73:3C:53:7D:B2:40:A7:81:E1,201,112,CFE8:7C:DA:F3:EF:81:A6:DE:73:9C:11:F3:A1:3F:DB:C0:6B:67:08:96:A0:D4:18:17:D1:70:F5:31:B6:AC:7E:DA,1,CPu4LLwtU4_Aa/I2S8e
T01,1776268824905.104,transport,140714,5542,client,connected,xlWK,controlling,connected,CF4B:1F:C2:0D:E2:68:EA:41:32:3B:32:FF:95:F3:69:69:D0:4C:E6:D6:BE:92:F6:73:3C:53:7D:B2:40:A7:81:E1,201,112,CFE8:7C:DA:F3:EF:81:A6:DE:73:9C:11:F3:A1:3F:DB:C0:6B:67:08:96:A0:D4:18:17:D1:70:F5:31:B6:AC:7E:DA,1,CPu4LLwtU4_Aa/I2S8e
T01,1776268825105.113,transport,144227,5678,client,connected,xlWK,controlling,connected,CF4B:1F:C2:0D:E2:68:EA:41:32:3B:32:FF:95:F3:69:69:D0:4C:E6:D6:BE:92:F6:73:3C:53:7D:B2:40:A7:81:E1,206,115,CFE8:7C:DA:F3:EF:81:A6:DE:73:9C:11:F3:A1:3F:DB:C0:6B:67:08:96:A0:D4:18:17:D1:70:F5:31:B6:AC:7E:DA,1,CPu4LLwtU4_Aa/I2S8e
T01,1776268825105.113,transport,144227,5678,client,connected,xlWK,controlling,connected,CF4B:1F:C2:0D:E2:68:EA:41:32:3B:32:FF:95:F3:69:69:D0:4C:E6:D6:BE:92:F6:73:3C:53:7D:B2:40:A7:81:E1,206,115,CFE8:7C:DA:F3:EF:81:A6:DE:73:9C:11:F3:A1:3F:DB:C0:6B:67:08:96:A0:D4:18:17:D1:70:F5:31:B6:AC:7E:DA,1,CPu4LLwtU4_Aa/I2S8e
T01,1776268825305.065,transport,151260,5850,client,connected,xlWK,controlling,connected,CF4B:1F:C2:0D:E2:68:EA:41:32:3B:32:FF:95:F3:69:69:D0:4C:E6:D6:BE:92:F6:73:3C:53:7D:B2:40:A7:81:E1,214,119,CFE8:7C:DA:F3:EF:81:A6:DE:73:9C:11:F3:A1:3F:DB:C0:6B:67:08:96:A0:D4:18:17:D1:70:F5:31:B6:AC:7E:DA,1,CPu4LLwtU4_Aa/I2S8e
T01,1776268825305.065,transport,151260,5850,client,connected,xlWK,controlling,connected,CF4B:1F:C2:0D:E2:68:EA:41:32:3B:32:FF:95:F3:69:69:D0:4C:E6:D6:BE:92:F6:73:3C:53:7D:B2:40:A7:81:E1,214,119,CFE8:7C:DA:F3:EF:81:A6:DE:73:9C:11:F3:A1:3F:DB:C0:6B:67:08:96:A0:D4:18:17:D1:70:F5:31:B6:AC:7E:DA,1,CPu4LLwtU4_Aa/I2S8e
T01,1776268825505.112,transport,154624,6026,client,connected,xlWK,controlling,connected,CF4B:1F:C2:0D:E2:68:EA:41:32:3B:32:FF:95:F3:69:69:D0:4C:E6:D6:BE:92:F6:73:3C:53:7D:B2:40:A7:81:E1,219,123,CFE8:7C:DA:F3:EF:81:A6:DE:73:9C:11:F3:A1:3F:DB:C0:6B:67:08:96:A0:D4:18:17:D1:70:F5:31:B6:AC:7E:DA,1,CPu4LLwtU4_Aa/I2S8e
T01,1776268825505.112,transport,154624,6026,client,connected,xlWK,controlling,connected,CF4B:1F:C2:0D:E2:68:EA:41:32:3B:32:FF:95:F3:69:69:D0:4C:E6:D6:BE:92:F6:73:3C:53:7D:B2:40:A7:81:E1,219,123,CFE8:7C:DA:F3:EF:81:A6:DE:73:9C:11:F3:A1:3F:DB:C0:6B:67:08:96:A0:D4:18:17:D1:70:F5:31:B6:AC:7E:DA,1,CPu4LLwtU4_Aa/I2S8e
T01,1776268825705.065,transport,162794,6250,client,connected,xlWK,controlling,connected,CF4B:1F:C2:0D:E2:68:EA:41:32:3B:32:FF:95:F3:69:69:D0:4C:E6:D6:BE:92:F6:73:3C:53:7D:B2:40:A7:81:E1,229,128,CFE8:7C:DA:F3:EF:81:A6:DE:73:9C:11:F3:A1:3F:DB:C0:6B:67:08:96:A0:D4:18:17:D1:70:F5:31:B6:AC:7E:DA,1,CPu4LLwtU4_Aa/I2S8e
T01,1776268825705.065,transport,162794,6250,client,connected,xlWK,controlling,connected,CF4B:1F:C2:0D:E2:68:EA:41:32:3B:32:FF:95:F3:69:69:D0:4C:E6:D6:BE:92:F6:73:3C:53:7D:B2:40:A7:81:E1,229,128,CFE8:7C:DA:F3:EF:81:A6:DE:73:9C:11:F3:A1:3F:DB:C0:6B:67:08:96:A0:D4:18:17:D1:70:F5:31:B6:AC:7E:DA,1,CPu4LLwtU4_Aa/I2S8e
T01,1776268825905.024,transport,168130,6454,client,connected,xlWK,controlling,connected,CF4B:1F:C2:0D:E2:68:EA:41:32:3B:32:FF:95:F3:69:69:D0:4C:E6:D6:BE:92:F6:73:3C:53:7D:B2:40:A7:81:E1,236,133,CFE8:7C:DA:F3:EF:81:A6:DE:73:9C:11:F3:A1:3F:DB:C0:6B:67:08:96:A0:D4:18:17:D1:70:F5:31:B6:AC:7E:DA,1,CPu4LLwtU4_Aa/I2S8e
T01,1776268825905.024,transport,168130,6454,client,connected,xlWK,controlling,connected,CF4B:1F:C2:0D:E2:68:EA:41:32:3B:32:FF:95:F3:69:69:D0:4C:E6:D6:BE:92:F6:73:3C:53:7D:B2:40:A7:81:E1,236,133,CFE8:7C:DA:F3:EF:81:A6:DE:73:9C:11:F3:A1:3F:DB:C0:6B:67:08:96:A0:D4:18:17:D1:70:F5:31:B6:AC:7E:DA,1,CPu4LLwtU4_Aa/I2S8e
T01,1776268826105.104,transport,181084,6678,client,connected,xlWK,controlling,connected,CF4B:1F:C2:0D:E2:68:EA:41:32:3B:32:FF:95:F3:69:69:D0:4C:E6:D6:BE:92:F6:73:3C:53:7D:B2:40:A7:81:E1,247,138,CFE8:7C:DA:F3:EF:81:A6:DE:73:9C:11:F3:A1:3F:DB:C0:6B:67:08:96:A0:D4:18:17:D1:70:F5:31:B6:AC:7E:DA,1,CPu4LLwtU4_Aa/I2S8e
T01,1776268826105.104,transport,181084,6678,client,connected,xlWK,controlling,connected,CF4B:1F:C2:0D:E2:68:EA:41:32:3B:32:FF:95:F3:69:69:D0:4C:E6:D6:BE:92:F6:73:3C:53:7D:B2:40:A7:81:E1,247,138,CFE8:7C:DA:F3:EF:81:A6:DE:73:9C:11:F3:A1:3F:DB:C0:6B:67:08:96:A0:D4:18:17:D1:70:F5:31:B6:AC:7E:DA,1,CPu4LLwtU4_Aa/I2S8e
T01,1776268826305.065,transport,188647,6902,client,connected,xlWK,controlling,connected,CF4B:1F:C2:0D:E2:68:EA:41:32:3B:32:FF:95:F3:69:69:D0:4C:E6:D6:BE:92:F6:73:3C:53:7D:B2:40:A7:81:E1,256,143,CFE8:7C:DA:F3:EF:81:A6:DE:73:9C:11:F3:A1:3F:DB:C0:6B:67:08:96:A0:D4:18:17:D1:70:F5:31:B6:AC:7E:DA,1,CPu4LLwtU4_Aa/I2S8e
T01,1776268826305.065,transport,188647,6902,client,connected,xlWK,controlling,connected,CF4B:1F:C2:0D:E2:68:EA:41:32:3B:32:FF:95:F3:69:69:D0:4C:E6:D6:BE:92:F6:73:3C:53:7D:B2:40:A7:81:E1,256,143,CFE8:7C:DA:F3:EF:81:A6:DE:73:9C:11:F3:A1:3F:DB:C0:6B:67:08:96:A0:D4:18:17:D1:70:F5:31:B6:AC:7E:DA,1,CPu4LLwtU4_Aa/I2S8e
T01,1776268826505.105,transport,194243,7118,client,connected,xlWK,controlling,connected,CF4B:1F:C2:0D:E2:68:EA:41:32:3B:32:FF:95:F3:69:69:D0:4C:E6:D6:BE:92:F6:73:3C:53:7D:B2:40:A7:81:E1,262,148,CFE8:7C:DA:F3:EF:81:A6:DE:73:9C:11:F3:A1:3F:DB:C0:6B:67:08:96:A0:D4:18:17:D1:70:F5:31:B6:AC:7E:DA,1,CPu4LLwtU4_Aa/I2S8e
T01,1776268826505.105,transport,194243,7118,client,connected,xlWK,controlling,connected,CF4B:1F:C2:0D:E2:68:EA:41:32:3B:32:FF:95:F3:69:69:D0:4C:E6:D6:BE:92:F6:73:3C:53:7D:B2:40:A7:81:E1,262,148,CFE8:7C:DA:F3:EF:81:A6:DE:73:9C:11:F3:A1:3F:DB:C0:6B:67:08:96:A0:D4:18:17:D1:70:F5:31:B6:AC:7E:DA,1,CPu4LLwtU4_Aa/I2S8e
T01,1776268826705.137,transport,202052,7346,client,connected,xlWK,controlling,connected,CF4B:1F:C2:0D:E2:68:EA:41:32:3B:32:FF:95:F3:69:69:D0:4C:E6:D6:BE:92:F6:73:3C:53:7D:B2:40:A7:81:E1,271,153,CFE8:7C:DA:F3:EF:81:A6:DE:73:9C:11:F3:A1:3F:DB:C0:6B:67:08:96:A0:D4:18:17:D1:70:F5:31:B6:AC:7E:DA,1,CPu4LLwtU4_Aa/I2S8e
T01,1776268826705.137,transport,202052,7346,client,connected,xlWK,controlling,connected,CF4B:1F:C2:0D:E2:68:EA:41:32:3B:32:FF:95:F3:69:69:D0:4C:E6:D6:BE:92:F6:73:3C:53:7D:B2:40:A7:81:E1,271,153,CFE8:7C:DA:F3:EF:81:A6:DE:73:9C:11:F3:A1:3F:DB:C0:6B:67:08:96:A0:D4:18:17:D1:70:F5:31:B6:AC:7E:DA,1,CPu4LLwtU4_Aa/I2S8e
T01,1776268826905.107,transport,207030,7518,client,connected,xlWK,controlling,connected,CF4B:1F:C2:0D:E2:68:EA:41:32:3B:32:FF:95:F3:69:69:D0:4C:E6:D6:BE:92:F6:73:3C:53:7D:B2:40:A7:81:E1,278,157,CFE8:7C:DA:F3:EF:81:A6:DE:73:9C:11:F3:A1:3F:DB:C0:6B:67:08:96:A0:D4:18:17:D1:70:F5:31:B6:AC:7E:DA,1,CPu4LLwtU4_Aa/I2S8e
T01,1776268826905.107,transport,207030,7518,client,connected,xlWK,controlling,connected,CF4B:1F:C2:0D:E2:68:EA:41:32:3B:32:FF:95:F3:69:69:D0:4C:E6:D6:BE:92:F6:73:3C:53:7D:B2:40:A7:81:E1,278,157,CFE8:7C:DA:F3:EF:81:A6:DE:73:9C:11:F3:A1:3F:DB:C0:6B:67:08:96:A0:D4:18:17:D1:70:F5:31:B6:AC:7E:DA,1,CPu4LLwtU4_Aa/I2S8e
T01,1776268827105.105,transport,213789,7690,client,connected,xlWK,controlling,connected,CF4B:1F:C2:0D:E2:68:EA:41:32:3B:32:FF:95:F3:69:69:D0:4C:E6:D6:BE:92:F6:73:3C:53:7D:B2:40:A7:81:E1,286,161,CFE8:7C:DA:F3:EF:81:A6:DE:73:9C:11:F3:A1:3F:DB:C0:6B:67:08:96:A0:D4:18:17:D1:70:F5:31:B6:AC:7E:DA,1,CPu4LLwtU4_Aa/I2S8e
T01,1776268827105.105,transport,213789,7690,client,connected,xlWK,controlling,connected,CF4B:1F:C2:0D:E2:68:EA:41:32:3B:32:FF:95:F3:69:69:D0:4C:E6:D6:BE:92:F6:73:3C:53:7D:B2:40:A7:81:E1,286,161,CFE8:7C:DA:F3:EF:81:A6:DE:73:9C:11:F3:A1:3F:DB:C0:6B:67:08:96:A0:D4:18:17:D1:70:F5:31:B6:AC:7E:DA,1,CPu4LLwtU4_Aa/I2S8e
T01,1776268827305.138,transport,221352,7858,client,connected,xlWK,controlling,connected,CF4B:1F:C2:0D:E2:68:EA:41:32:3B:32:FF:95:F3:69:69:D0:4C:E6:D6:BE:92:F6:73:3C:53:7D:B2:40:A7:81:E1,295,165,CFE8:7C:DA:F3:EF:81:A6:DE:73:9C:11:F3:A1:3F:DB:C0:6B:67:08:96:A0:D4:18:17:D1:70:F5:31:B6:AC:7E:DA,1,CPu4LLwtU4_Aa/I2S8e
