id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V1272830754,1776275612074.088,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1272830754,T01,95077,292,true,0,0,86,86,47038,2,3,SV226,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3676931655,1.609,0,4.090655
OT01V1839495042,1776275612074.088,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1839495042,T01,0,1,true,2,0,0,0,283,0,0,SV226,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1031278394,0,0,0
OT01V3061315596,1776275612074.088,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3061315596,T01,0,0,true,1,0,0,0,0,0,0,SV226,0,0,0,0,[object Object],bandwidth,0,0,0,r1,617574590,0,0,0
OT01V1272830754,1776275612074.088,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1272830754,T01,95077,292,true,0,0,86,86,47038,2,3,SV226,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3676931655,1.609,0,4.090655
OT01V1839495042,1776275612074.088,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1839495042,T01,0,1,true,2,0,0,0,283,0,0,SV226,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1031278394,0,0,0
OT01V3061315596,1776275612074.088,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3061315596,T01,0,0,true,1,0,0,0,0,0,0,SV226,0,0,0,0,[object Object],bandwidth,0,0,0,r1,617574590,0,0,0
OT01V1272830754,1776275612273.917,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1272830754,T01,99596,309,true,0,0,90,90,50275,2,3,SV226,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3676931655,1.68,0,4.09066
OT01V1839495042,1776275612273.917,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1839495042,T01,0,1,true,2,0,0,0,283,0,0,SV226,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1031278394,0,0,0
OT01V3061315596,1776275612273.917,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3061315596,T01,0,0,true,1,0,0,0,0,0,0,SV226,0,0,0,0,[object Object],bandwidth,0,0,0,r1,617574590,0,0,0
OT01V1272830754,1776275612273.917,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1272830754,T01,99596,309,true,0,0,90,90,50275,2,3,SV226,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3676931655,1.68,0,4.09066
OT01V1839495042,1776275612273.917,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1839495042,T01,0,1,true,2,0,0,0,283,0,0,SV226,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1031278394,0,0,0
OT01V3061315596,1776275612273.917,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3061315596,T01,0,0,true,1,0,0,0,0,0,0,SV226,0,0,0,0,[object Object],bandwidth,0,0,0,r1,617574590,0,0,0
OT01V1272830754,1776275612474.025,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1272830754,T01,103556,333,true,0,0,96,96,55214,2,3,SV226,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3676931655,1.796,0,4.090661
OT01V1839495042,1776275612474.025,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1839495042,T01,0,1,true,2,0,0,0,283,0,0,SV226,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1031278394,0,0,0
OT01V3061315596,1776275612474.025,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3061315596,T01,0,0,true,1,0,0,0,0,0,0,SV226,0,0,0,0,[object Object],bandwidth,0,0,0,r1,617574590,0,0,0
OT01V1272830754,1776275612474.025,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1272830754,T01,103556,333,true,0,0,96,96,55214,2,3,SV226,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3676931655,1.796,0,4.090661
OT01V1839495042,1776275612474.025,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1839495042,T01,0,1,true,2,0,0,0,283,0,0,SV226,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1031278394,0,0,0
OT01V3061315596,1776275612474.025,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3061315596,T01,0,0,true,1,0,0,0,0,0,0,SV226,0,0,0,0,[object Object],bandwidth,0,0,0,r1,617574590,0,0,0
OT01V1272830754,1776275612673.966,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1272830754,T01,110267,354,true,0,0,103,103,58814,2,3,SV226,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3676931655,1.932,0,4.09067
OT01V1839495042,1776275612673.966,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1839495042,T01,0,1,true,2,0,0,0,283,0,0,SV226,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1031278394,0,0,0
OT01V3061315596,1776275612673.966,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3061315596,T01,0,0,true,1,0,0,0,0,0,0,SV226,0,0,0,0,[object Object],bandwidth,0,0,0,r1,617574590,0,0,0
OT01V1272830754,1776275612673.966,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1272830754,T01,110267,354,true,0,0,103,103,58814,2,3,SV226,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3676931655,1.932,0,4.09067
OT01V1839495042,1776275612673.966,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1839495042,T01,0,1,true,2,0,0,0,283,0,0,SV226,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1031278394,0,0,0
OT01V3061315596,1776275612673.966,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3061315596,T01,0,0,true,1,0,0,0,0,0,0,SV226,0,0,0,0,[object Object],bandwidth,0,0,0,r1,617574590,0,0,0
OT01V1272830754,1776275612874.072,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1272830754,T01,113432,379,true,0,0,108,108,64283,2,3,SV226,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3676931655,2.021,0,4.090676
OT01V1839495042,1776275612874.072,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1839495042,T01,0,1,true,2,0,0,0,283,0,0,SV226,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1031278394,0,0,0
OT01V3061315596,1776275612874.072,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3061315596,T01,0,0,true,1,0,0,0,0,0,0,SV226,0,0,0,0,[object Object],bandwidth,0,0,0,r1,617574590,0,0,0
OT01V1272830754,1776275612874.072,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1272830754,T01,113432,379,true,0,0,108,108,64283,2,3,SV226,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3676931655,2.021,0,4.090676
OT01V1839495042,1776275612874.072,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1839495042,T01,0,1,true,2,0,0,0,283,0,0,SV226,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1031278394,0,0,0
OT01V3061315596,1776275612874.072,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3061315596,T01,0,0,true,1,0,0,0,0,0,0,SV226,0,0,0,0,[object Object],bandwidth,0,0,0,r1,617574590,0,0,0
OT01V1272830754,1776275613073.917,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1272830754,T01,121081,401,true,0,0,114,114,67911,2,3,SV226,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3676931655,2.123,0,4.090681
OT01V1839495042,1776275613073.917,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1839495042,T01,0,1,true,2,0,0,0,283,0,0,SV226,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1031278394,0,0,0
OT01V3061315596,1776275613073.917,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3061315596,T01,0,0,true,1,0,0,0,0,0,0,SV226,0,0,0,0,[object Object],bandwidth,0,0,0,r1,617574590,0,0,0
OT01V1272830754,1776275613073.917,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1272830754,T01,121081,401,true,0,0,114,114,67911,2,3,SV226,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3676931655,2.123,0,4.090681
OT01V1839495042,1776275613073.917,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1839495042,T01,0,1,true,2,0,0,0,283,0,0,SV226,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1031278394,0,0,0
OT01V3061315596,1776275613073.917,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3061315596,T01,0,0,true,1,0,0,0,0,0,0,SV226,0,0,0,0,[object Object],bandwidth,0,0,0,r1,617574590,0,0,0
OT01V1272830754,1776275613274.06,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1272830754,T01,126360,423,true,0,0,120,120,72041,2,3,SV226,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3676931655,2.218,0,4.0907279999999995
OT01V1839495042,1776275613274.06,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1839495042,T01,0,1,true,2,0,0,0,283,0,0,SV226,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1031278394,0,0,0
OT01V3061315596,1776275613274.06,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3061315596,T01,0,0,true,1,0,0,0,0,0,0,SV226,0,0,0,0,[object Object],bandwidth,0,0,0,r1,617574590,0,0,0
OT01V1272830754,1776275613274.06,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1272830754,T01,126360,423,true,0,0,120,120,72041,2,3,SV226,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3676931655,2.218,0,4.0907279999999995
OT01V1839495042,1776275613274.06,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1839495042,T01,0,1,true,2,0,0,0,283,0,0,SV226,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1031278394,0,0,0
OT01V3061315596,1776275613274.06,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3061315596,T01,0,0,true,1,0,0,0,0,0,0,SV226,0,0,0,0,[object Object],bandwidth,0,0,0,r1,617574590,0,0,0
OT01V1272830754,1776275613473.896,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1272830754,T01,133830,446,true,0,0,125,125,76199,2,3,SV226,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3676931655,2.304,0,4.090755
OT01V1839495042,1776275613473.896,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1839495042,T01,0,1,true,2,0,0,0,283,0,0,SV226,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1031278394,0,0,0
OT01V3061315596,1776275613473.896,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3061315596,T01,0,0,true,1,0,0,0,0,0,0,SV226,0,0,0,0,[object Object],bandwidth,0,0,0,r1,617574590,0,0,0
OT01V1272830754,1776275613473.896,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1272830754,T01,133830,446,true,0,0,125,125,76199,2,3,SV226,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3676931655,2.304,0,4.090755
OT01V1839495042,1776275613473.896,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1839495042,T01,0,1,true,2,0,0,0,283,0,0,SV226,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1031278394,0,0,0
OT01V3061315596,1776275613473.896,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3061315596,T01,0,0,true,1,0,0,0,0,0,0,SV226,0,0,0,0,[object Object],bandwidth,0,0,0,r1,617574590,0,0,0
OT01V1272830754,1776275613673.951,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1272830754,T01,139155,462,true,0,0,131,131,78655,2,3,SV226,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3676931655,2.406,0,4.090781
OT01V1839495042,1776275613673.951,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1839495042,T01,0,1,true,2,0,0,0,283,0,0,SV226,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1031278394,0,0,0
OT01V3061315596,1776275613673.951,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3061315596,T01,0,0,true,1,0,0,0,0,0,0,SV226,0,0,0,0,[object Object],bandwidth,0,0,0,r1,617574590,0,0,0
OT01V1272830754,1776275613673.951,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1272830754,T01,139155,462,true,0,0,131,131,78655,2,3,SV226,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3676931655,2.406,0,4.090781
OT01V1839495042,1776275613673.951,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1839495042,T01,0,1,true,2,0,0,0,283,0,0,SV226,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1031278394,0,0,0
OT01V3061315596,1776275613673.951,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3061315596,T01,0,0,true,1,0,0,0,0,0,0,SV226,0,0,0,0,[object Object],bandwidth,0,0,0,r1,617574590,0,0,0
OT01V1272830754,1776275613874.069,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1272830754,T01,147130,484,true,0,0,137,137,82283,2,3,SV226,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3676931655,2.507,0,4.121767
OT01V1839495042,1776275613874.069,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1839495042,T01,0,1,true,2,0,0,0,283,0,0,SV226,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1031278394,0,0,0
OT01V3061315596,1776275613874.069,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3061315596,T01,0,0,true,1,0,0,0,0,0,0,SV226,0,0,0,0,[object Object],bandwidth,0,0,0,r1,617574590,0,0,0
OT01V1272830754,1776275613874.069,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1272830754,T01,147130,484,true,0,0,137,137,82283,2,3,SV226,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3676931655,2.507,0,4.121767
OT01V1839495042,1776275613874.069,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1839495042,T01,0,1,true,2,0,0,0,283,0,0,SV226,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1031278394,0,0,0
OT01V3061315596,1776275613874.069,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3061315596,T01,0,0,true,1,0,0,0,0,0,0,SV226,0,0,0,0,[object Object],bandwidth,0,0,0,r1,617574590,0,0,0
OT01V1272830754,1776275614074.047,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1272830754,T01,152374,506,true,0,0,142,142,86915,2,3,SV226,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3676931655,2.593,0,4.12179
OT01V1839495042,1776275614074.047,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1839495042,T01,0,1,true,2,0,0,0,283,0,0,SV226,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1031278394,0,0,0
OT01V3061315596,1776275614074.047,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3061315596,T01,0,0,true,1,0,0,0,0,0,0,SV226,0,0,0,0,[object Object],bandwidth,0,0,0,r1,617574590,0,0,0
OT01V1272830754,1776275614074.047,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1272830754,T01,152374,506,true,0,0,142,142,86915,2,3,SV226,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3676931655,2.593,0,4.12179
OT01V1839495042,1776275614074.047,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1839495042,T01,0,1,true,2,0,0,0,283,0,0,SV226,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1031278394,0,0,0
OT01V3061315596,1776275614074.047,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3061315596,T01,0,0,true,1,0,0,0,0,0,0,SV226,0,0,0,0,[object Object],bandwidth,0,0,0,r1,617574590,0,0,0
OT01V1272830754,1776275614274.052,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1272830754,T01,158744,528,true,0,0,148,148,91045,2,3,SV226,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3676931655,2.703,0,4.121827
OT01V1839495042,1776275614274.052,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1839495042,T01,0,1,true,2,0,0,0,283,0,0,SV226,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1031278394,0,0,0
OT01V3061315596,1776275614274.052,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3061315596,T01,0,0,true,1,0,0,0,0,0,0,SV226,0,0,0,0,[object Object],bandwidth,0,0,0,r1,617574590,0,0,0
OT01V1272830754,1776275614274.052,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1272830754,T01,158744,528,true,0,0,148,148,91045,2,3,SV226,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3676931655,2.703,0,4.121827
OT01V1839495042,1776275614274.052,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1839495042,T01,0,1,true,2,0,0,0,283,0,0,SV226,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1031278394,0,0,0
OT01V3061315596,1776275614274.052,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3061315596,T01,0,0,true,1,0,0,0,0,0,0,SV226,0,0,0,0,[object Object],bandwidth,0,0,0,r1,617574590,0,0,0
OT01V1272830754,1776275614473.87,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1272830754,T01,165987,551,true,0,0,154,154,95203,2,3,SV226,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3676931655,2.805,0,4.121875999999999
OT01V1839495042,1776275614473.87,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1839495042,T01,0,1,true,2,0,0,0,283,0,0,SV226,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1031278394,0,0,0
OT01V3061315596,1776275614473.87,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3061315596,T01,0,0,true,1,0,0,0,0,0,0,SV226,0,0,0,0,[object Object],bandwidth,0,0,0,r1,617574590,0,0,0
OT01V1272830754,1776275614473.87,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1272830754,T01,165987,551,true,0,0,154,154,95203,2,3,SV226,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3676931655,2.805,0,4.121875999999999
OT01V1839495042,1776275614473.87,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1839495042,T01,0,1,true,2,0,0,0,283,0,0,SV226,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1031278394,0,0,0
OT01V3061315596,1776275614473.87,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3061315596,T01,0,0,true,1,0,0,0,0,0,0,SV226,0,0,0,0,[object Object],bandwidth,0,0,0,r1,617574590,0,0,0
OT01V1272830754,1776275614673.868,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1272830754,T01,172432,575,true,0,0,159,159,99891,2,3,SV226,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3676931655,2.895,0,4.1219149999999996
OT01V1839495042,1776275614673.868,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1839495042,T01,0,1,true,2,0,0,0,283,0,0,SV226,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1031278394,0,0,0
OT01V3061315596,1776275614673.868,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3061315596,T01,0,0,true,1,0,0,0,0,0,0,SV226,0,0,0,0,[object Object],bandwidth,0,0,0,r1,617574590,0,0,0
OT01V1272830754,1776275614673.868,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1272830754,T01,172432,575,true,0,0,159,159,99891,2,3,SV226,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3676931655,2.895,0,4.1219149999999996
OT01V1839495042,1776275614673.868,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1839495042,T01,0,1,true,2,0,0,0,283,0,0,SV226,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1031278394,0,0,0
OT01V3061315596,1776275614673.868,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3061315596,T01,0,0,true,1,0,0,0,0,0,0,SV226,0,0,0,0,[object Object],bandwidth,0,0,0,r1,617574590,0,0,0
OT01V1272830754,1776275614873.978,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1272830754,T01,178771,600,true,0,0,165,165,104607,2,3,SV226,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3676931655,2.997,0,4.121956
OT01V1839495042,1776275614873.978,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1839495042,T01,0,1,true,2,0,0,0,283,0,0,SV226,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1031278394,0,0,0
OT01V3061315596,1776275614873.978,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3061315596,T01,0,0,true,1,0,0,0,0,0,0,SV226,0,0,0,0,[object Object],bandwidth,0,0,0,r1,617574590,0,0,0
OT01V1272830754,1776275614873.978,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1272830754,T01,178771,600,true,0,0,165,165,104607,2,3,SV226,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3676931655,2.997,0,4.121956
OT01V1839495042,1776275614873.978,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1839495042,T01,0,1,true,2,0,0,0,283,0,0,SV226,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1031278394,0,0,0
OT01V3061315596,1776275614873.978,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3061315596,T01,0,0,true,1,0,0,0,0,0,0,SV226,0,0,0,0,[object Object],bandwidth,0,0,0,r1,617574590,0,0,0
OT01V1272830754,1776275615074.067,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1272830754,T01,182995,623,true,0,0,170,170,109769,2,3,SV226,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3676931655,3.085,0,4.121993
OT01V1839495042,1776275615074.067,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1839495042,T01,0,1,true,2,0,0,0,283,0,0,SV226,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1031278394,0,0,0
OT01V3061315596,1776275615074.067,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3061315596,T01,0,0,true,1,0,0,0,0,0,0,SV226,0,0,0,0,[object Object],bandwidth,0,0,0,r1,617574590,0,0,0
OT01V1272830754,1776275615074.067,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1272830754,T01,182995,623,true,0,0,170,170,109769,2,3,SV226,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3676931655,3.085,0,4.121993
OT01V1839495042,1776275615074.067,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1839495042,T01,0,1,true,2,0,0,0,283,0,0,SV226,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1031278394,0,0,0
OT01V3061315596,1776275615074.067,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3061315596,T01,0,0,true,1,0,0,0,0,0,0,SV226,0,0,0,0,[object Object],bandwidth,0,0,0,r1,617574590,0,0,0
OT01V1272830754,1776275615273.985,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1272830754,T01,190922,648,true,0,0,176,176,114485,2,3,SV226,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3676931655,3.185,0,4.1220289999999995
OT01V1839495042,1776275615273.985,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1839495042,T01,0,1,true,2,0,0,0,283,0,0,SV226,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1031278394,0,0,0
OT01V3061315596,1776275615273.985,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3061315596,T01,0,0,true,1,0,0,0,0,0,0,SV226,0,0,0,0,[object Object],bandwidth,0,0,0,r1,617574590,0,0,0
OT01V1272830754,1776275615273.985,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1272830754,T01,190922,648,true,0,0,176,176,114485,2,3,SV226,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3676931655,3.185,0,4.1220289999999995
OT01V1839495042,1776275615273.985,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1839495042,T01,0,1,true,2,0,0,0,283,0,0,SV226,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1031278394,0,0,0
OT01V3061315596,1776275615273.985,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3061315596,T01,0,0,true,1,0,0,0,0,0,0,SV226,0,0,0,0,[object Object],bandwidth,0,0,0,r1,617574590,0,0,0
OT01V1272830754,1776275615474.029,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1272830754,T01,197436,673,true,0,0,181,181,119201,2,3,SV226,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3676931655,3.287,0,4.122065
OT01V1839495042,1776275615474.029,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1839495042,T01,0,1,true,2,0,0,0,283,0,0,SV226,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1031278394,0,0,0
OT01V3061315596,1776275615474.029,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3061315596,T01,0,0,true,1,0,0,0,0,0,0,SV226,0,0,0,0,[object Object],bandwidth,0,0,0,r1,617574590,0,0,0
OT01V1272830754,1776275615474.029,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1272830754,T01,197436,673,true,0,0,181,181,119201,2,3,SV226,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3676931655,3.287,0,4.122065
