

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V633988664,1776272505762.416,inbound-rtp,video,video,633988664,T01,0.008,0,362,0,0,240434,0,19,74,152,131,2,11608,2.753453,74,3.968708,3.968708,4,1776272505748.564,0,0,0,1,633988665,0.346085,0.206928,3.348,6.761,0,2.9810589999999997,10.123047,3e167d25-d7d5-4c93-8ca0-ed44ca99cf21,360
IT01V633988664,1776272505962.335,inbound-rtp,video,video,633988664,T01,0.009,0,373,0,0,247796,0,19,74,152,133,2,11960,2.753453,74,3.968708,3.968708,4,1776272505951.738,0,0,0,1,633988665,0.346085,0.206928,3.348,6.761,0,2.9810589999999997,10.123047,3e167d25-d7d5-4c93-8ca0-ed44ca99cf21,360
IT01V633988664,1776272505962.335,inbound-rtp,video,video,633988664,T01,0.009,0,373,0,0,247796,0,19,74,152,133,2,11960,2.753453,74,3.968708,3.968708,4,1776272505951.738,0,0,0,1,633988665,0.346085,0.206928,3.348,6.761,0,2.9810589999999997,10.123047,3e167d25-d7d5-4c93-8ca0-ed44ca99cf21,360
IT01V633988664,1776272506162.451,inbound-rtp,video,video,633988664,T01,0.006,0,385,0,0,255582,0,19,74,152,136,2,12344,2.753453,74,3.968708,3.968708,4,1776272506151.745,0,0,0,1,633988665,0.346085,0.206928,3.348,6.761,0,2.9810589999999997,10.123047,3e167d25-d7d5-4c93-8ca0-ed44ca99cf21,360
IT01V633988664,1776272506162.451,inbound-rtp,video,video,633988664,T01,0.006,0,385,0,0,255582,0,19,74,152,136,2,12344,2.753453,74,3.968708,3.968708,4,1776272506151.745,0,0,0,1,633988665,0.346085,0.206928,3.348,6.761,0,2.9810589999999997,10.123047,3e167d25-d7d5-4c93-8ca0-ed44ca99cf21,360
IT01V633988664,1776272506362.435,inbound-rtp,video,video,633988664,T01,0.005,0,397,0,0,263595,0,19,74,152,138,2,12728,2.753453,74,3.968708,3.968708,4,1776272506351.7332,0,0,0,1,633988665,0.346085,0.206928,3.348,6.761,0,2.9810589999999997,10.123047,3e167d25-d7d5-4c93-8ca0-ed44ca99cf21,360
IT01V633988664,1776272506362.435,inbound-rtp,video,video,633988664,T01,0.005,0,397,0,0,263595,0,19,74,152,138,2,12728,2.753453,74,3.968708,3.968708,4,1776272506351.7332,0,0,0,1,633988665,0.346085,0.206928,3.348,6.761,0,2.9810589999999997,10.123047,3e167d25-d7d5-4c93-8ca0-ed44ca99cf21,360
IT01V633988664,1776272506562.317,inbound-rtp,video,video,633988664,T01,0.006,0,410,0,0,270527,0,19,74,152,143,2,13144,2.753453,74,3.968708,3.968708,4,1776272506547.6091,0,0,0,1,633988665,0.346085,0.206928,3.348,6.761,0,2.9810589999999997,10.123047,3e167d25-d7d5-4c93-8ca0-ed44ca99cf21,360
IT01V633988664,1776272506562.317,inbound-rtp,video,video,633988664,T01,0.006,0,410,0,0,270527,0,19,74,152,143,2,13144,2.753453,74,3.968708,3.968708,4,1776272506547.6091,0,0,0,1,633988665,0.346085,0.206928,3.348,6.761,0,2.9810589999999997,10.123047,3e167d25-d7d5-4c93-8ca0-ed44ca99cf21,360
IT01V633988664,1776272506762.374,inbound-rtp,video,video,633988664,T01,0.005,0,426,0,0,282496,0,19,74,152,148,2,13656,2.753453,74,3.968708,3.968708,4,1776272506751.061,0,0,0,1,633988665,0.346085,0.206928,3.348,6.761,0,2.9810589999999997,10.123047,3e167d25-d7d5-4c93-8ca0-ed44ca99cf21,360
IT01V633988664,1776272506762.374,inbound-rtp,video,video,633988664,T01,0.005,0,426,0,0,282496,0,19,74,152,148,2,13656,2.753453,74,3.968708,3.968708,4,1776272506751.061,0,0,0,1,633988665,0.346085,0.206928,3.348,6.761,0,2.9810589999999997,10.123047,3e167d25-d7d5-4c93-8ca0-ed44ca99cf21,360
IT01V633988664,1776272506962.374,inbound-rtp,video,video,633988664,T01,0.004,0,438,0,0,290882,0,19,74,152,153,2,14040,2.753453,74,3.968708,3.968708,4,1776272506955.2651,0,0,0,1,633988665,0.346085,0.206928,3.348,6.761,0,2.9810589999999997,10.123047,3e167d25-d7d5-4c93-8ca0-ed44ca99cf21,360
IT01V633988664,1776272506962.374,inbound-rtp,video,video,633988664,T01,0.004,0,438,0,0,290882,0,19,74,152,153,2,14040,2.753453,74,3.968708,3.968708,4,1776272506955.2651,0,0,0,1,633988665,0.346085,0.206928,3.348,6.761,0,2.9810589999999997,10.123047,3e167d25-d7d5-4c93-8ca0-ed44ca99cf21,360
IT01V633988664,1776272507162.549,inbound-rtp,video,video,633988664,T01,0.003,0,453,0,0,301554,0,19,74,152,157,2,14520,2.753453,74,3.968708,3.968708,4,1776272507154.397,0,0,0,1,633988665,0.346085,0.206928,3.348,6.761,0,2.9810589999999997,10.123047,3e167d25-d7d5-4c93-8ca0-ed44ca99cf21,360
IT01V633988664,1776272507162.549,inbound-rtp,video,video,633988664,T01,0.003,0,453,0,0,301554,0,19,74,152,157,2,14520,2.753453,74,3.968708,3.968708,4,1776272507154.397,0,0,0,1,633988665,0.346085,0.206928,3.348,6.761,0,2.9810589999999997,10.123047,3e167d25-d7d5-4c93-8ca0-ed44ca99cf21,360
IT01V633988664,1776272507362.43,inbound-rtp,video,video,633988664,T01,0.005,0,466,0,0,308697,0,19,74,152,163,2,14936,2.753453,74,3.968708,3.968708,4,1776272507347.9832,0,0,0,1,633988665,0.346085,0.206928,3.348,6.761,0,2.9810589999999997,10.123047,3e167d25-d7d5-4c93-8ca0-ed44ca99cf21,360
IT01V633988664,1776272507362.43,inbound-rtp,video,video,633988664,T01,0.005,0,466,0,0,308697,0,19,74,152,163,2,14936,2.753453,74,3.968708,3.968708,4,1776272507347.9832,0,0,0,1,633988665,0.346085,0.206928,3.348,6.761,0,2.9810589999999997,10.123047,3e167d25-d7d5-4c93-8ca0-ed44ca99cf21,360
IT01V633988664,1776272507562.444,inbound-rtp,video,video,633988664,T01,0.003,0,480,0,0,318677,0,19,74,152,168,2,15384,2.753453,74,3.968708,3.968708,4,1776272507550.7231,0,0,0,1,633988665,0.346085,0.206928,3.348,6.761,0,2.9810589999999997,10.123047,3e167d25-d7d5-4c93-8ca0-ed44ca99cf21,360
IT01V633988664,1776272507562.444,inbound-rtp,video,video,633988664,T01,0.003,0,480,0,0,318677,0,19,74,152,168,2,15384,2.753453,74,3.968708,3.968708,4,1776272507550.7231,0,0,0,1,633988665,0.346085,0.206928,3.348,6.761,0,2.9810589999999997,10.123047,3e167d25-d7d5-4c93-8ca0-ed44ca99cf21,360
IT01V633988664,1776272507762.421,inbound-rtp,video,video,633988664,T01,0.005,0,497,0,0,330561,0,19,74,152,175,2,15928,2.753453,74,3.968708,3.968708,4,1776272507748.455,0,0,0,1,633988665,0.346085,0.206928,3.348,6.761,0,2.9810589999999997,10.123047,3e167d25-d7d5-4c93-8ca0-ed44ca99cf21,360
IT01V633988664,1776272507762.421,inbound-rtp,video,video,633988664,T01,0.005,0,497,0,0,330561,0,19,74,152,175,2,15928,2.753453,74,3.968708,3.968708,4,1776272507748.455,0,0,0,1,633988665,0.346085,0.206928,3.348,6.761,0,2.9810589999999997,10.123047,3e167d25-d7d5-4c93-8ca0-ed44ca99cf21,360
IT01V633988664,1776272507962.404,inbound-rtp,video,video,633988664,T01,0.007,0,514,0,0,341147,0,19,74,152,180,2,16472,2.753453,74,3.968708,3.968708,4,1776272507954.527,0,0,0,1,633988665,0.346085,0.206928,3.348,6.761,0,2.9810589999999997,10.123047,3e167d25-d7d5-4c93-8ca0-ed44ca99cf21,360
IT01V633988664,1776272507962.404,inbound-rtp,video,video,633988664,T01,0.007,0,514,0,0,341147,0,19,74,152,180,2,16472,2.753453,74,3.968708,3.968708,4,1776272507954.527,0,0,0,1,633988665,0.346085,0.206928,3.348,6.761,0,2.9810589999999997,10.123047,3e167d25-d7d5-4c93-8ca0-ed44ca99cf21,360
IT01V633988664,1776272508162.439,inbound-rtp,video,video,633988664,T01,0.013,0,532,0,0,356013,0,20,78,304,185,3,17056,2.9027659999999997,78,3.968708,3.968708,5,1776272508134.4211,0,0,0,2,633988665,0.391476,0.226008,6.474,9.936,0,3.1499789999999996,19.896563999999998,3e167d25-d7d5-4c93-8ca0-ed44ca99cf21,360
IT01V633988664,1776272508162.439,inbound-rtp,video,video,633988664,T01,0.013,0,532,0,0,356013,0,20,78,304,185,3,17056,2.9027659999999997,78,3.968708,3.968708,5,1776272508134.4211,0,0,0,2,633988665,0.391476,0.226008,6.474,9.936,0,3.1499789999999996,19.896563999999998,3e167d25-d7d5-4c93-8ca0-ed44ca99cf21,360
IT01V633988664,1776272508362.433,inbound-rtp,video,video,633988664,T01,0.016,0,552,0,0,371093,0,20,84,307,192,3,17696,3.023641,84,3.968708,3.968708,5,1776272508348.145,0,0,0,2,633988665,0.391476,0.25277499999999997,6.474,10.147,0,3.298343,19.909542999999996,3e167d25-d7d5-4c93-8ca0-ed44ca99cf21,360
IT01V633988664,1776272508362.433,inbound-rtp,video,video,633988664,T01,0.016,0,552,0,0,371093,0,20,84,307,192,3,17696,3.023641,84,3.968708,3.968708,5,1776272508348.145,0,0,0,2,633988665,0.391476,0.25277499999999997,6.474,10.147,0,3.298343,19.909542999999996,3e167d25-d7d5-4c93-8ca0-ed44ca99cf21,360
IT01V633988664,1776272508562.164,inbound-rtp,video,video,633988664,T01,0.013,0,569,0,0,385432,0,20,90,307,198,3,18240,3.083628,90,3.968708,3.968708,5,1776272508547.584,0,0,0,2,633988665,0.391476,0.262604,6.474,10.336,0,3.3684019999999997,19.917799999999996,3e167d25-d7d5-4c93-8ca0-ed44ca99cf21,360
IT01V633988664,1776272508562.164,inbound-rtp,video,video,633988664,T01,0.013,0,569,0,0,385432,0,20,90,307,198,3,18240,3.083628,90,3.968708,3.968708,5,1776272508547.584,0,0,0,2,633988665,0.391476,0.262604,6.474,10.336,0,3.3684019999999997,19.917799999999996,3e167d25-d7d5-4c93-8ca0-ed44ca99cf21,360
IT01V633988664,1776272508762.204,inbound-rtp,video,video,633988664,T01,0.01,0,585,0,0,396300,0,20,96,307,204,3,18752,3.108873,96,3.968708,3.968708,5,1776272508747.778,0,0,0,2,633988665,0.391476,0.266604,6.474,10.536,0,3.3980099999999998,19.924604,3e167d25-d7d5-4c93-8ca0-ed44ca99cf21,360
IT01V633988664,1776272508762.204,inbound-rtp,video,video,633988664,T01,0.01,0,585,0,0,396300,0,20,96,307,204,3,18752,3.108873,96,3.968708,3.968708,5,1776272508747.778,0,0,0,2,633988665,0.391476,0.266604,6.474,10.536,0,3.3980099999999998,19.924604,3e167d25-d7d5-4c93-8ca0-ed44ca99cf21,360
IT01V633988664,1776272508962.263,inbound-rtp,video,video,633988664,T01,0.009,0,601,0,0,408770,0,21,102,307,210,3,19264,3.1697119999999996,102,3.968708,3.968708,5,1776272508950.768,0,0,0,2,633988665,0.391484,0.27109099999999997,6.474,10.739,0,3.463606,19.935388999999997,3e167d25-d7d5-4c93-8ca0-ed44ca99cf21,360
IT01V633988664,1776272508962.263,inbound-rtp,video,video,633988664,T01,0.009,0,601,0,0,408770,0,21,102,307,210,3,19264,3.1697119999999996,102,3.968708,3.968708,5,1776272508950.768,0,0,0,2,633988665,0.391484,0.27109099999999997,6.474,10.739,0,3.463606,19.935388999999997,3e167d25-d7d5-4c93-8ca0-ed44ca99cf21,360
IT01V633988664,1776272509162.189,inbound-rtp,video,video,633988664,T01,0.009,0,617,0,0,419849,0,22,107,307,216,3,19776,3.2813209999999997,107,4.268861,4.268861,5,1776272509154.228,0,0,0,2,633988665,0.391493,0.274604,6.474,10.943,0,3.578887,19.945663,3e167d25-d7d5-4c93-8ca0-ed44ca99cf21,360
IT01V633988664,1776272509162.189,inbound-rtp,video,video,633988664,T01,0.009,0,617,0,0,419849,0,22,107,307,216,3,19776,3.2813209999999997,107,4.268861,4.268861,5,1776272509154.228,0,0,0,2,633988665,0.391493,0.274604,6.474,10.943,0,3.578887,19.945663,3e167d25-d7d5-4c93-8ca0-ed44ca99cf21,360
IT01V633988664,1776272509362.429,inbound-rtp,video,video,633988664,T01,0.007,0,633,0,0,432327,0,23,112,307,220,3,20288,3.437677,112,4.640148,4.640148,5,1776272509326.593,0,0,0,2,633988665,0.391503,0.278379,6.474,11.099,0,3.7391609999999997,19.950533000000004,3e167d25-d7d5-4c93-8ca0-ed44ca99cf21,360
IT01V633988664,1776272509362.429,inbound-rtp,video,video,633988664,T01,0.007,0,633,0,0,432327,0,23,112,307,220,3,20288,3.437677,112,4.640148,4.640148,5,1776272509326.593,0,0,0,2,633988665,0.391503,0.278379,6.474,11.099,0,3.7391609999999997,19.950533000000004,3e167d25-d7d5-4c93-8ca0-ed44ca99cf21,360
IT01V633988664,1776272509562.481,inbound-rtp,video,video,633988664,T01,0.007,0,653,0,0,445411,0,23,118,307,228,3,20928,3.762971,119,5.167857,5.167857,5,1776272509548.278,0,0,0,2,633988665,0.391503,0.303601,6.474,11.32,0,4.04511,19.959792000000004,3e167d25-d7d5-4c93-8ca0-ed44ca99cf21,360
IT01V633988664,1776272509562.481,inbound-rtp,video,video,633988664,T01,0.007,0,653,0,0,445411,0,23,118,307,228,3,20928,3.762971,119,5.167857,5.167857,5,1776272509548.278,0,0,0,2,633988665,0.391503,0.303601,6.474,11.32,0,4.04511,19.959792000000004,3e167d25-d7d5-4c93-8ca0-ed44ca99cf21,360
IT01V633988664,1776272509762.419,inbound-rtp,video,video,633988664,T01,0.008,0,673,0,0,461030,0,24,124,307,234,3,21568,4.003858,124,5.546926,5.546926,5,1776272509748.448,0,0,0,2,633988665,0.391544,0.326223,6.474,11.522,0,4.354742,19.966944000000005,3e167d25-d7d5-4c93-8ca0-ed44ca99cf21,360
IT01V633988664,1776272509762.419,inbound-rtp,video,video,633988664,T01,0.008,0,673,0,0,461030,0,24,124,307,234,3,21568,4.003858,124,5.546926,5.546926,5,1776272509748.448,0,0,0,2,633988665,0.391544,0.326223,6.474,11.522,0,4.354742,19.966944000000005,3e167d25-d7d5-4c93-8ca0-ed44ca99cf21,360
IT01V633988664,1776272509962.408,inbound-rtp,video,video,633988664,T01,0.006,0,689,0,0,472762,0,25,130,307,240,3,22080,4.272651,130,5.988789,5.988789,5,1776272509951.209,0,0,0,2,633988665,0.391575,0.352952,6.474,11.726,0,4.6510929999999995,19.97400400000001,3e167d25-d7d5-4c93-8ca0-ed44ca99cf21,360
IT01V633988664,1776272509962.408,inbound-rtp,video,video,633988664,T01,0.006,0,689,0,0,472762,0,25,130,307,240,3,22080,4.272651,130,5.988789,5.988789,5,1776272509951.209,0,0,0,2,633988665,0.391575,0.352952,6.474,11.726,0,4.6510929999999995,19.97400400000001,3e167d25-d7d5-4c93-8ca0-ed44ca99cf21,360
IT01V633988664,1776272510162.449,inbound-rtp,video,video,633988664,T01,0.008,0,708,0,0,486636,0,26,136,307,246,3,22688,4.507301,136,6.437226,6.437226,5,1776272510152.552,0,0,0,2,633988665,0.39160799999999996,0.376579,6.474,11.929,0,4.910144,19.980919000000014,3e167d25-d7d5-4c93-8ca0-ed44ca99cf21,360
IT01V633988664,1776272510162.449,inbound-rtp,video,video,633988664,T01,0.008,0,708,0,0,486636,0,26,136,307,246,3,22688,4.507301,136,6.437226,6.437226,5,1776272510152.552,0,0,0,2,633988665,0.39160799999999996,0.376579,6.474,11.929,0,4.910144,19.980919000000014,3e167d25-d7d5-4c93-8ca0-ed44ca99cf21,360
IT01V633988664,1776272510362.474,inbound-rtp,video,video,633988664,T01,0.006,0,726,0,0,499703,0,27,142,307,252,3,23264,4.805903,142,6.886997,6.886997,5,1776272510347.877,0,0,0,2,633988665,0.39163899999999996,0.40305199999999997,6.474,12.133,0,5.236111999999999,19.98799700000002,3e167d25-d7d5-4c93-8ca0-ed44ca99cf21,360
IT01V633988664,1776272510362.474,inbound-rtp,video,video,633988664,T01,0.006,0,726,0,0,499703,0,27,142,307,252,3,23264,4.805903,142,6.886997,6.886997,5,1776272510347.877,0,0,0,2,633988665,0.39163899999999996,0.40305199999999997,6.474,12.133,0,5.236111999999999,19.98799700000002,3e167d25-d7d5-4c93-8ca0-ed44ca99cf21,360
IT01V633988664,1776272510562.453,inbound-rtp,video,video,633988664,T01,0.006,0,747,0,0,516544,0,28,148,307,258,3,23936,5.140029,149,7.405698999999999,7.405698999999999,5,1776272510548.789,0,0,0,2,633988665,0.39166799999999996,0.427882,6.474,12.322,0,5.551907,19.994008000000026,3e167d25-d7d5-4c93-8ca0-ed44ca99cf21,360
IT01V633988664,1776272510562.453,inbound-rtp,video,video,633988664,T01,0.006,0,747,0,0,516544,0,28,148,307,258,3,23936,5.140029,149,7.405698999999999,7.405698999999999,5,1776272510548.789,0,0,0,2,633988665,0.39166799999999996,0.427882,6.474,12.322,0,5.551907,19.994008000000026,3e167d25-d7d5-4c93-8ca0-ed44ca99cf21,360
IT01V633988664,1776272510762.425,inbound-rtp,video,video,633988664,T01,0.007,0,765,0,0,530265,0,28,154,307,264,3,24512,5.392967,154,7.774293999999999,7.774293999999999,5,1776272510748.675,0,0,0,2,633988665,0.39166799999999996,0.451816,6.474,12.522,0,5.8736369999999996,20.00084800000003,3e167d25-d7d5-4c93-8ca0-ed44ca99cf21,360
IT01V633988664,1776272510762.425,inbound-rtp,video,video,633988664,T01,0.007,0,765,0,0,530265,0,28,154,307,264,3,24512,5.392967,154,7.774293999999999,7.774293999999999,5,1776272510748.675,0,0,0,2,633988665,0.39166799999999996,0.451816,6.474,12.522,0,5.8736369999999996,20.00084800000003,3e167d25-d7d5-4c93-8ca0-ed44ca99cf21,360
IT01V633988664,1776272510962.442,inbound-rtp,video,video,633988664,T01,0.008,0,783,0,0,544522,0,29,160,307,270,3,25088,5.689355,160,8.221952,8.221952,5,1776272510951.444,0,0,0,2,633988665,0.3917,0.476523,6.474,12.727,0,6.195568,20.00818700000003,3e167d25-d7d5-4c93-8ca0-ed44ca99cf21,360
IT01V633988664,1776272510962.442,inbound-rtp,video,video,633988664,T01,0.008,0,783,0,0,544522,0,29,160,307,270,3,25088,5.689355,160,8.221952,8.221952,5,1776272510951.444,0,0,0,2,633988665,0.3917,0.476523,6.474,12.727,0,6.195568,20.00818700000003,3e167d25-d7d5-4c93-8ca0-ed44ca99cf21,360
IT01V633988664,1776272511162.433,inbound-rtp,video,video,633988664,T01,0.006,0,801,0,0,556158,0,30,166,307,276,3,25664,5.975845,166,8.664092,8.664092,5,1776272511151.563,0,0,0,2,633988665,0.391742,0.5005729999999999,6.474,12.929,0,6.506907,20.015139000000033,3e167d25-d7d5-4c93-8ca0-ed44ca99cf21,360
IT01V633988664,1776272511162.433,inbound-rtp,video,video,633988664,T01,0.006,0,801,0,0,556158,0,30,166,307,276,3,25664,5.975845,166,8.664092,8.664092,5,1776272511151.563,0,0,0,2,633988665,0.391742,0.5005729999999999,6.474,12.929,0,6.506907,20.015139000000033,3e167d25-d7d5-4c93-8ca0-ed44ca99cf21,360
IT01V633988664,1776272511362.454,inbound-rtp,video,video,633988664,T01,0.009,0,823,0,0,575399,0,31,172,307,280,3,26368,6.253335,172,9.098586,9.098586,5,1776272511320.92,0,0,0,2,633988665,0.391772,0.528219,6.474,13.133,0,6.812913999999999,20.02251100000004,3e167d25-d7d5-4c93-8ca0-ed44ca99cf21,360
IT01V633988664,1776272511362.454,inbound-rtp,video,video,633988664,T01,0.009,0,823,0,0,575399,0,31,172,307,280,3,26368,6.253335,172,9.098586,9.098586,5,1776272511320.92,0,0,0,2,633988665,0.391772,0.528219,6.474,13.133,0,6.812913999999999,20.02251100000004,3e167d25-d7d5-4c93-8ca0-ed44ca99cf21,360
IT01V633988664,1776272511562.466,inbound-rtp,video,video,633988664,T01,0.009,0,843,0,0,589759,0,32,178,307,288,3,27008,6.57965,179,9.614446,9.614446,5,1776272511547.9211,0,0,0,2,633988665,0.39180099999999995,0.554291,6.474,13.32,0,7.121148,20.028420000000043,3e167d25-d7d5-4c93-8ca0-ed44ca99cf21,360
IT01V633988664,1776272511562.466,inbound-rtp,video,video,633988664,T01,0.009,0,843,0,0,589759,0,32,178,307,288,3,27008,6.57965,179,9.614446,9.614446,5,1776272511547.9211,0,0,0,2,633988665,0.39180099999999995,0.554291,6.474,13.32,0,7.121148,20.028420000000043,3e167d25-d7d5-4c93-8ca0-ed44ca99cf21,360
IT01V633988664,1776272511762.447,inbound-rtp,video,video,633988664,T01,0.009,0,862,0,0,604866,0,33,184,307,292,3,27616,6.8197719999999995,184,9.978864999999999,9.978864999999999,5,1776272511718.209,0,0,0,2,633988665,0.391837,0.57816,6.474,13.522,0,7.430743,20.035564000000047,3e167d25-d7d5-4c93-8ca0-ed44ca99cf21,360
IT01V633988664,1776272511762.447,inbound-rtp,video,video,633988664,T01,0.009,0,862,0,0,604866,0,33,184,307,292,3,27616,6.8197719999999995,184,9.978864999999999,9.978864999999999,5,1776272511718.209,0,0,0,2,633988665,0.391837,0.57816,6.474,13.522,0,7.430743,20.035564000000047,3e167d25-d7d5-4c93-8ca0-ed44ca99cf21,360
IT01V633988664,1776272511962.356,inbound-rtp,video,video,633988664,T01,0.01,0,884,0,0,621379,0,34,190,307,300,3,28320,7.1097969999999995,190,10.419381999999999,10.419381999999999,5,1776272511951.704,0,0,0,2,633988665,0.39186699999999997,0.605569,6.474,13.726,0,7.748965999999999,20.042730000000052,3e167d25-d7d5-4c93-8ca0-ed44ca99cf21,360
IT01V633988664,1776272511962.356,inbound-rtp,video,video,633988664,T01,0.01,0,884,0,0,621379,0,34,190,307,300,3,28320,7.1097969999999995,190,10.419381999999999,10.419381999999999,5,1776272511951.704,0,0,0,2,633988665,0.39186699999999997,0.605569,6.474,13.726,0,7.748965999999999,20.042730000000052,3e167d25-d7d5-4c93-8ca0-ed44ca99cf21,360
IT01V633988664,1776272512162.466,inbound-rtp,video,video,633988664,T01,0.008,0,902,0,0,635065,0,35,196,307,304,3,28896,7.429563,196,10.852293,10.852293,5,1776272512121.887,0,0,0,2,633988665,0.391897,0.6280819999999999,6.474,13.929,0,8.092077,20.04968100000006,3e167d25-d7d5-4c93-8ca0-ed44ca99cf21,360
IT01V633988664,1776272512162.466,inbound-rtp,video,video,633988664,T01,0.008,0,902,0,0,635065,0,35,196,307,304,3,28896,7.429563,196,10.852293,10.852293,5,1776272512121.887,0,0,0,2,633988665,0.391897,0.6280819999999999,6.474,13.929,0,8.092077,20.04968100000006,3e167d25-d7d5-4c93-8ca0-ed44ca99cf21,360
IT01V633988664,1776272512362.463,inbound-rtp,video,video,633988664,T01,0.008,0,921,0,0,648421,0,36,202,307,312,3,29504,7.7133009999999995,202,11.289068,11.289068,5,1776272512347.45,0,0,0,2,633988665,0.391926,0.6545139999999999,6.474,14.133,0,8.403084999999999,20.05680500000006,3e167d25-d7d5-4c93-8ca0-ed44ca99cf21,360
IT01V633988664,1776272512362.463,inbound-rtp,video,video,633988664,T01,0.008,0,921,0,0,648421,0,36,202,307,312,3,29504,7.7133009999999995,202,11.289068,11.289068,5,1776272512347.45,0,0,0,2,633988665,0.391926,0.6545139999999999,6.474,14.133,0,8.403084999999999,20.05680500000006,3e167d25-d7d5-4c93-8ca0-ed44ca99cf21,360
IT01V633988664,1776272512562.389,inbound-rtp,video,video,633988664,T01,0.006,0,939,0,0,663578,0,36,208,307,316,3,30080,8.017643,208,11.715724999999999,11.715724999999999,5,1776272512520.073,0,0,0,2,633988665,0.391926,0.6778029999999999,6.474,14.32,0,8.731463,20.062680000000064,3e167d25-d7d5-4c93-8ca0-ed44ca99cf21,360
IT01V633988664,1776272512562.389,inbound-rtp,video,video,633988664,T01,0.006,0,939,0,0,663578,0,36,208,307,316,3,30080,8.017643,208,11.715724999999999,11.715724999999999,5,1776272512520.073,0,0,0,2,633988665,0.391926,0.6778029999999999,6.474,14.32,0,8.731463,20.062680000000064,3e167d25-d7d5-4c93-8ca0-ed44ca99cf21,360
IT01V633988664,1776272512762.47,inbound-rtp,video,video,633988664,T01,0.007,0,958,0,0,674739,0,37,214,307,324,3,30688,8.326117,214,12.139358999999999,12.139358999999999,5,1776272512754.3792,0,0,0,2,633988665,0.391958,0.702395,6.474,14.522,0,9.065344999999999,20.069930000000067,3e167d25-d7d5-4c93-8ca0-ed44ca99cf21,360
IT01V633988664,1776272512762.47,inbound-rtp,video,video,633988664,T01,0.007,0,958,0,0,674739,0,37,214,307,324,3,30688,8.326117,214,12.139358999999999,12.139358999999999,5,1776272512754.3792,0,0,0,2,633988665,0.391958,0.702395,6.474,14.522,0,9.065344999999999,20.069930000000067,3e167d25-d7d5-4c93-8ca0-ed44ca99cf21,360
IT01V633988664,1776272512962.465,inbound-rtp,video,video,633988664,T01,0.005,0,979,0,0,691940,0,38,220,307,330,3,31360,8.636598,220,12.560910999999999,12.560910999999999,5,1776272512951.173,0,0,0,2,633988665,0.391989,0.725367,6.474,14.728,0,9.399591,20.077358000000068,3e167d25-d7d5-4c93-8ca0-ed44ca99cf21,360
IT01V633988664,1776272512962.465,inbound-rtp,video,video,633988664,T01,0.005,0,979,0,0,691940,0,38,220,307,330,3,31360,8.636598,220,12.560910999999999,12.560910999999999,5,1776272512951.173,0,0,0,2,633988665,0.391989,0.725367,6.474,14.728,0,9.399591,20.077358000000068,3e167d25-d7d5-4c93-8ca0-ed44ca99cf21,360
