id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V222944670,1776278900914.488,outbound-rtp,COT01_98_profile-id=0,video,video,222944670,T01,1584779,1565,true,1,0,422,422,38043,0,6,SV324,0,0,0,2,[object Object],none,2,0,0,r1,809020731,9.068,0,1.429466
OT01V296599965,1776278900914.488,outbound-rtp,COT01_98_profile-id=0,video,video,296599965,T01,6025689,5393,true,2,0,433,433,130099,0,5,SV324,0,0,0,3,[object Object],none,2,0,0,r2,135624434,11.159,0,17.218709
OT01V3933635149,1776278900914.488,outbound-rtp,COT01_98_profile-id=0,video,video,3933635149,T01,483930,623,true,0,0,422,422,15730,3,7,SV324,0,0,0,0,[object Object],none,2,0,0,r0,3686595787,8.293,0,0.6606839999999999
OT01V222944670,1776278900914.488,outbound-rtp,COT01_98_profile-id=0,video,video,222944670,T01,1584779,1565,true,1,0,422,422,38043,0,6,SV324,0,0,0,2,[object Object],none,2,0,0,r1,809020731,9.068,0,1.429466
OT01V296599965,1776278900914.488,outbound-rtp,COT01_98_profile-id=0,video,video,296599965,T01,6025689,5393,true,2,0,433,433,130099,0,5,SV324,0,0,0,3,[object Object],none,2,0,0,r2,135624434,11.159,0,17.218709
OT01V3933635149,1776278900914.488,outbound-rtp,COT01_98_profile-id=0,video,video,3933635149,T01,483930,623,true,0,0,422,422,15730,3,7,SV324,0,0,0,0,[object Object],none,2,0,0,r0,3686595787,8.293,0,0.6606839999999999
OT01V222944670,1776278901114.35,outbound-rtp,COT01_98_profile-id=0,video,video,222944670,T01,1607468,1587,true,1,0,427,427,38571,0,6,SV324,0,0,0,2,[object Object],none,2,0,0,r1,809020731,9.187,0,1.429482
OT01V296599965,1776278901114.35,outbound-rtp,COT01_98_profile-id=0,video,video,296599965,T01,6160686,5512,true,2,0,439,439,132955,0,5,SV324,0,0,0,3,[object Object],none,2,0,0,r2,135624434,11.331,0,17.218868999999998
OT01V3933635149,1776278901114.35,outbound-rtp,COT01_98_profile-id=0,video,video,3933635149,T01,488798,630,true,0,0,427,427,15898,3,7,SV324,0,0,0,0,[object Object],none,2,0,0,r0,3686595787,8.397,0,0.660689
OT01V222944670,1776278901114.35,outbound-rtp,COT01_98_profile-id=0,video,video,222944670,T01,1607468,1587,true,1,0,427,427,38571,0,6,SV324,0,0,0,2,[object Object],none,2,0,0,r1,809020731,9.187,0,1.429482
OT01V296599965,1776278901114.35,outbound-rtp,COT01_98_profile-id=0,video,video,296599965,T01,6160686,5512,true,2,0,439,439,132955,0,5,SV324,0,0,0,3,[object Object],none,2,0,0,r2,135624434,11.331,0,17.218868999999998
OT01V3933635149,1776278901114.35,outbound-rtp,COT01_98_profile-id=0,video,video,3933635149,T01,488798,630,true,0,0,427,427,15898,3,7,SV324,0,0,0,0,[object Object],none,2,0,0,r0,3686595787,8.397,0,0.660689
OT01V222944670,1776278901314.494,outbound-rtp,COT01_98_profile-id=0,video,video,222944670,T01,1623478,1604,true,1,0,433,433,38979,0,6,SV324,0,0,0,2,[object Object],none,2,0,0,r1,809020731,9.307,0,1.429495
OT01V296599965,1776278901314.494,outbound-rtp,COT01_98_profile-id=0,video,video,296599965,T01,6217853,5564,true,2,0,445,445,134203,0,5,SV324,0,0,0,3,[object Object],none,2,0,0,r2,135624434,11.478,0,17.218919
OT01V3933635149,1776278901314.494,outbound-rtp,COT01_98_profile-id=0,video,video,3933635149,T01,494829,639,true,0,0,433,433,16114,3,7,SV324,0,0,0,0,[object Object],none,2,0,0,r0,3686595787,8.505,0,0.6606949999999999
OT01V222944670,1776278901314.494,outbound-rtp,COT01_98_profile-id=0,video,video,222944670,T01,1623478,1604,true,1,0,433,433,38979,0,6,SV324,0,0,0,2,[object Object],none,2,0,0,r1,809020731,9.307,0,1.429495
OT01V296599965,1776278901314.494,outbound-rtp,COT01_98_profile-id=0,video,video,296599965,T01,6217853,5564,true,2,0,445,445,134203,0,5,SV324,0,0,0,3,[object Object],none,2,0,0,r2,135624434,11.478,0,17.218919
OT01V3933635149,1776278901314.494,outbound-rtp,COT01_98_profile-id=0,video,video,3933635149,T01,494829,639,true,0,0,433,433,16114,3,7,SV324,0,0,0,0,[object Object],none,2,0,0,r0,3686595787,8.505,0,0.6606949999999999
OT01V222944670,1776278901514.369,outbound-rtp,COT01_98_profile-id=0,video,video,222944670,T01,1651128,1630,true,1,0,439,439,39603,0,6,SV324,0,0,0,2,[object Object],none,2,0,0,r1,809020731,9.424,0,1.432235
OT01V296599965,1776278901514.369,outbound-rtp,COT01_98_profile-id=0,video,video,296599965,T01,6359259,5689,true,2,0,451,451,137203,0,5,SV324,0,0,0,3,[object Object],none,2,0,0,r2,135624434,11.626,0,17.326624
OT01V3933635149,1776278901514.369,outbound-rtp,COT01_98_profile-id=0,video,video,3933635149,T01,502521,650,true,0,0,440,440,16378,3,7,SV324,0,0,0,0,[object Object],none,2,0,0,r0,3686595787,8.625,0,0.663512
OT01V222944670,1776278901514.369,outbound-rtp,COT01_98_profile-id=0,video,video,222944670,T01,1651128,1630,true,1,0,439,439,39603,0,6,SV324,0,0,0,2,[object Object],none,2,0,0,r1,809020731,9.424,0,1.432235
OT01V296599965,1776278901514.369,outbound-rtp,COT01_98_profile-id=0,video,video,296599965,T01,6359259,5689,true,2,0,451,451,137203,0,5,SV324,0,0,0,3,[object Object],none,2,0,0,r2,135624434,11.626,0,17.326624
OT01V3933635149,1776278901514.369,outbound-rtp,COT01_98_profile-id=0,video,video,3933635149,T01,502521,650,true,0,0,440,440,16378,3,7,SV324,0,0,0,0,[object Object],none,2,0,0,r0,3686595787,8.625,0,0.663512
OT01V222944670,1776278901714.374,outbound-rtp,COT01_98_profile-id=0,video,video,222944670,T01,1667908,1647,true,1,0,445,445,40011,0,6,SV324,0,0,0,2,[object Object],none,2,0,0,r1,809020731,9.574,0,1.432251
OT01V296599965,1776278901714.374,outbound-rtp,COT01_98_profile-id=0,video,video,296599965,T01,6417153,5741,true,2,0,457,457,138451,0,5,SV324,0,0,0,3,[object Object],none,2,0,0,r2,135624434,11.802,0,17.326667
OT01V3933635149,1776278901714.374,outbound-rtp,COT01_98_profile-id=0,video,video,3933635149,T01,509824,659,true,0,0,446,446,16594,3,7,SV324,0,0,0,0,[object Object],none,2,0,0,r0,3686595787,8.76,0,0.6635209999999999
OT01V222944670,1776278901714.374,outbound-rtp,COT01_98_profile-id=0,video,video,222944670,T01,1667908,1647,true,1,0,445,445,40011,0,6,SV324,0,0,0,2,[object Object],none,2,0,0,r1,809020731,9.574,0,1.432251
OT01V296599965,1776278901714.374,outbound-rtp,COT01_98_profile-id=0,video,video,296599965,T01,6417153,5741,true,2,0,457,457,138451,0,5,SV324,0,0,0,3,[object Object],none,2,0,0,r2,135624434,11.802,0,17.326667
OT01V3933635149,1776278901714.374,outbound-rtp,COT01_98_profile-id=0,video,video,3933635149,T01,509824,659,true,0,0,446,446,16594,3,7,SV324,0,0,0,0,[object Object],none,2,0,0,r0,3686595787,8.76,0,0.6635209999999999
OT01V222944670,1776278901914.334,outbound-rtp,COT01_98_profile-id=0,video,video,222944670,T01,1693076,1672,true,1,0,452,452,40611,0,6,SV324,0,0,0,2,[object Object],none,2,0,0,r1,809020731,9.71,0,1.4322759999999999
OT01V296599965,1776278901914.334,outbound-rtp,COT01_98_profile-id=0,video,video,296599965,T01,6515819,5828,true,2,0,463,463,140539,0,5,SV324,0,0,0,3,[object Object],none,2,0,0,r2,135624434,11.95,0,17.326786
OT01V3933635149,1776278901914.334,outbound-rtp,COT01_98_profile-id=0,video,video,3933635149,T01,517032,669,true,0,0,452,452,16834,3,7,SV324,0,0,0,0,[object Object],none,2,0,0,r0,3686595787,8.858,0,0.663526
OT01V222944670,1776278901914.334,outbound-rtp,COT01_98_profile-id=0,video,video,222944670,T01,1693076,1672,true,1,0,452,452,40611,0,6,SV324,0,0,0,2,[object Object],none,2,0,0,r1,809020731,9.71,0,1.4322759999999999
OT01V296599965,1776278901914.334,outbound-rtp,COT01_98_profile-id=0,video,video,296599965,T01,6515819,5828,true,2,0,463,463,140539,0,5,SV324,0,0,0,3,[object Object],none,2,0,0,r2,135624434,11.95,0,17.326786
OT01V3933635149,1776278901914.334,outbound-rtp,COT01_98_profile-id=0,video,video,3933635149,T01,517032,669,true,0,0,452,452,16834,3,7,SV324,0,0,0,0,[object Object],none,2,0,0,r0,3686595787,8.858,0,0.663526
OT01V222944670,1776278902114.428,outbound-rtp,COT01_98_profile-id=0,video,video,222944670,T01,1720269,1698,true,1,0,458,458,41235,0,6,SV324,0,0,0,2,[object Object],none,2,0,0,r1,809020731,9.816,0,1.432313
OT01V296599965,1776278902114.428,outbound-rtp,COT01_98_profile-id=0,video,video,296599965,T01,6562781,5871,true,2,0,469,469,141571,0,5,SV324,0,0,0,3,[object Object],none,2,0,0,r2,135624434,12.077,0,17.326821
OT01V3933635149,1776278902114.428,outbound-rtp,COT01_98_profile-id=0,video,video,3933635149,T01,522649,677,true,0,0,458,458,17026,3,7,SV324,0,0,0,0,[object Object],none,2,0,0,r0,3686595787,8.952,0,0.663534
OT01V222944670,1776278902114.428,outbound-rtp,COT01_98_profile-id=0,video,video,222944670,T01,1720269,1698,true,1,0,458,458,41235,0,6,SV324,0,0,0,2,[object Object],none,2,0,0,r1,809020731,9.816,0,1.432313
OT01V296599965,1776278902114.428,outbound-rtp,COT01_98_profile-id=0,video,video,296599965,T01,6562781,5871,true,2,0,469,469,141571,0,5,SV324,0,0,0,3,[object Object],none,2,0,0,r2,135624434,12.077,0,17.326821
OT01V3933635149,1776278902114.428,outbound-rtp,COT01_98_profile-id=0,video,video,3933635149,T01,522649,677,true,0,0,458,458,17026,3,7,SV324,0,0,0,0,[object Object],none,2,0,0,r0,3686595787,8.952,0,0.663534
OT01V222944670,1776278902314.402,outbound-rtp,COT01_98_profile-id=0,video,video,222944670,T01,1746386,1723,true,1,0,464,464,41835,0,6,SV324,0,0,0,2,[object Object],none,2,0,0,r1,809020731,9.914,0,1.486861
OT01V296599965,1776278902314.402,outbound-rtp,COT01_98_profile-id=0,video,video,296599965,T01,6677689,5972,true,2,0,476,476,143995,0,5,SV324,0,0,0,3,[object Object],none,2,0,0,r2,135624434,12.229,0,17.602854999999998
OT01V3933635149,1776278902314.402,outbound-rtp,COT01_98_profile-id=0,video,video,3933635149,T01,528048,684,true,0,0,464,464,17194,3,7,SV324,0,0,0,0,[object Object],none,2,0,0,r0,3686595787,9.039,0,0.676765
OT01V222944670,1776278902314.402,outbound-rtp,COT01_98_profile-id=0,video,video,222944670,T01,1746386,1723,true,1,0,464,464,41835,0,6,SV324,0,0,0,2,[object Object],none,2,0,0,r1,809020731,9.914,0,1.486861
OT01V296599965,1776278902314.402,outbound-rtp,COT01_98_profile-id=0,video,video,296599965,T01,6677689,5972,true,2,0,476,476,143995,0,5,SV324,0,0,0,3,[object Object],none,2,0,0,r2,135624434,12.229,0,17.602854999999998
OT01V3933635149,1776278902314.402,outbound-rtp,COT01_98_profile-id=0,video,video,3933635149,T01,528048,684,true,0,0,464,464,17194,3,7,SV324,0,0,0,0,[object Object],none,2,0,0,r0,3686595787,9.039,0,0.676765
OT01V222944670,1776278902514.412,outbound-rtp,COT01_98_profile-id=0,video,video,222944670,T01,1761869,1739,true,1,0,469,469,42219,0,6,SV324,0,0,0,2,[object Object],none,2,0,0,r1,809020731,10.007,0,1.486873
OT01V296599965,1776278902514.412,outbound-rtp,COT01_98_profile-id=0,video,video,296599965,T01,6724161,6015,true,2,0,481,481,145027,0,5,SV324,0,0,0,3,[object Object],none,2,0,0,r2,135624434,12.343,0,17.602884
OT01V3933635149,1776278902514.412,outbound-rtp,COT01_98_profile-id=0,video,video,3933635149,T01,532217,690,true,0,0,469,469,17338,3,7,SV324,0,0,0,0,[object Object],none,2,0,0,r0,3686595787,9.122,0,0.676767
OT01V222944670,1776278902514.412,outbound-rtp,COT01_98_profile-id=0,video,video,222944670,T01,1761869,1739,true,1,0,469,469,42219,0,6,SV324,0,0,0,2,[object Object],none,2,0,0,r1,809020731,10.007,0,1.486873
OT01V296599965,1776278902514.412,outbound-rtp,COT01_98_profile-id=0,video,video,296599965,T01,6724161,6015,true,2,0,481,481,145027,0,5,SV324,0,0,0,3,[object Object],none,2,0,0,r2,135624434,12.343,0,17.602884
OT01V3933635149,1776278902514.412,outbound-rtp,COT01_98_profile-id=0,video,video,3933635149,T01,532217,690,true,0,0,469,469,17338,3,7,SV324,0,0,0,0,[object Object],none,2,0,0,r0,3686595787,9.122,0,0.676767
OT01V222944670,1776278902714.363,outbound-rtp,COT01_98_profile-id=0,video,video,222944670,T01,1783601,1761,true,1,0,475,475,42747,0,6,SV324,0,0,0,2,[object Object],none,2,0,0,r1,809020731,10.128,0,1.4868919999999999
OT01V296599965,1776278902714.363,outbound-rtp,COT01_98_profile-id=0,video,video,296599965,T01,6801212,6085,true,2,0,487,487,146707,0,5,SV324,0,0,0,3,[object Object],none,2,0,0,r2,135624434,12.491,0,17.603163
OT01V3933635149,1776278902714.363,outbound-rtp,COT01_98_profile-id=0,video,video,3933635149,T01,540200,700,true,0,0,476,476,17578,3,7,SV324,0,0,0,0,[object Object],none,2,0,0,r0,3686595787,9.249,0,0.676774
OT01V222944670,1776278902714.363,outbound-rtp,COT01_98_profile-id=0,video,video,222944670,T01,1783601,1761,true,1,0,475,475,42747,0,6,SV324,0,0,0,2,[object Object],none,2,0,0,r1,809020731,10.128,0,1.4868919999999999
OT01V296599965,1776278902714.363,outbound-rtp,COT01_98_profile-id=0,video,video,296599965,T01,6801212,6085,true,2,0,487,487,146707,0,5,SV324,0,0,0,3,[object Object],none,2,0,0,r2,135624434,12.491,0,17.603163
OT01V3933635149,1776278902714.363,outbound-rtp,COT01_98_profile-id=0,video,video,3933635149,T01,540200,700,true,0,0,476,476,17578,3,7,SV324,0,0,0,0,[object Object],none,2,0,0,r0,3686595787,9.249,0,0.676774
OT01V222944670,1776278902914.365,outbound-rtp,COT01_98_profile-id=0,video,video,222944670,T01,1801989,1780,true,1,0,482,482,43203,0,6,SV324,0,0,0,2,[object Object],none,2,0,0,r1,809020731,10.25,0,1.486907
OT01V296599965,1776278902914.365,outbound-rtp,COT01_98_profile-id=0,video,video,296599965,T01,6865681,6143,true,2,0,493,493,148099,0,5,SV324,0,0,0,3,[object Object],none,2,0,0,r2,135624434,12.622,0,17.603203
OT01V3933635149,1776278902914.365,outbound-rtp,COT01_98_profile-id=0,video,video,3933635149,T01,546093,708,true,0,0,482,482,17770,3,7,SV324,0,0,0,0,[object Object],none,2,0,0,r0,3686595787,9.336,0,0.676782
OT01V222944670,1776278902914.365,outbound-rtp,COT01_98_profile-id=0,video,video,222944670,T01,1801989,1780,true,1,0,482,482,43203,0,6,SV324,0,0,0,2,[object Object],none,2,0,0,r1,809020731,10.25,0,1.486907
OT01V296599965,1776278902914.365,outbound-rtp,COT01_98_profile-id=0,video,video,296599965,T01,6865681,6143,true,2,0,493,493,148099,0,5,SV324,0,0,0,3,[object Object],none,2,0,0,r2,135624434,12.622,0,17.603203
OT01V3933635149,1776278902914.365,outbound-rtp,COT01_98_profile-id=0,video,video,3933635149,T01,546093,708,true,0,0,482,482,17770,3,7,SV324,0,0,0,0,[object Object],none,2,0,0,r0,3686595787,9.336,0,0.676782
OT01V222944670,1776278903114.315,outbound-rtp,COT01_98_profile-id=0,video,video,222944670,T01,1834233,1809,true,1,0,488,488,43899,0,6,SV324,0,0,0,2,[object Object],none,2,0,0,r1,809020731,10.363,0,1.486937
OT01V296599965,1776278903114.315,outbound-rtp,COT01_98_profile-id=0,video,video,296599965,T01,6998593,6260,true,2,0,500,500,150907,0,5,SV324,0,0,0,3,[object Object],none,2,0,0,r2,135624434,12.785,0,17.603393999999998
OT01V3933635149,1776278903114.315,outbound-rtp,COT01_98_profile-id=0,video,video,3933635149,T01,554092,718,true,0,0,488,488,18010,3,7,SV324,0,0,0,0,[object Object],none,2,0,0,r0,3686595787,9.435,0,0.676792
OT01V222944670,1776278903114.315,outbound-rtp,COT01_98_profile-id=0,video,video,222944670,T01,1834233,1809,true,1,0,488,488,43899,0,6,SV324,0,0,0,2,[object Object],none,2,0,0,r1,809020731,10.363,0,1.486937
OT01V296599965,1776278903114.315,outbound-rtp,COT01_98_profile-id=0,video,video,296599965,T01,6998593,6260,true,2,0,500,500,150907,0,5,SV324,0,0,0,3,[object Object],none,2,0,0,r2,135624434,12.785,0,17.603393999999998
OT01V3933635149,1776278903114.315,outbound-rtp,COT01_98_profile-id=0,video,video,3933635149,T01,554092,718,true,0,0,488,488,18010,3,7,SV324,0,0,0,0,[object Object],none,2,0,0,r0,3686595787,9.435,0,0.676792
OT01V222944670,1776278903314.368,outbound-rtp,COT01_98_profile-id=0,video,video,222944670,T01,1851474,1826,true,1,0,494,494,44307,0,6,SV324,0,0,0,2,[object Object],none,2,0,0,r1,809020731,10.467,0,1.486961
OT01V296599965,1776278903314.368,outbound-rtp,COT01_98_profile-id=0,video,video,296599965,T01,7051232,6308,true,2,0,505,505,152059,0,5,SV324,0,0,0,3,[object Object],none,2,0,0,r2,135624434,12.891,0,17.603444
OT01V3933635149,1776278903314.368,outbound-rtp,COT01_98_profile-id=0,video,video,3933635149,T01,560181,727,true,0,0,494,494,18226,3,7,SV324,0,0,0,0,[object Object],none,2,0,0,r0,3686595787,9.527,0,0.676809
OT01V222944670,1776278903314.368,outbound-rtp,COT01_98_profile-id=0,video,video,222944670,T01,1851474,1826,true,1,0,494,494,44307,0,6,SV324,0,0,0,2,[object Object],none,2,0,0,r1,809020731,10.467,0,1.486961
OT01V296599965,1776278903314.368,outbound-rtp,COT01_98_profile-id=0,video,video,296599965,T01,7051232,6308,true,2,0,505,505,152059,0,5,SV324,0,0,0,3,[object Object],none,2,0,0,r2,135624434,12.891,0,17.603444
OT01V3933635149,1776278903314.368,outbound-rtp,COT01_98_profile-id=0,video,video,3933635149,T01,560181,727,true,0,0,494,494,18226,3,7,SV324,0,0,0,0,[object Object],none,2,0,0,r0,3686595787,9.527,0,0.676809
OT01V222944670,1776278903514.476,outbound-rtp,COT01_98_profile-id=0,video,video,222944670,T01,1874359,1847,true,1,0,499,499,44811,0,6,SV324,0,0,0,2,[object Object],none,2,0,0,r1,809020731,10.569,0,1.486977
OT01V296599965,1776278903514.476,outbound-rtp,COT01_98_profile-id=0,video,video,296599965,T01,7183492,6424,true,2,0,511,511,154843,0,5,SV324,0,0,0,3,[object Object],none,2,0,0,r2,135624434,13.041,0,17.603634
OT01V3933635149,1776278903514.476,outbound-rtp,COT01_98_profile-id=0,video,video,3933635149,T01,566329,736,true,0,0,500,500,18442,3,7,SV324,0,0,0,0,[object Object],none,2,0,0,r0,3686595787,9.636,0,0.6768179999999999
OT01V222944670,1776278903514.476,outbound-rtp,COT01_98_profile-id=0,video,video,222944670,T01,1874359,1847,true,1,0,499,499,44811,0,6,SV324,0,0,0,2,[object Object],none,2,0,0,r1,809020731,10.569,0,1.486977
OT01V296599965,1776278903514.476,outbound-rtp,COT01_98_profile-id=0,video,video,296599965,T01,7183492,6424,true,2,0,511,511,154843,0,5,SV324,0,0,0,3,[object Object],none,2,0,0,r2,135624434,13.041,0,17.603634
OT01V3933635149,1776278903514.476,outbound-rtp,COT01_98_profile-id=0,video,video,3933635149,T01,566329,736,true,0,0,500,500,18442,3,7,SV324,0,0,0,0,[object Object],none,2,0,0,r0,3686595787,9.636,0,0.6768179999999999
OT01V222944670,1776278903714.388,outbound-rtp,COT01_98_profile-id=0,video,video,222944670,T01,1892134,1865,true,1,0,505,505,45243,0,6,SV324,0,0,0,2,[object Object],none,2,0,0,r1,809020731,10.691,0,1.486991
OT01V296599965,1776278903714.388,outbound-rtp,COT01_98_profile-id=0,video,video,296599965,T01,7237275,6473,true,2,0,517,517,156019,0,5,SV324,0,0,0,3,[object Object],none,2,0,0,r2,135624434,13.187,0,17.603673999999998
OT01V3933635149,1776278903714.388,outbound-rtp,COT01_98_profile-id=0,video,video,3933635149,T01,572716,743,true,0,0,506,506,18610,3,7,SV324,0,0,0,0,[object Object],none,2,0,0,r0,3686595787,9.743,0,0.6768219999999999
OT01V222944670,1776278903714.388,outbound-rtp,COT01_98_profile-id=0,video,video,222944670,T01,1892134,1865,true,1,0,505,505,45243,0,6,SV324,0,0,0,2,[object Object],none,2,0,0,r1,809020731,10.691,0,1.486991
OT01V296599965,1776278903714.388,outbound-rtp,COT01_98_profile-id=0,video,video,296599965,T01,7237275,6473,true,2,0,517,517,156019,0,5,SV324,0,0,0,3,[object Object],none,2,0,0,r2,135624434,13.187,0,17.603673999999998
OT01V3933635149,1776278903714.388,outbound-rtp,COT01_98_profile-id=0,video,video,3933635149,T01,572716,743,true,0,0,506,506,18610,3,7,SV324,0,0,0,0,[object Object],none,2,0,0,r0,3686595787,9.743,0,0.6768219999999999
OT01V222944670,1776278903914.391,outbound-rtp,COT01_98_profile-id=0,video,video,222944670,T01,1914540,1887,true,1,0,511,511,45771,0,6,SV324,0,0,0,2,[object Object],none,2,0,0,r1,809020731,10.805,0,1.4870059999999998
OT01V296599965,1776278903914.391,outbound-rtp,COT01_98_profile-id=0,video,video,296599965,T01,7328233,6554,true,2,0,523,523,157963,0,5,SV324,0,0,0,3,[object Object],none,2,0,0,r2,135624434,13.328,0,17.603811999999998
OT01V3933635149,1776278903914.391,outbound-rtp,COT01_98_profile-id=0,video,video,3933635149,T01,578053,751,true,0,0,511,511,18802,3,7,SV324,0,0,0,0,[object Object],none,2,0,0,r0,3686595787,9.829,0,0.6768339999999999
OT01V222944670,1776278903914.391,outbound-rtp,COT01_98_profile-id=0,video,video,222944670,T01,1914540,1887,true,1,0,511,511,45771,0,6,SV324,0,0,0,2,[object Object],none,2,0,0,r1,809020731,10.805,0,1.4870059999999998
OT01V296599965,1776278903914.391,outbound-rtp,COT01_98_profile-id=0,video,video,296599965,T01,7328233,6554,true,2,0,523,523,157963,0,5,SV324,0,0,0,3,[object Object],none,2,0,0,r2,135624434,13.328,0,17.603811999999998
OT01V3933635149,1776278903914.391,outbound-rtp,COT01_98_profile-id=0,video,video,3933635149,T01,578053,751,true,0,0,511,511,18802,3,7,SV324,0,0,0,0,[object Object],none,2,0,0,r0,3686595787,9.829,0,0.6768339999999999
OT01V222944670,1776278904114.426,outbound-rtp,COT01_98_profile-id=0,video,video,222944670,T01,1931944,1905,true,1,0,517,517,46203,0,6,SV324,0,0,0,2,[object Object],none,2,0,0,r1,809020731,10.976,0,1.487025
