id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776278324493.677,transport,4789,329798,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k7D2,controlling,connected,CF4E:85:4C:67:5D:79:8A:7A:B6:F7:0D:E0:95:F3:33:DB:C2:C4:6E:29:8A:7C:98:85:F3:A7:D2:B5:8C:95:C3:32,75,593,CF97:3D:C5:F5:13:3B:A4:2A:69:DD:51:C7:EE:CD:8A:A3:3D:04:B9:A1:74:DC:05:C4:FB:50:27:97:E0:34:AC:52,1,CPmBp+XzUU_e3qyQyZI,AEAD_AES_256_GCM,FEFD
T01,1776278324693.583,transport,4897,344150,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k7D2,controlling,connected,CF4E:85:4C:67:5D:79:8A:7A:B6:F7:0D:E0:95:F3:33:DB:C2:C4:6E:29:8A:7C:98:85:F3:A7:D2:B5:8C:95:C3:32,77,614,CF97:3D:C5:F5:13:3B:A4:2A:69:DD:51:C7:EE:CD:8A:A3:3D:04:B9:A1:74:DC:05:C4:FB:50:27:97:E0:34:AC:52,1,CPmBp+XzUU_e3qyQyZI,AEAD_AES_256_GCM,FEFD
T01,1776278324693.583,transport,4897,344150,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k7D2,controlling,connected,CF4E:85:4C:67:5D:79:8A:7A:B6:F7:0D:E0:95:F3:33:DB:C2:C4:6E:29:8A:7C:98:85:F3:A7:D2:B5:8C:95:C3:32,77,614,CF97:3D:C5:F5:13:3B:A4:2A:69:DD:51:C7:EE:CD:8A:A3:3D:04:B9:A1:74:DC:05:C4:FB:50:27:97:E0:34:AC:52,1,CPmBp+XzUU_e3qyQyZI,AEAD_AES_256_GCM,FEFD
T01,1776278324893.612,transport,5101,357681,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k7D2,controlling,connected,CF4E:85:4C:67:5D:79:8A:7A:B6:F7:0D:E0:95:F3:33:DB:C2:C4:6E:29:8A:7C:98:85:F3:A7:D2:B5:8C:95:C3:32,80,637,CF97:3D:C5:F5:13:3B:A4:2A:69:DD:51:C7:EE:CD:8A:A3:3D:04:B9:A1:74:DC:05:C4:FB:50:27:97:E0:34:AC:52,1,CPmBp+XzUU_e3qyQyZI,AEAD_AES_256_GCM,FEFD
T01,1776278324893.612,transport,5101,357681,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k7D2,controlling,connected,CF4E:85:4C:67:5D:79:8A:7A:B6:F7:0D:E0:95:F3:33:DB:C2:C4:6E:29:8A:7C:98:85:F3:A7:D2:B5:8C:95:C3:32,80,637,CF97:3D:C5:F5:13:3B:A4:2A:69:DD:51:C7:EE:CD:8A:A3:3D:04:B9:A1:74:DC:05:C4:FB:50:27:97:E0:34:AC:52,1,CPmBp+XzUU_e3qyQyZI,AEAD_AES_256_GCM,FEFD
T01,1776278325093.697,transport,5209,369412,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k7D2,controlling,connected,CF4E:85:4C:67:5D:79:8A:7A:B6:F7:0D:E0:95:F3:33:DB:C2:C4:6E:29:8A:7C:98:85:F3:A7:D2:B5:8C:95:C3:32,82,657,CF97:3D:C5:F5:13:3B:A4:2A:69:DD:51:C7:EE:CD:8A:A3:3D:04:B9:A1:74:DC:05:C4:FB:50:27:97:E0:34:AC:52,1,CPmBp+XzUU_e3qyQyZI,AEAD_AES_256_GCM,FEFD
T01,1776278325093.697,transport,5209,369412,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k7D2,controlling,connected,CF4E:85:4C:67:5D:79:8A:7A:B6:F7:0D:E0:95:F3:33:DB:C2:C4:6E:29:8A:7C:98:85:F3:A7:D2:B5:8C:95:C3:32,82,657,CF97:3D:C5:F5:13:3B:A4:2A:69:DD:51:C7:EE:CD:8A:A3:3D:04:B9:A1:74:DC:05:C4:FB:50:27:97:E0:34:AC:52,1,CPmBp+XzUU_e3qyQyZI,AEAD_AES_256_GCM,FEFD
T01,1776278325293.761,transport,5317,380244,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k7D2,controlling,connected,CF4E:85:4C:67:5D:79:8A:7A:B6:F7:0D:E0:95:F3:33:DB:C2:C4:6E:29:8A:7C:98:85:F3:A7:D2:B5:8C:95:C3:32,84,679,CF97:3D:C5:F5:13:3B:A4:2A:69:DD:51:C7:EE:CD:8A:A3:3D:04:B9:A1:74:DC:05:C4:FB:50:27:97:E0:34:AC:52,1,CPmBp+XzUU_e3qyQyZI,AEAD_AES_256_GCM,FEFD
T01,1776278325293.761,transport,5317,380244,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k7D2,controlling,connected,CF4E:85:4C:67:5D:79:8A:7A:B6:F7:0D:E0:95:F3:33:DB:C2:C4:6E:29:8A:7C:98:85:F3:A7:D2:B5:8C:95:C3:32,84,679,CF97:3D:C5:F5:13:3B:A4:2A:69:DD:51:C7:EE:CD:8A:A3:3D:04:B9:A1:74:DC:05:C4:FB:50:27:97:E0:34:AC:52,1,CPmBp+XzUU_e3qyQyZI,AEAD_AES_256_GCM,FEFD
T01,1776278325493.564,transport,5433,395153,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k7D2,controlling,connected,CF4E:85:4C:67:5D:79:8A:7A:B6:F7:0D:E0:95:F3:33:DB:C2:C4:6E:29:8A:7C:98:85:F3:A7:D2:B5:8C:95:C3:32,86,705,CF97:3D:C5:F5:13:3B:A4:2A:69:DD:51:C7:EE:CD:8A:A3:3D:04:B9:A1:74:DC:05:C4:FB:50:27:97:E0:34:AC:52,1,CPmBp+XzUU_e3qyQyZI,AEAD_AES_256_GCM,FEFD
T01,1776278325493.564,transport,5433,395153,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k7D2,controlling,connected,CF4E:85:4C:67:5D:79:8A:7A:B6:F7:0D:E0:95:F3:33:DB:C2:C4:6E:29:8A:7C:98:85:F3:A7:D2:B5:8C:95:C3:32,86,705,CF97:3D:C5:F5:13:3B:A4:2A:69:DD:51:C7:EE:CD:8A:A3:3D:04:B9:A1:74:DC:05:C4:FB:50:27:97:E0:34:AC:52,1,CPmBp+XzUU_e3qyQyZI,AEAD_AES_256_GCM,FEFD
T01,1776278325693.556,transport,5541,407813,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k7D2,controlling,connected,CF4E:85:4C:67:5D:79:8A:7A:B6:F7:0D:E0:95:F3:33:DB:C2:C4:6E:29:8A:7C:98:85:F3:A7:D2:B5:8C:95:C3:32,88,727,CF97:3D:C5:F5:13:3B:A4:2A:69:DD:51:C7:EE:CD:8A:A3:3D:04:B9:A1:74:DC:05:C4:FB:50:27:97:E0:34:AC:52,1,CPmBp+XzUU_e3qyQyZI,AEAD_AES_256_GCM,FEFD
T01,1776278325693.556,transport,5541,407813,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k7D2,controlling,connected,CF4E:85:4C:67:5D:79:8A:7A:B6:F7:0D:E0:95:F3:33:DB:C2:C4:6E:29:8A:7C:98:85:F3:A7:D2:B5:8C:95:C3:32,88,727,CF97:3D:C5:F5:13:3B:A4:2A:69:DD:51:C7:EE:CD:8A:A3:3D:04:B9:A1:74:DC:05:C4:FB:50:27:97:E0:34:AC:52,1,CPmBp+XzUU_e3qyQyZI,AEAD_AES_256_GCM,FEFD
T01,1776278325893.63,transport,5653,422804,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k7D2,controlling,connected,CF4E:85:4C:67:5D:79:8A:7A:B6:F7:0D:E0:95:F3:33:DB:C2:C4:6E:29:8A:7C:98:85:F3:A7:D2:B5:8C:95:C3:32,90,750,CF97:3D:C5:F5:13:3B:A4:2A:69:DD:51:C7:EE:CD:8A:A3:3D:04:B9:A1:74:DC:05:C4:FB:50:27:97:E0:34:AC:52,1,CPmBp+XzUU_e3qyQyZI,AEAD_AES_256_GCM,FEFD
T01,1776278325893.63,transport,5653,422804,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k7D2,controlling,connected,CF4E:85:4C:67:5D:79:8A:7A:B6:F7:0D:E0:95:F3:33:DB:C2:C4:6E:29:8A:7C:98:85:F3:A7:D2:B5:8C:95:C3:32,90,750,CF97:3D:C5:F5:13:3B:A4:2A:69:DD:51:C7:EE:CD:8A:A3:3D:04:B9:A1:74:DC:05:C4:FB:50:27:97:E0:34:AC:52,1,CPmBp+XzUU_e3qyQyZI,AEAD_AES_256_GCM,FEFD
T01,1776278326093.658,transport,5857,433734,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k7D2,controlling,connected,CF4E:85:4C:67:5D:79:8A:7A:B6:F7:0D:E0:95:F3:33:DB:C2:C4:6E:29:8A:7C:98:85:F3:A7:D2:B5:8C:95:C3:32,93,772,CF97:3D:C5:F5:13:3B:A4:2A:69:DD:51:C7:EE:CD:8A:A3:3D:04:B9:A1:74:DC:05:C4:FB:50:27:97:E0:34:AC:52,1,CPmBp+XzUU_e3qyQyZI,AEAD_AES_256_GCM,FEFD
T01,1776278326093.658,transport,5857,433734,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k7D2,controlling,connected,CF4E:85:4C:67:5D:79:8A:7A:B6:F7:0D:E0:95:F3:33:DB:C2:C4:6E:29:8A:7C:98:85:F3:A7:D2:B5:8C:95:C3:32,93,772,CF97:3D:C5:F5:13:3B:A4:2A:69:DD:51:C7:EE:CD:8A:A3:3D:04:B9:A1:74:DC:05:C4:FB:50:27:97:E0:34:AC:52,1,CPmBp+XzUU_e3qyQyZI,AEAD_AES_256_GCM,FEFD
T01,1776278326293.648,transport,5969,448381,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k7D2,controlling,connected,CF4E:85:4C:67:5D:79:8A:7A:B6:F7:0D:E0:95:F3:33:DB:C2:C4:6E:29:8A:7C:98:85:F3:A7:D2:B5:8C:95:C3:32,95,791,CF97:3D:C5:F5:13:3B:A4:2A:69:DD:51:C7:EE:CD:8A:A3:3D:04:B9:A1:74:DC:05:C4:FB:50:27:97:E0:34:AC:52,1,CPmBp+XzUU_e3qyQyZI,AEAD_AES_256_GCM,FEFD
T01,1776278326293.648,transport,5969,448381,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k7D2,controlling,connected,CF4E:85:4C:67:5D:79:8A:7A:B6:F7:0D:E0:95:F3:33:DB:C2:C4:6E:29:8A:7C:98:85:F3:A7:D2:B5:8C:95:C3:32,95,791,CF97:3D:C5:F5:13:3B:A4:2A:69:DD:51:C7:EE:CD:8A:A3:3D:04:B9:A1:74:DC:05:C4:FB:50:27:97:E0:34:AC:52,1,CPmBp+XzUU_e3qyQyZI,AEAD_AES_256_GCM,FEFD
T01,1776278326493.519,transport,6081,462967,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k7D2,controlling,connected,CF4E:85:4C:67:5D:79:8A:7A:B6:F7:0D:E0:95:F3:33:DB:C2:C4:6E:29:8A:7C:98:85:F3:A7:D2:B5:8C:95:C3:32,97,817,CF97:3D:C5:F5:13:3B:A4:2A:69:DD:51:C7:EE:CD:8A:A3:3D:04:B9:A1:74:DC:05:C4:FB:50:27:97:E0:34:AC:52,1,CPmBp+XzUU_e3qyQyZI,AEAD_AES_256_GCM,FEFD
T01,1776278326493.519,transport,6081,462967,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k7D2,controlling,connected,CF4E:85:4C:67:5D:79:8A:7A:B6:F7:0D:E0:95:F3:33:DB:C2:C4:6E:29:8A:7C:98:85:F3:A7:D2:B5:8C:95:C3:32,97,817,CF97:3D:C5:F5:13:3B:A4:2A:69:DD:51:C7:EE:CD:8A:A3:3D:04:B9:A1:74:DC:05:C4:FB:50:27:97:E0:34:AC:52,1,CPmBp+XzUU_e3qyQyZI,AEAD_AES_256_GCM,FEFD
T01,1776278326693.64,transport,6185,476957,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k7D2,controlling,connected,CF4E:85:4C:67:5D:79:8A:7A:B6:F7:0D:E0:95:F3:33:DB:C2:C4:6E:29:8A:7C:98:85:F3:A7:D2:B5:8C:95:C3:32,99,835,CF97:3D:C5:F5:13:3B:A4:2A:69:DD:51:C7:EE:CD:8A:A3:3D:04:B9:A1:74:DC:05:C4:FB:50:27:97:E0:34:AC:52,1,CPmBp+XzUU_e3qyQyZI,AEAD_AES_256_GCM,FEFD
T01,1776278326693.64,transport,6185,476957,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k7D2,controlling,connected,CF4E:85:4C:67:5D:79:8A:7A:B6:F7:0D:E0:95:F3:33:DB:C2:C4:6E:29:8A:7C:98:85:F3:A7:D2:B5:8C:95:C3:32,99,835,CF97:3D:C5:F5:13:3B:A4:2A:69:DD:51:C7:EE:CD:8A:A3:3D:04:B9:A1:74:DC:05:C4:FB:50:27:97:E0:34:AC:52,1,CPmBp+XzUU_e3qyQyZI,AEAD_AES_256_GCM,FEFD
T01,1776278326893.685,transport,6293,491104,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k7D2,controlling,connected,CF4E:85:4C:67:5D:79:8A:7A:B6:F7:0D:E0:95:F3:33:DB:C2:C4:6E:29:8A:7C:98:85:F3:A7:D2:B5:8C:95:C3:32,101,854,CF97:3D:C5:F5:13:3B:A4:2A:69:DD:51:C7:EE:CD:8A:A3:3D:04:B9:A1:74:DC:05:C4:FB:50:27:97:E0:34:AC:52,1,CPmBp+XzUU_e3qyQyZI,AEAD_AES_256_GCM,FEFD
T01,1776278326893.685,transport,6293,491104,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k7D2,controlling,connected,CF4E:85:4C:67:5D:79:8A:7A:B6:F7:0D:E0:95:F3:33:DB:C2:C4:6E:29:8A:7C:98:85:F3:A7:D2:B5:8C:95:C3:32,101,854,CF97:3D:C5:F5:13:3B:A4:2A:69:DD:51:C7:EE:CD:8A:A3:3D:04:B9:A1:74:DC:05:C4:FB:50:27:97:E0:34:AC:52,1,CPmBp+XzUU_e3qyQyZI,AEAD_AES_256_GCM,FEFD
T01,1776278327093.577,transport,6397,508231,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k7D2,controlling,connected,CF4E:85:4C:67:5D:79:8A:7A:B6:F7:0D:E0:95:F3:33:DB:C2:C4:6E:29:8A:7C:98:85:F3:A7:D2:B5:8C:95:C3:32,103,875,CF97:3D:C5:F5:13:3B:A4:2A:69:DD:51:C7:EE:CD:8A:A3:3D:04:B9:A1:74:DC:05:C4:FB:50:27:97:E0:34:AC:52,1,CPmBp+XzUU_e3qyQyZI,AEAD_AES_256_GCM,FEFD
T01,1776278327093.577,transport,6397,508231,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k7D2,controlling,connected,CF4E:85:4C:67:5D:79:8A:7A:B6:F7:0D:E0:95:F3:33:DB:C2:C4:6E:29:8A:7C:98:85:F3:A7:D2:B5:8C:95:C3:32,103,875,CF97:3D:C5:F5:13:3B:A4:2A:69:DD:51:C7:EE:CD:8A:A3:3D:04:B9:A1:74:DC:05:C4:FB:50:27:97:E0:34:AC:52,1,CPmBp+XzUU_e3qyQyZI,AEAD_AES_256_GCM,FEFD
T01,1776278327293.58,transport,6601,521727,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k7D2,controlling,connected,CF4E:85:4C:67:5D:79:8A:7A:B6:F7:0D:E0:95:F3:33:DB:C2:C4:6E:29:8A:7C:98:85:F3:A7:D2:B5:8C:95:C3:32,106,893,CF97:3D:C5:F5:13:3B:A4:2A:69:DD:51:C7:EE:CD:8A:A3:3D:04:B9:A1:74:DC:05:C4:FB:50:27:97:E0:34:AC:52,1,CPmBp+XzUU_e3qyQyZI,AEAD_AES_256_GCM,FEFD
T01,1776278327293.58,transport,6601,521727,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k7D2,controlling,connected,CF4E:85:4C:67:5D:79:8A:7A:B6:F7:0D:E0:95:F3:33:DB:C2:C4:6E:29:8A:7C:98:85:F3:A7:D2:B5:8C:95:C3:32,106,893,CF97:3D:C5:F5:13:3B:A4:2A:69:DD:51:C7:EE:CD:8A:A3:3D:04:B9:A1:74:DC:05:C4:FB:50:27:97:E0:34:AC:52,1,CPmBp+XzUU_e3qyQyZI,AEAD_AES_256_GCM,FEFD
T01,1776278327493.501,transport,6709,539930,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k7D2,controlling,connected,CF4E:85:4C:67:5D:79:8A:7A:B6:F7:0D:E0:95:F3:33:DB:C2:C4:6E:29:8A:7C:98:85:F3:A7:D2:B5:8C:95:C3:32,108,915,CF97:3D:C5:F5:13:3B:A4:2A:69:DD:51:C7:EE:CD:8A:A3:3D:04:B9:A1:74:DC:05:C4:FB:50:27:97:E0:34:AC:52,1,CPmBp+XzUU_e3qyQyZI,AEAD_AES_256_GCM,FEFD
T01,1776278327493.501,transport,6709,539930,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k7D2,controlling,connected,CF4E:85:4C:67:5D:79:8A:7A:B6:F7:0D:E0:95:F3:33:DB:C2:C4:6E:29:8A:7C:98:85:F3:A7:D2:B5:8C:95:C3:32,108,915,CF97:3D:C5:F5:13:3B:A4:2A:69:DD:51:C7:EE:CD:8A:A3:3D:04:B9:A1:74:DC:05:C4:FB:50:27:97:E0:34:AC:52,1,CPmBp+XzUU_e3qyQyZI,AEAD_AES_256_GCM,FEFD
T01,1776278327693.506,transport,6817,555291,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k7D2,controlling,connected,CF4E:85:4C:67:5D:79:8A:7A:B6:F7:0D:E0:95:F3:33:DB:C2:C4:6E:29:8A:7C:98:85:F3:A7:D2:B5:8C:95:C3:32,110,937,CF97:3D:C5:F5:13:3B:A4:2A:69:DD:51:C7:EE:CD:8A:A3:3D:04:B9:A1:74:DC:05:C4:FB:50:27:97:E0:34:AC:52,1,CPmBp+XzUU_e3qyQyZI,AEAD_AES_256_GCM,FEFD
T01,1776278327693.506,transport,6817,555291,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k7D2,controlling,connected,CF4E:85:4C:67:5D:79:8A:7A:B6:F7:0D:E0:95:F3:33:DB:C2:C4:6E:29:8A:7C:98:85:F3:A7:D2:B5:8C:95:C3:32,110,937,CF97:3D:C5:F5:13:3B:A4:2A:69:DD:51:C7:EE:CD:8A:A3:3D:04:B9:A1:74:DC:05:C4:FB:50:27:97:E0:34:AC:52,1,CPmBp+XzUU_e3qyQyZI,AEAD_AES_256_GCM,FEFD
T01,1776278327893.686,transport,6925,571616,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k7D2,controlling,connected,CF4E:85:4C:67:5D:79:8A:7A:B6:F7:0D:E0:95:F3:33:DB:C2:C4:6E:29:8A:7C:98:85:F3:A7:D2:B5:8C:95:C3:32,112,955,CF97:3D:C5:F5:13:3B:A4:2A:69:DD:51:C7:EE:CD:8A:A3:3D:04:B9:A1:74:DC:05:C4:FB:50:27:97:E0:34:AC:52,1,CPmBp+XzUU_e3qyQyZI,AEAD_AES_256_GCM,FEFD
T01,1776278327893.686,transport,6925,571616,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k7D2,controlling,connected,CF4E:85:4C:67:5D:79:8A:7A:B6:F7:0D:E0:95:F3:33:DB:C2:C4:6E:29:8A:7C:98:85:F3:A7:D2:B5:8C:95:C3:32,112,955,CF97:3D:C5:F5:13:3B:A4:2A:69:DD:51:C7:EE:CD:8A:A3:3D:04:B9:A1:74:DC:05:C4:FB:50:27:97:E0:34:AC:52,1,CPmBp+XzUU_e3qyQyZI,AEAD_AES_256_GCM,FEFD
T01,1776278328093.619,transport,7033,583922,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k7D2,controlling,connected,CF4E:85:4C:67:5D:79:8A:7A:B6:F7:0D:E0:95:F3:33:DB:C2:C4:6E:29:8A:7C:98:85:F3:A7:D2:B5:8C:95:C3:32,114,975,CF97:3D:C5:F5:13:3B:A4:2A:69:DD:51:C7:EE:CD:8A:A3:3D:04:B9:A1:74:DC:05:C4:FB:50:27:97:E0:34:AC:52,1,CPmBp+XzUU_e3qyQyZI,AEAD_AES_256_GCM,FEFD
T01,1776278328093.619,transport,7033,583922,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k7D2,controlling,connected,CF4E:85:4C:67:5D:79:8A:7A:B6:F7:0D:E0:95:F3:33:DB:C2:C4:6E:29:8A:7C:98:85:F3:A7:D2:B5:8C:95:C3:32,114,975,CF97:3D:C5:F5:13:3B:A4:2A:69:DD:51:C7:EE:CD:8A:A3:3D:04:B9:A1:74:DC:05:C4:FB:50:27:97:E0:34:AC:52,1,CPmBp+XzUU_e3qyQyZI,AEAD_AES_256_GCM,FEFD
T01,1776278328293.699,transport,7141,604640,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k7D2,controlling,connected,CF4E:85:4C:67:5D:79:8A:7A:B6:F7:0D:E0:95:F3:33:DB:C2:C4:6E:29:8A:7C:98:85:F3:A7:D2:B5:8C:95:C3:32,116,998,CF97:3D:C5:F5:13:3B:A4:2A:69:DD:51:C7:EE:CD:8A:A3:3D:04:B9:A1:74:DC:05:C4:FB:50:27:97:E0:34:AC:52,1,CPmBp+XzUU_e3qyQyZI,AEAD_AES_256_GCM,FEFD
T01,1776278328293.699,transport,7141,604640,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k7D2,controlling,connected,CF4E:85:4C:67:5D:79:8A:7A:B6:F7:0D:E0:95:F3:33:DB:C2:C4:6E:29:8A:7C:98:85:F3:A7:D2:B5:8C:95:C3:32,116,998,CF97:3D:C5:F5:13:3B:A4:2A:69:DD:51:C7:EE:CD:8A:A3:3D:04:B9:A1:74:DC:05:C4:FB:50:27:97:E0:34:AC:52,1,CPmBp+XzUU_e3qyQyZI,AEAD_AES_256_GCM,FEFD
T01,1776278328493.578,transport,7249,618073,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k7D2,controlling,connected,CF4E:85:4C:67:5D:79:8A:7A:B6:F7:0D:E0:95:F3:33:DB:C2:C4:6E:29:8A:7C:98:85:F3:A7:D2:B5:8C:95:C3:32,118,1017,CF97:3D:C5:F5:13:3B:A4:2A:69:DD:51:C7:EE:CD:8A:A3:3D:04:B9:A1:74:DC:05:C4:FB:50:27:97:E0:34:AC:52,1,CPmBp+XzUU_e3qyQyZI,AEAD_AES_256_GCM,FEFD
T01,1776278328493.578,transport,7249,618073,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k7D2,controlling,connected,CF4E:85:4C:67:5D:79:8A:7A:B6:F7:0D:E0:95:F3:33:DB:C2:C4:6E:29:8A:7C:98:85:F3:A7:D2:B5:8C:95:C3:32,118,1017,CF97:3D:C5:F5:13:3B:A4:2A:69:DD:51:C7:EE:CD:8A:A3:3D:04:B9:A1:74:DC:05:C4:FB:50:27:97:E0:34:AC:52,1,CPmBp+XzUU_e3qyQyZI,AEAD_AES_256_GCM,FEFD
T01,1776278328693.712,transport,7453,635806,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k7D2,controlling,connected,CF4E:85:4C:67:5D:79:8A:7A:B6:F7:0D:E0:95:F3:33:DB:C2:C4:6E:29:8A:7C:98:85:F3:A7:D2:B5:8C:95:C3:32,121,1040,CF97:3D:C5:F5:13:3B:A4:2A:69:DD:51:C7:EE:CD:8A:A3:3D:04:B9:A1:74:DC:05:C4:FB:50:27:97:E0:34:AC:52,1,CPmBp+XzUU_e3qyQyZI,AEAD_AES_256_GCM,FEFD
T01,1776278328693.712,transport,7453,635806,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k7D2,controlling,connected,CF4E:85:4C:67:5D:79:8A:7A:B6:F7:0D:E0:95:F3:33:DB:C2:C4:6E:29:8A:7C:98:85:F3:A7:D2:B5:8C:95:C3:32,121,1040,CF97:3D:C5:F5:13:3B:A4:2A:69:DD:51:C7:EE:CD:8A:A3:3D:04:B9:A1:74:DC:05:C4:FB:50:27:97:E0:34:AC:52,1,CPmBp+XzUU_e3qyQyZI,AEAD_AES_256_GCM,FEFD
T01,1776278328893.612,transport,7561,650509,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k7D2,controlling,connected,CF4E:85:4C:67:5D:79:8A:7A:B6:F7:0D:E0:95:F3:33:DB:C2:C4:6E:29:8A:7C:98:85:F3:A7:D2:B5:8C:95:C3:32,123,1059,CF97:3D:C5:F5:13:3B:A4:2A:69:DD:51:C7:EE:CD:8A:A3:3D:04:B9:A1:74:DC:05:C4:FB:50:27:97:E0:34:AC:52,1,CPmBp+XzUU_e3qyQyZI,AEAD_AES_256_GCM,FEFD
T01,1776278328893.612,transport,7561,650509,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k7D2,controlling,connected,CF4E:85:4C:67:5D:79:8A:7A:B6:F7:0D:E0:95:F3:33:DB:C2:C4:6E:29:8A:7C:98:85:F3:A7:D2:B5:8C:95:C3:32,123,1059,CF97:3D:C5:F5:13:3B:A4:2A:69:DD:51:C7:EE:CD:8A:A3:3D:04:B9:A1:74:DC:05:C4:FB:50:27:97:E0:34:AC:52,1,CPmBp+XzUU_e3qyQyZI,AEAD_AES_256_GCM,FEFD
T01,1776278329093.615,transport,7665,670671,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k7D2,controlling,connected,CF4E:85:4C:67:5D:79:8A:7A:B6:F7:0D:E0:95:F3:33:DB:C2:C4:6E:29:8A:7C:98:85:F3:A7:D2:B5:8C:95:C3:32,125,1080,CF97:3D:C5:F5:13:3B:A4:2A:69:DD:51:C7:EE:CD:8A:A3:3D:04:B9:A1:74:DC:05:C4:FB:50:27:97:E0:34:AC:52,1,CPmBp+XzUU_e3qyQyZI,AEAD_AES_256_GCM,FEFD
