id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776272013630.326,transport,11522,1286786,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zBz+,controlling,connected,CF66:68:9B:90:DD:B5:89:29:CE:C7:0A:62:04:A8:D2:E1:78:BA:75:A6:39:98:77:D4:E0:D6:6E:70:9C:18:D1:10,187,1914,CF0D:75:31:A4:75:5A:BC:45:C1:E3:43:DF:81:82:30:86:1B:C1:DE:B9:D2:3C:DC:07:07:44:C4:A5:43:96:DB:D6,1,CPbAT/C3It_EwigXkgT,AEAD_AES_256_GCM,FEFD
T01,1776272013630.326,transport,11522,1286786,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zBz+,controlling,connected,CF66:68:9B:90:DD:B5:89:29:CE:C7:0A:62:04:A8:D2:E1:78:BA:75:A6:39:98:77:D4:E0:D6:6E:70:9C:18:D1:10,187,1914,CF0D:75:31:A4:75:5A:BC:45:C1:E3:43:DF:81:82:30:86:1B:C1:DE:B9:D2:3C:DC:07:07:44:C4:A5:43:96:DB:D6,1,CPbAT/C3It_EwigXkgT,AEAD_AES_256_GCM,FEFD
T01,1776272013830.346,transport,11638,1313383,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zBz+,controlling,connected,CF66:68:9B:90:DD:B5:89:29:CE:C7:0A:62:04:A8:D2:E1:78:BA:75:A6:39:98:77:D4:E0:D6:6E:70:9C:18:D1:10,189,1941,CF0D:75:31:A4:75:5A:BC:45:C1:E3:43:DF:81:82:30:86:1B:C1:DE:B9:D2:3C:DC:07:07:44:C4:A5:43:96:DB:D6,1,CPbAT/C3It_EwigXkgT,AEAD_AES_256_GCM,FEFD
T01,1776272013830.346,transport,11638,1313383,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zBz+,controlling,connected,CF66:68:9B:90:DD:B5:89:29:CE:C7:0A:62:04:A8:D2:E1:78:BA:75:A6:39:98:77:D4:E0:D6:6E:70:9C:18:D1:10,189,1941,CF0D:75:31:A4:75:5A:BC:45:C1:E3:43:DF:81:82:30:86:1B:C1:DE:B9:D2:3C:DC:07:07:44:C4:A5:43:96:DB:D6,1,CPbAT/C3It_EwigXkgT,AEAD_AES_256_GCM,FEFD
T01,1776272014030.325,transport,11754,1336684,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zBz+,controlling,connected,CF66:68:9B:90:DD:B5:89:29:CE:C7:0A:62:04:A8:D2:E1:78:BA:75:A6:39:98:77:D4:E0:D6:6E:70:9C:18:D1:10,191,1968,CF0D:75:31:A4:75:5A:BC:45:C1:E3:43:DF:81:82:30:86:1B:C1:DE:B9:D2:3C:DC:07:07:44:C4:A5:43:96:DB:D6,1,CPbAT/C3It_EwigXkgT,AEAD_AES_256_GCM,FEFD
T01,1776272014030.325,transport,11754,1336684,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zBz+,controlling,connected,CF66:68:9B:90:DD:B5:89:29:CE:C7:0A:62:04:A8:D2:E1:78:BA:75:A6:39:98:77:D4:E0:D6:6E:70:9C:18:D1:10,191,1968,CF0D:75:31:A4:75:5A:BC:45:C1:E3:43:DF:81:82:30:86:1B:C1:DE:B9:D2:3C:DC:07:07:44:C4:A5:43:96:DB:D6,1,CPbAT/C3It_EwigXkgT,AEAD_AES_256_GCM,FEFD
T01,1776272014230.331,transport,12018,1365171,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zBz+,controlling,connected,CF66:68:9B:90:DD:B5:89:29:CE:C7:0A:62:04:A8:D2:E1:78:BA:75:A6:39:98:77:D4:E0:D6:6E:70:9C:18:D1:10,194,1996,CF0D:75:31:A4:75:5A:BC:45:C1:E3:43:DF:81:82:30:86:1B:C1:DE:B9:D2:3C:DC:07:07:44:C4:A5:43:96:DB:D6,1,CPbAT/C3It_EwigXkgT,AEAD_AES_256_GCM,FEFD
T01,1776272014230.331,transport,12018,1365171,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zBz+,controlling,connected,CF66:68:9B:90:DD:B5:89:29:CE:C7:0A:62:04:A8:D2:E1:78:BA:75:A6:39:98:77:D4:E0:D6:6E:70:9C:18:D1:10,194,1996,CF0D:75:31:A4:75:5A:BC:45:C1:E3:43:DF:81:82:30:86:1B:C1:DE:B9:D2:3C:DC:07:07:44:C4:A5:43:96:DB:D6,1,CPbAT/C3It_EwigXkgT,AEAD_AES_256_GCM,FEFD
T01,1776272014430.408,transport,12130,1393195,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zBz+,controlling,connected,CF66:68:9B:90:DD:B5:89:29:CE:C7:0A:62:04:A8:D2:E1:78:BA:75:A6:39:98:77:D4:E0:D6:6E:70:9C:18:D1:10,196,2026,CF0D:75:31:A4:75:5A:BC:45:C1:E3:43:DF:81:82:30:86:1B:C1:DE:B9:D2:3C:DC:07:07:44:C4:A5:43:96:DB:D6,1,CPbAT/C3It_EwigXkgT,AEAD_AES_256_GCM,FEFD
T01,1776272014430.408,transport,12130,1393195,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zBz+,controlling,connected,CF66:68:9B:90:DD:B5:89:29:CE:C7:0A:62:04:A8:D2:E1:78:BA:75:A6:39:98:77:D4:E0:D6:6E:70:9C:18:D1:10,196,2026,CF0D:75:31:A4:75:5A:BC:45:C1:E3:43:DF:81:82:30:86:1B:C1:DE:B9:D2:3C:DC:07:07:44:C4:A5:43:96:DB:D6,1,CPbAT/C3It_EwigXkgT,AEAD_AES_256_GCM,FEFD
T01,1776272014630.331,transport,12246,1421942,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zBz+,controlling,connected,CF66:68:9B:90:DD:B5:89:29:CE:C7:0A:62:04:A8:D2:E1:78:BA:75:A6:39:98:77:D4:E0:D6:6E:70:9C:18:D1:10,198,2057,CF0D:75:31:A4:75:5A:BC:45:C1:E3:43:DF:81:82:30:86:1B:C1:DE:B9:D2:3C:DC:07:07:44:C4:A5:43:96:DB:D6,1,CPbAT/C3It_EwigXkgT,AEAD_AES_256_GCM,FEFD
T01,1776272014630.331,transport,12246,1421942,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zBz+,controlling,connected,CF66:68:9B:90:DD:B5:89:29:CE:C7:0A:62:04:A8:D2:E1:78:BA:75:A6:39:98:77:D4:E0:D6:6E:70:9C:18:D1:10,198,2057,CF0D:75:31:A4:75:5A:BC:45:C1:E3:43:DF:81:82:30:86:1B:C1:DE:B9:D2:3C:DC:07:07:44:C4:A5:43:96:DB:D6,1,CPbAT/C3It_EwigXkgT,AEAD_AES_256_GCM,FEFD
T01,1776272014830.328,transport,12366,1453954,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zBz+,controlling,connected,CF66:68:9B:90:DD:B5:89:29:CE:C7:0A:62:04:A8:D2:E1:78:BA:75:A6:39:98:77:D4:E0:D6:6E:70:9C:18:D1:10,200,2090,CF0D:75:31:A4:75:5A:BC:45:C1:E3:43:DF:81:82:30:86:1B:C1:DE:B9:D2:3C:DC:07:07:44:C4:A5:43:96:DB:D6,1,CPbAT/C3It_EwigXkgT,AEAD_AES_256_GCM,FEFD
T01,1776272014830.328,transport,12366,1453954,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zBz+,controlling,connected,CF66:68:9B:90:DD:B5:89:29:CE:C7:0A:62:04:A8:D2:E1:78:BA:75:A6:39:98:77:D4:E0:D6:6E:70:9C:18:D1:10,200,2090,CF0D:75:31:A4:75:5A:BC:45:C1:E3:43:DF:81:82:30:86:1B:C1:DE:B9:D2:3C:DC:07:07:44:C4:A5:43:96:DB:D6,1,CPbAT/C3It_EwigXkgT,AEAD_AES_256_GCM,FEFD
T01,1776272015030.384,transport,12478,1481494,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zBz+,controlling,connected,CF66:68:9B:90:DD:B5:89:29:CE:C7:0A:62:04:A8:D2:E1:78:BA:75:A6:39:98:77:D4:E0:D6:6E:70:9C:18:D1:10,202,2119,CF0D:75:31:A4:75:5A:BC:45:C1:E3:43:DF:81:82:30:86:1B:C1:DE:B9:D2:3C:DC:07:07:44:C4:A5:43:96:DB:D6,1,CPbAT/C3It_EwigXkgT,AEAD_AES_256_GCM,FEFD
T01,1776272015030.384,transport,12478,1481494,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zBz+,controlling,connected,CF66:68:9B:90:DD:B5:89:29:CE:C7:0A:62:04:A8:D2:E1:78:BA:75:A6:39:98:77:D4:E0:D6:6E:70:9C:18:D1:10,202,2119,CF0D:75:31:A4:75:5A:BC:45:C1:E3:43:DF:81:82:30:86:1B:C1:DE:B9:D2:3C:DC:07:07:44:C4:A5:43:96:DB:D6,1,CPbAT/C3It_EwigXkgT,AEAD_AES_256_GCM,FEFD
T01,1776272015230.4,transport,12598,1511108,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zBz+,controlling,connected,CF66:68:9B:90:DD:B5:89:29:CE:C7:0A:62:04:A8:D2:E1:78:BA:75:A6:39:98:77:D4:E0:D6:6E:70:9C:18:D1:10,204,2151,CF0D:75:31:A4:75:5A:BC:45:C1:E3:43:DF:81:82:30:86:1B:C1:DE:B9:D2:3C:DC:07:07:44:C4:A5:43:96:DB:D6,1,CPbAT/C3It_EwigXkgT,AEAD_AES_256_GCM,FEFD
T01,1776272015230.4,transport,12598,1511108,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zBz+,controlling,connected,CF66:68:9B:90:DD:B5:89:29:CE:C7:0A:62:04:A8:D2:E1:78:BA:75:A6:39:98:77:D4:E0:D6:6E:70:9C:18:D1:10,204,2151,CF0D:75:31:A4:75:5A:BC:45:C1:E3:43:DF:81:82:30:86:1B:C1:DE:B9:D2:3C:DC:07:07:44:C4:A5:43:96:DB:D6,1,CPbAT/C3It_EwigXkgT,AEAD_AES_256_GCM,FEFD
T01,1776272015430.363,transport,12718,1548673,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zBz+,controlling,connected,CF66:68:9B:90:DD:B5:89:29:CE:C7:0A:62:04:A8:D2:E1:78:BA:75:A6:39:98:77:D4:E0:D6:6E:70:9C:18:D1:10,206,2189,CF0D:75:31:A4:75:5A:BC:45:C1:E3:43:DF:81:82:30:86:1B:C1:DE:B9:D2:3C:DC:07:07:44:C4:A5:43:96:DB:D6,1,CPbAT/C3It_EwigXkgT,AEAD_AES_256_GCM,FEFD
T01,1776272015430.363,transport,12718,1548673,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zBz+,controlling,connected,CF66:68:9B:90:DD:B5:89:29:CE:C7:0A:62:04:A8:D2:E1:78:BA:75:A6:39:98:77:D4:E0:D6:6E:70:9C:18:D1:10,206,2189,CF0D:75:31:A4:75:5A:BC:45:C1:E3:43:DF:81:82:30:86:1B:C1:DE:B9:D2:3C:DC:07:07:44:C4:A5:43:96:DB:D6,1,CPbAT/C3It_EwigXkgT,AEAD_AES_256_GCM,FEFD
T01,1776272015630.395,transport,12978,1573460,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zBz+,controlling,connected,CF66:68:9B:90:DD:B5:89:29:CE:C7:0A:62:04:A8:D2:E1:78:BA:75:A6:39:98:77:D4:E0:D6:6E:70:9C:18:D1:10,209,2215,CF0D:75:31:A4:75:5A:BC:45:C1:E3:43:DF:81:82:30:86:1B:C1:DE:B9:D2:3C:DC:07:07:44:C4:A5:43:96:DB:D6,1,CPbAT/C3It_EwigXkgT,AEAD_AES_256_GCM,FEFD
T01,1776272015630.395,transport,12978,1573460,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zBz+,controlling,connected,CF66:68:9B:90:DD:B5:89:29:CE:C7:0A:62:04:A8:D2:E1:78:BA:75:A6:39:98:77:D4:E0:D6:6E:70:9C:18:D1:10,209,2215,CF0D:75:31:A4:75:5A:BC:45:C1:E3:43:DF:81:82:30:86:1B:C1:DE:B9:D2:3C:DC:07:07:44:C4:A5:43:96:DB:D6,1,CPbAT/C3It_EwigXkgT,AEAD_AES_256_GCM,FEFD
T01,1776272015830.35,transport,13102,1609034,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zBz+,controlling,connected,CF66:68:9B:90:DD:B5:89:29:CE:C7:0A:62:04:A8:D2:E1:78:BA:75:A6:39:98:77:D4:E0:D6:6E:70:9C:18:D1:10,211,2252,CF0D:75:31:A4:75:5A:BC:45:C1:E3:43:DF:81:82:30:86:1B:C1:DE:B9:D2:3C:DC:07:07:44:C4:A5:43:96:DB:D6,1,CPbAT/C3It_EwigXkgT,AEAD_AES_256_GCM,FEFD
T01,1776272015830.35,transport,13102,1609034,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zBz+,controlling,connected,CF66:68:9B:90:DD:B5:89:29:CE:C7:0A:62:04:A8:D2:E1:78:BA:75:A6:39:98:77:D4:E0:D6:6E:70:9C:18:D1:10,211,2252,CF0D:75:31:A4:75:5A:BC:45:C1:E3:43:DF:81:82:30:86:1B:C1:DE:B9:D2:3C:DC:07:07:44:C4:A5:43:96:DB:D6,1,CPbAT/C3It_EwigXkgT,AEAD_AES_256_GCM,FEFD
T01,1776272016030.44,transport,13218,1635930,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zBz+,controlling,connected,CF66:68:9B:90:DD:B5:89:29:CE:C7:0A:62:04:A8:D2:E1:78:BA:75:A6:39:98:77:D4:E0:D6:6E:70:9C:18:D1:10,213,2282,CF0D:75:31:A4:75:5A:BC:45:C1:E3:43:DF:81:82:30:86:1B:C1:DE:B9:D2:3C:DC:07:07:44:C4:A5:43:96:DB:D6,1,CPbAT/C3It_EwigXkgT,AEAD_AES_256_GCM,FEFD
T01,1776272016030.44,transport,13218,1635930,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zBz+,controlling,connected,CF66:68:9B:90:DD:B5:89:29:CE:C7:0A:62:04:A8:D2:E1:78:BA:75:A6:39:98:77:D4:E0:D6:6E:70:9C:18:D1:10,213,2282,CF0D:75:31:A4:75:5A:BC:45:C1:E3:43:DF:81:82:30:86:1B:C1:DE:B9:D2:3C:DC:07:07:44:C4:A5:43:96:DB:D6,1,CPbAT/C3It_EwigXkgT,AEAD_AES_256_GCM,FEFD
T01,1776272016230.424,transport,13342,1669636,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zBz+,controlling,connected,CF66:68:9B:90:DD:B5:89:29:CE:C7:0A:62:04:A8:D2:E1:78:BA:75:A6:39:98:77:D4:E0:D6:6E:70:9C:18:D1:10,215,2318,CF0D:75:31:A4:75:5A:BC:45:C1:E3:43:DF:81:82:30:86:1B:C1:DE:B9:D2:3C:DC:07:07:44:C4:A5:43:96:DB:D6,1,CPbAT/C3It_EwigXkgT,AEAD_AES_256_GCM,FEFD
T01,1776272016230.424,transport,13342,1669636,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zBz+,controlling,connected,CF66:68:9B:90:DD:B5:89:29:CE:C7:0A:62:04:A8:D2:E1:78:BA:75:A6:39:98:77:D4:E0:D6:6E:70:9C:18:D1:10,215,2318,CF0D:75:31:A4:75:5A:BC:45:C1:E3:43:DF:81:82:30:86:1B:C1:DE:B9:D2:3C:DC:07:07:44:C4:A5:43:96:DB:D6,1,CPbAT/C3It_EwigXkgT,AEAD_AES_256_GCM,FEFD
T01,1776272016430.326,transport,13462,1704950,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zBz+,controlling,connected,CF66:68:9B:90:DD:B5:89:29:CE:C7:0A:62:04:A8:D2:E1:78:BA:75:A6:39:98:77:D4:E0:D6:6E:70:9C:18:D1:10,217,2354,CF0D:75:31:A4:75:5A:BC:45:C1:E3:43:DF:81:82:30:86:1B:C1:DE:B9:D2:3C:DC:07:07:44:C4:A5:43:96:DB:D6,1,CPbAT/C3It_EwigXkgT,AEAD_AES_256_GCM,FEFD
T01,1776272016430.326,transport,13462,1704950,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zBz+,controlling,connected,CF66:68:9B:90:DD:B5:89:29:CE:C7:0A:62:04:A8:D2:E1:78:BA:75:A6:39:98:77:D4:E0:D6:6E:70:9C:18:D1:10,217,2354,CF0D:75:31:A4:75:5A:BC:45:C1:E3:43:DF:81:82:30:86:1B:C1:DE:B9:D2:3C:DC:07:07:44:C4:A5:43:96:DB:D6,1,CPbAT/C3It_EwigXkgT,AEAD_AES_256_GCM,FEFD
T01,1776272016630.376,transport,13586,1737386,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zBz+,controlling,connected,CF66:68:9B:90:DD:B5:89:29:CE:C7:0A:62:04:A8:D2:E1:78:BA:75:A6:39:98:77:D4:E0:D6:6E:70:9C:18:D1:10,219,2388,CF0D:75:31:A4:75:5A:BC:45:C1:E3:43:DF:81:82:30:86:1B:C1:DE:B9:D2:3C:DC:07:07:44:C4:A5:43:96:DB:D6,1,CPbAT/C3It_EwigXkgT,AEAD_AES_256_GCM,FEFD
T01,1776272016630.376,transport,13586,1737386,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zBz+,controlling,connected,CF66:68:9B:90:DD:B5:89:29:CE:C7:0A:62:04:A8:D2:E1:78:BA:75:A6:39:98:77:D4:E0:D6:6E:70:9C:18:D1:10,219,2388,CF0D:75:31:A4:75:5A:BC:45:C1:E3:43:DF:81:82:30:86:1B:C1:DE:B9:D2:3C:DC:07:07:44:C4:A5:43:96:DB:D6,1,CPbAT/C3It_EwigXkgT,AEAD_AES_256_GCM,FEFD
T01,1776272016830.426,transport,13850,1770897,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zBz+,controlling,connected,CF66:68:9B:90:DD:B5:89:29:CE:C7:0A:62:04:A8:D2:E1:78:BA:75:A6:39:98:77:D4:E0:D6:6E:70:9C:18:D1:10,222,2422,CF0D:75:31:A4:75:5A:BC:45:C1:E3:43:DF:81:82:30:86:1B:C1:DE:B9:D2:3C:DC:07:07:44:C4:A5:43:96:DB:D6,1,CPbAT/C3It_EwigXkgT,AEAD_AES_256_GCM,FEFD
T01,1776272016830.426,transport,13850,1770897,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zBz+,controlling,connected,CF66:68:9B:90:DD:B5:89:29:CE:C7:0A:62:04:A8:D2:E1:78:BA:75:A6:39:98:77:D4:E0:D6:6E:70:9C:18:D1:10,222,2422,CF0D:75:31:A4:75:5A:BC:45:C1:E3:43:DF:81:82:30:86:1B:C1:DE:B9:D2:3C:DC:07:07:44:C4:A5:43:96:DB:D6,1,CPbAT/C3It_EwigXkgT,AEAD_AES_256_GCM,FEFD
T01,1776272017030.361,transport,13978,1813504,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zBz+,controlling,connected,CF66:68:9B:90:DD:B5:89:29:CE:C7:0A:62:04:A8:D2:E1:78:BA:75:A6:39:98:77:D4:E0:D6:6E:70:9C:18:D1:10,224,2466,CF0D:75:31:A4:75:5A:BC:45:C1:E3:43:DF:81:82:30:86:1B:C1:DE:B9:D2:3C:DC:07:07:44:C4:A5:43:96:DB:D6,1,CPbAT/C3It_EwigXkgT,AEAD_AES_256_GCM,FEFD
T01,1776272017030.361,transport,13978,1813504,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zBz+,controlling,connected,CF66:68:9B:90:DD:B5:89:29:CE:C7:0A:62:04:A8:D2:E1:78:BA:75:A6:39:98:77:D4:E0:D6:6E:70:9C:18:D1:10,224,2466,CF0D:75:31:A4:75:5A:BC:45:C1:E3:43:DF:81:82:30:86:1B:C1:DE:B9:D2:3C:DC:07:07:44:C4:A5:43:96:DB:D6,1,CPbAT/C3It_EwigXkgT,AEAD_AES_256_GCM,FEFD
T01,1776272017230.358,transport,14098,1840503,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zBz+,controlling,connected,CF66:68:9B:90:DD:B5:89:29:CE:C7:0A:62:04:A8:D2:E1:78:BA:75:A6:39:98:77:D4:E0:D6:6E:70:9C:18:D1:10,226,2496,CF0D:75:31:A4:75:5A:BC:45:C1:E3:43:DF:81:82:30:86:1B:C1:DE:B9:D2:3C:DC:07:07:44:C4:A5:43:96:DB:D6,1,CPbAT/C3It_EwigXkgT,AEAD_AES_256_GCM,FEFD
T01,1776272017230.358,transport,14098,1840503,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zBz+,controlling,connected,CF66:68:9B:90:DD:B5:89:29:CE:C7:0A:62:04:A8:D2:E1:78:BA:75:A6:39:98:77:D4:E0:D6:6E:70:9C:18:D1:10,226,2496,CF0D:75:31:A4:75:5A:BC:45:C1:E3:43:DF:81:82:30:86:1B:C1:DE:B9:D2:3C:DC:07:07:44:C4:A5:43:96:DB:D6,1,CPbAT/C3It_EwigXkgT,AEAD_AES_256_GCM,FEFD
T01,1776272017430.378,transport,14226,1884382,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zBz+,controlling,connected,CF66:68:9B:90:DD:B5:89:29:CE:C7:0A:62:04:A8:D2:E1:78:BA:75:A6:39:98:77:D4:E0:D6:6E:70:9C:18:D1:10,228,2546,CF0D:75:31:A4:75:5A:BC:45:C1:E3:43:DF:81:82:30:86:1B:C1:DE:B9:D2:3C:DC:07:07:44:C4:A5:43:96:DB:D6,1,CPbAT/C3It_EwigXkgT,AEAD_AES_256_GCM,FEFD
T01,1776272017430.378,transport,14226,1884382,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zBz+,controlling,connected,CF66:68:9B:90:DD:B5:89:29:CE:C7:0A:62:04:A8:D2:E1:78:BA:75:A6:39:98:77:D4:E0:D6:6E:70:9C:18:D1:10,228,2546,CF0D:75:31:A4:75:5A:BC:45:C1:E3:43:DF:81:82:30:86:1B:C1:DE:B9:D2:3C:DC:07:07:44:C4:A5:43:96:DB:D6,1,CPbAT/C3It_EwigXkgT,AEAD_AES_256_GCM,FEFD
T01,1776272017630.376,transport,14354,1912430,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zBz+,controlling,connected,CF66:68:9B:90:DD:B5:89:29:CE:C7:0A:62:04:A8:D2:E1:78:BA:75:A6:39:98:77:D4:E0:D6:6E:70:9C:18:D1:10,230,2575,CF0D:75:31:A4:75:5A:BC:45:C1:E3:43:DF:81:82:30:86:1B:C1:DE:B9:D2:3C:DC:07:07:44:C4:A5:43:96:DB:D6,1,CPbAT/C3It_EwigXkgT,AEAD_AES_256_GCM,FEFD
T01,1776272017630.376,transport,14354,1912430,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zBz+,controlling,connected,CF66:68:9B:90:DD:B5:89:29:CE:C7:0A:62:04:A8:D2:E1:78:BA:75:A6:39:98:77:D4:E0:D6:6E:70:9C:18:D1:10,230,2575,CF0D:75:31:A4:75:5A:BC:45:C1:E3:43:DF:81:82:30:86:1B:C1:DE:B9:D2:3C:DC:07:07:44:C4:A5:43:96:DB:D6,1,CPbAT/C3It_EwigXkgT,AEAD_AES_256_GCM,FEFD
T01,1776272017830.38,transport,14474,1956267,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zBz+,controlling,connected,CF66:68:9B:90:DD:B5:89:29:CE:C7:0A:62:04:A8:D2:E1:78:BA:75:A6:39:98:77:D4:E0:D6:6E:70:9C:18:D1:10,232,2618,CF0D:75:31:A4:75:5A:BC:45:C1:E3:43:DF:81:82:30:86:1B:C1:DE:B9:D2:3C:DC:07:07:44:C4:A5:43:96:DB:D6,1,CPbAT/C3It_EwigXkgT,AEAD_AES_256_GCM,FEFD
T01,1776272017830.38,transport,14474,1956267,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zBz+,controlling,connected,CF66:68:9B:90:DD:B5:89:29:CE:C7:0A:62:04:A8:D2:E1:78:BA:75:A6:39:98:77:D4:E0:D6:6E:70:9C:18:D1:10,232,2618,CF0D:75:31:A4:75:5A:BC:45:C1:E3:43:DF:81:82:30:86:1B:C1:DE:B9:D2:3C:DC:07:07:44:C4:A5:43:96:DB:D6,1,CPbAT/C3It_EwigXkgT,AEAD_AES_256_GCM,FEFD
T01,1776272018030.337,transport,14746,1995988,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zBz+,controlling,connected,CF66:68:9B:90:DD:B5:89:29:CE:C7:0A:62:04:A8:D2:E1:78:BA:75:A6:39:98:77:D4:E0:D6:6E:70:9C:18:D1:10,235,2658,CF0D:75:31:A4:75:5A:BC:45:C1:E3:43:DF:81:82:30:86:1B:C1:DE:B9:D2:3C:DC:07:07:44:C4:A5:43:96:DB:D6,1,CPbAT/C3It_EwigXkgT,AEAD_AES_256_GCM,FEFD
T01,1776272018030.337,transport,14746,1995988,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zBz+,controlling,connected,CF66:68:9B:90:DD:B5:89:29:CE:C7:0A:62:04:A8:D2:E1:78:BA:75:A6:39:98:77:D4:E0:D6:6E:70:9C:18:D1:10,235,2658,CF0D:75:31:A4:75:5A:BC:45:C1:E3:43:DF:81:82:30:86:1B:C1:DE:B9:D2:3C:DC:07:07:44:C4:A5:43:96:DB:D6,1,CPbAT/C3It_EwigXkgT,AEAD_AES_256_GCM,FEFD
T01,1776272018230.495,transport,14870,2028704,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zBz+,controlling,connected,CF66:68:9B:90:DD:B5:89:29:CE:C7:0A:62:04:A8:D2:E1:78:BA:75:A6:39:98:77:D4:E0:D6:6E:70:9C:18:D1:10,237,2693,CF0D:75:31:A4:75:5A:BC:45:C1:E3:43:DF:81:82:30:86:1B:C1:DE:B9:D2:3C:DC:07:07:44:C4:A5:43:96:DB:D6,1,CPbAT/C3It_EwigXkgT,AEAD_AES_256_GCM,FEFD
