id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776270002054.21,transport,10782,3863438,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9kML,controlling,connected,CF96:C0:A1:3D:2E:C7:12:9B:B5:63:99:FC:83:D1:60:B9:1D:0E:D3:56:A0:C9:90:3C:69:89:A0:B8:60:B5:CC:30,136,3742,CFC4:41:0C:69:66:62:D3:A9:48:84:16:72:91:8D:79:93:24:D0:AA:7C:80:97:96:56:79:D4:F6:8F:C7:69:A0:78,1,CPSn7zfsmO_kKlibQ4N,AEAD_AES_256_GCM,FEFD
T01,1776270002054.21,transport,10782,3863438,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9kML,controlling,connected,CF96:C0:A1:3D:2E:C7:12:9B:B5:63:99:FC:83:D1:60:B9:1D:0E:D3:56:A0:C9:90:3C:69:89:A0:B8:60:B5:CC:30,136,3742,CFC4:41:0C:69:66:62:D3:A9:48:84:16:72:91:8D:79:93:24:D0:AA:7C:80:97:96:56:79:D4:F6:8F:C7:69:A0:78,1,CPSn7zfsmO_kKlibQ4N,AEAD_AES_256_GCM,FEFD
T01,1776270002254.234,transport,10946,3944408,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9kML,controlling,connected,CF96:C0:A1:3D:2E:C7:12:9B:B5:63:99:FC:83:D1:60:B9:1D:0E:D3:56:A0:C9:90:3C:69:89:A0:B8:60:B5:CC:30,138,3817,CFC4:41:0C:69:66:62:D3:A9:48:84:16:72:91:8D:79:93:24:D0:AA:7C:80:97:96:56:79:D4:F6:8F:C7:69:A0:78,1,CPSn7zfsmO_kKlibQ4N,AEAD_AES_256_GCM,FEFD
T01,1776270002254.234,transport,10946,3944408,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9kML,controlling,connected,CF96:C0:A1:3D:2E:C7:12:9B:B5:63:99:FC:83:D1:60:B9:1D:0E:D3:56:A0:C9:90:3C:69:89:A0:B8:60:B5:CC:30,138,3817,CFC4:41:0C:69:66:62:D3:A9:48:84:16:72:91:8D:79:93:24:D0:AA:7C:80:97:96:56:79:D4:F6:8F:C7:69:A0:78,1,CPSn7zfsmO_kKlibQ4N,AEAD_AES_256_GCM,FEFD
T01,1776270002454.321,transport,11106,4023843,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9kML,controlling,connected,CF96:C0:A1:3D:2E:C7:12:9B:B5:63:99:FC:83:D1:60:B9:1D:0E:D3:56:A0:C9:90:3C:69:89:A0:B8:60:B5:CC:30,140,3892,CFC4:41:0C:69:66:62:D3:A9:48:84:16:72:91:8D:79:93:24:D0:AA:7C:80:97:96:56:79:D4:F6:8F:C7:69:A0:78,1,CPSn7zfsmO_kKlibQ4N,AEAD_AES_256_GCM,FEFD
T01,1776270002454.321,transport,11106,4023843,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9kML,controlling,connected,CF96:C0:A1:3D:2E:C7:12:9B:B5:63:99:FC:83:D1:60:B9:1D:0E:D3:56:A0:C9:90:3C:69:89:A0:B8:60:B5:CC:30,140,3892,CFC4:41:0C:69:66:62:D3:A9:48:84:16:72:91:8D:79:93:24:D0:AA:7C:80:97:96:56:79:D4:F6:8F:C7:69:A0:78,1,CPSn7zfsmO_kKlibQ4N,AEAD_AES_256_GCM,FEFD
T01,1776270002654.311,transport,11246,4080797,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9kML,controlling,connected,CF96:C0:A1:3D:2E:C7:12:9B:B5:63:99:FC:83:D1:60:B9:1D:0E:D3:56:A0:C9:90:3C:69:89:A0:B8:60:B5:CC:30,142,3947,CFC4:41:0C:69:66:62:D3:A9:48:84:16:72:91:8D:79:93:24:D0:AA:7C:80:97:96:56:79:D4:F6:8F:C7:69:A0:78,1,CPSn7zfsmO_kKlibQ4N,AEAD_AES_256_GCM,FEFD
T01,1776270002654.311,transport,11246,4080797,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9kML,controlling,connected,CF96:C0:A1:3D:2E:C7:12:9B:B5:63:99:FC:83:D1:60:B9:1D:0E:D3:56:A0:C9:90:3C:69:89:A0:B8:60:B5:CC:30,142,3947,CFC4:41:0C:69:66:62:D3:A9:48:84:16:72:91:8D:79:93:24:D0:AA:7C:80:97:96:56:79:D4:F6:8F:C7:69:A0:78,1,CPSn7zfsmO_kKlibQ4N,AEAD_AES_256_GCM,FEFD
T01,1776270002854.248,transport,11402,4154872,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9kML,controlling,connected,CF96:C0:A1:3D:2E:C7:12:9B:B5:63:99:FC:83:D1:60:B9:1D:0E:D3:56:A0:C9:90:3C:69:89:A0:B8:60:B5:CC:30,144,4018,CFC4:41:0C:69:66:62:D3:A9:48:84:16:72:91:8D:79:93:24:D0:AA:7C:80:97:96:56:79:D4:F6:8F:C7:69:A0:78,1,CPSn7zfsmO_kKlibQ4N,AEAD_AES_256_GCM,FEFD
T01,1776270002854.248,transport,11402,4154872,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9kML,controlling,connected,CF96:C0:A1:3D:2E:C7:12:9B:B5:63:99:FC:83:D1:60:B9:1D:0E:D3:56:A0:C9:90:3C:69:89:A0:B8:60:B5:CC:30,144,4018,CFC4:41:0C:69:66:62:D3:A9:48:84:16:72:91:8D:79:93:24:D0:AA:7C:80:97:96:56:79:D4:F6:8F:C7:69:A0:78,1,CPSn7zfsmO_kKlibQ4N,AEAD_AES_256_GCM,FEFD
T01,1776270003054.201,transport,11570,4218827,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9kML,controlling,connected,CF96:C0:A1:3D:2E:C7:12:9B:B5:63:99:FC:83:D1:60:B9:1D:0E:D3:56:A0:C9:90:3C:69:89:A0:B8:60:B5:CC:30,146,4080,CFC4:41:0C:69:66:62:D3:A9:48:84:16:72:91:8D:79:93:24:D0:AA:7C:80:97:96:56:79:D4:F6:8F:C7:69:A0:78,1,CPSn7zfsmO_kKlibQ4N,AEAD_AES_256_GCM,FEFD
T01,1776270003054.201,transport,11570,4218827,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9kML,controlling,connected,CF96:C0:A1:3D:2E:C7:12:9B:B5:63:99:FC:83:D1:60:B9:1D:0E:D3:56:A0:C9:90:3C:69:89:A0:B8:60:B5:CC:30,146,4080,CFC4:41:0C:69:66:62:D3:A9:48:84:16:72:91:8D:79:93:24:D0:AA:7C:80:97:96:56:79:D4:F6:8F:C7:69:A0:78,1,CPSn7zfsmO_kKlibQ4N,AEAD_AES_256_GCM,FEFD
T01,1776270003254.323,transport,11802,4281863,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9kML,controlling,connected,CF96:C0:A1:3D:2E:C7:12:9B:B5:63:99:FC:83:D1:60:B9:1D:0E:D3:56:A0:C9:90:3C:69:89:A0:B8:60:B5:CC:30,149,4141,CFC4:41:0C:69:66:62:D3:A9:48:84:16:72:91:8D:79:93:24:D0:AA:7C:80:97:96:56:79:D4:F6:8F:C7:69:A0:78,1,CPSn7zfsmO_kKlibQ4N,AEAD_AES_256_GCM,FEFD
T01,1776270003254.323,transport,11802,4281863,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9kML,controlling,connected,CF96:C0:A1:3D:2E:C7:12:9B:B5:63:99:FC:83:D1:60:B9:1D:0E:D3:56:A0:C9:90:3C:69:89:A0:B8:60:B5:CC:30,149,4141,CFC4:41:0C:69:66:62:D3:A9:48:84:16:72:91:8D:79:93:24:D0:AA:7C:80:97:96:56:79:D4:F6:8F:C7:69:A0:78,1,CPSn7zfsmO_kKlibQ4N,AEAD_AES_256_GCM,FEFD
T01,1776270003454.256,transport,11942,4361593,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9kML,controlling,connected,CF96:C0:A1:3D:2E:C7:12:9B:B5:63:99:FC:83:D1:60:B9:1D:0E:D3:56:A0:C9:90:3C:69:89:A0:B8:60:B5:CC:30,151,4217,CFC4:41:0C:69:66:62:D3:A9:48:84:16:72:91:8D:79:93:24:D0:AA:7C:80:97:96:56:79:D4:F6:8F:C7:69:A0:78,1,CPSn7zfsmO_kKlibQ4N,AEAD_AES_256_GCM,FEFD
T01,1776270003454.256,transport,11942,4361593,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9kML,controlling,connected,CF96:C0:A1:3D:2E:C7:12:9B:B5:63:99:FC:83:D1:60:B9:1D:0E:D3:56:A0:C9:90:3C:69:89:A0:B8:60:B5:CC:30,151,4217,CFC4:41:0C:69:66:62:D3:A9:48:84:16:72:91:8D:79:93:24:D0:AA:7C:80:97:96:56:79:D4:F6:8F:C7:69:A0:78,1,CPSn7zfsmO_kKlibQ4N,AEAD_AES_256_GCM,FEFD
T01,1776270003654.232,transport,12106,4422174,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9kML,controlling,connected,CF96:C0:A1:3D:2E:C7:12:9B:B5:63:99:FC:83:D1:60:B9:1D:0E:D3:56:A0:C9:90:3C:69:89:A0:B8:60:B5:CC:30,153,4273,CFC4:41:0C:69:66:62:D3:A9:48:84:16:72:91:8D:79:93:24:D0:AA:7C:80:97:96:56:79:D4:F6:8F:C7:69:A0:78,1,CPSn7zfsmO_kKlibQ4N,AEAD_AES_256_GCM,FEFD
T01,1776270003654.232,transport,12106,4422174,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9kML,controlling,connected,CF96:C0:A1:3D:2E:C7:12:9B:B5:63:99:FC:83:D1:60:B9:1D:0E:D3:56:A0:C9:90:3C:69:89:A0:B8:60:B5:CC:30,153,4273,CFC4:41:0C:69:66:62:D3:A9:48:84:16:72:91:8D:79:93:24:D0:AA:7C:80:97:96:56:79:D4:F6:8F:C7:69:A0:78,1,CPSn7zfsmO_kKlibQ4N,AEAD_AES_256_GCM,FEFD
T01,1776270003854.299,transport,12246,4487084,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9kML,controlling,connected,CF96:C0:A1:3D:2E:C7:12:9B:B5:63:99:FC:83:D1:60:B9:1D:0E:D3:56:A0:C9:90:3C:69:89:A0:B8:60:B5:CC:30,155,4338,CFC4:41:0C:69:66:62:D3:A9:48:84:16:72:91:8D:79:93:24:D0:AA:7C:80:97:96:56:79:D4:F6:8F:C7:69:A0:78,1,CPSn7zfsmO_kKlibQ4N,AEAD_AES_256_GCM,FEFD
T01,1776270003854.299,transport,12246,4487084,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9kML,controlling,connected,CF96:C0:A1:3D:2E:C7:12:9B:B5:63:99:FC:83:D1:60:B9:1D:0E:D3:56:A0:C9:90:3C:69:89:A0:B8:60:B5:CC:30,155,4338,CFC4:41:0C:69:66:62:D3:A9:48:84:16:72:91:8D:79:93:24:D0:AA:7C:80:97:96:56:79:D4:F6:8F:C7:69:A0:78,1,CPSn7zfsmO_kKlibQ4N,AEAD_AES_256_GCM,FEFD
T01,1776270004054.351,transport,12410,4543269,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9kML,controlling,connected,CF96:C0:A1:3D:2E:C7:12:9B:B5:63:99:FC:83:D1:60:B9:1D:0E:D3:56:A0:C9:90:3C:69:89:A0:B8:60:B5:CC:30,157,4391,CFC4:41:0C:69:66:62:D3:A9:48:84:16:72:91:8D:79:93:24:D0:AA:7C:80:97:96:56:79:D4:F6:8F:C7:69:A0:78,1,CPSn7zfsmO_kKlibQ4N,AEAD_AES_256_GCM,FEFD
T01,1776270004054.351,transport,12410,4543269,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9kML,controlling,connected,CF96:C0:A1:3D:2E:C7:12:9B:B5:63:99:FC:83:D1:60:B9:1D:0E:D3:56:A0:C9:90:3C:69:89:A0:B8:60:B5:CC:30,157,4391,CFC4:41:0C:69:66:62:D3:A9:48:84:16:72:91:8D:79:93:24:D0:AA:7C:80:97:96:56:79:D4:F6:8F:C7:69:A0:78,1,CPSn7zfsmO_kKlibQ4N,AEAD_AES_256_GCM,FEFD
T01,1776270004254.252,transport,12542,4608418,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9kML,controlling,connected,CF96:C0:A1:3D:2E:C7:12:9B:B5:63:99:FC:83:D1:60:B9:1D:0E:D3:56:A0:C9:90:3C:69:89:A0:B8:60:B5:CC:30,159,4453,CFC4:41:0C:69:66:62:D3:A9:48:84:16:72:91:8D:79:93:24:D0:AA:7C:80:97:96:56:79:D4:F6:8F:C7:69:A0:78,1,CPSn7zfsmO_kKlibQ4N,AEAD_AES_256_GCM,FEFD
T01,1776270004254.252,transport,12542,4608418,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9kML,controlling,connected,CF96:C0:A1:3D:2E:C7:12:9B:B5:63:99:FC:83:D1:60:B9:1D:0E:D3:56:A0:C9:90:3C:69:89:A0:B8:60:B5:CC:30,159,4453,CFC4:41:0C:69:66:62:D3:A9:48:84:16:72:91:8D:79:93:24:D0:AA:7C:80:97:96:56:79:D4:F6:8F:C7:69:A0:78,1,CPSn7zfsmO_kKlibQ4N,AEAD_AES_256_GCM,FEFD
T01,1776270004454.278,transport,12790,4660304,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9kML,controlling,connected,CF96:C0:A1:3D:2E:C7:12:9B:B5:63:99:FC:83:D1:60:B9:1D:0E:D3:56:A0:C9:90:3C:69:89:A0:B8:60:B5:CC:30,162,4504,CFC4:41:0C:69:66:62:D3:A9:48:84:16:72:91:8D:79:93:24:D0:AA:7C:80:97:96:56:79:D4:F6:8F:C7:69:A0:78,1,CPSn7zfsmO_kKlibQ4N,AEAD_AES_256_GCM,FEFD
T01,1776270004454.278,transport,12790,4660304,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9kML,controlling,connected,CF96:C0:A1:3D:2E:C7:12:9B:B5:63:99:FC:83:D1:60:B9:1D:0E:D3:56:A0:C9:90:3C:69:89:A0:B8:60:B5:CC:30,162,4504,CFC4:41:0C:69:66:62:D3:A9:48:84:16:72:91:8D:79:93:24:D0:AA:7C:80:97:96:56:79:D4:F6:8F:C7:69:A0:78,1,CPSn7zfsmO_kKlibQ4N,AEAD_AES_256_GCM,FEFD
T01,1776270004654.219,transport,12926,4722785,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9kML,controlling,connected,CF96:C0:A1:3D:2E:C7:12:9B:B5:63:99:FC:83:D1:60:B9:1D:0E:D3:56:A0:C9:90:3C:69:89:A0:B8:60:B5:CC:30,164,4565,CFC4:41:0C:69:66:62:D3:A9:48:84:16:72:91:8D:79:93:24:D0:AA:7C:80:97:96:56:79:D4:F6:8F:C7:69:A0:78,1,CPSn7zfsmO_kKlibQ4N,AEAD_AES_256_GCM,FEFD
T01,1776270004654.219,transport,12926,4722785,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9kML,controlling,connected,CF96:C0:A1:3D:2E:C7:12:9B:B5:63:99:FC:83:D1:60:B9:1D:0E:D3:56:A0:C9:90:3C:69:89:A0:B8:60:B5:CC:30,164,4565,CFC4:41:0C:69:66:62:D3:A9:48:84:16:72:91:8D:79:93:24:D0:AA:7C:80:97:96:56:79:D4:F6:8F:C7:69:A0:78,1,CPSn7zfsmO_kKlibQ4N,AEAD_AES_256_GCM,FEFD
T01,1776270004854.339,transport,13086,4801666,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9kML,controlling,connected,CF96:C0:A1:3D:2E:C7:12:9B:B5:63:99:FC:83:D1:60:B9:1D:0E:D3:56:A0:C9:90:3C:69:89:A0:B8:60:B5:CC:30,166,4641,CFC4:41:0C:69:66:62:D3:A9:48:84:16:72:91:8D:79:93:24:D0:AA:7C:80:97:96:56:79:D4:F6:8F:C7:69:A0:78,1,CPSn7zfsmO_kKlibQ4N,AEAD_AES_256_GCM,FEFD
T01,1776270004854.339,transport,13086,4801666,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9kML,controlling,connected,CF96:C0:A1:3D:2E:C7:12:9B:B5:63:99:FC:83:D1:60:B9:1D:0E:D3:56:A0:C9:90:3C:69:89:A0:B8:60:B5:CC:30,166,4641,CFC4:41:0C:69:66:62:D3:A9:48:84:16:72:91:8D:79:93:24:D0:AA:7C:80:97:96:56:79:D4:F6:8F:C7:69:A0:78,1,CPSn7zfsmO_kKlibQ4N,AEAD_AES_256_GCM,FEFD
T01,1776270005054.252,transport,13234,4854313,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9kML,controlling,connected,CF96:C0:A1:3D:2E:C7:12:9B:B5:63:99:FC:83:D1:60:B9:1D:0E:D3:56:A0:C9:90:3C:69:89:A0:B8:60:B5:CC:30,168,4694,CFC4:41:0C:69:66:62:D3:A9:48:84:16:72:91:8D:79:93:24:D0:AA:7C:80:97:96:56:79:D4:F6:8F:C7:69:A0:78,1,CPSn7zfsmO_kKlibQ4N,AEAD_AES_256_GCM,FEFD
T01,1776270005054.252,transport,13234,4854313,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9kML,controlling,connected,CF96:C0:A1:3D:2E:C7:12:9B:B5:63:99:FC:83:D1:60:B9:1D:0E:D3:56:A0:C9:90:3C:69:89:A0:B8:60:B5:CC:30,168,4694,CFC4:41:0C:69:66:62:D3:A9:48:84:16:72:91:8D:79:93:24:D0:AA:7C:80:97:96:56:79:D4:F6:8F:C7:69:A0:78,1,CPSn7zfsmO_kKlibQ4N,AEAD_AES_256_GCM,FEFD
T01,1776270005254.285,transport,13390,4925931,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9kML,controlling,connected,CF96:C0:A1:3D:2E:C7:12:9B:B5:63:99:FC:83:D1:60:B9:1D:0E:D3:56:A0:C9:90:3C:69:89:A0:B8:60:B5:CC:30,170,4762,CFC4:41:0C:69:66:62:D3:A9:48:84:16:72:91:8D:79:93:24:D0:AA:7C:80:97:96:56:79:D4:F6:8F:C7:69:A0:78,1,CPSn7zfsmO_kKlibQ4N,AEAD_AES_256_GCM,FEFD
T01,1776270005254.285,transport,13390,4925931,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9kML,controlling,connected,CF96:C0:A1:3D:2E:C7:12:9B:B5:63:99:FC:83:D1:60:B9:1D:0E:D3:56:A0:C9:90:3C:69:89:A0:B8:60:B5:CC:30,170,4762,CFC4:41:0C:69:66:62:D3:A9:48:84:16:72:91:8D:79:93:24:D0:AA:7C:80:97:96:56:79:D4:F6:8F:C7:69:A0:78,1,CPSn7zfsmO_kKlibQ4N,AEAD_AES_256_GCM,FEFD
T01,1776270005454.36,transport,13622,4988516,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9kML,controlling,connected,CF96:C0:A1:3D:2E:C7:12:9B:B5:63:99:FC:83:D1:60:B9:1D:0E:D3:56:A0:C9:90:3C:69:89:A0:B8:60:B5:CC:30,173,4821,CFC4:41:0C:69:66:62:D3:A9:48:84:16:72:91:8D:79:93:24:D0:AA:7C:80:97:96:56:79:D4:F6:8F:C7:69:A0:78,1,CPSn7zfsmO_kKlibQ4N,AEAD_AES_256_GCM,FEFD
T01,1776270005454.36,transport,13622,4988516,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9kML,controlling,connected,CF96:C0:A1:3D:2E:C7:12:9B:B5:63:99:FC:83:D1:60:B9:1D:0E:D3:56:A0:C9:90:3C:69:89:A0:B8:60:B5:CC:30,173,4821,CFC4:41:0C:69:66:62:D3:A9:48:84:16:72:91:8D:79:93:24:D0:AA:7C:80:97:96:56:79:D4:F6:8F:C7:69:A0:78,1,CPSn7zfsmO_kKlibQ4N,AEAD_AES_256_GCM,FEFD
T01,1776270005654.304,transport,13774,5054331,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9kML,controlling,connected,CF96:C0:A1:3D:2E:C7:12:9B:B5:63:99:FC:83:D1:60:B9:1D:0E:D3:56:A0:C9:90:3C:69:89:A0:B8:60:B5:CC:30,175,4887,CFC4:41:0C:69:66:62:D3:A9:48:84:16:72:91:8D:79:93:24:D0:AA:7C:80:97:96:56:79:D4:F6:8F:C7:69:A0:78,1,CPSn7zfsmO_kKlibQ4N,AEAD_AES_256_GCM,FEFD
T01,1776270005654.304,transport,13774,5054331,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9kML,controlling,connected,CF96:C0:A1:3D:2E:C7:12:9B:B5:63:99:FC:83:D1:60:B9:1D:0E:D3:56:A0:C9:90:3C:69:89:A0:B8:60:B5:CC:30,175,4887,CFC4:41:0C:69:66:62:D3:A9:48:84:16:72:91:8D:79:93:24:D0:AA:7C:80:97:96:56:79:D4:F6:8F:C7:69:A0:78,1,CPSn7zfsmO_kKlibQ4N,AEAD_AES_256_GCM,FEFD
T01,1776270005854.21,transport,13918,5138869,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9kML,controlling,connected,CF96:C0:A1:3D:2E:C7:12:9B:B5:63:99:FC:83:D1:60:B9:1D:0E:D3:56:A0:C9:90:3C:69:89:A0:B8:60:B5:CC:30,177,4966,CFC4:41:0C:69:66:62:D3:A9:48:84:16:72:91:8D:79:93:24:D0:AA:7C:80:97:96:56:79:D4:F6:8F:C7:69:A0:78,1,CPSn7zfsmO_kKlibQ4N,AEAD_AES_256_GCM,FEFD
T01,1776270005854.21,transport,13918,5138869,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9kML,controlling,connected,CF96:C0:A1:3D:2E:C7:12:9B:B5:63:99:FC:83:D1:60:B9:1D:0E:D3:56:A0:C9:90:3C:69:89:A0:B8:60:B5:CC:30,177,4966,CFC4:41:0C:69:66:62:D3:A9:48:84:16:72:91:8D:79:93:24:D0:AA:7C:80:97:96:56:79:D4:F6:8F:C7:69:A0:78,1,CPSn7zfsmO_kKlibQ4N,AEAD_AES_256_GCM,FEFD
T01,1776270006054.204,transport,14110,5225458,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9kML,controlling,connected,CF96:C0:A1:3D:2E:C7:12:9B:B5:63:99:FC:83:D1:60:B9:1D:0E:D3:56:A0:C9:90:3C:69:89:A0:B8:60:B5:CC:30,179,5046,CFC4:41:0C:69:66:62:D3:A9:48:84:16:72:91:8D:79:93:24:D0:AA:7C:80:97:96:56:79:D4:F6:8F:C7:69:A0:78,1,CPSn7zfsmO_kKlibQ4N,AEAD_AES_256_GCM,FEFD
T01,1776270006054.204,transport,14110,5225458,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9kML,controlling,connected,CF96:C0:A1:3D:2E:C7:12:9B:B5:63:99:FC:83:D1:60:B9:1D:0E:D3:56:A0:C9:90:3C:69:89:A0:B8:60:B5:CC:30,179,5046,CFC4:41:0C:69:66:62:D3:A9:48:84:16:72:91:8D:79:93:24:D0:AA:7C:80:97:96:56:79:D4:F6:8F:C7:69:A0:78,1,CPSn7zfsmO_kKlibQ4N,AEAD_AES_256_GCM,FEFD
T01,1776270006254.311,transport,14246,5275261,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9kML,controlling,connected,CF96:C0:A1:3D:2E:C7:12:9B:B5:63:99:FC:83:D1:60:B9:1D:0E:D3:56:A0:C9:90:3C:69:89:A0:B8:60:B5:CC:30,181,5095,CFC4:41:0C:69:66:62:D3:A9:48:84:16:72:91:8D:79:93:24:D0:AA:7C:80:97:96:56:79:D4:F6:8F:C7:69:A0:78,1,CPSn7zfsmO_kKlibQ4N,AEAD_AES_256_GCM,FEFD
T01,1776270006254.311,transport,14246,5275261,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9kML,controlling,connected,CF96:C0:A1:3D:2E:C7:12:9B:B5:63:99:FC:83:D1:60:B9:1D:0E:D3:56:A0:C9:90:3C:69:89:A0:B8:60:B5:CC:30,181,5095,CFC4:41:0C:69:66:62:D3:A9:48:84:16:72:91:8D:79:93:24:D0:AA:7C:80:97:96:56:79:D4:F6:8F:C7:69:A0:78,1,CPSn7zfsmO_kKlibQ4N,AEAD_AES_256_GCM,FEFD
T01,1776270006454.376,transport,14506,5358676,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9kML,controlling,connected,CF96:C0:A1:3D:2E:C7:12:9B:B5:63:99:FC:83:D1:60:B9:1D:0E:D3:56:A0:C9:90:3C:69:89:A0:B8:60:B5:CC:30,184,5173,CFC4:41:0C:69:66:62:D3:A9:48:84:16:72:91:8D:79:93:24:D0:AA:7C:80:97:96:56:79:D4:F6:8F:C7:69:A0:78,1,CPSn7zfsmO_kKlibQ4N,AEAD_AES_256_GCM,FEFD
T01,1776270006454.376,transport,14506,5358676,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9kML,controlling,connected,CF96:C0:A1:3D:2E:C7:12:9B:B5:63:99:FC:83:D1:60:B9:1D:0E:D3:56:A0:C9:90:3C:69:89:A0:B8:60:B5:CC:30,184,5173,CFC4:41:0C:69:66:62:D3:A9:48:84:16:72:91:8D:79:93:24:D0:AA:7C:80:97:96:56:79:D4:F6:8F:C7:69:A0:78,1,CPSn7zfsmO_kKlibQ4N,AEAD_AES_256_GCM,FEFD
T01,1776270006654.24,transport,14642,5409078,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9kML,controlling,connected,CF96:C0:A1:3D:2E:C7:12:9B:B5:63:99:FC:83:D1:60:B9:1D:0E:D3:56:A0:C9:90:3C:69:89:A0:B8:60:B5:CC:30,186,5224,CFC4:41:0C:69:66:62:D3:A9:48:84:16:72:91:8D:79:93:24:D0:AA:7C:80:97:96:56:79:D4:F6:8F:C7:69:A0:78,1,CPSn7zfsmO_kKlibQ4N,AEAD_AES_256_GCM,FEFD
T01,1776270006654.24,transport,14642,5409078,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9kML,controlling,connected,CF96:C0:A1:3D:2E:C7:12:9B:B5:63:99:FC:83:D1:60:B9:1D:0E:D3:56:A0:C9:90:3C:69:89:A0:B8:60:B5:CC:30,186,5224,CFC4:41:0C:69:66:62:D3:A9:48:84:16:72:91:8D:79:93:24:D0:AA:7C:80:97:96:56:79:D4:F6:8F:C7:69:A0:78,1,CPSn7zfsmO_kKlibQ4N,AEAD_AES_256_GCM,FEFD
